ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{942634A4-5787-415F-9372-E2094B94099B},176500,2000-10-27 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 11,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2521.42857142857,2000.0,2000-10-27,F,L,176500.0,E16 1SR,E09000025,{942634A4-5787-415F-9372-E2094B94099B},20995598.0,70.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2521.42857142857,3.0,70.0,81.0,England and Wales: 1996-2002,E16
{089FC69D-971C-49CF-B58B-E209E3F14B03},152000,2000-03-21 00:00,E16 1SU,F,N,L,"SEYMOUR HOUSE, 5",FLAT 2,DE QUINCEY MEWS,,LONDON,NEWHAM,GREATER LONDON,2375.0,2000.0,2000-03-21,F,L,152000.0,E16 1SU,E09000025,{089FC69D-971C-49CF-B58B-E209E3F14B03},20939590.0,64.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2375.0,3.0,64.0,71.0,England and Wales: 1996-2002,E16
{023A9705-59C4-4E72-B6F0-CB07160DA8B2},64995,2000-02-17 00:00,E16 4AN,F,N,L,90,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,1225.16493873704,2000.0,2000-02-17,F,L,64995.0,E16 4AN,E09000025,{023A9705-59C4-4E72-B6F0-CB07160DA8B2},20943987.0,53.05,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,1225.16493873704,3.0,53.05,71.0,England and Wales: 1900-1929,E16
{3054EA53-2CED-42B4-81B1-66D7432F5FC3},81000,2000-04-28 00:00,E16 3HP,T,N,F,32,,KING GEORGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1055.51211884285,2000.0,2000-04-28,T,F,81000.0,E16 3HP,E09000025,{3054EA53-2CED-42B4-81B1-66D7432F5FC3},20941273.0,76.74,4.0,12.0,69.0,72.0,England and Wales: 1900-1929,1055.51211884285,4.0,76.74,69.0,England and Wales: 1900-1929,E16
{4DEDE41D-C8F6-4A41-9538-9980D6A6663F},232995,2000-01-04 00:00,E16 2SE,F,Y,L,162,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2968.08917197452,2000.0,2000-01-04,F,L,232995.0,E16 2SE,E09000025,{4DEDE41D-C8F6-4A41-9538-9980D6A6663F},20975873.0,78.5,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2968.08917197452,3.0,78.5,80.0,England and Wales: 1996-2002,E16
{E84D838C-5283-44AB-8100-D92327839340},182000,2000-09-21 00:00,E16 2SE,F,Y,L,140,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2739.72602739726,2000.0,2000-09-21,F,L,182000.0,E16 2SE,E09000025,{E84D838C-5283-44AB-8100-D92327839340},20956143.0,66.43,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,2739.72602739726,3.0,66.43,81.0,England and Wales: 1996-2002,E16
{55E115FB-B187-414B-8E35-A433C12C863A},209000,2000-12-01 00:00,E16 2RJ,T,Y,F,100,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1727.27272727273,2000.0,2000-12-01,T,F,209000.0,E16 2RJ,E09000025,{55E115FB-B187-414B-8E35-A433C12C863A},20974970.0,121.0,6.0,11.0,74.0,84.0,England and Wales: 1996-2002,1727.27272727273,6.0,121.0,74.0,England and Wales: 1996-2002,E16
{87848BC2-A5E7-4C0E-8003-9614EE76AC15},185000,2000-10-12 00:00,E16 2RJ,T,Y,F,80,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1593.45391903531,2000.0,2000-10-12,T,F,185000.0,E16 2RJ,E09000025,{87848BC2-A5E7-4C0E-8003-9614EE76AC15},20929907.0,116.1,5.0,11.0,72.0,81.0,England and Wales: 1996-2002,1593.45391903531,5.0,116.1,72.0,England and Wales: 1996-2002,E16
{B4DA69C8-149B-4948-A283-E23964851A9F},339950,2000-04-20 00:00,E16 2SE,F,Y,L,155,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2556.01503759398,2000.0,2000-04-20,F,L,339950.0,E16 2SE,E09000025,{B4DA69C8-149B-4948-A283-E23964851A9F},20974177.0,133.0,4.0,11.0,75.0,76.0,England and Wales: 1996-2002,2556.01503759398,4.0,133.0,75.0,England and Wales: 1996-2002,E16
{D0456D72-0C84-4712-AB1D-CEAECE56CF4C},97000,2000-10-23 00:00,E16 3TH,S,N,F,8,,LONG MARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1901.96078431373,2000.0,2000-10-23,S,F,97000.0,E16 3TH,E09000025,{D0456D72-0C84-4712-AB1D-CEAECE56CF4C},20974758.0,51.0,3.0,11.0,62.0,92.0,England and Wales: 1967-1975,1901.96078431373,3.0,51.0,62.0,England and Wales: 1967-1975,E16
{5B65642D-ECC4-4475-B79C-DB3B16D2C39D},199000,2000-02-29 00:00,E16 1TZ,T,Y,L,20,,CONSTABLE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1971.46819893006,2000.0,2000-02-29,T,L,199000.0,E16 1TZ,E09000025,{5B65642D-ECC4-4475-B79C-DB3B16D2C39D},20982392.0,100.94,4.0,12.0,71.0,75.0,England and Wales: 1996-2002,1971.46819893006,4.0,100.94,71.0,England and Wales: 1996-2002,E16
{153DE6F0-CAE7-4CC2-B16D-CB3D36B0CCE5},85000,2000-07-21 00:00,E16 3AE,T,N,L,1,,ELBURY DRIVE,,LONDON,NEWHAM,GREATER LONDON,885.416666666667,2000.0,2000-07-21,T,L,85000.0,E16 3AE,E09000025,{153DE6F0-CAE7-4CC2-B16D-CB3D36B0CCE5},20998727.0,96.0,6.0,11.0,70.0,74.0,England and Wales: 1967-1975,885.416666666667,6.0,96.0,70.0,England and Wales: 1967-1975,E16
{95F3C80D-9DB9-43C8-96CE-5FF93CC966B4},150000,2000-11-03 00:00,E16 1TP,F,N,L,"CAERNARVON HOUSE, 8",FLAT 9,AUDLEY DRIVE,,LONDON,NEWHAM,GREATER LONDON,2597.4025974026,2000.0,2000-11-03,F,L,150000.0,E16 1TP,E09000025,{95F3C80D-9DB9-43C8-96CE-5FF93CC966B4},20953320.0,57.75,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,2597.4025974026,3.0,57.75,74.0,England and Wales: 1996-2002,E16
{C0CC8B85-5B97-4D86-9249-CEBDE6E5C2DE},103000,2000-01-31 00:00,E16 4NS,T,N,F,34,,MAFEKING ROAD,,LONDON,NEWHAM,GREATER LONDON,1236.79154658982,2000.0,2000-01-31,T,F,103000.0,E16 4NS,E09000025,{C0CC8B85-5B97-4D86-9249-CEBDE6E5C2DE},20911557.0,83.28,4.0,11.0,74.0,77.0,England and Wales: 1983-1990,1236.79154658982,4.0,83.28,74.0,England and Wales: 1983-1990,E16
{71D5CA68-3400-45CA-BACB-60026E576B5E},102000,2000-08-04 00:00,E16 2RJ,F,Y,L,24,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,2040.0,2000.0,2000-08-04,F,L,102000.0,E16 2RJ,E09000025,{71D5CA68-3400-45CA-BACB-60026E576B5E},20970475.0,50.0,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,2040.0,2.0,50.0,70.0,England and Wales: 1996-2002,E16
{6CD98586-8ED0-427A-9463-406600521EDC},124500,2000-07-21 00:00,E16 3TF,T,N,F,54,,FULMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1764.95605330309,2000.0,2000-07-21,T,F,124500.0,E16 3TF,E09000025,{6CD98586-8ED0-427A-9463-406600521EDC},20969483.0,70.54,4.0,11.0,67.0,71.0,England and Wales: 1983-1990,1764.95605330309,4.0,70.54,67.0,England and Wales: 1983-1990,E16
{3818F598-82D7-4A13-A96D-9D5145C8CD70},129000,2000-08-31 00:00,E16 3RE,T,N,F,13,,RICHARD HOUSE DRIVE,,LONDON,NEWHAM,GREATER LONDON,1612.09697575606,2000.0,2000-08-31,T,F,129000.0,E16 3RE,E09000025,{3818F598-82D7-4A13-A96D-9D5145C8CD70},20928946.0,80.02,5.0,11.0,62.0,69.0,England and Wales: 1996-2002,1612.09697575606,5.0,80.02,62.0,England and Wales: 1996-2002,E16
{1E8E4689-EF6C-42A4-BCE2-6AB08E802DFC},59000,2000-07-25 00:00,E16 4AJ,F,N,L,45,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,1040.38088520543,2000.0,2000-07-25,F,L,59000.0,E16 4AJ,E09000025,{1E8E4689-EF6C-42A4-BCE2-6AB08E802DFC},20954745.0,56.71,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,1040.38088520543,3.0,56.71,75.0,England and Wales: 1900-1929,E16
{FFA224E5-BD0F-4434-A15A-4799E1A77C51},70000,2000-08-04 00:00,E16 4AH,F,N,L,83,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,608.695652173913,2000.0,2000-08-04,F,L,70000.0,E16 4AH,E09000025,{FFA224E5-BD0F-4434-A15A-4799E1A77C51},20982944.0,115.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,608.695652173913,3.0,115.0,72.0,England and Wales: 1976-1982,E16
{8552AC18-78DC-41A5-8059-0CCAAE94B651},145350,2000-06-30 00:00,E16 1TG,F,Y,L,"DRAKE HALL, 14",FLAT 7,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2422.5,2000.0,2000-06-30,F,L,145350.0,E16 1TG,E09000025,{8552AC18-78DC-41A5-8059-0CCAAE94B651},20936194.0,60.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2422.5,3.0,60.0,79.0,England and Wales: 1996-2002,E16
{4C37660B-1254-4033-B87E-140410E4B2FD},141000,2000-12-08 00:00,E16 1UT,F,Y,L,"RUSSELL FLINT HOUSE, 2",FLAT 1,PANKHURST AVENUE,,LONDON,NEWHAM,GREATER LONDON,2824.51923076923,2000.0,2000-12-08,F,L,141000.0,E16 1UT,E09000025,{4C37660B-1254-4033-B87E-140410E4B2FD},20916656.0,49.92,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,2824.51923076923,3.0,49.92,75.0,England and Wales: 1996-2002,E16
{0F4BB5B4-9E0E-428F-9ED7-6AC81D9423DA},198000,2000-07-21 00:00,E16 1SD,T,N,L,5,,HANOVER AVENUE,,LONDON,NEWHAM,GREATER LONDON,1994.96221662469,2000.0,2000-07-21,T,L,198000.0,E16 1SD,E09000025,{0F4BB5B4-9E0E-428F-9ED7-6AC81D9423DA},20941835.0,99.25,4.0,11.0,75.0,78.0,England and Wales: 1996-2002,1994.96221662469,4.0,99.25,75.0,England and Wales: 1996-2002,E16
{509A6C68-43CE-4DA5-8CFB-3CF19ED511DF},159000,2000-09-29 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 3,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2870.03610108303,2000.0,2000-09-29,F,L,159000.0,E16 1SR,E09000025,{509A6C68-43CE-4DA5-8CFB-3CF19ED511DF},20956369.0,55.4,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,2870.03610108303,3.0,55.4,82.0,England and Wales: 1996-2002,E16
{565ADCD6-8F7A-42D4-93F1-63A7C74E88C7},159500,2000-12-22 00:00,E16 1UU,F,Y,L,"HENRY PURCELL HOUSE, 119",FLAT 6,EVELYN ROAD,,LONDON,NEWHAM,GREATER LONDON,2848.21428571429,2000.0,2000-12-22,F,L,159500.0,E16 1UU,E09000025,{565ADCD6-8F7A-42D4-93F1-63A7C74E88C7},20993453.0,56.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2848.21428571429,3.0,56.0,77.0,England and Wales: 1996-2002,E16
{B266B4AC-6591-4638-8823-140F0ED486E8},80000,2000-02-24 00:00,E16 3AL,T,N,F,36,,MURRAY SQUARE,,LONDON,NEWHAM,GREATER LONDON,1118.25552138664,2000.0,2000-02-24,T,F,80000.0,E16 3AL,E09000025,{B266B4AC-6591-4638-8823-140F0ED486E8},20938999.0,71.54,5.0,12.0,49.0,64.0,England and Wales: 1930-1949,1118.25552138664,5.0,71.54,49.0,England and Wales: 1930-1949,E16
{41C0862F-EA7D-451F-BA16-4088B44E5F6D},77000,2000-02-25 00:00,E16 3EF,T,N,F,16,,WIDGEON CLOSE,,LONDON,NEWHAM,GREATER LONDON,1375.0,2000.0,2000-02-25,T,F,77000.0,E16 3EF,E09000025,{41C0862F-EA7D-451F-BA16-4088B44E5F6D},20913137.0,56.0,3.0,12.0,68.0,93.0,England and Wales: 1967-1975,1375.0,3.0,56.0,68.0,England and Wales: 1967-1975,E16
{C297A672-FF64-44A1-9FDB-0CDC43F21976},95000,2000-09-29 00:00,E16 3BT,T,N,F,239,,VICTORIA DOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1130.95238095238,2000.0,2000-09-29,T,F,95000.0,E16 3BT,E09000025,{C297A672-FF64-44A1-9FDB-0CDC43F21976},20992423.0,84.0,4.0,11.0,66.0,80.0,England and Wales: 1950-1966,1130.95238095238,4.0,84.0,66.0,England and Wales: 1950-1966,E16
{9448B471-14B0-49CA-AF77-6E5F5E16695D},134950,2000-12-15 00:00,E16 2NX,T,Y,F,35,,BARGE HOUSE ROAD,,LONDON,NEWHAM,GREATER LONDON,2032.99186501958,2000.0,2000-12-15,T,F,134950.0,E16 2NX,E09000025,{9448B471-14B0-49CA-AF77-6E5F5E16695D},20923002.0,66.38,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,2032.99186501958,3.0,66.38,75.0,England and Wales: 1996-2002,E16
{F0F5707B-7044-4FF5-8A9C-6AD68ED00315},166500,2000-09-29 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 1,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2963.16070475174,2000.0,2000-09-29,F,L,166500.0,E16 1SR,E09000025,{F0F5707B-7044-4FF5-8A9C-6AD68ED00315},20978476.0,56.19,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,2963.16070475174,3.0,56.19,74.0,England and Wales: 1996-2002,E16
{562A0C54-E170-4CAD-A648-40984189EE82},59500,2000-10-04 00:00,E16 4AW,F,N,L,85,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,964.969185857931,2000.0,2000-10-04,F,L,59500.0,E16 4AW,E09000025,{562A0C54-E170-4CAD-A648-40984189EE82},20911111.0,61.66,2.0,12.0,61.0,76.0,England and Wales: 1900-1929,964.969185857931,2.0,61.66,61.0,England and Wales: 1900-1929,E16
{828C665C-718A-4074-A9BC-3D0817C02A84},152632,2000-10-27 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 12,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2413.15415019763,2000.0,2000-10-27,F,L,152632.0,E16 1SR,E09000025,{828C665C-718A-4074-A9BC-3D0817C02A84},20947253.0,63.25,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2413.15415019763,3.0,63.25,82.0,England and Wales: 1996-2002,E16
{11EEAD2B-5D6D-4E19-82D0-ABE41330890F},66000,2000-11-30 00:00,E16 4AJ,F,N,L,55,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,1346.9387755102,2000.0,2000-11-30,F,L,66000.0,E16 4AJ,E09000025,{11EEAD2B-5D6D-4E19-82D0-ABE41330890F},20912791.0,49.0,3.0,12.0,65.0,78.0,England and Wales: 1900-1929,1346.9387755102,3.0,49.0,65.0,England and Wales: 1900-1929,E16
{CAD4B0B8-C525-43C7-A322-442E9F0BBCF5},54995,2000-08-31 00:00,E16 3JL,F,N,L,333B,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1057.59615384615,2000.0,2000-08-31,F,L,54995.0,E16 3JL,E09000025,{CAD4B0B8-C525-43C7-A322-442E9F0BBCF5},20901170.0,52.0,3.0,11.0,51.0,68.0,England and Wales: 1900-1929,1057.59615384615,3.0,52.0,51.0,England and Wales: 1900-1929,E16
{0D1F35B0-0B2D-4618-9D79-6AEDF6D11100},93600,2000-08-29 00:00,E16 3TN,T,N,F,9,,HIGH MEADS ROAD,,LONDON,NEWHAM,GREATER LONDON,1843.97163120567,2000.0,2000-08-29,T,F,93600.0,E16 3TN,E09000025,{0D1F35B0-0B2D-4618-9D79-6AEDF6D11100},20914318.0,50.76,3.0,11.0,59.0,69.0,England and Wales: 1983-1990,1843.97163120567,3.0,50.76,59.0,England and Wales: 1983-1990,E16
{28F38942-5E9D-4C98-848F-0CF91D3F4C7F},99950,2000-08-04 00:00,E16 2AS,T,N,F,8,,HANAMEEL STREET,,LONDON,NEWHAM,GREATER LONDON,713.928571428571,2000.0,2000-08-04,T,F,99950.0,E16 2AS,E09000025,{28F38942-5E9D-4C98-848F-0CF91D3F4C7F},20927235.0,140.0,8.0,12.0,71.0,84.0,England and Wales: 1950-1966,713.928571428571,8.0,140.0,71.0,England and Wales: 1950-1966,E16
{01202B43-C258-4285-9BD2-ABF24DA90C19},169995,2000-05-22 00:00,E16 2SE,F,Y,L,136,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2887.63376932224,2000.0,2000-05-22,F,L,169995.0,E16 2SE,E09000025,{01202B43-C258-4285-9BD2-ABF24DA90C19},20893603.0,58.87,3.0,11.0,77.0,78.0,England and Wales: 1991-1995,2887.63376932224,3.0,58.87,77.0,England and Wales: 1991-1995,E16
{7AAAB7EA-8A2D-477F-8123-AF7E3F576888},195000,2000-04-28 00:00,E16 1SQ,T,N,L,2,,CAPULET MEWS,,LONDON,NEWHAM,GREATER LONDON,1932.98969072165,2000.0,2000-04-28,T,L,195000.0,E16 1SQ,E09000025,{7AAAB7EA-8A2D-477F-8123-AF7E3F576888},20977828.0,100.88,5.0,11.0,69.0,76.0,England and Wales: 1996-2002,1932.98969072165,5.0,100.88,69.0,England and Wales: 1996-2002,E16
{2EAF1379-52E5-4602-AB40-AF846BC122C9},94000,2000-09-26 00:00,E16 3TY,T,N,F,39,,JADE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1709.09090909091,2000.0,2000-09-26,T,F,94000.0,E16 3TY,E09000025,{2EAF1379-52E5-4602-AB40-AF846BC122C9},20891885.0,55.0,3.0,11.0,70.0,87.0,England and Wales: 1991-1995,1709.09090909091,3.0,55.0,70.0,England and Wales: 1991-1995,E16
{BA88AEE4-7DBC-4F25-8590-B316318FFB9E},86000,2000-09-26 00:00,E16 3PU,F,N,L,51,,SARK WALK,,LONDON,NEWHAM,GREATER LONDON,988.505747126437,2000.0,2000-09-26,F,L,86000.0,E16 3PU,E09000025,{BA88AEE4-7DBC-4F25-8590-B316318FFB9E},20995425.0,87.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,988.505747126437,4.0,87.0,69.0,England and Wales: 1950-1966,E16
{AF73F772-7D7C-437D-ADB8-6AFF557A10AC},169950,2000-09-22 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 27,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,3206.60377358491,2000.0,2000-09-22,F,L,169950.0,E16 1SR,E09000025,{AF73F772-7D7C-437D-ADB8-6AFF557A10AC},20994008.0,53.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,3206.60377358491,3.0,53.0,75.0,England and Wales: 1996-2002,E16
{A9C97703-A7AC-4716-9E7C-6E8E7144DA4F},115000,2000-09-29 00:00,E16 1JU,T,N,F,4,,CHEDWORTH CLOSE,,LONDON,NEWHAM,GREATER LONDON,1084.90566037736,2000.0,2000-09-29,T,F,115000.0,E16 1JU,E09000025,{A9C97703-A7AC-4716-9E7C-6E8E7144DA4F},20966710.0,106.0,6.0,11.0,66.0,90.0,England and Wales: 1950-1966,1084.90566037736,6.0,106.0,66.0,England and Wales: 1950-1966,E16
{BAAD5D4A-680F-4224-AFB3-605ECB11EDD3},89995,2000-12-04 00:00,E16 3HP,T,N,F,20,,KING GEORGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1232.80821917808,2000.0,2000-12-04,T,F,89995.0,E16 3HP,E09000025,{BAAD5D4A-680F-4224-AFB3-605ECB11EDD3},20924882.0,73.0,4.0,11.0,60.0,82.0,England and Wales: before 1900,1232.80821917808,4.0,73.0,60.0,England and Wales: before 1900,E16
{635759FF-DEE7-438E-B6AD-098B493D177A},161000,2000-12-20 00:00,E16 1UU,F,Y,L,"MALCOLM SARGENT HOUSE, 117",FLAT 9,EVELYN ROAD,,LONDON,NEWHAM,GREATER LONDON,3090.21113243762,2000.0,2000-12-20,F,L,161000.0,E16 1UU,E09000025,{635759FF-DEE7-438E-B6AD-098B493D177A},20915095.0,52.1,3.0,12.0,77.0,83.0,England and Wales: 1991-1995,3090.21113243762,3.0,52.1,77.0,England and Wales: 1991-1995,E16
{6E18E3C4-62D9-4D68-A449-47ED6267ABB7},95000,2000-07-31 00:00,E16 2RJ,F,Y,L,26,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1971.77251971773,2000.0,2000-07-31,F,L,95000.0,E16 2RJ,E09000025,{6E18E3C4-62D9-4D68-A449-47ED6267ABB7},20925287.0,48.18,2.0,12.0,66.0,70.0,England and Wales: 1996-2002,1971.77251971773,2.0,48.18,66.0,England and Wales: 1996-2002,E16
{2760678D-D8B0-468D-912E-05FEA9B087B4},212500,2000-06-30 00:00,E16 2SE,F,Y,L,180,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2387.6404494382,2000.0,2000-06-30,F,L,212500.0,E16 2SE,E09000025,{2760678D-D8B0-468D-912E-05FEA9B087B4},20990668.0,89.0,3.0,11.0,80.0,80.0,England and Wales: 1991-1995,2387.6404494382,3.0,89.0,80.0,England and Wales: 1991-1995,E16
{376C69C6-A084-43F2-9533-099F7702FFA5},117950,2000-05-26 00:00,E16 3TA,S,N,F,19,,HICKMAN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1814.61538461538,2000.0,2000-05-26,S,F,117950.0,E16 3TA,E09000025,{376C69C6-A084-43F2-9533-099F7702FFA5},20971298.0,65.0,4.0,11.0,60.0,89.0,England and Wales: 1967-1975,1814.61538461538,4.0,65.0,60.0,England and Wales: 1967-1975,E16
{465FAE15-F397-4B61-B7FF-145B4A06F5A8},134000,2000-11-27 00:00,E16 2RT,F,Y,L,10,,SWANSEA COURT,,LONDON,NEWHAM,GREATER LONDON,2734.69387755102,2000.0,2000-11-27,F,L,134000.0,E16 2RT,E09000025,{465FAE15-F397-4B61-B7FF-145B4A06F5A8},20930751.0,49.0,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,2734.69387755102,3.0,49.0,71.0,England and Wales: 1996-2002,E16
{E469930A-0C8E-4373-BD5D-0616E5D08A05},123000,2000-12-14 00:00,E16 2RT,F,Y,L,28,,SWANSEA COURT,,LONDON,NEWHAM,GREATER LONDON,2135.41666666667,2000.0,2000-12-14,F,L,123000.0,E16 2RT,E09000025,{E469930A-0C8E-4373-BD5D-0616E5D08A05},20913941.0,57.6,3.0,12.0,70.0,78.0,England and Wales: 1996-2002,2135.41666666667,3.0,57.6,70.0,England and Wales: 1996-2002,E16
{B6B7334A-8B7E-4FD9-BB1E-A51A82646198},91000,2000-08-01 00:00,E16 3TE,T,N,F,3,,FULMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1400.0,2000.0,2000-08-01,T,F,91000.0,E16 3TE,E09000025,{B6B7334A-8B7E-4FD9-BB1E-A51A82646198},20978469.0,65.0,4.0,11.0,60.0,82.0,England and Wales: 1950-1966,1400.0,4.0,65.0,60.0,England and Wales: 1950-1966,E16
{B2F187F7-5181-489C-BDD4-3D5F5CB79ED6},184995,2000-12-08 00:00,E16 2SE,F,Y,L,183,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,3245.52631578947,2000.0,2000-12-08,F,L,184995.0,E16 2SE,E09000025,{B2F187F7-5181-489C-BDD4-3D5F5CB79ED6},20948043.0,57.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,3245.52631578947,2.0,57.0,77.0,England and Wales: 1996-2002,E16
{6AA9C9D5-CA18-48B2-9542-B35A96E7579E},68500,2000-03-01 00:00,E16 1HZ,T,N,F,5,,FORD STREET,,LONDON,NEWHAM,GREATER LONDON,744.565217391304,2000.0,2000-03-01,T,F,68500.0,E16 1HZ,E09000025,{6AA9C9D5-CA18-48B2-9542-B35A96E7579E},20954519.0,92.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,744.565217391304,4.0,92.0,61.0,England and Wales: 1930-1949,E16
{D30C2E57-EDAA-4DBE-9FA2-410B170A0943},110000,2000-07-31 00:00,E16 2RJ,F,Y,L,28,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,2291.66666666667,2000.0,2000-07-31,F,L,110000.0,E16 2RJ,E09000025,{D30C2E57-EDAA-4DBE-9FA2-410B170A0943},20969144.0,48.0,2.0,11.0,67.0,77.0,England and Wales: 1996-2002,2291.66666666667,2.0,48.0,67.0,England and Wales: 1996-2002,E16
{05CD1F14-AC7A-463C-89E6-39EB13074E6C},53000,2000-09-15 00:00,E16 3EB,T,N,L,1G,,ASTOR COURT,,LONDON,NEWHAM,GREATER LONDON,1127.65957446809,2000.0,2000-09-15,T,L,53000.0,E16 3EB,E09000025,{05CD1F14-AC7A-463C-89E6-39EB13074E6C},20923996.0,47.0,3.0,12.0,54.0,61.0,England and Wales: 1950-1966,1127.65957446809,3.0,47.0,54.0,England and Wales: 1950-1966,E16
{13052C11-AEBF-4E32-BA38-39EDB0CA916B},132500,2000-12-22 00:00,E16 2RT,F,Y,L,24,,SWANSEA COURT,,LONDON,NEWHAM,GREATER LONDON,2650.0,2000.0,2000-12-22,F,L,132500.0,E16 2RT,E09000025,{13052C11-AEBF-4E32-BA38-39EDB0CA916B},20961236.0,50.0,3.0,11.0,82.0,85.0,England and Wales: 2003-2006,2650.0,3.0,50.0,82.0,England and Wales: 2003-2006,E16
{EA5082E2-FCBF-4508-892E-39F2ED8E034D},139685,2000-03-24 00:00,E16 1TG,F,Y,L,"DRAKE HALL, 14",FLAT 1,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2483.73044096728,2000.0,2000-03-24,F,L,139685.0,E16 1TG,E09000025,{EA5082E2-FCBF-4508-892E-39F2ED8E034D},20975764.0,56.24,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2483.73044096728,3.0,56.24,81.0,England and Wales: 1996-2002,E16
{254D53BE-E839-46BB-BF77-0D6EB6FD9996},64872,2000-02-29 00:00,E16 3DS,F,N,L,32,,BERWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,720.8,2000.0,2000-02-29,F,L,64872.0,E16 3DS,E09000025,{254D53BE-E839-46BB-BF77-0D6EB6FD9996},20933021.0,90.0,4.0,11.0,76.0,79.0,England and Wales: 1950-1966,720.8,4.0,90.0,76.0,England and Wales: 1950-1966,E16
{CC046091-2D34-46D6-9B3F-14A4A6E996CA},235000,2000-08-04 00:00,E16 1TN,T,Y,L,12,,SOUTHEY MEWS,,LONDON,NEWHAM,GREATER LONDON,2326.73267326733,2000.0,2000-08-04,T,L,235000.0,E16 1TN,E09000025,{CC046091-2D34-46D6-9B3F-14A4A6E996CA},20949503.0,101.0,4.0,11.0,74.0,87.0,England and Wales: 1996-2002,2326.73267326733,4.0,101.0,74.0,England and Wales: 1996-2002,E16
