ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{00BFBED8-E651-40EC-B4DC-C94C4E4D486B},74500,2000-04-20 00:00,RM9 6BB,T,N,F,73,,ROMSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,946.993771450362,2000.0,2000-04-20,T,F,74500.0,RM9 6BB,E09000002,{00BFBED8-E651-40EC-B4DC-C94C4E4D486B},18496577.0,78.67,3.0,11.0,45.0,72.0,England and Wales: 1950-1966,946.993771450362,3.0,78.67,45.0,England and Wales: 1950-1966,RM9
{72CB1DA9-CE7D-422A-9535-D05B65991ACF},79995,2000-05-05 00:00,RM9 4XU,T,N,F,121,,MAPLESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,930.174418604651,2000.0,2000-05-05,T,F,79995.0,RM9 4XU,E09000002,{72CB1DA9-CE7D-422A-9535-D05B65991ACF},18477864.0,86.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,930.174418604651,4.0,86.0,72.0,England and Wales: 1950-1966,RM9
{E3F59878-85EB-4DBC-846D-C95099853E2C},89500,2000-04-07 00:00,RM9 4HL,T,Y,F,22,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1516.94915254237,2000.0,2000-04-07,T,F,89500.0,RM9 4HL,E09000002,{E3F59878-85EB-4DBC-846D-C95099853E2C},18492980.0,59.0,3.0,11.0,71.0,88.0,England and Wales: 1996-2002,1516.94915254237,3.0,59.0,71.0,England and Wales: 1996-2002,RM9
{5ED38142-AA07-4151-958C-BC70AD29A157},76995,2000-09-29 00:00,RM9 6BJ,T,N,F,3,,WIX ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1153.65597842373,2000.0,2000-09-29,T,F,76995.0,RM9 6BJ,E09000002,{5ED38142-AA07-4151-958C-BC70AD29A157},18473597.0,66.74,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1153.65597842373,3.0,66.74,71.0,England and Wales: 1950-1966,RM9
{C65F389F-7DA2-49EC-BB0B-B8EEB2EA5CF8},52000,2000-09-14 00:00,RM9 6UP,F,N,L,89,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1135.61913081459,2000.0,2000-09-14,F,L,52000.0,RM9 6UP,E09000002,{C65F389F-7DA2-49EC-BB0B-B8EEB2EA5CF8},18442956.0,45.79,2.0,12.0,67.0,72.0,England and Wales: 1996-2002,1135.61913081459,2.0,45.79,67.0,England and Wales: 1996-2002,RM9
{A1BEB1B9-8DD1-4E6B-9F3D-BE5E4D310BFF},97500,2000-09-29 00:00,RM9 5TH,T,N,F,25,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1203.7037037037,2000.0,2000-09-29,T,F,97500.0,RM9 5TH,E09000002,{A1BEB1B9-8DD1-4E6B-9F3D-BE5E4D310BFF},18484713.0,81.0,5.0,11.0,48.0,84.0,England and Wales: 1930-1949,1203.7037037037,5.0,81.0,48.0,England and Wales: 1930-1949,RM9
{6528CA3C-6814-47DB-A8D7-22F93D08AD8E},76250,2000-09-08 00:00,RM9 4HQ,F,Y,L,27,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1455.9862516708,2000.0,2000-09-08,F,L,76250.0,RM9 4HQ,E09000002,{6528CA3C-6814-47DB-A8D7-22F93D08AD8E},18481616.0,52.37,3.0,12.0,56.0,62.0,England and Wales: 1991-1995,1455.9862516708,3.0,52.37,56.0,England and Wales: 1991-1995,RM9
{27CB046E-E9ED-444E-805C-C575F0AB50DF},75000,2000-10-23 00:00,RM9 6BX,T,N,F,314,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1190.47619047619,2000.0,2000-10-23,T,F,75000.0,RM9 6BX,E09000002,{27CB046E-E9ED-444E-805C-C575F0AB50DF},18448809.0,63.0,3.0,11.0,70.0,89.0,England and Wales: 1950-1966,1190.47619047619,3.0,63.0,70.0,England and Wales: 1950-1966,RM9
{92B01849-A331-45B2-BE14-D78651AF9339},54000,2000-02-22 00:00,RM9 4SS,T,N,F,63,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,739.72602739726,2000.0,2000-02-22,T,F,54000.0,RM9 4SS,E09000002,{92B01849-A331-45B2-BE14-D78651AF9339},18450292.0,73.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,739.72602739726,4.0,73.0,57.0,England and Wales: 1930-1949,RM9
{C4396E5E-BD8C-4360-8286-D08F24B888B5},76000,2000-12-01 00:00,RM9 6TJ,T,N,F,33,,ARDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1245.90163934426,2000.0,2000-12-01,T,F,76000.0,RM9 6TJ,E09000002,{C4396E5E-BD8C-4360-8286-D08F24B888B5},18474485.0,61.0,3.0,11.0,51.0,85.0,England and Wales: 1930-1949,1245.90163934426,3.0,61.0,51.0,England and Wales: 1930-1949,RM9
{BCCE9379-2659-4B4A-A34F-1C09BD59E582},72500,2000-12-20 00:00,RM9 5RP,T,N,F,54,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1188.52459016393,2000.0,2000-12-20,T,F,72500.0,RM9 5RP,E09000002,{BCCE9379-2659-4B4A-A34F-1C09BD59E582},18471068.0,61.0,3.0,11.0,61.0,84.0,England and Wales: 1950-1966,1188.52459016393,3.0,61.0,61.0,England and Wales: 1950-1966,RM9
{08CA53F8-2AC7-4B01-B282-1F9DE90FFA2E},69000,2000-12-08 00:00,RM9 5XB,T,N,F,521,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,921.720545017366,2000.0,2000-12-08,T,F,69000.0,RM9 5XB,E09000002,{08CA53F8-2AC7-4B01-B282-1F9DE90FFA2E},18497392.0,74.86,3.0,12.0,57.0,67.0,England and Wales: 1930-1949,921.720545017366,3.0,74.86,57.0,England and Wales: 1930-1949,RM9
{68DD453C-644A-4889-8401-D7B286D13CE0},72000,2000-07-31 00:00,RM9 6LH,T,N,F,81,,DAGENHAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,923.076923076923,2000.0,2000-07-31,T,F,72000.0,RM9 6LH,E09000002,{68DD453C-644A-4889-8401-D7B286D13CE0},18446216.0,78.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,923.076923076923,5.0,78.0,65.0,England and Wales: 1950-1966,RM9
{2E5A995F-9936-4395-A329-E57A3425BBC0},76500,2000-09-08 00:00,RM9 4HQ,F,Y,L,31,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1462.15596330275,2000.0,2000-09-08,F,L,76500.0,RM9 4HQ,E09000002,{2E5A995F-9936-4395-A329-E57A3425BBC0},18497791.0,52.32,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1462.15596330275,3.0,52.32,72.0,England and Wales: 1996-2002,RM9
{983FB5D4-7431-45F0-B255-D90859E48DF5},69000,2000-11-15 00:00,RM9 4JU,T,N,F,289,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,995.096625324488,2000.0,2000-11-15,T,F,69000.0,RM9 4JU,E09000002,{983FB5D4-7431-45F0-B255-D90859E48DF5},18471394.0,69.34,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,995.096625324488,3.0,69.34,71.0,England and Wales: 1950-1966,RM9
{7738C6C0-4B24-4938-8FF6-D90E701E7777},72000,2000-07-13 00:00,RM9 4LA,T,N,F,132,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1134.03685619783,2000.0,2000-07-13,T,F,72000.0,RM9 4LA,E09000002,{7738C6C0-4B24-4938-8FF6-D90E701E7777},18458640.0,63.49,3.0,12.0,59.0,72.0,England and Wales: 1930-1949,1134.03685619783,3.0,63.49,59.0,England and Wales: 1930-1949,RM9
{06DF3D47-03A9-4345-A8F7-CB21D31397E5},74000,2000-05-30 00:00,RM9 4SB,T,N,F,127,,ARDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,973.684210526316,2000.0,2000-05-30,T,F,74000.0,RM9 4SB,E09000002,{06DF3D47-03A9-4345-A8F7-CB21D31397E5},18506444.0,76.0,3.0,11.0,51.0,74.0,England and Wales: 1930-1949,973.684210526316,3.0,76.0,51.0,England and Wales: 1930-1949,RM9
{02D94F8F-3B0D-4FD4-B8A5-6E1C032668F6},75995,2000-06-26 00:00,RM9 6XU,T,N,F,276,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,988.231469440832,2000.0,2000-06-26,T,F,75995.0,RM9 6XU,E09000002,{02D94F8F-3B0D-4FD4-B8A5-6E1C032668F6},18451208.0,76.9,5.0,12.0,50.0,75.0,England and Wales: 1930-1949,988.231469440832,5.0,76.9,50.0,England and Wales: 1930-1949,RM9
{A7F49904-B74E-4CC4-B15D-DEB558AE5877},82995,2000-04-28 00:00,RM9 6XL,S,N,F,35,,TRESWELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,893.187688334051,2000.0,2000-04-28,S,F,82995.0,RM9 6XL,E09000002,{A7F49904-B74E-4CC4-B15D-DEB558AE5877},18478101.0,92.92,4.0,12.0,51.0,55.0,England and Wales: 1930-1949,893.187688334051,4.0,92.92,51.0,England and Wales: 1930-1949,RM9
{F26FD0D6-E46C-45E0-B810-D5CC04ADC8AF},127550,2000-05-30 00:00,RM9 4HJ,S,N,F,1,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1433.14606741573,2000.0,2000-05-30,S,F,127550.0,RM9 4HJ,E09000002,{F26FD0D6-E46C-45E0-B810-D5CC04ADC8AF},18470129.0,89.0,4.0,11.0,70.0,83.0,England and Wales: 1983-1990,1433.14606741573,4.0,89.0,70.0,England and Wales: 1983-1990,RM9
{6CBCDAC3-E3D5-4123-8641-CEBDFFB6C250},59000,2000-06-16 00:00,RM9 5AU,T,N,F,10,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,792.371743217835,2000.0,2000-06-16,T,F,59000.0,RM9 5AU,E09000002,{6CBCDAC3-E3D5-4123-8641-CEBDFFB6C250},18501296.0,74.46,3.0,11.0,67.0,73.0,England and Wales: 1950-1966,792.371743217835,3.0,74.46,67.0,England and Wales: 1950-1966,RM9
{0796BD9F-8447-4E35-BDAD-6380BB5D50B2},71995,2000-04-26 00:00,RM9 5JU,T,N,F,159,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1177.92866492147,2000.0,2000-04-26,T,F,71995.0,RM9 5JU,E09000002,{0796BD9F-8447-4E35-BDAD-6380BB5D50B2},18479713.0,61.12,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,1177.92866492147,3.0,61.12,73.0,England and Wales: 1950-1966,RM9
{D7E638D2-E221-4066-A39E-9D48ED13CB0D},57000,2000-02-04 00:00,RM9 6HS,T,N,F,134,,TILNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,889.235569422777,2000.0,2000-02-04,T,F,57000.0,RM9 6HS,E09000002,{D7E638D2-E221-4066-A39E-9D48ED13CB0D},18475796.0,64.1,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,889.235569422777,3.0,64.1,68.0,England and Wales: 1900-1929,RM9
{0640BB43-48E5-4104-AC9F-6E2F65B79074},85500,2000-12-21 00:00,RM9 6DX,T,N,F,3,,NUNEATON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1315.38461538462,2000.0,2000-12-21,T,F,85500.0,RM9 6DX,E09000002,{0640BB43-48E5-4104-AC9F-6E2F65B79074},18454868.0,65.0,4.0,11.0,60.0,83.0,England and Wales: before 1900,1315.38461538462,4.0,65.0,60.0,England and Wales: before 1900,RM9
{34B0BAFC-8F75-4408-8A3F-6005903C5744},53883,2000-12-21 00:00,RM9 4BL,T,N,F,58,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,472.657894736842,2000.0,2000-12-21,T,F,53883.0,RM9 4BL,E09000002,{34B0BAFC-8F75-4408-8A3F-6005903C5744},18486577.0,114.0,4.0,11.0,60.0,79.0,England and Wales: 1930-1949,472.657894736842,4.0,114.0,60.0,England and Wales: 1930-1949,RM9
{30722B0C-E91D-4117-A1A3-CB502704D06B},60000,2000-04-07 00:00,RM9 4DD,T,N,F,5,,DENNY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,930.521091811414,2000.0,2000-04-07,T,F,60000.0,RM9 4DD,E09000002,{30722B0C-E91D-4117-A1A3-CB502704D06B},18487210.0,64.48,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,930.521091811414,4.0,64.48,68.0,England and Wales: 1900-1929,RM9
{D05E5A87-2CE1-42BA-BEF1-6E3E155B251A},91500,2000-05-26 00:00,RM9 5LL,S,N,F,1,,VERNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,782.051282051282,2000.0,2000-05-26,S,F,91500.0,RM9 5LL,E09000002,{D05E5A87-2CE1-42BA-BEF1-6E3E155B251A},18463222.0,117.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,782.051282051282,5.0,117.0,56.0,England and Wales: 1930-1949,RM9
{67FF1494-AF2F-4CD3-93F2-4099AD05D9A2},75950,2000-06-23 00:00,RM9 4HQ,F,Y,L,11,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1460.57692307692,2000.0,2000-06-23,F,L,75950.0,RM9 4HQ,E09000002,{67FF1494-AF2F-4CD3-93F2-4099AD05D9A2},18457778.0,52.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1460.57692307692,3.0,52.0,76.0,England and Wales: 1996-2002,RM9
{A0EF9ECA-0860-4192-888C-47C23E8F4BB0},77000,2000-09-25 00:00,RM9 6UP,T,N,F,80,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,785.714285714286,2000.0,2000-09-25,T,F,77000.0,RM9 6UP,E09000002,{A0EF9ECA-0860-4192-888C-47C23E8F4BB0},18465549.0,98.0,5.0,11.0,72.0,87.0,England and Wales: 1950-1966,785.714285714286,5.0,98.0,72.0,England and Wales: 1950-1966,RM9
{8A7E820B-3C99-443A-8596-40A14910A44C},69000,2000-06-09 00:00,RM9 5AR,T,N,F,99,,HALBUTT STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,958.333333333333,2000.0,2000-06-09,T,F,69000.0,RM9 5AR,E09000002,{8A7E820B-3C99-443A-8596-40A14910A44C},18510190.0,72.0,3.0,11.0,66.0,85.0,England and Wales: 1950-1966,958.333333333333,3.0,72.0,66.0,England and Wales: 1950-1966,RM9
{EF60260C-3582-4741-A071-3D0D92C22D24},77000,2000-11-03 00:00,RM9 6AL,T,N,F,102,,VINCENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1203.125,2000.0,2000-11-03,T,F,77000.0,RM9 6AL,E09000002,{EF60260C-3582-4741-A071-3D0D92C22D24},18456233.0,64.0,3.0,11.0,60.0,85.0,England and Wales: 1930-1949,1203.125,3.0,64.0,60.0,England and Wales: 1930-1949,RM9
{DF729F12-821B-401A-B901-67591357C870},65000,2000-05-26 00:00,RM9 6LR,T,N,F,179,,FORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,905.418581975205,2000.0,2000-05-26,T,F,65000.0,RM9 6LR,E09000002,{DF729F12-821B-401A-B901-67591357C870},18467963.0,71.79,3.0,11.0,56.0,66.0,England and Wales: 1950-1966,905.418581975205,3.0,71.79,56.0,England and Wales: 1950-1966,RM9
{D8C4CFFB-6788-430B-B99E-3D26B8362059},74500,2000-09-29 00:00,RM9 4TX,T,N,F,633,,GALE STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1049.29577464789,2000.0,2000-09-29,T,F,74500.0,RM9 4TX,E09000002,{D8C4CFFB-6788-430B-B99E-3D26B8362059},18462714.0,71.0,3.0,11.0,56.0,80.0,England and Wales: 1950-1966,1049.29577464789,3.0,71.0,56.0,England and Wales: 1950-1966,RM9
{AE7AB726-6C56-4901-88F6-47E41664627F},68000,2000-06-19 00:00,RM9 5LT,T,N,F,24,,KEPPEL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1014.92537313433,2000.0,2000-06-19,T,F,68000.0,RM9 5LT,E09000002,{AE7AB726-6C56-4901-88F6-47E41664627F},18504436.0,67.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,1014.92537313433,4.0,67.0,64.0,England and Wales: 1930-1949,RM9
{672B5B13-9B1C-4E4F-9B85-10ABC1524723},76000,2000-10-19 00:00,RM9 6AA,T,N,F,65,,AMESBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1194.96855345912,2000.0,2000-10-19,T,F,76000.0,RM9 6AA,E09000002,{672B5B13-9B1C-4E4F-9B85-10ABC1524723},18500219.0,63.6,4.0,11.0,60.0,68.0,England and Wales: 1930-1949,1194.96855345912,4.0,63.6,60.0,England and Wales: 1930-1949,RM9
{8F999957-9F29-42A3-91B5-10AF8645CBAE},76000,2000-04-12 00:00,RM9 4XS,T,N,F,11,,CASTLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1013.19824023464,2000.0,2000-04-12,T,F,76000.0,RM9 4XS,E09000002,{8F999957-9F29-42A3-91B5-10AF8645CBAE},18447028.0,75.01,4.0,11.0,58.0,71.0,England and Wales: 1950-1966,1013.19824023464,4.0,75.01,58.0,England and Wales: 1950-1966,RM9
{F52735E0-0078-4F55-9118-39AD408EB9B9},71000,2000-06-16 00:00,RM9 5XR,T,N,F,64,,HASKARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,496.503496503496,2000.0,2000-06-16,T,F,71000.0,RM9 5XR,E09000002,{F52735E0-0078-4F55-9118-39AD408EB9B9},18498092.0,143.0,7.0,11.0,77.0,87.0,England and Wales: 1950-1966,496.503496503496,7.0,143.0,77.0,England and Wales: 1950-1966,RM9
{A127990A-CCBD-4C70-B96B-6788C0E709BA},68000,2000-08-16 00:00,RM9 6NH,D,N,F,143,,ROWDOWNS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1129.94350282486,2000.0,2000-08-16,D,F,68000.0,RM9 6NH,E09000002,{A127990A-CCBD-4C70-B96B-6788C0E709BA},18478449.0,60.18,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,1129.94350282486,3.0,60.18,71.0,England and Wales: 1950-1966,RM9
{F50272BB-E441-4305-AF74-75FE1F4EE69D},52000,2000-01-28 00:00,RM9 6AJ,T,N,F,32,,POLESWORTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,764.705882352941,2000.0,2000-01-28,T,F,52000.0,RM9 6AJ,E09000002,{F50272BB-E441-4305-AF74-75FE1F4EE69D},18495321.0,68.0,4.0,11.0,54.0,81.0,England and Wales: 1930-1949,764.705882352941,4.0,68.0,54.0,England and Wales: 1930-1949,RM9
{91191E42-FF5F-4B9E-8121-726E7D007DC6},84000,2000-08-10 00:00,RM9 6ET,T,N,F,13,,EATON GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,988.235294117647,2000.0,2000-08-10,T,F,84000.0,RM9 6ET,E09000002,{91191E42-FF5F-4B9E-8121-726E7D007DC6},18506355.0,85.0,4.0,11.0,73.0,88.0,England and Wales: 1950-1966,988.235294117647,4.0,85.0,73.0,England and Wales: 1950-1966,RM9
{5474FC5D-23EA-413F-AF78-799DA0201BF2},128000,2000-07-21 00:00,RM9 4NJ,S,N,F,3,,WROXALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1267.32673267327,2000.0,2000-07-21,S,F,128000.0,RM9 4NJ,E09000002,{5474FC5D-23EA-413F-AF78-799DA0201BF2},18505973.0,101.0,5.0,11.0,73.0,86.0,England and Wales: 1930-1949,1267.32673267327,5.0,101.0,73.0,England and Wales: 1930-1949,RM9
{8A1DC9D6-4374-466C-9528-147F17EAD910},69995,2000-03-17 00:00,RM9 6JS,T,N,F,108,,HATFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1003.65643819903,2000.0,2000-03-17,T,F,69995.0,RM9 6JS,E09000002,{8A1DC9D6-4374-466C-9528-147F17EAD910},18456785.0,69.74,5.0,11.0,39.0,52.0,England and Wales: 1950-1966,1003.65643819903,5.0,69.74,39.0,England and Wales: 1950-1966,RM9
{359EBBFF-2BB2-4710-8CEF-40FECA22AB2C},60000,2000-01-27 00:00,RM9 5RT,T,N,F,255,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,923.076923076923,2000.0,2000-01-27,T,F,60000.0,RM9 5RT,E09000002,{359EBBFF-2BB2-4710-8CEF-40FECA22AB2C},18461653.0,65.0,4.0,11.0,59.0,82.0,England and Wales: 1950-1966,923.076923076923,4.0,65.0,59.0,England and Wales: 1950-1966,RM9
{BE750207-5B91-444E-9EFE-728228003C95},60000,2000-01-28 00:00,RM9 5LJ,T,N,F,116,,CORNWALLIS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,741.198270537369,2000.0,2000-01-28,T,F,60000.0,RM9 5LJ,E09000002,{BE750207-5B91-444E-9EFE-728228003C95},18467144.0,80.95,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,741.198270537369,4.0,80.95,63.0,England and Wales: 1900-1929,RM9
{B532BD51-014A-4390-99F1-39EA653BEDCE},58000,2000-01-24 00:00,RM9 6YG,F,N,L,131,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,2000.0,2000-01-24,F,L,58000.0,RM9 6YG,E09000002,{B532BD51-014A-4390-99F1-39EA653BEDCE},18441150.0,58.0,3.0,11.0,56.0,66.0,England and Wales: 1983-1990,1000.0,3.0,58.0,56.0,England and Wales: 1983-1990,RM9
{B6252973-4846-4A83-929B-6F04EA595F29},62500,2000-04-07 00:00,RM9 5DT,T,N,F,33,,HARRIS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,992.063492063492,2000.0,2000-04-07,T,F,62500.0,RM9 5DT,E09000002,{B6252973-4846-4A83-929B-6F04EA595F29},18486529.0,63.0,3.0,11.0,48.0,77.0,England and Wales: 1930-1949,992.063492063492,3.0,63.0,48.0,England and Wales: 1930-1949,RM9
{2794DFCE-37DA-4EDF-8EF6-72912B785005},68000,2000-05-12 00:00,RM9 5EL,T,N,F,80,,FANSHAWE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1079.36507936508,2000.0,2000-05-12,T,F,68000.0,RM9 5EL,E09000002,{2794DFCE-37DA-4EDF-8EF6-72912B785005},18461927.0,63.0,3.0,11.0,69.0,89.0,England and Wales: 1930-1949,1079.36507936508,3.0,63.0,69.0,England and Wales: 1930-1949,RM9
{AA4D26A4-64BD-4429-A6A4-762CC8FDF811},79995,2000-10-18 00:00,RM9 4EJ,T,N,F,260,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1063.76329787234,2000.0,2000-10-18,T,F,79995.0,RM9 4EJ,E09000002,{AA4D26A4-64BD-4429-A6A4-762CC8FDF811},18490970.0,75.2,3.0,12.0,69.0,76.0,England and Wales: 1967-1975,1063.76329787234,3.0,75.2,69.0,England and Wales: 1967-1975,RM9
{42ACE242-87E0-469D-AAF0-09EF58603A7A},84995,2000-11-30 00:00,RM9 5RJ,T,N,F,28,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1393.3606557377,2000.0,2000-11-30,T,F,84995.0,RM9 5RJ,E09000002,{42ACE242-87E0-469D-AAF0-09EF58603A7A},18445484.0,61.0,3.0,11.0,54.0,86.0,England and Wales: 1930-1949,1393.3606557377,3.0,61.0,54.0,England and Wales: 1930-1949,RM9
{201C2F2F-C903-4FED-BFAB-3A080D911ECC},76500,2000-06-09 00:00,RM9 6BE,T,N,F,32,,STUDLEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1092.85714285714,2000.0,2000-06-09,T,F,76500.0,RM9 6BE,E09000002,{201C2F2F-C903-4FED-BFAB-3A080D911ECC},18460173.0,70.0,3.0,12.0,55.0,85.0,England and Wales: 1950-1966,1092.85714285714,3.0,70.0,55.0,England and Wales: 1950-1966,RM9
{2B4A93E4-6DF4-4322-9B9B-3A119EF1516E},70000,2000-03-07 00:00,RM9 4JD,T,N,F,3,,ROTHWELL GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,877.19298245614,2000.0,2000-03-07,T,F,70000.0,RM9 4JD,E09000002,{2B4A93E4-6DF4-4322-9B9B-3A119EF1516E},18496718.0,79.8,4.0,12.0,53.0,73.0,England and Wales: 1930-1949,877.19298245614,4.0,79.8,53.0,England and Wales: 1930-1949,RM9
{3A0E3A84-F1E6-4B66-93EC-0D8B54FCB8F2},75500,2000-08-23 00:00,RM9 6AA,T,N,F,63,,AMESBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1237.70491803279,2000.0,2000-08-23,T,F,75500.0,RM9 6AA,E09000002,{3A0E3A84-F1E6-4B66-93EC-0D8B54FCB8F2},18472341.0,61.0,3.0,11.0,55.0,82.0,England and Wales: 1930-1949,1237.70491803279,3.0,61.0,55.0,England and Wales: 1930-1949,RM9
{68F7F1F3-F4CF-4652-A1BC-79E9942849ED},65000,2000-01-18 00:00,RM9 6XJ,T,N,F,80,,TRESWELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,764.705882352941,2000.0,2000-01-18,T,F,65000.0,RM9 6XJ,E09000002,{68F7F1F3-F4CF-4652-A1BC-79E9942849ED},18444876.0,85.0,5.0,11.0,64.0,83.0,England and Wales: 1950-1966,764.705882352941,5.0,85.0,64.0,England and Wales: 1950-1966,RM9
{9BBD92A4-3FD5-4253-8C50-413FD560F540},78000,2000-12-01 00:00,RM9 6YB,S,N,F,141,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,804.953560371517,2000.0,2000-12-01,S,F,78000.0,RM9 6YB,E09000002,{9BBD92A4-3FD5-4253-8C50-413FD560F540},18448054.0,96.9,7.0,12.0,65.0,73.0,England and Wales: 1991-1995,804.953560371517,7.0,96.9,65.0,England and Wales: 1991-1995,RM9
{FEB249C3-FF3D-4B84-928D-14DB8329AD82},108000,2000-04-14 00:00,RM9 6LS,T,N,F,140,,FORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1136.84210526316,2000.0,2000-04-14,T,F,108000.0,RM9 6LS,E09000002,{FEB249C3-FF3D-4B84-928D-14DB8329AD82},18452951.0,95.0,6.0,11.0,52.0,73.0,England and Wales: 1900-1929,1136.84210526316,6.0,95.0,52.0,England and Wales: 1900-1929,RM9
