ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{60AADA49-70EC-4FED-895F-2C9C19D052F2},94000,1997-07-11 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 14",FLAT 15A,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1456.91258524489,1997.0,1997-07-11,F,L,94000.0,W9 1DB,E09000033,{60AADA49-70EC-4FED-895F-2C9C19D052F2},21836303.0,64.52,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1456.91258524489,3.0,64.52,58.0,England and Wales: 1930-1949,W9
{8262B783-42EC-4DFC-A66F-3ADF401FF4A6},157000,1997-05-07 00:00,W9 1TA,F,N,L,CROPTHORNE COURT,6,,GREEN LANE,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1197.3764490543,1997.0,1997-05-07,F,L,157000.0,W9 1TA,E09000033,{8262B783-42EC-4DFC-A66F-3ADF401FF4A6},21857647.0,131.12,4.0,11.0,69.0,84.0,England and Wales: 1930-1949,1197.3764490543,4.0,131.12,69.0,England and Wales: 1930-1949,W9
{DE4BAB32-CDA5-4B1A-A6B9-C6A5DB825408},90000,1997-03-17 00:00,W9 2RF,F,N,L,40,,BARNWOOD CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1097.56097560976,1997.0,1997-03-17,F,L,90000.0,W9 2RF,E09000033,{DE4BAB32-CDA5-4B1A-A6B9-C6A5DB825408},21907512.0,82.0,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,1097.56097560976,4.0,82.0,66.0,England and Wales: 1967-1975,W9
{DF96F42A-6278-44F1-8171-2CABE84B9BA5},103000,1997-01-30 00:00,W9 3PG,F,N,L,"WALTERTON LODGE, 113 - 117",FLAT 10,WALTERTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1514.70588235294,1997.0,1997-01-30,F,L,103000.0,W9 3PG,E09000033,{DF96F42A-6278-44F1-8171-2CABE84B9BA5},21930672.0,68.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,1514.70588235294,4.0,68.0,68.0,England and Wales: 1900-1929,W9
{1910FD45-052B-469E-84F7-4929BF265CA3},197500,1997-04-14 00:00,W9 1JN,F,N,L,ELGIN MANSIONS,FLAT 84,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2123.65591397849,1997.0,1997-04-14,F,L,197500.0,W9 1JN,E09000033,{1910FD45-052B-469E-84F7-4929BF265CA3},21868816.0,93.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,2123.65591397849,5.0,93.0,67.0,England and Wales: 1900-1929,W9
{EE57DD3E-6D40-40C6-921D-304D73FC426E},102000,1997-09-08 00:00,W9 2BS,F,N,L,15,FLAT 4,LANHILL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1924.52830188679,1997.0,1997-09-08,F,L,102000.0,W9 2BS,E09000033,{EE57DD3E-6D40-40C6-921D-304D73FC426E},21916918.0,53.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,1924.52830188679,3.0,53.0,72.0,England and Wales: 1900-1929,W9
{32B6FB63-205C-4864-8263-4212A78D4A69},275000,1997-09-26 00:00,W9 1PE,F,N,L,178B,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2644.23076923077,1997.0,1997-09-26,F,L,275000.0,W9 1PE,E09000033,{32B6FB63-205C-4864-8263-4212A78D4A69},21905211.0,104.0,5.0,11.0,66.0,73.0,England and Wales: before 1900,2644.23076923077,5.0,104.0,66.0,England and Wales: before 1900,W9
{03B8B04C-0782-495A-9C13-2939B7CA2250},105000,1997-07-25 00:00,W9 1SF,F,N,L,CLIVE COURT,414,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2234.04255319149,1997.0,1997-07-25,F,L,105000.0,W9 1SF,E09000033,{03B8B04C-0782-495A-9C13-2939B7CA2250},21913834.0,47.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,2234.04255319149,2.0,47.0,61.0,England and Wales: 1900-1929,W9
{6B045D11-A004-4906-8581-BFAFD3508953},178686,1997-06-25 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 18,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2517.0587406677,1997.0,1997-06-25,F,L,178686.0,W9 3TX,E09000033,{6B045D11-A004-4906-8581-BFAFD3508953},21853300.0,70.99,4.0,12.0,76.0,80.0,England and Wales: 1983-1990,2517.0587406677,4.0,70.99,76.0,England and Wales: 1983-1990,W9
{537672EA-B565-4811-BA4B-33ED1E5B74F7},185000,1997-10-28 00:00,W9 1LY,F,N,L,LAUDERDALE MANSIONS,FLAT 183,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1848.70590586589,1997.0,1997-10-28,F,L,185000.0,W9 1LY,E09000033,{537672EA-B565-4811-BA4B-33ED1E5B74F7},21847448.0,100.07,3.0,11.0,62.0,65.0,England and Wales: 1930-1949,1848.70590586589,3.0,100.07,62.0,England and Wales: 1930-1949,W9
{CB7BEA86-C630-4393-88B0-C6C08081E19F},135000,1997-12-19 00:00,W9 2DE,F,N,L,1,FLAT C,EDBROOKE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2410.71428571429,1997.0,1997-12-19,F,L,135000.0,W9 2DE,E09000033,{CB7BEA86-C630-4393-88B0-C6C08081E19F},21884947.0,56.0,2.0,11.0,57.0,78.0,England and Wales: 1900-1929,2410.71428571429,2.0,56.0,57.0,England and Wales: 1900-1929,W9
{F7759847-4D39-4644-8A94-F17046EB1769},79000,1997-07-31 00:00,W9 1SF,F,N,L,CLIVE COURT,314,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1549.01960784314,1997.0,1997-07-31,F,L,79000.0,W9 1SF,E09000033,{F7759847-4D39-4644-8A94-F17046EB1769},21842161.0,51.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,1549.01960784314,2.0,51.0,65.0,England and Wales: 1900-1929,W9
{EE2E30BC-FB62-4475-8FFB-C34895B99833},215000,1997-02-28 00:00,W9 1EH,F,N,L,75,FLAT 4,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2621.9512195122,1997.0,1997-02-28,F,L,215000.0,W9 1EH,E09000033,{EE2E30BC-FB62-4475-8FFB-C34895B99833},21905945.0,82.0,3.0,11.0,61.0,67.0,England and Wales: before 1900,2621.9512195122,3.0,82.0,61.0,England and Wales: before 1900,W9
{8C9736B9-EAEF-43BA-862B-F17B4363AF22},620000,1997-11-13 00:00,W9 1RS,S,N,F,30,FLAT 5,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9109.60916838084,1997.0,1997-11-13,S,F,620000.0,W9 1RS,E09000033,{8C9736B9-EAEF-43BA-862B-F17B4363AF22},21910921.0,68.06,4.0,11.0,57.0,67.0,England and Wales: before 1900,9109.60916838084,4.0,68.06,57.0,England and Wales: before 1900,W9
{B7CBB441-70FE-4BE7-9D0A-F88CCEBC1CAB},140000,1997-09-19 00:00,W9 3JA,F,N,L,"SIMON COURT, 16",FLAT 2,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1513.34990811804,1997.0,1997-09-19,F,L,140000.0,W9 3JA,E09000033,{B7CBB441-70FE-4BE7-9D0A-F88CCEBC1CAB},21834138.0,92.51,3.0,12.0,67.0,70.0,England and Wales: before 1900,1513.34990811804,3.0,92.51,67.0,England and Wales: before 1900,W9
{41FED1C5-9C96-4587-BF3E-2963EBA3541D},135000,1997-12-15 00:00,W9 3DQ,F,N,L,92B,,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1406.25,1997.0,1997-12-15,F,L,135000.0,W9 3DQ,E09000033,{41FED1C5-9C96-4587-BF3E-2963EBA3541D},21894459.0,96.0,5.0,11.0,63.0,73.0,England and Wales: before 1900,1406.25,5.0,96.0,63.0,England and Wales: before 1900,W9
{46D8BE8C-2AF0-47C9-B202-45D9223688FA},158000,1997-02-20 00:00,W9 1NR,F,N,L,CARLTON MANSIONS,FLAT 40,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1640.87651884931,1997.0,1997-02-20,F,L,158000.0,W9 1NR,E09000033,{46D8BE8C-2AF0-47C9-B202-45D9223688FA},21850045.0,96.29,5.0,12.0,62.0,69.0,England and Wales: before 1900,1640.87651884931,5.0,96.29,62.0,England and Wales: before 1900,W9
{32B13490-3A83-496C-BA22-BC4C2CE3A79A},225000,1997-07-31 00:00,W9 1EJ,F,N,L,41,FLAT 3,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4166.66666666667,1997.0,1997-07-31,F,L,225000.0,W9 1EJ,E09000033,{32B13490-3A83-496C-BA22-BC4C2CE3A79A},21901354.0,54.0,2.0,11.0,61.0,72.0,England and Wales: 1900-1929,4166.66666666667,2.0,54.0,61.0,England and Wales: 1900-1929,W9
{3AA71109-70F5-4E02-A0C8-B8C93D95E6F6},197000,1997-08-20 00:00,W9 2NQ,F,N,L,WYMERING MANSIONS,FLAT 187,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2339.6674584323,1997.0,1997-08-20,F,L,197000.0,W9 2NQ,E09000033,{3AA71109-70F5-4E02-A0C8-B8C93D95E6F6},21917059.0,84.2,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,2339.6674584323,3.0,84.2,66.0,England and Wales: 1900-1929,W9
{0C440B28-DDCC-4244-AE29-B8CB06C63D90},95000,1997-01-24 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 14",FLAT 20A,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1759.25925925926,1997.0,1997-01-24,F,L,95000.0,W9 1DB,E09000033,{0C440B28-DDCC-4244-AE29-B8CB06C63D90},21933873.0,54.0,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,1759.25925925926,3.0,54.0,58.0,England and Wales: 1930-1949,W9
{7EB3A9FE-0F0D-4F6B-A6B8-EE123307B331},325000,1997-09-18 00:00,W9 2EE,S,N,F,13,,ST PETERS PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2110.38961038961,1997.0,1997-09-18,S,F,325000.0,W9 2EE,E09000033,{7EB3A9FE-0F0D-4F6B-A6B8-EE123307B331},21892031.0,154.0,6.0,11.0,76.0,85.0,England and Wales: 1991-1995,2110.38961038961,6.0,154.0,76.0,England and Wales: 1991-1995,W9
{F39731FF-130F-4C63-9B4B-BC546B2925D0},202000,1997-03-25 00:00,W9 1LJ,F,N,L,LEITH MANSIONS,FLAT 79,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2212.97107800175,1997.0,1997-03-25,F,L,202000.0,W9 1LJ,E09000033,{F39731FF-130F-4C63-9B4B-BC546B2925D0},21898234.0,91.28,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,2212.97107800175,5.0,91.28,55.0,England and Wales: 1900-1929,W9
{7D976A6E-46A5-4925-A3E7-3092CC33F457},535000,1997-05-30 00:00,W9 1BQ,F,N,L,31J,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2955.80110497238,1997.0,1997-05-30,F,L,535000.0,W9 1BQ,E09000033,{7D976A6E-46A5-4925-A3E7-3092CC33F457},21834390.0,181.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,2955.80110497238,3.0,181.0,63.0,England and Wales: 1900-1929,W9
{435F2C1C-FD04-4BD4-BA41-45EEA00700E6},112750,1997-11-14 00:00,W9 3LY,F,N,L,39,,BURLINGTON CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1281.25,1997.0,1997-11-14,F,L,112750.0,W9 3LY,E09000033,{435F2C1C-FD04-4BD4-BA41-45EEA00700E6},21898131.0,88.0,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,1281.25,4.0,88.0,64.0,England and Wales: 1967-1975,W9
{B42B2542-2932-47BE-A7AD-FC30786FC855},125000,1997-04-25 00:00,W9 3TB,F,Y,L,FINCH LODGE,FLAT 42,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1569.95729716152,1997.0,1997-04-25,F,L,125000.0,W9 3TB,E09000033,{B42B2542-2932-47BE-A7AD-FC30786FC855},21875432.0,79.62,2.0,12.0,65.0,87.0,England and Wales: 1976-1982,1569.95729716152,2.0,79.62,65.0,England and Wales: 1976-1982,W9
{5F4676EF-6416-4CB3-8719-B8EB6A9FD418},125000,1997-08-22 00:00,W9 2QU,F,N,L,50,FLAT 3,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2155.1724137931,1997.0,1997-08-22,F,L,125000.0,W9 2QU,E09000033,{5F4676EF-6416-4CB3-8719-B8EB6A9FD418},21835726.0,58.0,3.0,11.0,43.0,81.0,England and Wales: 1900-1929,2155.1724137931,3.0,58.0,43.0,England and Wales: 1900-1929,W9
{033BA8EE-3330-45DA-81BF-F1B6AAF62BC6},174000,1997-08-21 00:00,W9 2LJ,F,N,L,DELAWARE MANSIONS,FLAT 109,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3782.60869565217,1997.0,1997-08-21,F,L,174000.0,W9 2LJ,E09000033,{033BA8EE-3330-45DA-81BF-F1B6AAF62BC6},21880631.0,46.0,3.0,11.0,75.0,76.0,England and Wales: 1900-1929,3782.60869565217,3.0,46.0,75.0,England and Wales: 1900-1929,W9
{A2EC9B88-7AB6-43C6-A507-C717AA6694E6},91500,1997-07-04 00:00,W9 3JX,F,N,L,106,FLAT A,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,63.1426402594714,1997.0,1997-07-04,F,L,91500.0,W9 3JX,E09000033,{A2EC9B88-7AB6-43C6-A507-C717AA6694E6},21891482.0,1449.1,5.0,12.0,71.0,77.0,England and Wales: 1900-1929,63.1426402594714,5.0,1449.1,71.0,England and Wales: 1900-1929,W9
{2021C325-3CFE-44AA-98F7-A251297900E9},165000,1997-06-16 00:00,W9 1HG,F,N,L,CASTELLAIN MANSIONS,FLAT 97,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1835.78104138852,1997.0,1997-06-16,F,L,165000.0,W9 1HG,E09000033,{2021C325-3CFE-44AA-98F7-A251297900E9},21812218.0,89.88,3.0,12.0,45.0,56.0,England and Wales: 1900-1929,1835.78104138852,3.0,89.88,45.0,England and Wales: 1900-1929,W9
{94F01DB3-AC39-43D0-9D2F-A25B1F82D70B},72000,1997-06-30 00:00,W9 2QS,F,N,L,72,FLAT 2,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2400.0,1997.0,1997-06-30,F,L,72000.0,W9 2QS,E09000033,{94F01DB3-AC39-43D0-9D2F-A25B1F82D70B},21889216.0,30.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,2400.0,2.0,30.0,71.0,England and Wales: 1900-1929,W9
{FCE0AC7A-EAD3-40BB-8423-F558A95F9696},161000,1997-06-05 00:00,W9 1JR,F,N,L,272,FLAT 4,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2596.77419354839,1997.0,1997-06-05,F,L,161000.0,W9 1JR,E09000033,{FCE0AC7A-EAD3-40BB-8423-F558A95F9696},21906828.0,62.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,2596.77419354839,3.0,62.0,71.0,England and Wales: before 1900,W9
{32CCD199-501C-4093-AA02-FC5DFF44B1C4},240000,1997-08-15 00:00,W9 1SD,F,Y,L,"MACKENZIE LODGE, 57 - 79",FLAT 3,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3076.92307692308,1997.0,1997-08-15,F,L,240000.0,W9 1SD,E09000033,{32CCD199-501C-4093-AA02-FC5DFF44B1C4},21925461.0,78.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,3076.92307692308,3.0,78.0,70.0,England and Wales: before 1900,W9
{F45CD937-B7B7-48B3-B3F5-A26022814B29},152600,1997-08-15 00:00,W9 1SD,F,N,L,"MACKENZIE LODGE, 57 - 59",FLAT 5,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2034.66666666667,1997.0,1997-08-15,F,L,152600.0,W9 1SD,E09000033,{F45CD937-B7B7-48B3-B3F5-A26022814B29},21868704.0,75.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2034.66666666667,3.0,75.0,64.0,England and Wales: before 1900,W9
{A17B8003-0A61-483B-97C1-B90E390F329D},245000,1997-10-31 00:00,W9 1ED,F,N,L,1,FLAT 6,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2746.63677130045,1997.0,1997-10-31,F,L,245000.0,W9 1ED,E09000033,{A17B8003-0A61-483B-97C1-B90E390F329D},21825810.0,89.2,3.0,11.0,49.0,57.0,England and Wales: before 1900,2746.63677130045,3.0,89.2,49.0,England and Wales: before 1900,W9
{ED35FF12-6832-4544-8B46-BC923A208F3D},95000,1997-08-13 00:00,W9 2QJ,F,N,L,123,FLAT 6,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2968.75,1997.0,1997-08-13,F,L,95000.0,W9 2QJ,E09000033,{ED35FF12-6832-4544-8B46-BC923A208F3D},21868621.0,32.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,2968.75,2.0,32.0,69.0,England and Wales: 1900-1929,W9
{3E184E70-2AEA-40D3-8836-4621DD29CC99},148000,1997-01-20 00:00,W9 2QS,F,Y,L,84,FLAT 2,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1736.47776604482,1997.0,1997-01-20,F,L,148000.0,W9 2QS,E09000033,{3E184E70-2AEA-40D3-8836-4621DD29CC99},21832943.0,85.23,4.0,11.0,63.0,64.0,England and Wales: before 1900,1736.47776604482,4.0,85.23,63.0,England and Wales: before 1900,W9
{F8337565-09E9-4917-8A80-EE54EAEA038E},72000,1997-05-23 00:00,W9 3DB,F,N,L,217,SECOND FLOOR FLAT,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1180.32786885246,1997.0,1997-05-23,F,L,72000.0,W9 3DB,E09000033,{F8337565-09E9-4917-8A80-EE54EAEA038E},21848134.0,61.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1180.32786885246,3.0,61.0,63.0,England and Wales: 1900-1929,W9
{12293251-A2A0-40FE-AE23-C3AEC253044A},168000,1997-03-17 00:00,W9 2DU,F,N,L,47B,,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1135.13513513514,1997.0,1997-03-17,F,L,168000.0,W9 2DU,E09000033,{12293251-A2A0-40FE-AE23-C3AEC253044A},21940984.0,148.0,8.0,11.0,64.0,81.0,England and Wales: 1900-1929,1135.13513513514,8.0,148.0,64.0,England and Wales: 1900-1929,W9
{E568F577-CCE5-4BCD-8233-3B7A601703D5},74000,1997-10-14 00:00,W9 2EG,F,N,L,CHESNEY COURT,FLAT 1,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2324.12060301508,1997.0,1997-10-14,F,L,74000.0,W9 2EG,E09000033,{E568F577-CCE5-4BCD-8233-3B7A601703D5},21814028.0,31.84,2.0,12.0,70.0,81.0,England and Wales: 1967-1975,2324.12060301508,2.0,31.84,70.0,England and Wales: 1967-1975,W9
{E3CF611F-895F-466E-AF56-9B4B88402282},75000,1997-09-05 00:00,W9 2BP,F,N,L,3A,,LANHILL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,657.894736842105,1997.0,1997-09-05,F,L,75000.0,W9 2BP,E09000033,{E3CF611F-895F-466E-AF56-9B4B88402282},21851531.0,114.0,5.0,11.0,68.0,79.0,England and Wales: 1900-1929,657.894736842105,5.0,114.0,68.0,England and Wales: 1900-1929,W9
{265A8875-3FD5-4688-BFAC-F56C9C76A4E7},116000,1997-06-27 00:00,W9 3TJ,F,N,L,JOHNSON LODGE,FLAT 15,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2230.76923076923,1997.0,1997-06-27,F,L,116000.0,W9 3TJ,E09000033,{265A8875-3FD5-4688-BFAC-F56C9C76A4E7},21893725.0,52.0,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,2230.76923076923,2.0,52.0,71.0,England and Wales: 1983-1990,W9
{33E07FF3-E4CD-4213-8583-BCA1DF360AA5},59000,1997-10-08 00:00,W9 2HE,F,N,L,29,FLAT 1,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1790.59180576631,1997.0,1997-10-08,F,L,59000.0,W9 2HE,E09000033,{33E07FF3-E4CD-4213-8583-BCA1DF360AA5},21879602.0,32.95,1.0,12.0,75.0,84.0,England and Wales: 1900-1929,1790.59180576631,1.0,32.95,75.0,England and Wales: 1900-1929,W9
{B188E6EB-1F4C-4D20-B4E8-462EFC01F1F8},99950,1997-04-18 00:00,W9 3DJ,T,N,F,19,,DRAYFORD CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,979.901960784314,1997.0,1997-04-18,T,F,99950.0,W9 3DJ,E09000033,{B188E6EB-1F4C-4D20-B4E8-462EFC01F1F8},21864054.0,102.0,4.0,11.0,62.0,84.0,England and Wales: 1967-1975,979.901960784314,4.0,102.0,62.0,England and Wales: 1967-1975,W9
{52D9711D-F75C-4F3B-838E-C3B3C480CF88},200000,1997-06-30 00:00,W9 1DT,F,N,L,2,FLAT D,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3963.53547364249,1997.0,1997-06-30,F,L,200000.0,W9 1DT,E09000033,{52D9711D-F75C-4F3B-838E-C3B3C480CF88},21895533.0,50.46,3.0,11.0,74.0,79.0,England and Wales: before 1900,3963.53547364249,3.0,50.46,74.0,England and Wales: before 1900,W9
{3DF3C385-7E5E-477A-9E12-F1E4E669E490},86000,1997-05-23 00:00,W9 2PA,F,N,L,69E,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2471.26436781609,1997.0,1997-05-23,F,L,86000.0,W9 2PA,E09000033,{3DF3C385-7E5E-477A-9E12-F1E4E669E490},21814099.0,34.8,2.0,12.0,46.0,63.0,England and Wales: before 1900,2471.26436781609,2.0,34.8,46.0,England and Wales: before 1900,W9
{756B7B38-19E6-40CB-8BBC-49CF02F4C931},63000,1997-09-05 00:00,W9 3DQ,F,N,L,96B,,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1162.36162361624,1997.0,1997-09-05,F,L,63000.0,W9 3DQ,E09000033,{756B7B38-19E6-40CB-8BBC-49CF02F4C931},21919245.0,54.2,2.0,11.0,56.0,63.0,England and Wales: 1900-1929,1162.36162361624,2.0,54.2,56.0,England and Wales: 1900-1929,W9
{F7330888-AD19-41D9-BC3E-97CFAB0CCD6A},96800,1997-04-30 00:00,W9 1EY,F,Y,L,23,FIRST FLOOR FLAT,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2128.40809146878,1997.0,1997-04-30,F,L,96800.0,W9 1EY,E09000033,{F7330888-AD19-41D9-BC3E-97CFAB0CCD6A},21904592.0,45.48,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,2128.40809146878,3.0,45.48,67.0,England and Wales: 1900-1929,W9
{8646F072-4580-499B-B255-3F2518720A07},285000,1997-05-16 00:00,W9 2PA,F,N,L,67B,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3323.2276119403,1997.0,1997-05-16,F,L,285000.0,W9 2PA,E09000033,{8646F072-4580-499B-B255-3F2518720A07},21915515.0,85.76,4.0,12.0,66.0,68.0,England and Wales: before 1900,3323.2276119403,4.0,85.76,66.0,England and Wales: before 1900,W9
{8872C7B2-F4CA-4E7B-B625-BCBECF27FBD5},105000,1997-08-22 00:00,W9 3JS,F,N,L,89,FLAT 2,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1842.10526315789,1997.0,1997-08-22,F,L,105000.0,W9 3JS,E09000033,{8872C7B2-F4CA-4E7B-B625-BCBECF27FBD5},21828168.0,57.0,4.0,11.0,71.0,80.0,England and Wales: before 1900,1842.10526315789,4.0,57.0,71.0,England and Wales: before 1900,W9
{390442F5-5C88-4D4B-B4EF-97D698F3555A},148000,1997-09-19 00:00,W9 1AU,F,N,L,40,FLAT 6,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3288.88888888889,1997.0,1997-09-19,F,L,148000.0,W9 1AU,E09000033,{390442F5-5C88-4D4B-B4EF-97D698F3555A},21889140.0,45.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,3288.88888888889,3.0,45.0,63.0,England and Wales: 1900-1929,W9
{7155BDAF-BFB9-4BA1-AC15-9B6C27CD5727},191000,1997-02-17 00:00,W9 1NQ,F,N,L,LAUDERDALE MANSIONS,FLAT 242,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2053.76344086022,1997.0,1997-02-17,F,L,191000.0,W9 1NQ,E09000033,{7155BDAF-BFB9-4BA1-AC15-9B6C27CD5727},21871660.0,93.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,2053.76344086022,4.0,93.0,65.0,England and Wales: 1900-1929,W9
{8FD3D8BB-DDE7-444E-92A0-945EE5F36AEB},115000,1997-01-09 00:00,W9 1DJ,F,N,L,185,FLAT C,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2129.23532679133,1997.0,1997-01-09,F,L,115000.0,W9 1DJ,E09000033,{8FD3D8BB-DDE7-444E-92A0-945EE5F36AEB},21901551.0,54.01,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,2129.23532679133,3.0,54.01,70.0,England and Wales: 1900-1929,W9
{623011FE-9D8F-4043-84AE-3BA0DF66E229},59900,1997-01-30 00:00,W9 1QZ,F,N,L,"GLASGOW HOUSE, 175",FLAT 85,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,998.333333333333,1997.0,1997-01-30,F,L,59900.0,W9 1QZ,E09000033,{623011FE-9D8F-4043-84AE-3BA0DF66E229},21856320.0,60.0,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,998.333333333333,3.0,60.0,65.0,England and Wales: 1967-1975,W9
