ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A6516BDC-0B75-4193-8410-730CC18FCAF2},50500,1995-01-25 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 221,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1442.85714285714,1995.0,1995-01-25,F,L,50500.0,NW8 9EJ,E09000033,{A6516BDC-0B75-4193-8410-730CC18FCAF2},21915535.0,35.0,1.0,11.0,55.0,83.0,England and Wales: 1900-1929,1442.85714285714,1.0,35.0,55.0,England and Wales: 1900-1929,NW8
{05906C55-4E1E-4194-A197-52AFD8DF0AFC},138000,1995-12-15 00:00,NW8 7JS,F,N,L,125 - 127,FLAT 41,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1781.7947062621,1995.0,1995-12-15,F,L,138000.0,NW8 7JS,E09000033,{05906C55-4E1E-4194-A197-52AFD8DF0AFC},21840824.0,77.45,3.0,11.0,69.0,72.0,England and Wales: 1967-1975,1781.7947062621,3.0,77.45,69.0,England and Wales: 1967-1975,NW8
{2EAF8FE3-BEF9-46C5-B0B0-88B5CB9948AC},98000,1995-09-13 00:00,NW8 8UL,F,N,L,"ROTHLEY COURT, 22",FLAT 14,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1443.29896907216,1995.0,1995-09-13,F,L,98000.0,NW8 8UL,E09000033,{2EAF8FE3-BEF9-46C5-B0B0-88B5CB9948AC},21869789.0,67.9,4.0,12.0,79.0,82.0,England and Wales: 1983-1990,1443.29896907216,4.0,67.9,79.0,England and Wales: 1983-1990,NW8
{DA8BC043-FA74-4787-82F8-8FF56870032F},98500,1995-10-27 00:00,NW8 7PG,F,N,L,REGENT HOUSE,FLAT 2B,WELLINGTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2402.43902439024,1995.0,1995-10-27,F,L,98500.0,NW8 7PG,E09000033,{DA8BC043-FA74-4787-82F8-8FF56870032F},21838700.0,41.0,2.0,12.0,69.0,79.0,England and Wales: before 1900,2402.43902439024,2.0,41.0,69.0,England and Wales: before 1900,NW8
{FD787606-4156-407C-9A69-2892DA8D90CD},65000,1995-05-12 00:00,NW8 9DU,F,N,L,29,FLAT 127,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1710.52631578947,1995.0,1995-05-12,F,L,65000.0,NW8 9DU,E09000033,{FD787606-4156-407C-9A69-2892DA8D90CD},21822008.0,38.0,2.0,11.0,66.0,71.0,England and Wales: 1930-1949,1710.52631578947,2.0,38.0,66.0,England and Wales: 1930-1949,NW8
{232303BF-F87A-4F23-B7E1-59EDCB6AAF53},295000,1995-11-30 00:00,NW8 6JJ,T,N,L,13,,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2102.18770042044,1995.0,1995-11-30,T,L,295000.0,NW8 6JJ,E09000033,{232303BF-F87A-4F23-B7E1-59EDCB6AAF53},21916666.0,140.33,6.0,11.0,42.0,49.0,England and Wales: before 1900,2102.18770042044,6.0,140.33,42.0,England and Wales: before 1900,NW8
{63169046-13D2-44A7-B878-36E88A6CD841},75000,1995-02-06 00:00,NW8 8NN,F,N,L,ORCHARDSON HOUSE,FLAT 9,ORCHARDSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,892.538379150303,1995.0,1995-02-06,F,L,75000.0,NW8 8NN,E09000033,{63169046-13D2-44A7-B878-36E88A6CD841},21918362.0,84.03,5.0,11.0,42.0,50.0,England and Wales: 1930-1949,892.538379150303,5.0,84.03,42.0,England and Wales: 1930-1949,NW8
{771C2EF8-C9D7-4C28-9F45-4BB25A9B99D6},375000,1995-08-16 00:00,NW8 6PH,T,N,F,15,,ST ANNS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1903.55329949239,1995.0,1995-08-16,T,F,375000.0,NW8 6PH,E09000033,{771C2EF8-C9D7-4C28-9F45-4BB25A9B99D6},21864975.0,197.0,6.0,12.0,65.0,67.0,England and Wales: before 1900,1903.55329949239,6.0,197.0,65.0,England and Wales: before 1900,NW8
{774E2A07-CC50-4743-936C-C76DBF561CCB},210000,1995-02-01 00:00,NW8 9UG,F,N,L,2C,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2413.79310344828,1995.0,1995-02-01,F,L,210000.0,NW8 9UG,E09000033,{774E2A07-CC50-4743-936C-C76DBF561CCB},21816056.0,87.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,2413.79310344828,4.0,87.0,66.0,England and Wales: 1900-1929,NW8
{27E6976E-8602-481C-B203-C3E506663AAA},193500,1995-11-08 00:00,NW8 6RA,F,N,L,SHERINGHAM,FLAT 33,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2035.55649063749,1995.0,1995-11-08,F,L,193500.0,NW8 6RA,E09000007,{27E6976E-8602-481C-B203-C3E506663AAA},19021641.0,95.06,4.0,11.0,63.0,65.0,England and Wales: 1950-1966,2035.55649063749,4.0,95.06,63.0,England and Wales: 1950-1966,NW8
{2D454708-F0FF-4784-8BB2-856EBE3664D0},160000,1995-08-22 00:00,NW8 0NG,F,N,L,39,FLAT 2,MARLBOROUGH HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2962.96296296296,1995.0,1995-08-22,F,L,160000.0,NW8 0NG,E09000033,{2D454708-F0FF-4784-8BB2-856EBE3664D0},21849815.0,54.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,2962.96296296296,3.0,54.0,63.0,England and Wales: 1900-1929,NW8
{5220CE33-4D59-42BD-BA0E-49828CA55A5D},100000,1995-03-01 00:00,NW8 7BS,F,N,L,STARLING HOUSE,FLAT 11,BARROW HILL ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1250.0,1995.0,1995-03-01,F,L,100000.0,NW8 7BS,E09000033,{5220CE33-4D59-42BD-BA0E-49828CA55A5D},21904635.0,80.0,3.0,11.0,51.0,80.0,England and Wales: 1930-1949,1250.0,3.0,80.0,51.0,England and Wales: 1930-1949,NW8
{C4FD61C4-2905-4F7E-B213-EB4B2CEB01E7},385000,1995-10-31 00:00,NW8 6EL,D,N,L,14,,QUEENS GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2281.75191133764,1995.0,1995-10-31,D,L,385000.0,NW8 6EL,E09000033,{C4FD61C4-2905-4F7E-B213-EB4B2CEB01E7},21811547.0,168.73,5.0,11.0,56.0,63.0,England and Wales: before 1900,2281.75191133764,5.0,168.73,56.0,England and Wales: before 1900,NW8
{EF3EF1D3-1647-40E4-90DD-E7CF645502A9},85500,1995-01-06 00:00,NW8 9DX,F,N,L,19D,,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1312.96068796069,1995.0,1995-01-06,F,L,85500.0,NW8 9DX,E09000033,{EF3EF1D3-1647-40E4-90DD-E7CF645502A9},21892252.0,65.12,3.0,11.0,69.0,71.0,England and Wales: before 1900,1312.96068796069,3.0,65.12,69.0,England and Wales: before 1900,NW8
{0C31797B-B7AE-4F6E-AAEE-E7D408091EAB},90000,1995-03-31 00:00,NW8 8QS,F,N,L,ST JOHNS WOOD COURT,FLAT 57,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1347.70889487871,1995.0,1995-03-31,F,L,90000.0,NW8 8QS,E09000033,{0C31797B-B7AE-4F6E-AAEE-E7D408091EAB},21905314.0,66.78,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,1347.70889487871,2.0,66.78,74.0,England and Wales: 1900-1929,NW8
{2782985C-F789-4830-AEFB-EB53BC040841},222000,1995-07-03 00:00,NW8 7RD,F,N,L,NORTH GATE,FLAT 2,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4029.03811252269,1995.0,1995-07-03,F,L,222000.0,NW8 7RD,E09000033,{2782985C-F789-4830-AEFB-EB53BC040841},21829246.0,55.1,3.0,11.0,53.0,55.0,England and Wales: 1900-1929,4029.03811252269,3.0,55.1,53.0,England and Wales: 1900-1929,NW8
{A2CD637B-5774-406A-853A-AA0DF85EB7D3},615001,1995-05-03 00:00,NW8 6HG,S,N,L,24,,NORFOLK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2650.1809876756,1995.0,1995-05-03,S,L,615001.0,NW8 6HG,E09000033,{A2CD637B-5774-406A-853A-AA0DF85EB7D3},21841732.0,232.06,8.0,11.0,37.0,39.0,England and Wales: 1900-1929,2650.1809876756,8.0,232.06,37.0,England and Wales: 1900-1929,NW8
{30DDAD0A-CF76-4A7C-AD2A-6D4F63202DB0},97500,1995-03-09 00:00,NW8 9NX,F,Y,L,GROVE HALL COURT,FLAT 177,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2105.83153347732,1995.0,1995-03-09,F,L,97500.0,NW8 9NX,E09000033,{30DDAD0A-CF76-4A7C-AD2A-6D4F63202DB0},21915677.0,46.3,2.0,12.0,67.0,69.0,England and Wales: 1900-1929,2105.83153347732,2.0,46.3,67.0,England and Wales: 1900-1929,NW8
{9D3E6DFE-0490-4102-AB64-24EE2CEF3DFB},65000,1995-06-07 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 79,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3823.52941176471,1995.0,1995-06-07,F,L,65000.0,NW8 9NY,E09000033,{9D3E6DFE-0490-4102-AB64-24EE2CEF3DFB},21896944.0,17.0,1.0,11.0,77.0,77.0,England and Wales: 1900-1929,3823.52941176471,1.0,17.0,77.0,England and Wales: 1900-1929,NW8
{2FF00B45-AE00-4EDE-B649-24F67D5C0F35},175500,1995-08-11 00:00,NW8 6NG,F,N,L,BOYDELL COURT,FLAT 73,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1842.13288548336,1995.0,1995-08-11,F,L,175500.0,NW8 6NG,E09000007,{2FF00B45-AE00-4EDE-B649-24F67D5C0F35},18996580.0,95.27,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,1842.13288548336,3.0,95.27,63.0,England and Wales: 1930-1949,NW8
{5A643952-647B-47F6-9D06-62CEEB3E0CAF},130000,1995-11-13 00:00,NW8 6HY,F,N,L,95,FLAT 25,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,921.985815602837,1995.0,1995-11-13,F,L,130000.0,NW8 6HY,E09000007,{5A643952-647B-47F6-9D06-62CEEB3E0CAF},19037752.0,141.0,4.0,11.0,75.0,77.0,England and Wales: 1976-1982,921.985815602837,4.0,141.0,75.0,England and Wales: 1976-1982,NW8
{A82872CD-531F-4E90-901D-250C7A487A80},230000,1995-06-15 00:00,NW8 6BJ,F,N,L,"BIRLEY LODGE, 63",FLAT 29,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2555.55555555556,1995.0,1995-06-15,F,L,230000.0,NW8 6BJ,E09000033,{A82872CD-531F-4E90-901D-250C7A487A80},21893959.0,90.0,3.0,11.0,66.0,78.0,England and Wales: 1976-1982,2555.55555555556,3.0,90.0,66.0,England and Wales: 1976-1982,NW8
{4FADD015-3742-48E5-A7A6-5F4F6E0644AC},122500,1995-08-23 00:00,NW8 9AE,F,N,L,ADELAIDE COURT,FLAT 16,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1775.36231884058,1995.0,1995-08-23,F,L,122500.0,NW8 9AE,E09000033,{4FADD015-3742-48E5-A7A6-5F4F6E0644AC},21849518.0,69.0,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,1775.36231884058,3.0,69.0,76.0,England and Wales: 1900-1929,NW8
{692A4EE3-77FB-4909-9CA3-ADEC3A44D9B7},55000,1995-03-02 00:00,NW8 9NS,F,Y,L,GROVE HALL COURT,FLAT 96,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1995.0,1995-03-02,F,L,55000.0,NW8 9NS,E09000033,{692A4EE3-77FB-4909-9CA3-ADEC3A44D9B7},21912179.0,33.0,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,1666.66666666667,2.0,33.0,77.0,England and Wales: 1900-1929,NW8
{558EAB77-805D-4C80-8345-6A129E537F40},280000,1995-08-31 00:00,NW8 9ER,F,N,L,SOUTH LODGE,FLAT 4,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2195.21756174049,1995.0,1995-08-31,F,L,280000.0,NW8 9ER,E09000033,{558EAB77-805D-4C80-8345-6A129E537F40},21831887.0,127.55,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,2195.21756174049,5.0,127.55,64.0,England and Wales: 1900-1929,NW8
{841EA9B2-DBA5-4902-A3D6-B184E1AD4383},67500,1995-06-30 00:00,NW8 6JP,F,N,L,COTMAN HOUSE,FLAT 5,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1092.23300970874,1995.0,1995-06-30,F,L,67500.0,NW8 6JP,E09000033,{841EA9B2-DBA5-4902-A3D6-B184E1AD4383},21854434.0,61.8,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,1092.23300970874,3.0,61.8,75.0,England and Wales: 1900-1929,NW8
{0A5BE358-7B3F-4A75-99B1-AA68350C845E},115000,1995-02-02 00:00,NW8 7DN,F,N,L,EAMONT COURT,FLAT 89,SHANNON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1716.41791044776,1995.0,1995-02-02,F,L,115000.0,NW8 7DN,E09000033,{0A5BE358-7B3F-4A75-99B1-AA68350C845E},21848965.0,67.0,3.0,11.0,73.0,82.0,England and Wales: 1930-1949,1716.41791044776,3.0,67.0,73.0,England and Wales: 1930-1949,NW8
{A6DEE1AC-EC13-4755-8C47-5F70655A5F12},177280,1995-01-31 00:00,NW8 9NT,F,N,L,GROVE HALL COURT,FLAT 128,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1963.66858661941,1995.0,1995-01-31,F,L,177280.0,NW8 9NT,E09000033,{A6DEE1AC-EC13-4755-8C47-5F70655A5F12},21849360.0,90.28,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1963.66858661941,3.0,90.28,77.0,England and Wales: 1930-1949,NW8
{AACD68EE-EE32-4C26-8F0C-AA6C0CBD0824},253000,1995-05-18 00:00,NW8 9XS,T,N,L,8,,ABERCORN CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.19277108434,1995.0,1995-05-18,T,L,253000.0,NW8 9XS,E09000033,{AACD68EE-EE32-4C26-8F0C-AA6C0CBD0824},21858773.0,83.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,3048.19277108434,4.0,83.0,60.0,England and Wales: 1900-1929,NW8
{AD556081-3B5F-42AD-AC8A-253B9D03849B},600000,1995-07-31 00:00,NW8 0JN,T,N,F,95,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2610.73883909146,1995.0,1995-07-31,T,F,600000.0,NW8 0JN,E09000033,{AD556081-3B5F-42AD-AC8A-253B9D03849B},21889224.0,229.82,7.0,11.0,49.0,55.0,England and Wales: before 1900,2610.73883909146,7.0,229.82,49.0,England and Wales: before 1900,NW8
{2AEEB819-8640-48B5-B257-1A97D2F80B42},565000,1995-08-02 00:00,NW8 9AT,T,N,F,42,,ABBEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3275.36231884058,1995.0,1995-08-02,T,F,565000.0,NW8 9AT,E09000033,{2AEEB819-8640-48B5-B257-1A97D2F80B42},21854195.0,172.5,9.0,11.0,49.0,53.0,England and Wales: before 1900,3275.36231884058,9.0,172.5,49.0,England and Wales: before 1900,NW8
{EEE24F0F-6DF6-4897-956D-A71134476050},144500,1995-07-19 00:00,NW8 0NZ,F,N,L,"APSLEY HOUSE, 23 - 29",FLAT 67,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2368.85245901639,1995.0,1995-07-19,F,L,144500.0,NW8 0NZ,E09000033,{EEE24F0F-6DF6-4897-956D-A71134476050},21842253.0,61.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,2368.85245901639,3.0,61.0,71.0,England and Wales: 1950-1966,NW8
{45E1E563-C410-4F6D-8FC2-66AB7C4F6B91},59500,1995-12-04 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 66,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1584.97602557272,1995.0,1995-12-04,F,L,59500.0,NW8 9DA,E09000033,{45E1E563-C410-4F6D-8FC2-66AB7C4F6B91},21820280.0,37.54,1.0,12.0,46.0,57.0,England and Wales: 1900-1929,1584.97602557272,1.0,37.54,46.0,England and Wales: 1900-1929,NW8
{ECA2E206-45B1-4808-9A87-A72B8454DD4C},160000,1995-09-20 00:00,NW8 7RJ,F,N,L,ABBEY LODGE,FLAT 36,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,680.764157767094,1995.0,1995-09-20,F,L,160000.0,NW8 7RJ,E09000033,{ECA2E206-45B1-4808-9A87-A72B8454DD4C},21888882.0,235.03,5.0,12.0,64.0,67.0,England and Wales: 1900-1929,680.764157767094,5.0,235.03,64.0,England and Wales: 1900-1929,NW8
{91D8AA2D-9598-4BF0-82E1-F5A81AA76F04},60000,1995-12-20 00:00,NW8 8LU,F,N,L,"EASTLAKE HOUSE, 41 - 59",FLAT 9,FRAMPTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1020.40816326531,1995.0,1995-12-20,F,L,60000.0,NW8 8LU,E09000033,{91D8AA2D-9598-4BF0-82E1-F5A81AA76F04},21880727.0,58.8,3.0,12.0,72.0,74.0,England and Wales: 1950-1966,1020.40816326531,3.0,58.8,72.0,England and Wales: 1950-1966,NW8
{2A289E9E-AEDB-CDC8-E050-A8C063054829},48650,1995-03-03 00:00,NW8 9AU,F,N,L,27,FLAT 5,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1213.51958094288,1995.0,1995-03-03,F,L,48650.0,NW8 9AU,E09000033,{2A289E9E-AEDB-CDC8-E050-A8C063054829},21916245.0,40.09,2.0,11.0,60.0,68.0,England and Wales: 1900-1929,1213.51958094288,2.0,40.09,60.0,England and Wales: 1900-1929,NW8
{3E24454A-6CA6-4D15-83E3-AACF31EA6330},69000,1995-09-14 00:00,NW8 9ST,F,N,L,REYNOLDS HOUSE,FLAT 31,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1254.54545454545,1995.0,1995-09-14,F,L,69000.0,NW8 9ST,E09000033,{3E24454A-6CA6-4D15-83E3-AACF31EA6330},21913201.0,55.0,3.0,11.0,52.0,59.0,England and Wales: 1950-1966,1254.54545454545,3.0,55.0,52.0,England and Wales: 1950-1966,NW8
{775686A0-F19A-415D-B249-EEB436886722},72000,1995-09-05 00:00,NW8 6JY,F,N,L,CRUICKSHANK HOUSE,FLAT 16,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1161.29032258065,1995.0,1995-09-05,F,L,72000.0,NW8 6JY,E09000033,{775686A0-F19A-415D-B249-EEB436886722},21846077.0,62.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1161.29032258065,3.0,62.0,73.0,England and Wales: 1930-1949,NW8
{698C5A5E-6696-4323-A326-A756F8740E58},270000,1995-12-19 00:00,NW8 8QT,S,N,L,ST JOHNS WOOD COURT,FLAT 10,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1788.07947019868,1995.0,1995-12-19,S,L,270000.0,NW8 8QT,E09000033,{698C5A5E-6696-4323-A326-A756F8740E58},21937685.0,151.0,5.0,11.0,74.0,84.0,England and Wales: 1900-1929,1788.07947019868,5.0,151.0,74.0,England and Wales: 1900-1929,NW8
{E2949768-D8C8-474F-ABB3-A77D084E9BCA},71000,1995-01-10 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 110,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1482.25469728601,1995.0,1995-01-10,F,L,71000.0,NW8 9EJ,E09000033,{E2949768-D8C8-474F-ABB3-A77D084E9BCA},21827803.0,47.9,2.0,12.0,61.0,74.0,England and Wales: 1930-1949,1482.25469728601,2.0,47.9,61.0,England and Wales: 1930-1949,NW8
{F4009EB6-B228-4C99-A9E1-AEA4A00536EC},87000,1995-02-14 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 30,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1450.0,1995.0,1995-02-14,F,L,87000.0,NW8 0HQ,E09000007,{F4009EB6-B228-4C99-A9E1-AEA4A00536EC},19003037.0,60.0,3.0,11.0,46.0,83.0,England and Wales: 1967-1975,1450.0,3.0,60.0,46.0,England and Wales: 1967-1975,NW8
{AB2B6F74-033F-4C7E-8C05-B23A7FE25397},197000,1995-03-27 00:00,NW8 6HY,F,N,L,95,FLAT 16,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1970.0,1995.0,1995-03-27,F,L,197000.0,NW8 6HY,E09000007,{AB2B6F74-033F-4C7E-8C05-B23A7FE25397},19031886.0,100.0,4.0,12.0,64.0,66.0,England and Wales: 1950-1966,1970.0,4.0,100.0,64.0,England and Wales: 1950-1966,NW8
{2A289E9F-62B1-CDC8-E050-A8C063054829},26000,1995-06-30 00:00,NW8 8RB,S,N,L,15,,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,87.2161282747979,1995.0,1995-06-30,S,L,26000.0,NW8 8RB,E09000033,{2A289E9F-62B1-CDC8-E050-A8C063054829},21846222.0,298.11,9.0,12.0,61.0,63.0,England and Wales: 1930-1949,87.2161282747979,9.0,298.11,61.0,England and Wales: 1930-1949,NW8
{A65CCF6F-A5F5-40E2-ACBD-34C2244448F8},88500,1995-03-08 00:00,NW8 8UD,F,N,L,CHEADLE COURT,FLAT 26,HENDERSON DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1180.0,1995.0,1995-03-08,F,L,88500.0,NW8 8UD,E09000033,{A65CCF6F-A5F5-40E2-ACBD-34C2244448F8},21869291.0,75.0,4.0,11.0,76.0,78.0,England and Wales: 1983-1990,1180.0,4.0,75.0,76.0,England and Wales: 1983-1990,NW8
{70C39748-B934-4290-8B64-F99F575B764F},78000,1995-12-15 00:00,NW8 8EB,F,N,L,161,,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1181.81818181818,1995.0,1995-12-15,F,L,78000.0,NW8 8EB,E09000033,{70C39748-B934-4290-8B64-F99F575B764F},21840676.0,66.0,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,1181.81818181818,4.0,66.0,73.0,England and Wales: 1950-1966,NW8
{590F870E-BEE1-43F5-9420-A7B61C5AD27C},65000,1995-06-13 00:00,NW8 8NN,F,N,L,ORCHARDSON HOUSE,FLAT 33,ORCHARDSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1274.50980392157,1995.0,1995-06-13,F,L,65000.0,NW8 8NN,E09000033,{590F870E-BEE1-43F5-9420-A7B61C5AD27C},21812188.0,51.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1274.50980392157,3.0,51.0,62.0,England and Wales: 1900-1929,NW8
{0A3D7711-4F3F-415A-AB14-F633A10E48BA},71000,1995-06-30 00:00,NW8 9QA,F,N,L,22,FLAT E,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1613.63636363636,1995.0,1995-06-30,F,L,71000.0,NW8 9QA,E09000033,{0A3D7711-4F3F-415A-AB14-F633A10E48BA},21816720.0,44.0,2.0,11.0,62.0,66.0,England and Wales: 1900-1929,1613.63636363636,2.0,44.0,62.0,England and Wales: 1900-1929,NW8
{2A289E9F-C74A-CDC8-E050-A8C063054829},40000,1995-11-29 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 107,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1173.02052785924,1995.0,1995-11-29,F,L,40000.0,NW8 9DP,E09000033,{2A289E9F-C74A-CDC8-E050-A8C063054829},21880372.0,34.1,2.0,12.0,70.0,71.0,England and Wales: before 1900,1173.02052785924,2.0,34.1,70.0,England and Wales: before 1900,NW8
{2A289E9F-69C7-CDC8-E050-A8C063054829},39000,1995-11-10 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 44,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,1254.82625482625,1995.0,1995-11-10,F,L,39000.0,NW8 0HQ,E09000007,{2A289E9F-69C7-CDC8-E050-A8C063054829},18994225.0,31.08,1.0,12.0,58.0,69.0,England and Wales: 1967-1975,1254.82625482625,1.0,31.08,58.0,England and Wales: 1967-1975,NW8
{2266443D-1A9B-4E78-8454-DA6A81FD27F2},790000,1995-04-24 00:00,NW8 0JN,F,N,F,75,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3229.77608248603,1995.0,1995-04-24,F,F,790000.0,NW8 0JN,E09000033,{2266443D-1A9B-4E78-8454-DA6A81FD27F2},21920127.0,244.599,6.0,12.0,41.0,52.0,England and Wales: 1900-1929,3229.77608248603,6.0,244.599,41.0,England and Wales: 1900-1929,NW8
{89FBB09F-AD6A-4B4F-8D2B-317DFC3976D6},900000,1995-04-20 00:00,NW8 0QE,D,N,F,51,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4072.39819004525,1995.0,1995-04-20,D,F,900000.0,NW8 0QE,E09000033,{89FBB09F-AD6A-4B4F-8D2B-317DFC3976D6},21922550.0,221.0,9.0,12.0,36.0,77.0,England and Wales: before 1900,4072.39819004525,9.0,221.0,36.0,England and Wales: before 1900,NW8
{B6B5CA6C-ECF5-4332-9596-AB717A18F61D},2400000,1995-06-30 00:00,NW8 6BP,D,N,F,16,,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3252.0325203252,1995.0,1995-06-30,D,F,2400000.0,NW8 6BP,E09000007,{B6B5CA6C-ECF5-4332-9596-AB717A18F61D},19030079.0,738.0,10.0,11.0,64.0,79.0,England and Wales: 1930-1949,3252.0325203252,10.0,738.0,64.0,England and Wales: 1930-1949,NW8
{CD041A72-C0A2-4019-A1C7-2A62D2E13B94},137000,1995-04-28 00:00,NW8 6PN,F,N,L,15,,AQUILA STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1929.57746478873,1995.0,1995-04-28,F,L,137000.0,NW8 6PN,E09000033,{CD041A72-C0A2-4019-A1C7-2A62D2E13B94},21822414.0,71.0,3.0,11.0,57.0,82.0,England and Wales: 1950-1966,1929.57746478873,3.0,71.0,57.0,England and Wales: 1950-1966,NW8
