ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A7C545F1-5BD4-4192-B515-C6CF29760E39},180000,2000-09-15 00:00,BR7 6QE,F,N,L,HOLBROOK HOUSE,FLAT 2,ST PAULS CRAY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1764.70588235294,2000.0,2000-09-15,F,L,180000.0,BR7 6QE,E09000006,{A7C545F1-5BD4-4192-B515-C6CF29760E39},18976986.0,102.0,4.0,11.0,59.0,79.0,England and Wales: 1950-1966,1764.70588235294,4.0,102.0,59.0,England and Wales: 1950-1966,BR7
{EC0ED1E0-B58E-4BF5-8FF8-C35C1A94E685},137000,2000-03-03 00:00,BR7 6HS,T,N,F,19,,WESTHURST DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1826.66666666667,2000.0,2000-03-03,T,F,137000.0,BR7 6HS,E09000006,{EC0ED1E0-B58E-4BF5-8FF8-C35C1A94E685},18872009.0,75.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1826.66666666667,4.0,75.0,58.0,England and Wales: 1930-1949,BR7
{08F90D9B-39F0-459B-80DF-265D8BCCD049},199950,2000-04-14 00:00,BR7 6EP,S,N,F,15,,CRANMORE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1802.97565374211,2000.0,2000-04-14,S,F,199950.0,BR7 6EP,E09000006,{08F90D9B-39F0-459B-80DF-265D8BCCD049},18916587.0,110.9,7.0,12.0,47.0,61.0,England and Wales: 1930-1949,1802.97565374211,7.0,110.9,47.0,England and Wales: 1930-1949,BR7
{0D6540C5-6DFB-4A48-9EF1-C6F13420D5A2},371500,2000-07-31 00:00,BR7 5ER,D,N,F,10,,ROBIN HILL DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,2481.62992651971,2000.0,2000-07-31,D,F,371500.0,BR7 5ER,E09000006,{0D6540C5-6DFB-4A48-9EF1-C6F13420D5A2},18907400.0,149.7,7.0,11.0,66.0,71.0,England and Wales: 1983-1990,2481.62992651971,7.0,149.7,66.0,England and Wales: 1983-1990,BR7
{42DA903B-D1FE-4F99-B8DC-D7432CF8CDA3},108000,2000-10-26 00:00,BR7 6JU,S,N,F,25,,SLADES DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1664.09861325116,2000.0,2000-10-26,S,F,108000.0,BR7 6JU,E09000006,{42DA903B-D1FE-4F99-B8DC-D7432CF8CDA3},18957106.0,64.9,4.0,11.0,63.0,72.0,England and Wales: 1950-1966,1664.09861325116,4.0,64.9,63.0,England and Wales: 1950-1966,BR7
{5899ACCE-8F29-486A-82F4-BFF78E8C6AA6},249000,2000-02-04 00:00,BR7 5NG,F,N,L,ST JOHNS HOUSE,FLAT 3,SUSAN WOOD,,CHISLEHURST,BROMLEY,GREATER LONDON,1500.0,2000.0,2000-02-04,F,L,249000.0,BR7 5NG,E09000006,{5899ACCE-8F29-486A-82F4-BFF78E8C6AA6},18976982.0,166.0,5.0,11.0,53.0,68.0,England and Wales: before 1900,1500.0,5.0,166.0,53.0,England and Wales: before 1900,BR7
{698BE8C8-4650-4899-AC95-D3E61FD77AA5},185000,2000-05-19 00:00,BR7 5NR,T,Y,F,5,,EUGENIE MEWS,,CHISLEHURST,BROMLEY,GREATER LONDON,2342.06861628054,2000.0,2000-05-19,T,F,185000.0,BR7 5NR,E09000006,{698BE8C8-4650-4899-AC95-D3E61FD77AA5},18942648.0,78.99,5.0,12.0,73.0,80.0,England and Wales: 1996-2002,2342.06861628054,5.0,78.99,73.0,England and Wales: 1996-2002,BR7
{9D11DA87-E5B7-4673-A95D-C70E8DAFBF6C},185000,2000-05-03 00:00,BR7 5NR,T,Y,F,7,,EUGENIE MEWS,,CHISLEHURST,BROMLEY,GREATER LONDON,2348.01370732326,2000.0,2000-05-03,T,F,185000.0,BR7 5NR,E09000006,{9D11DA87-E5B7-4673-A95D-C70E8DAFBF6C},18869715.0,78.79,5.0,12.0,74.0,79.0,England and Wales: 1996-2002,2348.01370732326,5.0,78.79,74.0,England and Wales: 1996-2002,BR7
{8E128A02-5D0C-49E9-B7CE-BC87E61EC4B4},250000,2000-07-03 00:00,BR7 5NR,T,Y,F,1,,EUGENIE MEWS,,CHISLEHURST,BROMLEY,GREATER LONDON,2475.24752475248,2000.0,2000-07-03,T,F,250000.0,BR7 5NR,E09000006,{8E128A02-5D0C-49E9-B7CE-BC87E61EC4B4},18886284.0,101.0,5.0,11.0,68.0,84.0,England and Wales: 1996-2002,2475.24752475248,5.0,101.0,68.0,England and Wales: 1996-2002,BR7
{59EA0E6F-C22E-4D51-9063-2305D6037B32},125000,2000-02-11 00:00,BR7 5LZ,F,N,L,27,FLAT 2,OLD HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,1785.71428571429,2000.0,2000-02-11,F,L,125000.0,BR7 5LZ,E09000006,{59EA0E6F-C22E-4D51-9063-2305D6037B32},18953266.0,70.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1785.71428571429,2.0,70.0,56.0,England and Wales: 1900-1929,BR7
{4AE8DB8B-7593-44D2-B049-C72C1F3A4061},89000,2000-05-10 00:00,BR7 6JP,F,N,L,16,,IMPERIAL WAY,,CHISLEHURST,BROMLEY,GREATER LONDON,1386.50880199408,2000.0,2000-05-10,F,L,89000.0,BR7 6JP,E09000006,{4AE8DB8B-7593-44D2-B049-C72C1F3A4061},18903660.0,64.19,3.0,12.0,31.0,49.0,England and Wales: 1950-1966,1386.50880199408,3.0,64.19,31.0,England and Wales: 1950-1966,BR7
{115C9920-CB13-4D98-8C43-186040F74EC3},137000,2000-11-21 00:00,BR7 5JB,F,N,L,CLARE COURT,FLAT 5,LOWER CAMDEN,,CHISLEHURST,BROMLEY,GREATER LONDON,1799.317047544,2000.0,2000-11-21,F,L,137000.0,BR7 5JB,E09000006,{115C9920-CB13-4D98-8C43-186040F74EC3},18892520.0,76.14,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,1799.317047544,3.0,76.14,63.0,England and Wales: 1967-1975,BR7
{FB7EDC50-0A86-4C88-9BFF-D783867B2184},435000,2000-08-25 00:00,BR7 5EU,D,N,F,1A,,WOOD DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,2134.75977818128,2000.0,2000-08-25,D,F,435000.0,BR7 5EU,E09000006,{FB7EDC50-0A86-4C88-9BFF-D783867B2184},18882795.0,203.77,9.0,11.0,70.0,74.0,England and Wales: 1983-1990,2134.75977818128,9.0,203.77,70.0,England and Wales: 1983-1990,BR7
{89BEB327-286E-4A0C-8A9C-C981ED9D3BA7},149950,2000-11-03 00:00,BR7 5ND,S,N,F,44,,MILL PLACE,,CHISLEHURST,BROMLEY,GREATER LONDON,3332.22222222222,2000.0,2000-11-03,S,F,149950.0,BR7 5ND,E09000006,{89BEB327-286E-4A0C-8A9C-C981ED9D3BA7},18922877.0,45.0,3.0,11.0,61.0,86.0,England and Wales: before 1900,3332.22222222222,3.0,45.0,61.0,England and Wales: before 1900,BR7
{41450AB5-07B5-4D77-A103-CD00E98A2E2D},265000,2000-09-15 00:00,BR7 5JJ,S,N,F,6,,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1934.30656934307,2000.0,2000-09-15,S,F,265000.0,BR7 5JJ,E09000006,{41450AB5-07B5-4D77-A103-CD00E98A2E2D},18866983.0,137.0,7.0,11.0,59.0,74.0,England and Wales: 1950-1966,1934.30656934307,7.0,137.0,59.0,England and Wales: 1950-1966,BR7
{A0B0BD3D-2326-42A0-8D9F-26C457DAD4A3},84000,2000-04-20 00:00,BR7 6JB,F,N,L,2,,MEADOW CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1527.27272727273,2000.0,2000-04-20,F,L,84000.0,BR7 6JB,E09000006,{A0B0BD3D-2326-42A0-8D9F-26C457DAD4A3},18945454.0,55.0,3.0,11.0,55.0,64.0,England and Wales: 1930-1949,1527.27272727273,3.0,55.0,55.0,England and Wales: 1930-1949,BR7
{83F6E408-04BD-4916-A5FC-DAEFFD3BFC8B},185000,2000-11-23 00:00,BR7 5PL,T,N,F,18,,CROWN LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,2522.84194736124,2000.0,2000-11-23,T,F,185000.0,BR7 5PL,E09000006,{83F6E408-04BD-4916-A5FC-DAEFFD3BFC8B},18912300.0,73.33,4.0,12.0,45.0,57.0,England and Wales: before 1900,2522.84194736124,4.0,73.33,45.0,England and Wales: before 1900,BR7
{74724855-5878-4592-A722-2A80D1E1EB27},198000,2000-06-15 00:00,BR7 6DH,S,N,F,185,,WHITE HORSE HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,1559.05511811024,2000.0,2000-06-15,S,F,198000.0,BR7 6DH,E09000006,{74724855-5878-4592-A722-2A80D1E1EB27},18940908.0,127.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,1559.05511811024,6.0,127.0,58.0,England and Wales: 1930-1949,BR7
{52B8BFF6-4408-4E94-B2D1-5FB0DC28D007},905000,2000-08-18 00:00,BR7 5PY,D,N,F,NORTHWOOD,,MANOR PARK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,3283.86371058456,2000.0,2000-08-18,D,F,905000.0,BR7 5PY,E09000006,{52B8BFF6-4408-4E94-B2D1-5FB0DC28D007},18938116.0,275.59,10.0,11.0,54.0,63.0,England and Wales: 1976-1982,3283.86371058456,10.0,275.59,54.0,England and Wales: 1976-1982,BR7
{F0DD1394-1EE7-4086-8835-E5867D6967B4},169950,2000-10-31 00:00,BR7 6BB,S,N,F,18,,ADELAIDE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2499.26470588235,2000.0,2000-10-31,S,F,169950.0,BR7 6BB,E09000006,{F0DD1394-1EE7-4086-8835-E5867D6967B4},18969954.0,68.0,3.0,11.0,36.0,76.0,England and Wales: 1900-1929,2499.26470588235,3.0,68.0,36.0,England and Wales: 1900-1929,BR7
{2D9D59E6-65BE-441F-92F0-31B2D2BC286A},160000,2000-12-08 00:00,BR7 6DQ,T,N,F,75,,WHITE HORSE HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,2000.0,2000.0,2000-12-08,T,F,160000.0,BR7 6DQ,E09000006,{2D9D59E6-65BE-441F-92F0-31B2D2BC286A},18863232.0,80.0,5.0,11.0,41.0,78.0,England and Wales: 1900-1929,2000.0,5.0,80.0,41.0,England and Wales: 1900-1929,BR7
{672884C7-BEBC-4ED1-BBCF-2E2742DB3044},209950,2000-08-21 00:00,BR7 6EU,T,N,F,83,,BROADHEATH DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1691.64450890339,2000.0,2000-08-21,T,F,209950.0,BR7 6EU,E09000006,{672884C7-BEBC-4ED1-BBCF-2E2742DB3044},18887353.0,124.11,6.0,12.0,59.0,76.0,England and Wales: 1967-1975,1691.64450890339,6.0,124.11,59.0,England and Wales: 1967-1975,BR7
{ECF12C6E-8D07-4AEB-BB32-6A75033699FC},79995,2000-05-05 00:00,BR7 6EX,F,N,L,16,,CROFT CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1568.52941176471,2000.0,2000-05-05,F,L,79995.0,BR7 6EX,E09000006,{ECF12C6E-8D07-4AEB-BB32-6A75033699FC},18959613.0,51.0,3.0,11.0,52.0,67.0,England and Wales: 1930-1949,1568.52941176471,3.0,51.0,52.0,England and Wales: 1930-1949,BR7
{0FA4F688-5E31-4A9E-AE2F-E230B86297FC},155000,2000-03-16 00:00,BR7 5AZ,T,N,F,10,,QUEENS ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2132.6362135388,2000.0,2000-03-16,T,F,155000.0,BR7 5AZ,E09000006,{0FA4F688-5E31-4A9E-AE2F-E230B86297FC},18931313.0,72.68,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,2132.6362135388,4.0,72.68,64.0,England and Wales: 1900-1929,BR7
{8D5CAB03-01B5-4E5B-A303-66F17934E648},120000,2000-12-01 00:00,BR7 5HA,F,N,L,PARKMORE,1,WILDERNESS ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1410.60303279652,2000.0,2000-12-01,F,L,120000.0,BR7 5HA,E09000006,{8D5CAB03-01B5-4E5B-A303-66F17934E648},18957324.0,85.07,2.0,12.0,53.0,65.0,England and Wales: 1900-1929,1410.60303279652,2.0,85.07,53.0,England and Wales: 1900-1929,BR7
{D82EC040-871C-471B-A08F-D5C6853A7598},355000,2000-01-27 00:00,BR7 6LZ,F,Y,L,OAKLANDS,FLAT 1,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2448.27586206897,2000.0,2000-01-27,F,L,355000.0,BR7 6LZ,E09000006,{D82EC040-871C-471B-A08F-D5C6853A7598},18868062.0,145.0,4.0,11.0,68.0,73.0,England and Wales: 1996-2002,2448.27586206897,4.0,145.0,68.0,England and Wales: 1996-2002,BR7
{B8467E2B-9033-4E61-B310-9D4D5F066CD0},142000,2000-06-29 00:00,BR7 5QR,F,N,L,"BURLINGTON LODGE, 32",FLAT 2,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2046.99437797319,2000.0,2000-06-29,F,L,142000.0,BR7 5QR,E09000006,{B8467E2B-9033-4E61-B310-9D4D5F066CD0},18950644.0,69.37,3.0,11.0,60.0,76.0,England and Wales: 1967-1975,2046.99437797319,3.0,69.37,60.0,England and Wales: 1967-1975,BR7
{C65D2403-88F2-4603-B768-3CDC593FFFD8},198000,2000-10-11 00:00,BR7 5JZ,F,N,L,GREAT ASH,FLAT 5,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2233.25062034739,2000.0,2000-10-11,F,L,198000.0,BR7 5JZ,E09000006,{C65D2403-88F2-4603-B768-3CDC593FFFD8},18923577.0,88.66,4.0,11.0,33.0,48.0,England and Wales: before 1900,2233.25062034739,4.0,88.66,33.0,England and Wales: before 1900,BR7
{A6995D33-D8C9-4DC5-A030-672CBD2201B2},160000,2000-08-31 00:00,BR7 6BY,T,N,F,79,,HOLMDALE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1739.13043478261,2000.0,2000-08-31,T,F,160000.0,BR7 6BY,E09000006,{A6995D33-D8C9-4DC5-A030-672CBD2201B2},18935459.0,92.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1739.13043478261,5.0,92.0,58.0,England and Wales: 1930-1949,BR7
{F79A6554-5069-4DD4-A910-1064FB3124F8},125000,2000-05-25 00:00,BR7 5BN,F,N,L,15,FLAT 16,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,2450.98039215686,2000.0,2000-05-25,F,L,125000.0,BR7 5BN,E09000006,{F79A6554-5069-4DD4-A910-1064FB3124F8},18903474.0,51.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,2450.98039215686,3.0,51.0,73.0,England and Wales: 1991-1995,BR7
{9099F3B2-6872-4910-ACEE-6E4FD02582DB},145500,2000-03-03 00:00,BR7 6HS,S,N,F,69,,WESTHURST DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1547.87234042553,2000.0,2000-03-03,S,F,145500.0,BR7 6HS,E09000006,{9099F3B2-6872-4910-ACEE-6E4FD02582DB},18911254.0,94.0,5.0,11.0,38.0,74.0,England and Wales: 1930-1949,1547.87234042553,5.0,94.0,38.0,England and Wales: 1930-1949,BR7
{DCF1B418-CBBC-46F6-B5DD-3CF679455315},370000,2000-03-30 00:00,BR7 5LN,D,N,F,43,,LOGS HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,3099.08702571405,2000.0,2000-03-30,D,F,370000.0,BR7 5LN,E09000006,{DCF1B418-CBBC-46F6-B5DD-3CF679455315},18934442.0,119.39,6.0,12.0,56.0,59.0,England and Wales: 1950-1966,3099.08702571405,6.0,119.39,56.0,England and Wales: 1950-1966,BR7
{F13C628F-76CE-498F-BE05-63D02385F61F},93500,2000-06-14 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 30,ASHFIELD LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,2030.84274543875,2000.0,2000-06-14,F,L,93500.0,BR7 6TL,E09000006,{F13C628F-76CE-498F-BE05-63D02385F61F},18960749.0,46.04,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,2030.84274543875,2.0,46.04,72.0,England and Wales: 1983-1990,BR7
{1DE1AB54-C460-4533-9CD1-AF7F937327D1},420000,2000-10-26 00:00,BR7 6RZ,D,N,F,3,,PICKWICK WAY,,CHISLEHURST,BROMLEY,GREATER LONDON,2625.0,2000.0,2000-10-26,D,F,420000.0,BR7 6RZ,E09000006,{1DE1AB54-C460-4533-9CD1-AF7F937327D1},18954928.0,160.0,9.0,11.0,62.0,73.0,England and Wales: 1967-1975,2625.0,9.0,160.0,62.0,England and Wales: 1967-1975,BR7
{F793553E-05ED-42A9-98A1-63DA401343D5},155000,2000-08-18 00:00,BR7 6AZ,S,N,F,82,,GREEN LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1591.70260833847,2000.0,2000-08-18,S,F,155000.0,BR7 6AZ,E09000006,{F793553E-05ED-42A9-98A1-63DA401343D5},18946656.0,97.38,6.0,12.0,51.0,60.0,England and Wales: 1930-1949,1591.70260833847,6.0,97.38,51.0,England and Wales: 1930-1949,BR7
{28095C27-706E-49EA-B6F6-6B1889B8FD76},235000,2000-09-22 00:00,BR7 5NG,F,N,L,SUMMERHILL VILLAS,3,SUSAN WOOD,,CHISLEHURST,BROMLEY,GREATER LONDON,1566.87558341112,2000.0,2000-09-22,F,L,235000.0,BR7 5NG,E09000006,{28095C27-706E-49EA-B6F6-6B1889B8FD76},18944729.0,149.98,5.0,12.0,44.0,65.0,England and Wales: 1900-1929,1566.87558341112,5.0,149.98,44.0,England and Wales: 1900-1929,BR7
{DB3EFDB2-46E3-4341-8DFD-6784FA1E2B0B},81950,2000-07-28 00:00,BR7 6EX,F,N,L,4,,CROFT CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1862.5,2000.0,2000-07-28,F,L,81950.0,BR7 6EX,E09000006,{DB3EFDB2-46E3-4341-8DFD-6784FA1E2B0B},18920078.0,44.0,3.0,11.0,26.0,60.0,England and Wales: 1950-1966,1862.5,3.0,44.0,26.0,England and Wales: 1950-1966,BR7
{A62BC26E-3659-44C3-90DF-B33232EA516E},370000,2000-01-19 00:00,BR7 5DF,S,N,F,5,,WILLOW VALE,,CHISLEHURST,BROMLEY,GREATER LONDON,1439.68871595331,2000.0,2000-01-19,S,F,370000.0,BR7 5DF,E09000006,{A62BC26E-3659-44C3-90DF-B33232EA516E},18873827.0,257.0,9.0,11.0,65.0,74.0,England and Wales: 1930-1949,1439.68871595331,9.0,257.0,65.0,England and Wales: 1930-1949,BR7
{36416E5A-AD6D-460D-B634-145D16E81110},650000,2000-06-30 00:00,BR7 5QD,F,N,L,THE GORSE,4,MANOR PARK,,CHISLEHURST,BROMLEY,GREATER LONDON,2401.35953893897,2000.0,2000-06-30,F,L,650000.0,BR7 5QD,E09000006,{36416E5A-AD6D-460D-B634-145D16E81110},18940734.0,270.68,7.0,11.0,49.0,57.0,England and Wales: before 1900,2401.35953893897,7.0,270.68,49.0,England and Wales: before 1900,BR7
{C7AA7213-ED84-440A-A136-3D4EDD9E4436},105000,2000-12-15 00:00,BR7 6PQ,D,N,F,4,,BARNARD CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1193.18181818182,2000.0,2000-12-15,D,F,105000.0,BR7 6PQ,E09000006,{C7AA7213-ED84-440A-A136-3D4EDD9E4436},18889862.0,88.0,4.0,12.0,63.0,87.0,England and Wales: 1950-1966,1193.18181818182,4.0,88.0,63.0,England and Wales: 1950-1966,BR7
{F2651A79-5A2A-451F-A7F4-0D3D179487BC},145000,2000-11-10 00:00,BR7 5JD,F,N,L,"VANDA COURT, 125",FLAT 1,LOWER CAMDEN,,CHISLEHURST,BROMLEY,GREATER LONDON,2042.25352112676,2000.0,2000-11-10,F,L,145000.0,BR7 5JD,E09000006,{F2651A79-5A2A-451F-A7F4-0D3D179487BC},18949830.0,71.0,4.0,11.0,62.0,77.0,England and Wales: before 1900,2042.25352112676,4.0,71.0,62.0,England and Wales: before 1900,BR7
{C4DB8161-E77E-4E39-B526-0624232B0002},125000,2000-09-25 00:00,BR7 6BD,T,N,F,4,,EDWARD ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1507.11357607909,2000.0,2000-09-25,T,F,125000.0,BR7 6BD,E09000006,{C4DB8161-E77E-4E39-B526-0624232B0002},18960214.0,82.94,3.0,12.0,45.0,68.0,England and Wales: 1900-1929,1507.11357607909,3.0,82.94,45.0,England and Wales: 1900-1929,BR7
{107FA65A-2389-4D82-B944-3D64F90B7346},680000,2000-12-20 00:00,BR7 5LA,D,N,F,115,,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,3201.95884541131,2000.0,2000-12-20,D,F,680000.0,BR7 5LA,E09000006,{107FA65A-2389-4D82-B944-3D64F90B7346},18884603.0,212.37,7.0,11.0,54.0,63.0,England and Wales: 1983-1990,3201.95884541131,7.0,212.37,54.0,England and Wales: 1983-1990,BR7
{552EBAD5-531C-4599-ABCE-3D6A8A3B7270},320000,2000-08-16 00:00,BR7 6QU,D,N,F,2,,BRIDGEWATER CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1264.82213438735,2000.0,2000-08-16,D,F,320000.0,BR7 6QU,E09000006,{552EBAD5-531C-4599-ABCE-3D6A8A3B7270},18932839.0,253.0,8.0,11.0,33.0,78.0,England and Wales: 1967-1975,1264.82213438735,8.0,253.0,33.0,England and Wales: 1967-1975,BR7
{F4B2CBB8-FF82-4CFF-8210-10E2F8F06797},320000,2000-10-13 00:00,BR7 6RN,S,N,F,56,,KEVINGTON DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,2565.74727389352,2000.0,2000-10-13,S,F,320000.0,BR7 6RN,E09000006,{F4B2CBB8-FF82-4CFF-8210-10E2F8F06797},18889733.0,124.72,5.0,11.0,41.0,67.0,England and Wales: 1950-1966,2565.74727389352,5.0,124.72,41.0,England and Wales: 1950-1966,BR7
{555EC923-740B-45FE-821D-4115A3870EDC},155000,2000-07-27 00:00,BR7 5QR,F,N,L,"BURLINGTON LODGE, 32",FLAT 16,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1987.17948717949,2000.0,2000-07-27,F,L,155000.0,BR7 5QR,E09000006,{555EC923-740B-45FE-821D-4115A3870EDC},18918712.0,78.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1987.17948717949,3.0,78.0,67.0,England and Wales: 1967-1975,BR7
{E78B8DC2-0D94-4870-891D-76409E83EA51},129000,2000-08-11 00:00,BR7 5QR,F,N,L,"BURLINGTON LODGE, 32",FLAT 10,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1767.12328767123,2000.0,2000-08-11,F,L,129000.0,BR7 5QR,E09000006,{E78B8DC2-0D94-4870-891D-76409E83EA51},18874104.0,73.0,4.0,11.0,63.0,77.0,England and Wales: 1950-1966,1767.12328767123,4.0,73.0,63.0,England and Wales: 1950-1966,BR7
{CBE9C3DB-E831-4711-A3D8-3DA46B1F5BB1},147950,2000-07-28 00:00,BR7 5BW,T,N,F,1E,,NURSERY GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,2690.0,2000.0,2000-07-28,T,F,147950.0,BR7 5BW,E09000006,{CBE9C3DB-E831-4711-A3D8-3DA46B1F5BB1},18870407.0,55.0,4.0,11.0,69.0,89.0,England and Wales: 1991-1995,2690.0,4.0,55.0,69.0,England and Wales: 1991-1995,BR7
{678727E2-508A-4135-95CE-72CF1EB5A32A},317000,2000-03-24 00:00,BR7 6LZ,F,Y,L,OAKLANDS,FLAT 6,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2071.8954248366,2000.0,2000-03-24,F,L,317000.0,BR7 6LZ,E09000006,{678727E2-508A-4135-95CE-72CF1EB5A32A},18888460.0,153.0,4.0,11.0,79.0,83.0,England and Wales: 1996-2002,2071.8954248366,4.0,153.0,79.0,England and Wales: 1996-2002,BR7
{C3111960-E836-4ECE-B664-11384001B0FB},190000,2000-03-27 00:00,BR7 5HH,F,N,L,"CAMDEN HOLT, 78",FLAT 4,CAMDEN PARK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2116.51999554417,2000.0,2000-03-27,F,L,190000.0,BR7 5HH,E09000006,{C3111960-E836-4ECE-B664-11384001B0FB},18902925.0,89.77,3.0,12.0,55.0,61.0,England and Wales: 1900-1929,2116.51999554417,3.0,89.77,55.0,England and Wales: 1900-1929,BR7
{C3293997-382A-44D1-96E0-44EB2AA7818B},126000,2000-06-07 00:00,BR7 5JW,F,N,L,LUBBOCK COURT,16,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2028.6588311061,2000.0,2000-06-07,F,L,126000.0,BR7 5JW,E09000006,{C3293997-382A-44D1-96E0-44EB2AA7818B},18920636.0,62.11,3.0,12.0,61.0,78.0,England and Wales: 1967-1975,2028.6588311061,3.0,62.11,61.0,England and Wales: 1967-1975,BR7
{69F44472-ACFC-4CC6-B6B1-90F4D81C0E0F},158000,2000-08-21 00:00,BR7 6BX,T,N,F,45,,WOODSIDE AVENUE,,CHISLEHURST,BROMLEY,GREATER LONDON,1986.42192607493,2000.0,2000-08-21,T,F,158000.0,BR7 6BX,E09000006,{69F44472-ACFC-4CC6-B6B1-90F4D81C0E0F},18908343.0,79.54,4.0,12.0,46.0,59.0,England and Wales: 1930-1949,1986.42192607493,4.0,79.54,46.0,England and Wales: 1930-1949,BR7
{732F10D0-9587-4A1F-857E-E55B79096DEE},123500,2000-03-31 00:00,BR7 5LZ,F,N,L,25,FLAT 5,OLD HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,2520.40816326531,2000.0,2000-03-31,F,L,123500.0,BR7 5LZ,E09000006,{732F10D0-9587-4A1F-857E-E55B79096DEE},18914574.0,49.0,2.0,11.0,81.0,83.0,England and Wales: 1930-1949,2520.40816326531,2.0,49.0,81.0,England and Wales: 1930-1949,BR7
{49078A06-BF75-4323-B35D-16E5141DB019},445000,2000-02-18 00:00,BR7 5LF,D,Y,F,12,,OAKHURST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,2213.93034825871,2000.0,2000-02-18,D,F,445000.0,BR7 5LF,E09000006,{49078A06-BF75-4323-B35D-16E5141DB019},18943705.0,201.0,10.0,11.0,72.0,81.0,England and Wales: 1996-2002,2213.93034825871,10.0,201.0,72.0,England and Wales: 1996-2002,BR7
{692B1973-C6A4-4B57-AEB3-8D950F0BA382},140000,2000-08-11 00:00,BR7 6LX,F,N,L,MAPLEDENE,36,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2028.98550724638,2000.0,2000-08-11,F,L,140000.0,BR7 6LX,E09000006,{692B1973-C6A4-4B57-AEB3-8D950F0BA382},18918363.0,69.0,3.0,11.0,48.0,67.0,England and Wales: 1967-1975,2028.98550724638,3.0,69.0,48.0,England and Wales: 1967-1975,BR7
