ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A2D2657-8886-4C48-9FA7-3F8C7FA1E872},270000,2001-04-12 00:00,N16 9JS,F,N,L,164,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,4079.16603716574,2001.0,2001-04-12,F,L,270000.0,N16 9JS,E09000012,{2A2D2657-8886-4C48-9FA7-3F8C7FA1E872},19608992.0,66.19,3.0,11.0,57.0,62.0,England and Wales: 1900-1929,4079.16603716574,3.0,66.19,57.0,England and Wales: 1900-1929,N16
{8BDD3CA3-60AA-40ED-83B9-0C4CF9264FCB},110000,2001-03-21 00:00,N16 6JU,F,N,L,HADLEY COURT,FLAT 28,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1375.0,2001.0,2001-03-21,F,L,110000.0,N16 6JU,E09000012,{8BDD3CA3-60AA-40ED-83B9-0C4CF9264FCB},19684279.0,80.0,3.0,11.0,38.0,45.0,England and Wales: 1930-1949,1375.0,3.0,80.0,38.0,England and Wales: 1930-1949,N16
{9EE831D5-864D-4B35-9652-0A8317BC36AD},295000,2001-04-06 00:00,N16 0DT,T,N,F,14,,LAVERS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2549.25682682337,2001.0,2001-04-06,T,F,295000.0,N16 0DT,E09000012,{9EE831D5-864D-4B35-9652-0A8317BC36AD},19641146.0,115.72,5.0,12.0,37.0,49.0,England and Wales: 1900-1929,2549.25682682337,5.0,115.72,37.0,England and Wales: 1900-1929,N16
{A346D061-D991-4A0D-89CF-432E58F4EB26},365000,2001-08-10 00:00,N16 0TJ,T,N,F,80,,HAWKSLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2763.26746914982,2001.0,2001-08-10,T,F,365000.0,N16 0TJ,E09000012,{A346D061-D991-4A0D-89CF-432E58F4EB26},19682207.0,132.09,6.0,11.0,58.0,60.0,England and Wales: before 1900,2763.26746914982,6.0,132.09,58.0,England and Wales: before 1900,N16
{78E7A710-2F27-4422-941A-229F71CC2117},204950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 39,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2769.59459459459,2001.0,2001-11-30,F,L,204950.0,N16 9AW,E09000012,{78E7A710-2F27-4422-941A-229F71CC2117},19697994.0,74.0,3.0,11.0,62.0,79.0,England and Wales: 1996-2002,2769.59459459459,3.0,74.0,62.0,England and Wales: 1996-2002,N16
{C16D21CD-B707-4BC3-A455-C7E6FFD3CE9F},102500,2001-06-18 00:00,N16 8QR,F,N,L,65,,CHURCH WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1863.63636363636,2001.0,2001-06-18,F,L,102500.0,N16 8QR,E09000012,{C16D21CD-B707-4BC3-A455-C7E6FFD3CE9F},19699215.0,55.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,1863.63636363636,4.0,55.0,67.0,England and Wales: 1900-1929,N16
{FB4D5C07-B66B-422B-9D23-4A629DE0531E},288000,2001-09-03 00:00,N16 7TD,T,N,F,49,B,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,5760.0,2001.0,2001-09-03,T,F,288000.0,N16 7TD,E09000012,{FB4D5C07-B66B-422B-9D23-4A629DE0531E},19638730.0,50.0,2.0,11.0,73.0,82.0,England and Wales: before 1900,5760.0,2.0,50.0,73.0,England and Wales: before 1900,N16
{B79B444D-5A42-459F-A465-C0DD69202398},76000,2001-03-08 00:00,N16 5AQ,F,N,L,CAMBRIDGE COURT,FLAT 13,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1461.53846153846,2001.0,2001-03-08,F,L,76000.0,N16 5AQ,E09000012,{B79B444D-5A42-459F-A465-C0DD69202398},19606693.0,52.0,4.0,11.0,66.0,80.0,England and Wales: 1900-1929,1461.53846153846,4.0,52.0,66.0,England and Wales: 1900-1929,N16
{75B3DF8F-6151-4EBE-B949-C461720EB1DE},120000,2001-01-22 00:00,N16 0LQ,F,Y,L,16,FLAT 5,WILMER PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2500.0,2001.0,2001-01-22,F,L,120000.0,N16 0LQ,E09000012,{75B3DF8F-6151-4EBE-B949-C461720EB1DE},19673163.0,48.0,2.0,11.0,80.0,81.0,England and Wales: 2003-2006,2500.0,2.0,48.0,80.0,England and Wales: 2003-2006,N16
{48972AA2-6354-4C82-A286-1806AE1E0095},248950,2001-06-28 00:00,N16 9DB,F,N,L,163,BASEMENT FLAT,GREEN LANES,LONDON,LONDON,ISLINGTON,GREATER LONDON,2057.43801652893,2001.0,2001-06-28,F,L,248950.0,N16 9DB,E09000019,{48972AA2-6354-4C82-A286-1806AE1E0095},20270374.0,121.0,3.0,11.0,54.0,63.0,England and Wales: before 1900,2057.43801652893,3.0,121.0,54.0,England and Wales: before 1900,N16
{B2A28BB7-E4F2-4DF0-9BEE-1F29ABCD3B55},123000,2001-03-05 00:00,N16 9JY,F,N,L,WOODBRIDGE COURT,FLAT 9,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1464.28571428571,2001.0,2001-03-05,F,L,123000.0,N16 9JY,E09000012,{B2A28BB7-E4F2-4DF0-9BEE-1F29ABCD3B55},19644865.0,84.0,5.0,11.0,77.0,78.0,England and Wales: 1967-1975,1464.28571428571,5.0,84.0,77.0,England and Wales: 1967-1975,N16
{206C7E5D-CED5-4FEB-9EE8-1B977F8A92A3},75000,2001-03-23 00:00,N16 0AY,F,Y,L,"TOWNSEND COURT, 73A",FLAT 8,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1366.61807580175,2001.0,2001-03-23,F,L,75000.0,N16 0AY,E09000012,{206C7E5D-CED5-4FEB-9EE8-1B977F8A92A3},19679338.0,54.88,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,1366.61807580175,3.0,54.88,82.0,England and Wales: 1996-2002,N16
{AE57FB8D-9A46-41D1-BF32-C474D032A420},214950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 10,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2239.0625,2001.0,2001-11-30,F,L,214950.0,N16 9AW,E09000012,{AE57FB8D-9A46-41D1-BF32-C474D032A420},19697788.0,96.0,3.0,11.0,76.0,82.0,England and Wales: 2003-2006,2239.0625,3.0,96.0,76.0,England and Wales: 2003-2006,N16
{BC460BE4-DB5C-429F-A5AE-1BA146C5B759},102500,2001-06-08 00:00,N16 5PR,T,N,F,64,,DUNSMURE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1507.35294117647,2001.0,2001-06-08,T,F,102500.0,N16 5PR,E09000012,{BC460BE4-DB5C-429F-A5AE-1BA146C5B759},19682364.0,68.0,4.0,11.0,77.0,80.0,England and Wales: before 1900,1507.35294117647,4.0,68.0,77.0,England and Wales: before 1900,N16
{1F2954BB-6729-412A-B788-0AC369F33E5D},152000,2001-06-07 00:00,N16 8SY,F,N,L,79A,,PALATINE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2467.53246753247,2001.0,2001-06-07,F,L,152000.0,N16 8SY,E09000012,{1F2954BB-6729-412A-B788-0AC369F33E5D},19622965.0,61.6,2.0,11.0,61.0,66.0,England and Wales: before 1900,2467.53246753247,2.0,61.6,61.0,England and Wales: before 1900,N16
{649C186F-75EE-4D3E-B6DC-C10085AECE9B},250000,2001-07-27 00:00,N16 0BA,T,N,F,24,,YOAKLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2688.17204301075,2001.0,2001-07-27,T,F,250000.0,N16 0BA,E09000012,{649C186F-75EE-4D3E-B6DC-C10085AECE9B},19598114.0,93.0,4.0,11.0,67.0,89.0,England and Wales: 1900-1929,2688.17204301075,4.0,93.0,67.0,England and Wales: 1900-1929,N16
{7B80A445-8581-4F1D-94AA-03AA3783DD7D},120000,2001-01-30 00:00,N16 0LQ,F,Y,L,16,FLAT 2,WILMER PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2500.0,2001.0,2001-01-30,F,L,120000.0,N16 0LQ,E09000012,{7B80A445-8581-4F1D-94AA-03AA3783DD7D},19671822.0,48.0,2.0,12.0,79.0,80.0,England and Wales: 1996-2002,2500.0,2.0,48.0,79.0,England and Wales: 1996-2002,N16
{AF1D7BB0-B954-4AC9-9C61-C116DCCF0BFD},250000,2001-07-13 00:00,N16 5NE,S,N,F,6,,ST ANDREWS GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2688.17204301075,2001.0,2001-07-13,S,F,250000.0,N16 5NE,E09000012,{AF1D7BB0-B954-4AC9-9C61-C116DCCF0BFD},19658705.0,93.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,2688.17204301075,5.0,93.0,55.0,England and Wales: 1900-1929,N16
{DE3C509E-C393-4613-8F32-3FF88E205172},199950,2001-11-01 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 55,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2082.8125,2001.0,2001-11-01,F,L,199950.0,N16 9AY,E09000012,{DE3C509E-C393-4613-8F32-3FF88E205172},19690743.0,96.0,4.0,11.0,76.0,81.0,England and Wales: 1996-2002,2082.8125,4.0,96.0,76.0,England and Wales: 1996-2002,N16
{238659E7-6FF7-49D8-9393-C11E65908207},195000,2001-05-24 00:00,N16 7RA,F,N,L,65A,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2166.66666666667,2001.0,2001-05-24,F,L,195000.0,N16 7RA,E09000012,{238659E7-6FF7-49D8-9393-C11E65908207},19689145.0,90.0,5.0,11.0,71.0,80.0,England and Wales: before 1900,2166.66666666667,5.0,90.0,71.0,England and Wales: before 1900,N16
{8C84FCD0-6D4C-4762-9001-22FB69004C85},149000,2001-03-30 00:00,N16 0AY,F,Y,L,"TOWNSEND COURT, 73A",FLAT 7,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2292.30769230769,2001.0,2001-03-30,F,L,149000.0,N16 0AY,E09000012,{8C84FCD0-6D4C-4762-9001-22FB69004C85},19644845.0,65.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2292.30769230769,3.0,65.0,81.0,England and Wales: 1996-2002,N16
{0BBA9066-D8BB-4D5C-9F00-BDB0B8D52ADF},215500,2001-04-24 00:00,N16 0DL,T,N,F,25,BASEMENT FLAT,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2402.98840321142,2001.0,2001-04-24,T,F,215500.0,N16 0DL,E09000012,{0BBA9066-D8BB-4D5C-9F00-BDB0B8D52ADF},19643880.0,89.68,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,2402.98840321142,3.0,89.68,51.0,England and Wales: 1900-1929,N16
{32CEA74B-1FD4-4EBB-A382-1A0DC55DC01B},113500,2001-03-07 00:00,N16 7BU,F,N,L,123,FLAT C,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2508.84173297966,2001.0,2001-03-07,F,L,113500.0,N16 7BU,E09000012,{32CEA74B-1FD4-4EBB-A382-1A0DC55DC01B},19662865.0,45.24,2.0,12.0,70.0,75.0,England and Wales: before 1900,2508.84173297966,2.0,45.24,70.0,England and Wales: before 1900,N16
{65DB22B5-337A-47A9-9C62-4E74FF566208},170000,2001-04-12 00:00,N16 5UP,F,N,L,77A,,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,3035.71428571429,2001.0,2001-04-12,F,L,170000.0,N16 5UP,E09000012,{65DB22B5-337A-47A9-9C62-4E74FF566208},19632451.0,56.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,3035.71428571429,3.0,56.0,72.0,England and Wales: before 1900,N16
{D63400C3-EDF3-4C86-9694-1F7980F94947},230000,2001-10-19 00:00,N16 8NW,F,N,L,69A,,MATTHIAS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1974.24892703863,2001.0,2001-10-19,F,L,230000.0,N16 8NW,E09000019,{D63400C3-EDF3-4C86-9694-1F7980F94947},20306497.0,116.5,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1974.24892703863,3.0,116.5,76.0,England and Wales: 1996-2002,N16
{E1D51F64-4E9A-4725-9DCE-4E81EBDDDF6F},242000,2001-05-08 00:00,N16 0RJ,T,N,F,114,,OLDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2372.54901960784,2001.0,2001-05-08,T,F,242000.0,N16 0RJ,E09000012,{E1D51F64-4E9A-4725-9DCE-4E81EBDDDF6F},19666922.0,102.0,6.0,12.0,66.0,86.0,England and Wales: 1900-1929,2372.54901960784,6.0,102.0,66.0,England and Wales: 1900-1929,N16
{B4EC3874-BA6B-4412-9A0D-FC76B6E74B12},119995,2001-05-11 00:00,N16 7EJ,F,N,L,49,FLAT B,NORCOTT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2523.02354920101,2001.0,2001-05-11,F,L,119995.0,N16 7EJ,E09000012,{B4EC3874-BA6B-4412-9A0D-FC76B6E74B12},19619540.0,47.56,2.0,11.0,78.0,83.0,England and Wales: before 1900,2523.02354920101,2.0,47.56,78.0,England and Wales: before 1900,N16
{95B89092-7209-4CEC-92AF-1C0530C5E667},144000,2001-09-24 00:00,N16 7LB,T,N,F,16,,SANFORD WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1332.83968900407,2001.0,2001-09-24,T,F,144000.0,N16 7LB,E09000012,{95B89092-7209-4CEC-92AF-1C0530C5E667},19653039.0,108.04,4.0,12.0,75.0,81.0,England and Wales: 1983-1990,1332.83968900407,4.0,108.04,75.0,England and Wales: 1983-1990,N16
{688918A5-2543-4FBE-8A9E-38D1C73C99FF},155000,2001-05-25 00:00,N16 5TL,F,N,L,STAMFORD HILL MANSIONS,FLAT 6,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1684.78260869565,2001.0,2001-05-25,F,L,155000.0,N16 5TL,E09000012,{688918A5-2543-4FBE-8A9E-38D1C73C99FF},19666061.0,92.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,1684.78260869565,4.0,92.0,58.0,England and Wales: 1900-1929,N16
{CA536F76-2CFD-44BB-BEC4-1A47AFCA66E6},170000,2001-08-03 00:00,N16 8XH,T,N,L,8,,PALATINE AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,2335.16483516484,2001.0,2001-08-03,T,L,170000.0,N16 8XH,E09000012,{CA536F76-2CFD-44BB-BEC4-1A47AFCA66E6},19626709.0,72.8,4.0,11.0,71.0,77.0,England and Wales: 1983-1990,2335.16483516484,4.0,72.8,71.0,England and Wales: 1983-1990,N16
{1C3A5888-0B98-47FA-A52F-4B9684F57CAB},144000,2001-05-30 00:00,N16 9JW,F,N,L,"SUTHERLAND COURT, 203",FLAT 8,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2149.25373134328,2001.0,2001-05-30,F,L,144000.0,N16 9JW,E09000012,{1C3A5888-0B98-47FA-A52F-4B9684F57CAB},19638909.0,67.0,3.0,11.0,76.0,82.0,England and Wales: 1900-1929,2149.25373134328,3.0,67.0,76.0,England and Wales: 1900-1929,N16
{F6B310D9-C755-4F9A-8E31-59E75372111A},249999,2001-07-19 00:00,N16 0RF,F,Y,L,SCHOLARS PLACE,28,AYRSOME ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2631.56842105263,2001.0,2001-07-19,F,L,249999.0,N16 0RF,E09000012,{F6B310D9-C755-4F9A-8E31-59E75372111A},19681452.0,95.0,4.0,11.0,44.0,51.0,England and Wales: 1991-1995,2631.56842105263,4.0,95.0,44.0,England and Wales: 1991-1995,N16
{11137C69-1CF4-4B77-81CB-1A4D6CD463A6},125000,2001-11-09 00:00,N16 5BQ,F,N,F,27B,,MANOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2404.3085208694,2001.0,2001-11-09,F,F,125000.0,N16 5BQ,E09000012,{11137C69-1CF4-4B77-81CB-1A4D6CD463A6},19613858.0,51.99,2.0,12.0,61.0,72.0,England and Wales: 1900-1929,2404.3085208694,2.0,51.99,61.0,England and Wales: 1900-1929,N16
{11BD2135-EC3E-4D8B-B2A2-26F4CE2AC6C3},90000,2001-03-12 00:00,N16 5HF,F,N,L,191,,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1403.83715489003,2001.0,2001-03-12,F,L,90000.0,N16 5HF,E09000012,{11BD2135-EC3E-4D8B-B2A2-26F4CE2AC6C3},19687077.0,64.11,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,1403.83715489003,3.0,64.11,71.0,England and Wales: 1930-1949,N16
{2C2AA2D8-2761-4213-A29B-2A7E89E727D6},179950,2001-10-29 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 73,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,1955.97826086957,2001.0,2001-10-29,F,L,179950.0,N16 9AY,E09000012,{2C2AA2D8-2761-4213-A29B-2A7E89E727D6},19610974.0,92.0,3.0,11.0,63.0,80.0,England and Wales: 1996-2002,1955.97826086957,3.0,92.0,63.0,England and Wales: 1996-2002,N16
{12B4E852-B7D1-45CE-A2D2-26D8FD9E1F84},195000,2001-08-06 00:00,N16 7NP,T,N,F,11,,BATLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1487.98168637924,2001.0,2001-08-06,T,F,195000.0,N16 7NP,E09000012,{12B4E852-B7D1-45CE-A2D2-26D8FD9E1F84},19657397.0,131.05,6.0,11.0,52.0,57.0,England and Wales: before 1900,1487.98168637924,6.0,131.05,52.0,England and Wales: before 1900,N16
{BA97BEBF-0FC7-4D3F-977D-FC995D29EC14},207500,2001-11-23 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 20,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2881.94444444444,2001.0,2001-11-23,F,L,207500.0,N16 9AW,E09000012,{BA97BEBF-0FC7-4D3F-977D-FC995D29EC14},19681923.0,72.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,2881.94444444444,3.0,72.0,72.0,England and Wales: 1996-2002,N16
{9228CC5D-DE58-41AD-A44A-FC9E7D294592},249950,2001-09-28 00:00,N16 5SW,T,N,F,51,,LISTRIA PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2272.27272727273,2001.0,2001-09-28,T,F,249950.0,N16 5SW,E09000012,{9228CC5D-DE58-41AD-A44A-FC9E7D294592},19702366.0,110.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,2272.27272727273,5.0,110.0,62.0,England and Wales: 1900-1929,N16
{13823EE7-9032-42AA-B174-F20A0A45943C},92000,2001-08-13 00:00,N16 7TL,F,N,L,20,,SOMERFORD GROVE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,807.017543859649,2001.0,2001-08-13,F,L,92000.0,N16 7TL,E09000012,{13823EE7-9032-42AA-B174-F20A0A45943C},19610270.0,114.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,807.017543859649,3.0,114.0,65.0,England and Wales: 1930-1949,N16
{DA6697F7-FBE3-48E3-B61E-2A8E3F4F6F0B},120000,2001-10-31 00:00,N16 6JA,F,N,L,61B,,CHARDMORE ROAD,,LONDON,HACKNEY,GREATER LONDON,2384.26385853368,2001.0,2001-10-31,F,L,120000.0,N16 6JA,E09000012,{DA6697F7-FBE3-48E3-B61E-2A8E3F4F6F0B},19601121.0,50.33,2.0,12.0,62.0,64.0,England and Wales: before 1900,2384.26385853368,2.0,50.33,62.0,England and Wales: before 1900,N16
{8E2B5A16-0DCE-4793-B9C2-2AAC4674EB00},147500,2001-07-06 00:00,N16 7ET,F,N,L,1,GROUND FLOOR FLAT,STOKE NEWINGTON COMMON,LONDON,LONDON,HACKNEY,GREATER LONDON,1386.53882308705,2001.0,2001-07-06,F,L,147500.0,N16 7ET,E09000012,{8E2B5A16-0DCE-4793-B9C2-2AAC4674EB00},19617307.0,106.38,5.0,12.0,48.0,60.0,England and Wales: before 1900,1386.53882308705,5.0,106.38,48.0,England and Wales: before 1900,N16
{8F4F5E06-3B08-41FB-8C8B-31D1A55AB868},137500,2001-11-02 00:00,N16 7AB,F,N,L,19A,,KYVERDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1786.1782281112,2001.0,2001-11-02,F,L,137500.0,N16 7AB,E09000012,{8F4F5E06-3B08-41FB-8C8B-31D1A55AB868},19676240.0,76.98,4.0,12.0,38.0,42.0,England and Wales: 1900-1929,1786.1782281112,4.0,76.98,38.0,England and Wales: 1900-1929,N16
{1D60C204-2CF0-410A-B2A5-530FC0A55E39},171000,2001-09-21 00:00,N16 5BA,F,N,L,94B,,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2375.0,2001.0,2001-09-21,F,L,171000.0,N16 5BA,E09000012,{1D60C204-2CF0-410A-B2A5-530FC0A55E39},19668134.0,72.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,2375.0,3.0,72.0,60.0,England and Wales: before 1900,N16
{6211A1C5-E847-4C20-AA27-31F6A7AF0A09},240000,2001-12-13 00:00,N16 8DH,T,N,F,47,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2070.3933747412,2001.0,2001-12-13,T,F,240000.0,N16 8DH,E09000012,{6211A1C5-E847-4C20-AA27-31F6A7AF0A09},19626172.0,115.92,5.0,11.0,68.0,70.0,England and Wales: 1900-1929,2070.3933747412,5.0,115.92,68.0,England and Wales: 1900-1929,N16
{2C6033F9-EF96-46C1-97DE-4BF780CB9199},100000,2001-04-06 00:00,N16 7HD,F,N,L,99,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,2530.36437246964,2001.0,2001-04-06,F,L,100000.0,N16 7HD,E09000012,{2C6033F9-EF96-46C1-97DE-4BF780CB9199},19608013.0,39.52,2.0,12.0,29.0,38.0,England and Wales: before 1900,2530.36437246964,2.0,39.52,29.0,England and Wales: before 1900,N16
{7E42ECE0-034E-4A8E-B928-3C87BED5E170},179950,2001-05-22 00:00,N16 5UA,F,N,L,90D,,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2978.31843760344,2001.0,2001-05-22,F,L,179950.0,N16 5UA,E09000012,{7E42ECE0-034E-4A8E-B928-3C87BED5E170},19620581.0,60.42,3.0,12.0,61.0,71.0,England and Wales: before 1900,2978.31843760344,3.0,60.42,61.0,England and Wales: before 1900,N16
{33A48DB8-A1E2-4FF2-B154-5A4908815524},190000,2001-04-02 00:00,N16 6XF,T,N,F,88,,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2533.33333333333,2001.0,2001-04-02,T,F,190000.0,N16 6XF,E09000012,{33A48DB8-A1E2-4FF2-B154-5A4908815524},19605061.0,75.0,4.0,11.0,63.0,84.0,England and Wales: 1976-1982,2533.33333333333,4.0,75.0,63.0,England and Wales: 1976-1982,N16
{35F01424-4287-4663-B27C-F96E2236CBE8},114000,2001-01-23 00:00,N16 7HH,F,N,L,150,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,2780.48780487805,2001.0,2001-01-23,F,L,114000.0,N16 7HH,E09000012,{35F01424-4287-4663-B27C-F96E2236CBE8},19634923.0,41.0,2.0,11.0,61.0,76.0,England and Wales: 1950-1966,2780.48780487805,2.0,41.0,61.0,England and Wales: 1950-1966,N16
{99C554DD-9D0F-4C6D-B2A5-2752D1BA0EDE},197950,2001-10-19 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 47,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2061.97916666667,2001.0,2001-10-19,F,L,197950.0,N16 9AW,E09000012,{99C554DD-9D0F-4C6D-B2A5-2752D1BA0EDE},19647877.0,96.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,2061.97916666667,3.0,96.0,72.0,England and Wales: 1996-2002,N16
{21232DAD-A065-419E-96D9-4743532A3C64},103000,2001-01-18 00:00,N16 6AB,F,N,L,96,FLAT 8,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2231.85265438787,2001.0,2001-01-18,F,L,103000.0,N16 6AB,E09000012,{21232DAD-A065-419E-96D9-4743532A3C64},19656471.0,46.15,2.0,12.0,77.0,78.0,England and Wales: 1900-1929,2231.85265438787,2.0,46.15,77.0,England and Wales: 1900-1929,N16
{D4DA180D-EF2B-4E55-88AE-4757D3612D7B},120000,2001-01-16 00:00,N16 6AT,F,N,L,CEDRA COURT,FLAT 24,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1500.0,2001.0,2001-01-16,F,L,120000.0,N16 6AT,E09000012,{D4DA180D-EF2B-4E55-88AE-4757D3612D7B},19608436.0,80.0,4.0,11.0,80.0,82.0,England and Wales: 1950-1966,1500.0,4.0,80.0,80.0,England and Wales: 1950-1966,N16
{354EAAC0-E0B9-4863-BB70-3225A5969693},215000,2001-06-18 00:00,N16 5PW,F,N,L,38,,DUNSMURE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1870.70390672583,2001.0,2001-06-18,F,L,215000.0,N16 5PW,E09000012,{354EAAC0-E0B9-4863-BB70-3225A5969693},19641295.0,114.93,5.0,12.0,46.0,57.0,England and Wales: 1900-1929,1870.70390672583,5.0,114.93,46.0,England and Wales: 1900-1929,N16
{9E8ED453-F4E2-43F0-937F-F2859DECD1AB},136250,2001-12-21 00:00,N16 7NB,F,N,L,61B,,BAYSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2189.10668380463,2001.0,2001-12-21,F,L,136250.0,N16 7NB,E09000012,{9E8ED453-F4E2-43F0-937F-F2859DECD1AB},19642816.0,62.24,3.0,12.0,61.0,68.0,England and Wales: before 1900,2189.10668380463,3.0,62.24,61.0,England and Wales: before 1900,N16
{FEFEC258-4A14-4E45-892A-43D574DAD15F},179750,2001-08-22 00:00,N16 7QD,F,N,L,46,,MANSE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,4374.54368459479,2001.0,2001-08-22,F,L,179750.0,N16 7QD,E09000012,{FEFEC258-4A14-4E45-892A-43D574DAD15F},19625015.0,41.09,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,4374.54368459479,3.0,41.09,63.0,England and Wales: 1900-1929,N16
{9F92EC8D-22F9-4037-A94C-56E4344205C5},190000,2001-04-06 00:00,N16 8TB,F,N,L,97C,,SHAKSPEARE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,2043.01075268817,2001.0,2001-04-06,F,L,190000.0,N16 8TB,E09000012,{9F92EC8D-22F9-4037-A94C-56E4344205C5},19628420.0,93.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,2043.01075268817,3.0,93.0,70.0,England and Wales: before 1900,N16
{2C3B9C2A-6A70-4A46-A9FB-F628E4DBD6AA},325000,2001-06-18 00:00,N16 0DR,T,N,F,34,,CHESHOLM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3095.2380952381,2001.0,2001-06-18,T,F,325000.0,N16 0DR,E09000012,{2C3B9C2A-6A70-4A46-A9FB-F628E4DBD6AA},19652545.0,105.0,5.0,11.0,58.0,78.0,England and Wales: before 1900,3095.2380952381,5.0,105.0,58.0,England and Wales: before 1900,N16
