ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CCA9268C-FEC2-468B-ABA1-E7F996E7D019},61000,1996-11-29 00:00,RM13 9DG,T,N,F,180,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,743.90243902439,1996.0,1996-11-29,T,F,61000.0,RM13 9DG,E09000016,{CCA9268C-FEC2-468B-ABA1-E7F996E7D019},20057005.0,82.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,743.90243902439,5.0,82.0,52.0,England and Wales: 1930-1949,RM13
{64CF73A0-9E63-4978-B2F3-8D3084989A87},70000,1996-10-23 00:00,RM13 7LH,S,N,F,2,,GILROY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,477.750477750478,1996.0,1996-10-23,S,F,70000.0,RM13 7LH,E09000016,{64CF73A0-9E63-4978-B2F3-8D3084989A87},20061757.0,146.52,5.0,11.0,60.0,68.0,England and Wales: 1950-1966,477.750477750478,5.0,146.52,60.0,England and Wales: 1950-1966,RM13
{105796ED-1F99-4803-9683-E81FE51DC550},74000,1996-06-14 00:00,RM13 9LT,S,N,F,11,,CHAFFORD WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,770.833333333333,1996.0,1996-06-14,S,F,74000.0,RM13 9LT,E09000016,{105796ED-1F99-4803-9683-E81FE51DC550},20025097.0,96.0,6.0,11.0,58.0,85.0,England and Wales: 1967-1975,770.833333333333,6.0,96.0,58.0,England and Wales: 1967-1975,RM13
{30B53299-506A-4FAC-859F-E10E6E0EBA42},59995,1996-08-30 00:00,RM13 7UA,T,N,F,81,,HARLOW ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,740.679012345679,1996.0,1996-08-30,T,F,59995.0,RM13 7UA,E09000016,{30B53299-506A-4FAC-859F-E10E6E0EBA42},20042589.0,81.0,5.0,12.0,53.0,88.0,England and Wales: 1950-1966,740.679012345679,5.0,81.0,53.0,England and Wales: 1950-1966,RM13
{5F4A0DA1-5DA7-4993-9CB1-07338BE1372E},54000,1996-05-21 00:00,RM13 9DW,T,N,F,1,,LAUNDRY COTTAGES,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,857.142857142857,1996.0,1996-05-21,T,F,54000.0,RM13 9DW,E09000016,{5F4A0DA1-5DA7-4993-9CB1-07338BE1372E},20059737.0,63.0,3.0,11.0,46.0,84.0,England and Wales: 1900-1929,857.142857142857,3.0,63.0,46.0,England and Wales: 1900-1929,RM13
{FAA58AA1-AD0E-4767-A44C-03B076190DFC},59995,1996-10-28 00:00,RM13 8AP,T,N,F,102,,NELSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,869.492753623188,1996.0,1996-10-28,T,F,59995.0,RM13 8AP,E09000016,{FAA58AA1-AD0E-4767-A44C-03B076190DFC},20026138.0,69.0,4.0,11.0,53.0,78.0,England and Wales: 1950-1966,869.492753623188,4.0,69.0,53.0,England and Wales: 1950-1966,RM13
{216DEAB3-4BCA-450D-82B7-1065E8B001F3},67500,1996-08-28 00:00,RM13 9TZ,S,N,F,104,,MELVILLE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,924.657534246575,1996.0,1996-08-28,S,F,67500.0,RM13 9TZ,E09000016,{216DEAB3-4BCA-450D-82B7-1065E8B001F3},20028433.0,73.0,4.0,11.0,65.0,85.0,England and Wales: 1976-1982,924.657534246575,4.0,73.0,65.0,England and Wales: 1976-1982,RM13
{C12357EE-0A09-483F-832C-D1EA7B703991},122500,1996-07-12 00:00,RM13 9XU,D,N,F,9,,WARWICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,900.735294117647,1996.0,1996-07-12,D,F,122500.0,RM13 9XU,E09000016,{C12357EE-0A09-483F-832C-D1EA7B703991},20007954.0,136.0,5.0,11.0,76.0,78.0,England and Wales: 1950-1966,900.735294117647,5.0,136.0,76.0,England and Wales: 1950-1966,RM13
{BB7D728A-E9ED-4409-93BF-0AFC2A222AB7},72000,1996-05-28 00:00,RM13 7PJ,S,N,F,104,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,727.272727272727,1996.0,1996-05-28,S,F,72000.0,RM13 7PJ,E09000016,{BB7D728A-E9ED-4409-93BF-0AFC2A222AB7},20006728.0,99.0,6.0,11.0,71.0,84.0,England and Wales: 1967-1975,727.272727272727,6.0,99.0,71.0,England and Wales: 1967-1975,RM13
{ECD58B4F-CB25-4280-9015-D23796052C27},62000,1996-10-04 00:00,RM13 7JD,T,N,F,39,,DEERE AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,738.095238095238,1996.0,1996-10-04,T,F,62000.0,RM13 7JD,E09000016,{ECD58B4F-CB25-4280-9015-D23796052C27},20000801.0,84.0,5.0,11.0,77.0,79.0,England and Wales: 1950-1966,738.095238095238,5.0,84.0,77.0,England and Wales: 1950-1966,RM13
{5D4D4CC5-C97D-4AE6-AF68-040933B199F3},64000,1996-08-16 00:00,RM13 7ND,S,N,F,12,,LOVELL WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,551.724137931035,1996.0,1996-08-16,S,F,64000.0,RM13 7ND,E09000016,{5D4D4CC5-C97D-4AE6-AF68-040933B199F3},20030771.0,116.0,6.0,11.0,65.0,84.0,England and Wales: 1950-1966,551.724137931035,6.0,116.0,65.0,England and Wales: 1950-1966,RM13
{5D4611A6-7A50-4EEB-87D2-0D41130D64A0},65000,1996-09-11 00:00,RM13 9DG,D,N,F,128,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1024.59016393443,1996.0,1996-09-11,D,F,65000.0,RM13 9DG,E09000016,{5D4611A6-7A50-4EEB-87D2-0D41130D64A0},20022219.0,63.44,3.0,11.0,48.0,51.0,England and Wales: 1930-1949,1024.59016393443,3.0,63.44,48.0,England and Wales: 1930-1949,RM13
{2834D046-670D-4A81-9881-2233F2046897},93500,1996-07-19 00:00,RM13 7BD,D,N,F,19,,SUNNINGDALE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1087.20930232558,1996.0,1996-07-19,D,F,93500.0,RM13 7BD,E09000016,{2834D046-670D-4A81-9881-2233F2046897},20008035.0,86.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,1087.20930232558,5.0,86.0,52.0,England and Wales: 1930-1949,RM13
{4F2CBD8B-8CB6-4FB0-8650-10DE811840A7},58000,1996-07-12 00:00,RM13 7NH,S,N,F,31,,GRAY GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,656.702898550725,1996.0,1996-07-12,S,F,58000.0,RM13 7NH,E09000016,{4F2CBD8B-8CB6-4FB0-8650-10DE811840A7},20009847.0,88.32,5.0,12.0,63.0,70.0,England and Wales: 1950-1966,656.702898550725,5.0,88.32,63.0,England and Wales: 1950-1966,RM13
{15A024B2-0B79-41F6-A07A-179E861DFABD},97000,1996-05-10 00:00,RM13 8LU,D,N,F,41,,PHILIP ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,979.79797979798,1996.0,1996-05-10,D,F,97000.0,RM13 8LU,E09000016,{15A024B2-0B79-41F6-A07A-179E861DFABD},20073720.0,99.0,4.0,11.0,69.0,82.0,England and Wales: 1950-1966,979.79797979798,4.0,99.0,69.0,England and Wales: 1950-1966,RM13
{16C7A12A-35C5-4FE3-850A-1EDC79867944},52000,1996-03-29 00:00,RM13 9AT,T,N,F,14,,HAWTHORN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,683.131897004729,1996.0,1996-03-29,T,F,52000.0,RM13 9AT,E09000016,{16C7A12A-35C5-4FE3-850A-1EDC79867944},20042874.0,76.12,5.0,11.0,55.0,74.0,England and Wales: 1950-1966,683.131897004729,5.0,76.12,55.0,England and Wales: 1950-1966,RM13
{A0C2C99A-6593-4127-8901-3C93BECE7A91},65000,1996-03-01 00:00,RM13 9LS,D,N,F,17,,DANYON CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,915.492957746479,1996.0,1996-03-01,D,F,65000.0,RM13 9LS,E09000016,{A0C2C99A-6593-4127-8901-3C93BECE7A91},20037789.0,71.0,4.0,11.0,70.0,87.0,England and Wales: 2003-2006,915.492957746479,4.0,71.0,70.0,England and Wales: 2003-2006,RM13
{E351D15C-1B99-467E-BB8B-1B9BCED57A4D},60000,1996-10-31 00:00,RM13 7AP,T,N,F,22,,GUYSFIELD CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,847.697089573326,1996.0,1996-10-31,T,F,60000.0,RM13 7AP,E09000016,{E351D15C-1B99-467E-BB8B-1B9BCED57A4D},20038347.0,70.78,4.0,12.0,54.0,65.0,England and Wales: 1930-1949,847.697089573326,4.0,70.78,54.0,England and Wales: 1930-1949,RM13
{5117CCB1-CB29-4948-8320-3CF41C969692},65000,1996-05-31 00:00,RM13 9RB,T,N,F,29,,CARDINAL WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,729.763107668126,1996.0,1996-05-31,T,F,65000.0,RM13 9RB,E09000016,{5117CCB1-CB29-4948-8320-3CF41C969692},19999928.0,89.07,5.0,11.0,63.0,64.0,England and Wales: 1967-1975,729.763107668126,5.0,89.07,63.0,England and Wales: 1967-1975,RM13
{29388F2D-595F-4A6C-9CA0-40942BAEB067},52500,1996-10-28 00:00,RM13 7AD,T,N,F,29,,BLACKSMITHS LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,750.0,1996.0,1996-10-28,T,F,52500.0,RM13 7AD,E09000016,{29388F2D-595F-4A6C-9CA0-40942BAEB067},20056152.0,70.0,4.0,11.0,57.0,90.0,England and Wales: 1930-1949,750.0,4.0,70.0,57.0,England and Wales: 1930-1949,RM13
{3BE32F9E-28F5-4297-B356-3993004D082C},59995,1996-07-30 00:00,RM13 9XB,S,N,F,1,,LAMBS LANE SOUTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,491.762295081967,1996.0,1996-07-30,S,F,59995.0,RM13 9XB,E09000016,{3BE32F9E-28F5-4297-B356-3993004D082C},20015974.0,122.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,491.762295081967,6.0,122.0,61.0,England and Wales: 1930-1949,RM13
{11828CED-08B8-4E54-A3F6-6A162AF33DF3},73000,1996-01-19 00:00,RM13 8LT,S,N,F,18,,PHILIP ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1013.88888888889,1996.0,1996-01-19,S,F,73000.0,RM13 8LT,E09000016,{11828CED-08B8-4E54-A3F6-6A162AF33DF3},20022730.0,72.0,3.0,11.0,42.0,77.0,England and Wales: 1930-1949,1013.88888888889,3.0,72.0,42.0,England and Wales: 1930-1949,RM13
{97CC5252-4A96-46DF-A88F-7FF4400E3491},63500,1996-11-29 00:00,RM13 7LR,S,N,F,11,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,774.390243902439,1996.0,1996-11-29,S,F,63500.0,RM13 7LR,E09000016,{97CC5252-4A96-46DF-A88F-7FF4400E3491},20054383.0,82.0,3.0,11.0,67.0,82.0,England and Wales: 1950-1966,774.390243902439,3.0,82.0,67.0,England and Wales: 1950-1966,RM13
{93FFF2A3-713A-47FF-A35F-78D4EF857D51},80000,1996-01-22 00:00,RM13 7UA,T,N,F,77,,HARLOW ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,885.151582208453,1996.0,1996-01-22,T,F,80000.0,RM13 7UA,E09000016,{93FFF2A3-713A-47FF-A35F-78D4EF857D51},20019412.0,90.38,7.0,12.0,56.0,68.0,England and Wales: 1930-1949,885.151582208453,7.0,90.38,56.0,England and Wales: 1930-1949,RM13
{65835774-FAD4-4859-908C-BF8CFADB55CC},100000,1996-07-15 00:00,RM13 9JR,S,N,F,337,,UPMINSTER ROAD NORTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,603.573153066152,1996.0,1996-07-15,S,F,100000.0,RM13 9JR,E09000016,{65835774-FAD4-4859-908C-BF8CFADB55CC},20057291.0,165.68,7.0,11.0,54.0,65.0,England and Wales: 1930-1949,603.573153066152,7.0,165.68,54.0,England and Wales: 1930-1949,RM13
{81F8E7B8-A853-41D4-BEBF-AAF72C21CB1D},52995,1996-09-02 00:00,RM13 9TG,F,Y,L,21,,PALLISER DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1059.9,1996.0,1996-09-02,F,L,52995.0,RM13 9TG,E09000016,{81F8E7B8-A853-41D4-BEBF-AAF72C21CB1D},19998846.0,50.0,3.0,11.0,68.0,79.0,England and Wales: 1996-2002,1059.9,3.0,50.0,68.0,England and Wales: 1996-2002,RM13
{3EA47452-C1D7-4CBC-9A29-5FF9412BA9C8},62000,1996-08-02 00:00,RM13 9TZ,D,N,F,56,,MELVILLE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,911.764705882353,1996.0,1996-08-02,D,F,62000.0,RM13 9TZ,E09000016,{3EA47452-C1D7-4CBC-9A29-5FF9412BA9C8},20061749.0,68.0,3.0,11.0,54.0,88.0,England and Wales: 1930-1949,911.764705882353,3.0,68.0,54.0,England and Wales: 1930-1949,RM13
{3AB1CCE5-0498-417C-B0FB-B8D1C2DAF6D8},61750,1996-11-29 00:00,RM13 8AB,T,N,F,34,,HUBERT ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,882.142857142857,1996.0,1996-11-29,T,F,61750.0,RM13 8AB,E09000016,{3AB1CCE5-0498-417C-B0FB-B8D1C2DAF6D8},19999777.0,70.0,5.0,11.0,62.0,90.0,England and Wales: 1930-1949,882.142857142857,5.0,70.0,62.0,England and Wales: 1930-1949,RM13
{5B959CED-7F3D-42CE-B4A0-806C411DAA24},55500,1996-12-16 00:00,RM13 7BX,T,N,F,17,,GROVE PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,822.709753928254,1996.0,1996-12-16,T,F,55500.0,RM13 7BX,E09000016,{5B959CED-7F3D-42CE-B4A0-806C411DAA24},19997922.0,67.46,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,822.709753928254,5.0,67.46,58.0,England and Wales: 1900-1929,RM13
{1E35C75F-905B-4F8E-8D0D-29AD41EA93DE},67000,1996-10-04 00:00,RM13 7DP,T,N,F,16,,GAINSBOROUGH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,866.977225672878,1996.0,1996-10-04,T,F,67000.0,RM13 7DP,E09000016,{1E35C75F-905B-4F8E-8D0D-29AD41EA93DE},20039748.0,77.28,4.0,11.0,61.0,74.0,England and Wales: 1930-1949,866.977225672878,4.0,77.28,61.0,England and Wales: 1930-1949,RM13
{B084DC14-AB6F-4BBE-921E-5D8E592F0A78},66000,1996-01-26 00:00,RM13 8BL,T,N,F,2,,LIVINGSTONE TERRACE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,748.978665456196,1996.0,1996-01-26,T,F,66000.0,RM13 8BL,E09000016,{B084DC14-AB6F-4BBE-921E-5D8E592F0A78},20013018.0,88.12,4.0,12.0,65.0,81.0,England and Wales: 1967-1975,748.978665456196,4.0,88.12,65.0,England and Wales: 1967-1975,RM13
{64501ADC-356F-41AA-8447-3138ADEE1EC9},57950,1996-03-29 00:00,RM13 9LU,T,N,F,6,,BULMER WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,579.5,1996.0,1996-03-29,T,F,57950.0,RM13 9LU,E09000016,{64501ADC-356F-41AA-8447-3138ADEE1EC9},20062869.0,100.0,5.0,11.0,85.0,88.0,England and Wales: 1950-1966,579.5,5.0,100.0,85.0,England and Wales: 1950-1966,RM13
{8DEBFC54-C82A-4794-9F59-34D846B70E29},62000,1996-03-27 00:00,RM13 7EA,S,N,F,27,,PRINCES PARK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,837.837837837838,1996.0,1996-03-27,S,F,62000.0,RM13 7EA,E09000016,{8DEBFC54-C82A-4794-9F59-34D846B70E29},20068461.0,74.0,4.0,11.0,67.0,89.0,England and Wales: 1950-1966,837.837837837838,4.0,74.0,67.0,England and Wales: 1950-1966,RM13
{9FFA94EB-8F32-4C95-A900-2DCF9882933C},69000,1996-06-28 00:00,RM13 9RB,T,N,F,38,,CARDINAL WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,696.969696969697,1996.0,1996-06-28,T,F,69000.0,RM13 9RB,E09000016,{9FFA94EB-8F32-4C95-A900-2DCF9882933C},20030082.0,99.0,5.0,11.0,59.0,84.0,England and Wales: 1950-1966,696.969696969697,5.0,99.0,59.0,England and Wales: 1950-1966,RM13
{B774F172-F779-44DA-B96C-350EC1995445},63000,1996-06-24 00:00,RM13 9TU,S,N,F,44,,ELLIS AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,732.558139534884,1996.0,1996-06-24,S,F,63000.0,RM13 9TU,E09000016,{B774F172-F779-44DA-B96C-350EC1995445},20063358.0,86.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,732.558139534884,4.0,86.0,66.0,England and Wales: 1930-1949,RM13
{91E69387-CE44-4EEB-952B-78453DBFFCA2},75000,1996-03-12 00:00,RM13 9RY,D,Y,F,340,,UPMINSTER ROAD NORTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,694.444444444444,1996.0,1996-03-12,D,F,75000.0,RM13 9RY,E09000016,{91E69387-CE44-4EEB-952B-78453DBFFCA2},20058901.0,108.0,5.0,11.0,64.0,79.0,England and Wales: 1991-1995,694.444444444444,5.0,108.0,64.0,England and Wales: 1991-1995,RM13
{91AA0697-76F5-484E-8E40-EF0E243D1D89},55000,1996-02-28 00:00,RM13 9TR,T,N,F,141,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,818.208866408807,1996.0,1996-02-28,T,F,55000.0,RM13 9TR,E09000016,{91AA0697-76F5-484E-8E40-EF0E243D1D89},20014705.0,67.22,3.0,11.0,54.0,61.0,England and Wales: 1900-1929,818.208866408807,3.0,67.22,54.0,England and Wales: 1900-1929,RM13
{F6BFF151-5FE9-42E8-9A8A-9265D533D530},74500,1996-11-21 00:00,RM13 9QL,S,N,F,42,,BERWICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1934.56245131135,1996.0,1996-11-21,S,F,74500.0,RM13 9QL,E09000016,{F6BFF151-5FE9-42E8-9A8A-9265D533D530},20055418.0,38.51,3.0,11.0,46.0,55.0,England and Wales: 1950-1966,1934.56245131135,3.0,38.51,46.0,England and Wales: 1950-1966,RM13
{FB1F50E1-2ACE-4569-9385-F298A2087275},52000,1996-07-19 00:00,RM13 7XP,T,N,F,61,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,641.975308641975,1996.0,1996-07-19,T,F,52000.0,RM13 7XP,E09000016,{FB1F50E1-2ACE-4569-9385-F298A2087275},20041356.0,81.0,5.0,11.0,56.0,76.0,England and Wales: 1930-1949,641.975308641975,5.0,81.0,56.0,England and Wales: 1930-1949,RM13
{4CFE92DF-E62C-4C1C-85F9-9893FAE1A70F},93000,1996-01-31 00:00,RM13 9LF,D,N,F,92,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,939.393939393939,1996.0,1996-01-31,D,F,93000.0,RM13 9LF,E09000016,{4CFE92DF-E62C-4C1C-85F9-9893FAE1A70F},20073403.0,99.0,4.0,11.0,51.0,79.0,England and Wales: 1950-1966,939.393939393939,4.0,99.0,51.0,England and Wales: 1950-1966,RM13
{DA4ED08B-84CA-4AF7-BD2E-F645988CD93D},51995,1996-07-26 00:00,RM13 9TG,F,Y,L,27,,PALLISER DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1039.9,1996.0,1996-07-26,F,L,51995.0,RM13 9TG,E09000016,{DA4ED08B-84CA-4AF7-BD2E-F645988CD93D},20024725.0,50.0,3.0,11.0,53.0,75.0,England and Wales: 1983-1990,1039.9,3.0,50.0,53.0,England and Wales: 1983-1990,RM13
{5D79823B-9271-4B72-BD3C-9FC83A26EE35},51000,1996-03-29 00:00,RM13 8TR,S,N,F,55,,CHERRY TREE LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,629.62962962963,1996.0,1996-03-29,S,F,51000.0,RM13 8TR,E09000016,{5D79823B-9271-4B72-BD3C-9FC83A26EE35},20071674.0,81.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,629.62962962963,4.0,81.0,61.0,England and Wales: 1930-1949,RM13
{1AC21D27-06FD-4614-8563-FD596E273516},67000,1996-09-12 00:00,RM13 7TU,T,N,F,8,,THEYDON GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,797.619047619048,1996.0,1996-09-12,T,F,67000.0,RM13 7TU,E09000016,{1AC21D27-06FD-4614-8563-FD596E273516},20072699.0,84.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,797.619047619048,5.0,84.0,64.0,England and Wales: 1930-1949,RM13
{AE235013-5B61-4AAC-AD36-F9DFDD546362},68000,1996-08-05 00:00,RM13 7EA,S,N,F,19,,PRINCES PARK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,693.877551020408,1996.0,1996-08-05,S,F,68000.0,RM13 7EA,E09000016,{AE235013-5B61-4AAC-AD36-F9DFDD546362},20033500.0,98.0,4.0,11.0,66.0,87.0,England and Wales: 1950-1966,693.877551020408,4.0,98.0,66.0,England and Wales: 1950-1966,RM13
{56A6D145-7FB4-43ED-B7AB-EF704A623B9D},56000,1996-09-20 00:00,RM13 9AH,T,N,F,7,,INGREBOURNE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,636.363636363636,1996.0,1996-09-20,T,F,56000.0,RM13 9AH,E09000016,{56A6D145-7FB4-43ED-B7AB-EF704A623B9D},20005579.0,88.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,636.363636363636,5.0,88.0,57.0,England and Wales: 1930-1949,RM13
{5D2E7B3E-9BD4-42E1-ADF3-FD84FE441FF5},114000,1996-09-06 00:00,RM13 9LH,D,N,F,1,,GLEBE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1216.5190481272,1996.0,1996-09-06,D,F,114000.0,RM13 9LH,E09000016,{5D2E7B3E-9BD4-42E1-ADF3-FD84FE441FF5},20008009.0,93.71,,11.0,80.0,82.0,NO DATA!,1216.5190481272,,93.71,80.0,NO DATA!,RM13
{7628FED7-6AA0-4E03-AB68-AF0E32F4AC02},70000,1996-05-03 00:00,RM13 9SG,T,N,F,89,,LAKE AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,864.197530864198,1996.0,1996-05-03,T,F,70000.0,RM13 9SG,E09000016,{7628FED7-6AA0-4E03-AB68-AF0E32F4AC02},20065287.0,81.0,5.0,11.0,49.0,77.0,England and Wales: 1930-1949,864.197530864198,5.0,81.0,49.0,England and Wales: 1930-1949,RM13
{15D50B7B-3133-424A-885D-AB7FB0CF20F5},56000,1996-10-25 00:00,RM13 7PS,S,N,F,214,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,622.222222222222,1996.0,1996-10-25,S,F,56000.0,RM13 7PS,E09000016,{15D50B7B-3133-424A-885D-AB7FB0CF20F5},20036031.0,90.0,4.0,11.0,62.0,84.0,England and Wales: 1950-1966,622.222222222222,4.0,90.0,62.0,England and Wales: 1950-1966,RM13
{BF463424-7EE7-4165-9BAF-F33398D3EA63},65500,1996-10-28 00:00,RM13 9SF,S,N,F,61,,STOKE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,909.722222222222,1996.0,1996-10-28,S,F,65500.0,RM13 9SF,E09000016,{BF463424-7EE7-4165-9BAF-F33398D3EA63},20043399.0,72.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,909.722222222222,4.0,72.0,55.0,England and Wales: 1950-1966,RM13
{5439F01D-1C88-4483-B08C-B1013A9AB7A2},55500,1996-11-08 00:00,RM13 7RR,T,N,F,26,,RAINHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,702.53164556962,1996.0,1996-11-08,T,F,55500.0,RM13 7RR,E09000016,{5439F01D-1C88-4483-B08C-B1013A9AB7A2},20067336.0,79.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,702.53164556962,4.0,79.0,63.0,England and Wales: before 1900,RM13
{8873A684-6F73-447C-8BD9-C1A0A9EAEAFD},59995,1996-12-10 00:00,RM13 9SN,S,N,F,47,,LAKESIDE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,810.743243243243,1996.0,1996-12-10,S,F,59995.0,RM13 9SN,E09000016,{8873A684-6F73-447C-8BD9-C1A0A9EAEAFD},19995871.0,74.0,4.0,11.0,59.0,85.0,England and Wales: 1950-1966,810.743243243243,4.0,74.0,59.0,England and Wales: 1950-1966,RM13
{91AB03AB-1485-4100-8CFE-ED66960B0246},70000,1996-07-31 00:00,RM13 7NP,S,N,F,15,,STEPHEN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,921.052631578947,1996.0,1996-07-31,S,F,70000.0,RM13 7NP,E09000016,{91AB03AB-1485-4100-8CFE-ED66960B0246},19993075.0,76.0,4.0,11.0,61.0,87.0,England and Wales: 1950-1966,921.052631578947,4.0,76.0,61.0,England and Wales: 1950-1966,RM13
{326C0FD0-FFAC-4B45-A15B-F7F6C9D6122E},69995,1996-12-31 00:00,RM13 8LT,S,N,F,19,,PHILIP ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,782.416722557568,1996.0,1996-12-31,S,F,69995.0,RM13 8LT,E09000016,{326C0FD0-FFAC-4B45-A15B-F7F6C9D6122E},20062131.0,89.46,5.0,12.0,55.0,65.0,England and Wales: 1950-1966,782.416722557568,5.0,89.46,55.0,England and Wales: 1950-1966,RM13
{3D2835F9-97C8-4BDF-BA56-ED71F456164D},75000,1996-11-01 00:00,RM13 9RB,T,N,F,36,,CARDINAL WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,742.574257425743,1996.0,1996-11-01,T,F,75000.0,RM13 9RB,E09000016,{3D2835F9-97C8-4BDF-BA56-ED71F456164D},20019485.0,101.0,5.0,11.0,57.0,84.0,England and Wales: 1967-1975,742.574257425743,5.0,101.0,57.0,England and Wales: 1967-1975,RM13
{BBA48935-F66A-4EAA-834D-F81B6093F43B},119000,1996-08-23 00:00,RM13 8NA,D,N,F,5,,BETTERTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1214.28571428571,1996.0,1996-08-23,D,F,119000.0,RM13 8NA,E09000016,{BBA48935-F66A-4EAA-834D-F81B6093F43B},20022979.0,98.0,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,1214.28571428571,4.0,98.0,72.0,England and Wales: 1930-1949,RM13
{48CB733C-E1FB-4876-B6DA-ED9D041E9AE8},62500,1996-09-06 00:00,RM13 9LA,T,N,F,43,,ABBOTS CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,718.390804597701,1996.0,1996-09-06,T,F,62500.0,RM13 9LA,E09000016,{48CB733C-E1FB-4876-B6DA-ED9D041E9AE8},20070954.0,87.0,5.0,11.0,69.0,85.0,England and Wales: 1967-1975,718.390804597701,5.0,87.0,69.0,England and Wales: 1967-1975,RM13
