ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E409A8E2-0D0D-4EA4-9725-FF0D801166A7},115000,1995-05-22 00:00,IG6 1LN,S,N,F,15,,GREENLEAFE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1039.78300180832,1995.0,1995-05-22,S,F,115000.0,IG6 1LN,E09000026,{E409A8E2-0D0D-4EA4-9725-FF0D801166A7},21086173.0,110.6,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,1039.78300180832,5.0,110.6,59.0,England and Wales: 1930-1949,IG6
{2973C335-F714-4A75-90B5-6219C8F1AF5A},115995,1995-06-15 00:00,IG6 2SP,S,Y,F,1,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1354.13261732431,1995.0,1995-06-15,S,F,115995.0,IG6 2SP,E09000026,{2973C335-F714-4A75-90B5-6219C8F1AF5A},21057202.0,85.66,5.0,11.0,68.0,73.0,England and Wales: 1996-2002,1354.13261732431,5.0,85.66,68.0,England and Wales: 1996-2002,IG6
{318D89F5-DE5E-4C83-917D-7B9A78669A22},55000,1995-04-25 00:00,IG6 1NL,T,N,F,131,,DUKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,763.888888888889,1995.0,1995-04-25,T,F,55000.0,IG6 1NL,E09000026,{318D89F5-DE5E-4C83-917D-7B9A78669A22},21063607.0,72.0,4.0,11.0,65.0,86.0,England and Wales: 1950-1966,763.888888888889,4.0,72.0,65.0,England and Wales: 1950-1966,IG6
{8A7772A1-5F47-4A23-AD62-7BE6C8AAD282},67750,1995-10-13 00:00,IG6 1LZ,S,N,F,2,,RAILWAY COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,778.735632183908,1995.0,1995-10-13,S,F,67750.0,IG6 1LZ,E09000026,{8A7772A1-5F47-4A23-AD62-7BE6C8AAD282},21058914.0,87.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,778.735632183908,5.0,87.0,59.0,England and Wales: 1900-1929,IG6
{D3073255-5941-4BAB-95F6-32F52CBA448E},89000,1995-07-07 00:00,IG6 2SP,T,Y,F,4,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1085.36585365854,1995.0,1995-07-07,T,F,89000.0,IG6 2SP,E09000026,{D3073255-5941-4BAB-95F6-32F52CBA448E},21095756.0,82.0,4.0,11.0,71.0,89.0,England and Wales: 1983-1990,1085.36585365854,4.0,82.0,71.0,England and Wales: 1983-1990,IG6
{80DF62DB-D12E-44CC-9C87-5D6FAFD079F1},82000,1995-05-24 00:00,IG6 2JF,T,N,F,49,,ASHLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1253.82262996942,1995.0,1995-05-24,T,F,82000.0,IG6 2JF,E09000026,{80DF62DB-D12E-44CC-9C87-5D6FAFD079F1},21012591.0,65.4,4.0,11.0,40.0,61.0,England and Wales: 1930-1949,1253.82262996942,4.0,65.4,40.0,England and Wales: 1930-1949,IG6
{9D92B5A5-255F-4A3C-883D-9D1ED1789AB2},89500,1995-10-30 00:00,IG6 1HA,T,N,F,258,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,917.008196721311,1995.0,1995-10-30,T,F,89500.0,IG6 1HA,E09000026,{9D92B5A5-255F-4A3C-883D-9D1ED1789AB2},21035404.0,97.6,4.0,11.0,47.0,51.0,England and Wales: 1930-1949,917.008196721311,4.0,97.6,47.0,England and Wales: 1930-1949,IG6
{03920574-631A-4CAE-A457-56D77B042178},69950,1995-11-08 00:00,IG6 3AR,T,N,F,34,,BEECH GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,813.372093023256,1995.0,1995-11-08,T,F,69950.0,IG6 3AR,E09000026,{03920574-631A-4CAE-A457-56D77B042178},21012694.0,86.0,4.0,11.0,66.0,73.0,England and Wales: 1930-1949,813.372093023256,4.0,86.0,66.0,England and Wales: 1930-1949,IG6
{2223EDED-60A4-4937-8063-613071FCFAD5},74000,1995-12-08 00:00,IG6 1LF,S,N,F,24,,WOODVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1054.13105413105,1995.0,1995-12-08,S,F,74000.0,IG6 1LF,E09000026,{2223EDED-60A4-4937-8063-613071FCFAD5},21074584.0,70.2,4.0,11.0,57.0,64.0,England and Wales: 1930-1949,1054.13105413105,4.0,70.2,57.0,England and Wales: 1930-1949,IG6
{137F65DF-D048-4B6C-95A3-A4AA450876BB},88000,1995-05-19 00:00,IG6 2BW,T,N,F,29,,BEAMINSTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,606.896551724138,1995.0,1995-05-19,T,F,88000.0,IG6 2BW,E09000026,{137F65DF-D048-4B6C-95A3-A4AA450876BB},21060192.0,145.0,7.0,11.0,58.0,82.0,England and Wales: 1900-1929,606.896551724138,7.0,145.0,58.0,England and Wales: 1900-1929,IG6
{7A7FDA58-F2F2-4D0E-9A06-EB0D206746DF},51500,1995-06-16 00:00,IG6 3XN,S,N,F,6,,MARLYON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,544.800592404528,1995.0,1995-06-16,S,F,51500.0,IG6 3XN,E09000026,{7A7FDA58-F2F2-4D0E-9A06-EB0D206746DF},21023175.0,94.53,6.0,12.0,75.0,76.0,England and Wales: 1950-1966,544.800592404528,6.0,94.53,75.0,England and Wales: 1950-1966,IG6
{ED8C26B7-4F8C-47FE-BAB3-5DD2BA9D363C},84000,1995-01-23 00:00,IG6 1JH,T,N,F,5,,GEARIESVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,636.363636363636,1995.0,1995-01-23,T,F,84000.0,IG6 1JH,E09000026,{ED8C26B7-4F8C-47FE-BAB3-5DD2BA9D363C},21097137.0,132.0,7.0,11.0,57.0,74.0,England and Wales: 1900-1929,636.363636363636,7.0,132.0,57.0,England and Wales: 1900-1929,IG6
{9CD87B0F-B83C-4392-A0D7-E7A4692976C3},56500,1995-07-05 00:00,IG6 1QE,T,N,F,64,,TANNERS LANE,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,866.564417177914,1995.0,1995-07-05,T,F,56500.0,IG6 1QE,E09000026,{9CD87B0F-B83C-4392-A0D7-E7A4692976C3},21028640.0,65.2,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,866.564417177914,3.0,65.2,59.0,England and Wales: 1900-1929,IG6
{03904370-E2C9-4B87-A3A3-9B26A44B311F},55000,1995-10-27 00:00,IG6 2RL,T,N,F,41,,ANNE WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,827.814569536424,1995.0,1995-10-27,T,F,55000.0,IG6 2RL,E09000026,{03904370-E2C9-4B87-A3A3-9B26A44B311F},21024004.0,66.44,3.0,11.0,53.0,74.0,England and Wales: 1930-1949,827.814569536424,3.0,66.44,53.0,England and Wales: 1930-1949,IG6
{601175FA-AFC0-4C93-BCB2-4665EC11B15B},51500,1995-02-28 00:00,IG6 2TB,F,N,L,12,,THE HOLT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,817.460317460317,1995.0,1995-02-28,F,L,51500.0,IG6 2TB,E09000026,{601175FA-AFC0-4C93-BCB2-4665EC11B15B},21062104.0,63.0,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,817.460317460317,3.0,63.0,79.0,England and Wales: 1983-1990,IG6
{BE196266-5D94-479F-A2F8-6C5362315800},100000,1995-03-23 00:00,IG6 2LT,T,N,F,28,,OAKHURST CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1089.32461873638,1995.0,1995-03-23,T,F,100000.0,IG6 2LT,E09000026,{BE196266-5D94-479F-A2F8-6C5362315800},21073660.0,91.8,5.0,11.0,64.0,74.0,England and Wales: 1991-1995,1089.32461873638,5.0,91.8,64.0,England and Wales: 1991-1995,IG6
{5097DD55-D725-448D-A196-3F55A3ACD78D},72950,1995-02-10 00:00,IG6 1PJ,S,N,F,29,,WAVERLEY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,819.662921348315,1995.0,1995-02-10,S,F,72950.0,IG6 1PJ,E09000026,{5097DD55-D725-448D-A196-3F55A3ACD78D},21025453.0,89.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,819.662921348315,4.0,89.0,58.0,England and Wales: 1930-1949,IG6
{A1CC972D-2887-4493-A55E-97CFB20E367F},64000,1995-07-07 00:00,IG6 3AQ,T,N,F,249,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,761.904761904762,1995.0,1995-07-07,T,F,64000.0,IG6 3AQ,E09000026,{A1CC972D-2887-4493-A55E-97CFB20E367F},21046506.0,84.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,761.904761904762,5.0,84.0,63.0,England and Wales: 1930-1949,IG6
{2A289E9D-D0F1-CDC8-E050-A8C063054829},46500,1995-04-28 00:00,IG6 2UQ,T,N,F,111,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1073.40720221607,1995.0,1995-04-28,T,F,46500.0,IG6 2UQ,E09000026,{2A289E9D-D0F1-CDC8-E050-A8C063054829},21029246.0,43.32,2.0,11.0,36.0,71.0,England and Wales: 1991-1995,1073.40720221607,2.0,43.32,36.0,England and Wales: 1991-1995,IG6
{2A289E9D-76D4-CDC8-E050-A8C063054829},25000,1995-11-30 00:00,IG6 1JF,T,N,F,24,,BRANDVILLE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,177.304964539007,1995.0,1995-11-30,T,F,25000.0,IG6 1JF,E09000026,{2A289E9D-76D4-CDC8-E050-A8C063054829},21022339.0,141.0,7.0,11.0,52.0,78.0,England and Wales: 1900-1929,177.304964539007,7.0,141.0,52.0,England and Wales: 1900-1929,IG6
{2A289E9D-FB94-CDC8-E050-A8C063054829},45000,1995-07-28 00:00,IG6 3AB,F,N,L,3,,KIRBY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,762.71186440678,1995.0,1995-07-28,F,L,45000.0,IG6 3AB,E09000026,{2A289E9D-FB94-CDC8-E050-A8C063054829},21075165.0,59.0,3.0,11.0,56.0,81.0,England and Wales: 1950-1966,762.71186440678,3.0,59.0,56.0,England and Wales: 1950-1966,IG6
{2A289E9D-BF33-CDC8-E050-A8C063054829},47000,1995-09-22 00:00,IG6 3BH,F,N,L,22,,WALDEN WAY,,ILFORD,REDBRIDGE,GREATER LONDON,813.711911357341,1995.0,1995-09-22,F,L,47000.0,IG6 3BH,E09000026,{2A289E9D-BF33-CDC8-E050-A8C063054829},21070239.0,57.76,3.0,11.0,68.0,70.0,England and Wales: 1950-1966,813.711911357341,3.0,57.76,68.0,England and Wales: 1950-1966,IG6
{0BC9179A-9D6E-4422-88F8-46B0132D2620},74750,1995-04-21 00:00,IG6 3AH,T,N,F,7,,CLINTON CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,661.504424778761,1995.0,1995-04-21,T,F,74750.0,IG6 3AH,E09000026,{0BC9179A-9D6E-4422-88F8-46B0132D2620},21076693.0,113.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,661.504424778761,6.0,113.0,71.0,England and Wales: 1930-1949,IG6
{2A289E9D-8D39-CDC8-E050-A8C063054829},39000,1995-04-24 00:00,IG6 2JG,F,N,L,125,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,864.745011086475,1995.0,1995-04-24,F,L,39000.0,IG6 2JG,E09000026,{2A289E9D-8D39-CDC8-E050-A8C063054829},21066619.0,45.1,3.0,12.0,69.0,75.0,England and Wales: 1930-1949,864.745011086475,3.0,45.1,69.0,England and Wales: 1930-1949,IG6
{2A289E9D-C070-CDC8-E050-A8C063054829},50000,1995-07-21 00:00,IG6 3XP,T,N,F,672,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,764.642911760208,1995.0,1995-07-21,T,F,50000.0,IG6 3XP,E09000026,{2A289E9D-C070-CDC8-E050-A8C063054829},21044048.0,65.39,3.0,11.0,66.0,72.0,England and Wales: 1967-1975,764.642911760208,3.0,65.39,66.0,England and Wales: 1967-1975,IG6
{2A289E9D-963A-CDC8-E050-A8C063054829},37500,1995-07-14 00:00,IG6 3EA,F,N,L,10A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-07-14,F,L,37500.0,IG6 3EA,E09000026,{2A289E9D-963A-CDC8-E050-A8C063054829},21095263.0,45.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,833.333333333333,3.0,45.0,59.0,England and Wales: 1900-1929,IG6
{357B5B6C-B560-4449-A0D4-3C24B999EBC3},74000,1995-11-24 00:00,IG6 1NL,S,N,F,73,,DUKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,795.698924731183,1995.0,1995-11-24,S,F,74000.0,IG6 1NL,E09000026,{357B5B6C-B560-4449-A0D4-3C24B999EBC3},21051644.0,93.0,5.0,12.0,62.0,83.0,England and Wales: 1930-1949,795.698924731183,5.0,93.0,62.0,England and Wales: 1930-1949,IG6
{2A289E9D-92D6-CDC8-E050-A8C063054829},27360,1995-02-06 00:00,IG6 3ST,T,N,F,18,,FALCONER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,342.0,1995.0,1995-02-06,T,F,27360.0,IG6 3ST,E09000026,{2A289E9D-92D6-CDC8-E050-A8C063054829},21077293.0,80.0,4.0,11.0,66.0,75.0,England and Wales: 1991-1995,342.0,4.0,80.0,66.0,England and Wales: 1991-1995,IG6
{2A289E9E-B6CD-CDC8-E050-A8C063054829},45500,1995-05-10 00:00,IG6 3AB,F,N,L,13,,KIRBY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,771.186440677966,1995.0,1995-05-10,F,L,45500.0,IG6 3AB,E09000026,{2A289E9E-B6CD-CDC8-E050-A8C063054829},21069484.0,59.0,3.0,11.0,44.0,77.0,England and Wales: 1967-1975,771.186440677966,3.0,59.0,44.0,England and Wales: 1967-1975,IG6
{2A289E9F-25C0-CDC8-E050-A8C063054829},41565,1995-09-15 00:00,IG6 3BQ,F,N,L,26,,DAVIDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,728.060956384656,1995.0,1995-09-15,F,L,41565.0,IG6 3BQ,E09000026,{2A289E9F-25C0-CDC8-E050-A8C063054829},21064337.0,57.09,3.0,12.0,59.0,65.0,England and Wales: 1930-1949,728.060956384656,3.0,57.09,59.0,England and Wales: 1930-1949,IG6
{4B5C07C0-36E8-4706-89CB-984BA48A415B},77000,1995-07-04 00:00,IG6 1PB,T,N,F,66,,BARON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1069.44444444444,1995.0,1995-07-04,T,F,77000.0,IG6 1PB,E09000026,{4B5C07C0-36E8-4706-89CB-984BA48A415B},21043519.0,72.0,4.0,12.0,61.0,88.0,England and Wales: 1930-1949,1069.44444444444,4.0,72.0,61.0,England and Wales: 1930-1949,IG6
{1278A58D-783A-42A5-8AE6-F8C001B45507},76000,1995-08-25 00:00,IG6 2SP,T,Y,F,6,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1070.72414764722,1995.0,1995-08-25,T,F,76000.0,IG6 2SP,E09000026,{1278A58D-783A-42A5-8AE6-F8C001B45507},21077513.0,70.98,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1070.72414764722,3.0,70.98,69.0,England and Wales: 1983-1990,IG6
{2A289E9E-3F11-CDC8-E050-A8C063054829},50000,1995-08-08 00:00,IG6 3AQ,T,N,F,241,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,624.063904143784,1995.0,1995-08-08,T,F,50000.0,IG6 3AQ,E09000026,{2A289E9E-3F11-CDC8-E050-A8C063054829},21081256.0,80.12,5.0,11.0,62.0,73.0,England and Wales: 1930-1949,624.063904143784,5.0,80.12,62.0,England and Wales: 1930-1949,IG6
{2A289E9E-CBC4-CDC8-E050-A8C063054829},47500,1995-10-31 00:00,IG6 3BQ,F,N,L,6,,DAVIDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,885.863483774711,1995.0,1995-10-31,F,L,47500.0,IG6 3BQ,E09000026,{2A289E9E-CBC4-CDC8-E050-A8C063054829},21041184.0,53.62,3.0,12.0,64.0,71.0,England and Wales: 1930-1949,885.863483774711,3.0,53.62,64.0,England and Wales: 1930-1949,IG6
{2A289E9F-2C3E-CDC8-E050-A8C063054829},30000,1995-09-28 00:00,IG6 1BJ,T,N,F,24,,WARREN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,428.571428571429,1995.0,1995-09-28,T,F,30000.0,IG6 1BJ,E09000026,{2A289E9F-2C3E-CDC8-E050-A8C063054829},21042436.0,70.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,428.571428571429,4.0,70.0,55.0,England and Wales: 1930-1949,IG6
{2A289E9E-5343-CDC8-E050-A8C063054829},38000,1995-11-24 00:00,IG6 2RS,F,N,L,35,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,587.416911423713,1995.0,1995-11-24,F,L,38000.0,IG6 2RS,E09000026,{2A289E9E-5343-CDC8-E050-A8C063054829},21066493.0,64.69,3.0,12.0,64.0,74.0,England and Wales: 1950-1966,587.416911423713,3.0,64.69,64.0,England and Wales: 1950-1966,IG6
{6094720D-EB85-419D-997E-985EACAF1A8D},90000,1995-08-10 00:00,IG6 1EB,T,N,F,60,,CAMPBELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,632.911392405063,1995.0,1995-08-10,T,F,90000.0,IG6 1EB,E09000026,{6094720D-EB85-419D-997E-985EACAF1A8D},21069062.0,142.2,6.0,11.0,65.0,68.0,England and Wales: 1930-1949,632.911392405063,6.0,142.2,65.0,England and Wales: 1930-1949,IG6
{2A289E9E-3118-CDC8-E050-A8C063054829},42000,1995-09-27 00:00,IG6 2TQ,F,N,L,ARAGON COURT,23,ARAGON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,636.363636363636,1995.0,1995-09-27,F,L,42000.0,IG6 2TQ,E09000026,{2A289E9E-3118-CDC8-E050-A8C063054829},21049412.0,66.0,3.0,11.0,59.0,79.0,England and Wales: 1967-1975,636.363636363636,3.0,66.0,59.0,England and Wales: 1967-1975,IG6
{2A289E9E-F419-CDC8-E050-A8C063054829},38000,1995-08-11 00:00,IG6 2UX,F,N,L,"BRIDGEVIEW COURT, 137",1,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,808.510638297872,1995.0,1995-08-11,F,L,38000.0,IG6 2UX,E09000026,{2A289E9E-F419-CDC8-E050-A8C063054829},21077573.0,47.0,2.0,11.0,64.0,76.0,England and Wales: 1967-1975,808.510638297872,2.0,47.0,64.0,England and Wales: 1967-1975,IG6
{2A289E9F-047A-CDC8-E050-A8C063054829},40050,1995-03-24 00:00,IG6 1NL,F,N,L,77,,DUKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,577.089337175792,1995.0,1995-03-24,F,L,40050.0,IG6 1NL,E09000026,{2A289E9F-047A-CDC8-E050-A8C063054829},21068318.0,69.4,4.0,12.0,60.0,64.0,England and Wales: 1950-1966,577.089337175792,4.0,69.4,60.0,England and Wales: 1950-1966,IG6
{2A289E9E-54DB-CDC8-E050-A8C063054829},44500,1995-09-15 00:00,IG6 2UQ,T,N,F,105,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1202.7027027027,1995.0,1995-09-15,T,F,44500.0,IG6 2UQ,E09000026,{2A289E9E-54DB-CDC8-E050-A8C063054829},21075866.0,37.0,2.0,11.0,46.0,92.0,England and Wales: 1983-1990,1202.7027027027,2.0,37.0,46.0,England and Wales: 1983-1990,IG6
{8AA0D8DD-A011-4325-9C95-9F90EA0F306B},74650,1995-12-01 00:00,IG6 2NH,T,N,F,14,,TRELAWNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1055.57126696833,1995.0,1995-12-01,T,F,74650.0,IG6 2NH,E09000026,{8AA0D8DD-A011-4325-9C95-9F90EA0F306B},21049439.0,70.72,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1055.57126696833,4.0,70.72,60.0,England and Wales: 1930-1949,IG6
{2A289E9E-6C99-CDC8-E050-A8C063054829},43000,1995-12-01 00:00,IG6 2SZ,F,N,L,20,,VINCENT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,796.296296296296,1995.0,1995-12-01,F,L,43000.0,IG6 2SZ,E09000026,{2A289E9E-6C99-CDC8-E050-A8C063054829},21050059.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,796.296296296296,3.0,54.0,67.0,England and Wales: 1930-1949,IG6
{2A289E9F-18AF-CDC8-E050-A8C063054829},29000,1995-08-11 00:00,IG6 2RS,F,N,L,28,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,659.090909090909,1995.0,1995-08-11,F,L,29000.0,IG6 2RS,E09000026,{2A289E9F-18AF-CDC8-E050-A8C063054829},21019373.0,44.0,2.0,11.0,71.0,76.0,England and Wales: 1950-1966,659.090909090909,2.0,44.0,71.0,England and Wales: 1950-1966,IG6
{2A289E9E-22E3-CDC8-E050-A8C063054829},47500,1995-10-31 00:00,IG6 2RY,T,N,F,51,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,539.772727272727,1995.0,1995-10-31,T,F,47500.0,IG6 2RY,E09000026,{2A289E9E-22E3-CDC8-E050-A8C063054829},21070427.0,88.0,4.0,11.0,67.0,84.0,England and Wales: 1950-1966,539.772727272727,4.0,88.0,67.0,England and Wales: 1950-1966,IG6
{2A289E9E-C1A1-CDC8-E050-A8C063054829},24000,1995-09-29 00:00,IG6 1BH,T,N,F,15,,CHASE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,295.566502463054,1995.0,1995-09-29,T,F,24000.0,IG6 1BH,E09000026,{2A289E9E-C1A1-CDC8-E050-A8C063054829},21066521.0,81.2,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,295.566502463054,6.0,81.2,60.0,England and Wales: 1930-1949,IG6
{2A289E9E-6FA6-CDC8-E050-A8C063054829},42000,1995-07-31 00:00,IG6 3DQ,T,N,F,27,,TRAFFORD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,883.838383838384,1995.0,1995-07-31,T,F,42000.0,IG6 3DQ,E09000026,{2A289E9E-6FA6-CDC8-E050-A8C063054829},21070464.0,47.52,2.0,12.0,67.0,76.0,England and Wales: 1983-1990,883.838383838384,2.0,47.52,67.0,England and Wales: 1983-1990,IG6
{016865E3-9A79-432D-81C2-FC8CFA41B261},86500,1995-02-06 00:00,IG6 2HZ,S,N,F,59,,MOSSFORD LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1153.33333333333,1995.0,1995-02-06,S,F,86500.0,IG6 2HZ,E09000026,{016865E3-9A79-432D-81C2-FC8CFA41B261},21024820.0,75.0,4.0,11.0,53.0,81.0,England and Wales: 1930-1949,1153.33333333333,4.0,75.0,53.0,England and Wales: 1930-1949,IG6
{2A289E9F-1D7A-CDC8-E050-A8C063054829},43250,1995-12-22 00:00,IG6 2UF,T,N,F,19,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1148.12848420494,1995.0,1995-12-22,T,F,43250.0,IG6 2UF,E09000026,{2A289E9F-1D7A-CDC8-E050-A8C063054829},21038178.0,37.67,2.0,12.0,60.0,70.0,England and Wales: 1983-1990,1148.12848420494,2.0,37.67,60.0,England and Wales: 1983-1990,IG6
{2A289E9E-5EEC-CDC8-E050-A8C063054829},48000,1995-09-29 00:00,IG6 2SZ,F,N,L,3,,VINCENT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1085.97285067873,1995.0,1995-09-29,F,L,48000.0,IG6 2SZ,E09000026,{2A289E9E-5EEC-CDC8-E050-A8C063054829},21072065.0,44.2,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1085.97285067873,3.0,44.2,69.0,England and Wales: 1950-1966,IG6
{2A289E9E-FB06-CDC8-E050-A8C063054829},48500,1995-08-18 00:00,IG6 2UF,T,N,F,3,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1321.52588555858,1995.0,1995-08-18,T,F,48500.0,IG6 2UF,E09000026,{2A289E9E-FB06-CDC8-E050-A8C063054829},21010317.0,36.7,2.0,12.0,63.0,63.0,England and Wales: 1991-1995,1321.52588555858,2.0,36.7,63.0,England and Wales: 1991-1995,IG6
{10DF9773-9CEA-48E9-B949-1161F5A2D205},64000,1995-12-11 00:00,IG6 2SQ,S,N,F,38,,COPTHORNE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,576.576576576577,1995.0,1995-12-11,S,F,64000.0,IG6 2SQ,E09000026,{10DF9773-9CEA-48E9-B949-1161F5A2D205},21099848.0,111.0,6.0,11.0,63.0,86.0,England and Wales: 1950-1966,576.576576576577,6.0,111.0,63.0,England and Wales: 1950-1966,IG6
{E5B48324-CD2E-469D-A45C-06B2F1C76D3E},104995,1995-07-13 00:00,IG6 2SP,T,Y,F,9,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1204.07110091743,1995.0,1995-07-13,T,F,104995.0,IG6 2SP,E09000026,{E5B48324-CD2E-469D-A45C-06B2F1C76D3E},21071992.0,87.2,4.0,11.0,68.0,78.0,England and Wales: 1996-2002,1204.07110091743,4.0,87.2,68.0,England and Wales: 1996-2002,IG6
