ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-D1EE-CDC8-E050-A8C063054829},38250,1995-07-14 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 42,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1726.86230248307,1995.0,1995-07-14,F,L,38250.0,W4 5RA,E09000018,{2A289E9F-D1EE-CDC8-E050-A8C063054829},20208245.0,22.15,2.0,12.0,78.0,82.0,England and Wales: 1900-1929,1726.86230248307,2.0,22.15,78.0,England and Wales: 1900-1929,W4
{2A289E9F-D287-CDC8-E050-A8C063054829},38000,1995-08-02 00:00,W4 3BZ,F,N,L,117,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,706.319702602231,1995.0,1995-08-02,F,L,38000.0,W4 3BZ,E09000018,{2A289E9F-D287-CDC8-E050-A8C063054829},20175735.0,53.8,3.0,12.0,50.0,58.0,England and Wales: 1930-1949,706.319702602231,3.0,53.8,50.0,England and Wales: 1930-1949,W4
{2B7127C3-3E3E-4841-BB33-38509E172236},120000,1995-07-28 00:00,W4 5LT,T,N,F,76,,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,1153.84615384615,1995.0,1995-07-28,T,F,120000.0,W4 5LT,E09000009,{2B7127C3-3E3E-4841-BB33-38509E172236},19281953.0,104.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,1153.84615384615,5.0,104.0,57.0,England and Wales: 1900-1929,W4
{2A289E9F-E6D5-CDC8-E050-A8C063054829},40000,1995-09-29 00:00,W4 2JW,F,N,L,CORAM HOUSE,FLAT 3,WOOD STREET,,LONDON,HOUNSLOW,GREATER LONDON,1307.6168682576,1995.0,1995-09-29,F,L,40000.0,W4 2JW,E09000018,{2A289E9F-E6D5-CDC8-E050-A8C063054829},20240364.0,30.59,1.0,12.0,52.0,58.0,England and Wales: 1950-1966,1307.6168682576,1.0,30.59,52.0,England and Wales: 1950-1966,W4
{DDEE2B71-8B44-4EEF-B9D3-312EE25A6A63},70000,1995-03-20 00:00,W4 2PU,F,N,L,41,,BRITISH GROVE SOUTH,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1627.90697674419,1995.0,1995-03-20,F,L,70000.0,W4 2PU,E09000013,{DDEE2B71-8B44-4EEF-B9D3-312EE25A6A63},19766259.0,43.0,2.0,11.0,69.0,79.0,England and Wales: 1976-1982,1627.90697674419,2.0,43.0,69.0,England and Wales: 1976-1982,W4
{9DF425A3-4821-4B58-9DD8-F99F9A853BBA},101000,1995-04-26 00:00,W4 1BB,F,Y,L,69A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1163.7285401544,1995.0,1995-04-26,F,L,101000.0,W4 1BB,E09000009,{9DF425A3-4821-4B58-9DD8-F99F9A853BBA},19232054.0,86.79,4.0,12.0,54.0,56.0,England and Wales: 1900-1929,1163.7285401544,4.0,86.79,54.0,England and Wales: 1900-1929,W4
{E256C86E-0687-4602-8B03-AB39E4312C9C},290000,1995-12-22 00:00,W4 2NU,S,Y,F,4,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2535.62997289499,1995.0,1995-12-22,S,F,290000.0,W4 2NU,E09000018,{E256C86E-0687-4602-8B03-AB39E4312C9C},20196825.0,114.37,6.0,11.0,74.0,80.0,England and Wales: 1996-2002,2535.62997289499,6.0,114.37,74.0,England and Wales: 1996-2002,W4
{4924902B-2565-403F-AE47-A7BBB29F5A9A},52285,1995-08-21 00:00,W4 2LR,F,N,L,29,FLAT 2,CHISWICK LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,594.147727272727,1995.0,1995-08-21,F,L,52285.0,W4 2LR,E09000018,{4924902B-2565-403F-AE47-A7BBB29F5A9A},20221570.0,88.0,4.0,11.0,64.0,80.0,England and Wales: 1900-1929,594.147727272727,4.0,88.0,64.0,England and Wales: 1900-1929,W4
{9ECCD5C5-21C3-4191-AE14-2A2EA8D19E57},187500,1995-06-09 00:00,W4 2LJ,T,N,F,59,,CRANBROOK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1739.33209647495,1995.0,1995-06-09,T,F,187500.0,W4 2LJ,E09000018,{9ECCD5C5-21C3-4191-AE14-2A2EA8D19E57},20195106.0,107.8,5.0,11.0,31.0,48.0,England and Wales: 1900-1929,1739.33209647495,5.0,107.8,31.0,England and Wales: 1900-1929,W4
{72BF2DD3-3A7A-4B0F-BEDF-2DB82BE017AE},95450,1995-08-11 00:00,W4 2NX,F,Y,L,3,,GWYNNE CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1779.78743240723,1995.0,1995-08-11,F,L,95450.0,W4 2NX,E09000018,{72BF2DD3-3A7A-4B0F-BEDF-2DB82BE017AE},20232297.0,53.63,2.0,12.0,77.0,80.0,England and Wales: 1996-2002,1779.78743240723,2.0,53.63,77.0,England and Wales: 1996-2002,W4
{2A289E9F-C572-CDC8-E050-A8C063054829},4500,1995-08-29 00:00,W4 5EQ,F,N,L,9,,RAVENSCROFT ROAD,,LONDON,EALING,GREATER LONDON,70.3125,1995.0,1995-08-29,F,L,4500.0,W4 5EQ,E09000009,{2A289E9F-C572-CDC8-E050-A8C063054829},19234393.0,64.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,70.3125,3.0,64.0,66.0,England and Wales: 1900-1929,W4
{51F85B55-F1B2-4D79-A413-A7D03D250A2B},56000,1995-09-27 00:00,W4 3BZ,S,N,L,83,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,888.888888888889,1995.0,1995-09-27,S,L,56000.0,W4 3BZ,E09000018,{51F85B55-F1B2-4D79-A413-A7D03D250A2B},20250385.0,63.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,888.888888888889,4.0,63.0,65.0,England and Wales: 1900-1929,W4
{2A289E9F-90F4-CDC8-E050-A8C063054829},40000,1995-03-15 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 58,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1277.9552715655,1995.0,1995-03-15,F,L,40000.0,W4 5RA,E09000018,{2A289E9F-90F4-CDC8-E050-A8C063054829},20216709.0,31.3,2.0,12.0,76.0,80.0,England and Wales: before 1900,1277.9552715655,2.0,31.3,76.0,England and Wales: before 1900,W4
{BE1C0BEB-D9B4-48AE-861E-FD4A081372EF},73000,1995-07-12 00:00,W4 1TH,F,N,L,12,FLAT 4,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1350.1017199926,1995.0,1995-07-12,F,L,73000.0,W4 1TH,E09000018,{BE1C0BEB-D9B4-48AE-861E-FD4A081372EF},20179045.0,54.07,3.0,12.0,63.0,71.0,England and Wales: before 1900,1350.1017199926,3.0,54.07,63.0,England and Wales: before 1900,W4
{2C4446FA-348D-4485-8924-DA6C148F930F},106000,1995-06-23 00:00,W4 5UW,F,Y,L,14,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2000.0,1995.0,1995-06-23,F,L,106000.0,W4 5UW,E09000018,{2C4446FA-348D-4485-8924-DA6C148F930F},20239480.0,53.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2000.0,3.0,53.0,80.0,England and Wales: 1996-2002,W4
{194DDADD-00A6-4107-BA69-317FE44D4BF1},235000,1995-08-18 00:00,W4 2TR,F,Y,L,CHENIES HOUSE,FLAT 1,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2582.41758241758,1995.0,1995-08-18,F,L,235000.0,W4 2TR,E09000018,{194DDADD-00A6-4107-BA69-317FE44D4BF1},20244925.0,91.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,2582.41758241758,3.0,91.0,71.0,England and Wales: 1996-2002,W4
{25A40F8E-F49E-44BB-9ABF-EF497332DF4C},172000,1995-10-23 00:00,W4 3NL,T,N,F,21,,WALDECK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1470.08547008547,1995.0,1995-10-23,T,F,172000.0,W4 3NL,E09000018,{25A40F8E-F49E-44BB-9ABF-EF497332DF4C},20204723.0,117.0,5.0,11.0,67.0,85.0,England and Wales: before 1900,1470.08547008547,5.0,117.0,67.0,England and Wales: before 1900,W4
{6A53428B-0876-4E05-8AED-2A573DA6B372},112000,1995-09-29 00:00,W4 4AG,F,N,L,373,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,629.213483146067,1995.0,1995-09-29,F,L,112000.0,W4 4AG,E09000018,{6A53428B-0876-4E05-8AED-2A573DA6B372},20224981.0,178.0,6.0,11.0,45.0,62.0,England and Wales: before 1900,629.213483146067,6.0,178.0,45.0,England and Wales: before 1900,W4
{D7D1C661-4CB9-4419-A258-FD5BA737999D},160000,1995-10-27 00:00,W4 5UW,T,Y,F,37,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1553.39805825243,1995.0,1995-10-27,T,F,160000.0,W4 5UW,E09000018,{D7D1C661-4CB9-4419-A258-FD5BA737999D},20232461.0,103.0,5.0,11.0,73.0,85.0,England and Wales: 1991-1995,1553.39805825243,5.0,103.0,73.0,England and Wales: 1991-1995,W4
{BB0DE8CF-556F-4B48-9BF1-DAC32C01EDE7},75500,1995-06-30 00:00,W4 5LB,T,N,L,153A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1248.34656084656,1995.0,1995-06-30,T,L,75500.0,W4 5LB,E09000009,{BB0DE8CF-556F-4B48-9BF1-DAC32C01EDE7},19237298.0,60.48,3.0,12.0,55.0,61.0,England and Wales: 1900-1929,1248.34656084656,3.0,60.48,55.0,England and Wales: 1900-1929,W4
{E6E1AD9A-4F6A-4BE4-8C55-AF0F55252A47},191000,1995-07-17 00:00,W4 3JT,T,N,F,65,,SUTTON LANE SOUTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1394.36414075047,1995.0,1995-07-17,T,F,191000.0,W4 3JT,E09000018,{E6E1AD9A-4F6A-4BE4-8C55-AF0F55252A47},20184727.0,136.98,5.0,11.0,60.0,61.0,England and Wales: 1900-1929,1394.36414075047,5.0,136.98,60.0,England and Wales: 1900-1929,W4
{F1653B9B-2F6E-4781-8D46-3191386AAA3B},72500,1995-03-13 00:00,W4 1TS,F,N,L,ROSS HOUSE,FLAT 5,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1441.06539455377,1995.0,1995-03-13,F,L,72500.0,W4 1TS,E09000018,{F1653B9B-2F6E-4781-8D46-3191386AAA3B},20193531.0,50.31,4.0,12.0,81.0,81.0,England and Wales: 1930-1949,1441.06539455377,4.0,50.31,81.0,England and Wales: 1930-1949,W4
{0F9593D7-1865-4703-901C-F2DE1B49C752},200000,1995-01-27 00:00,W4 2LW,S,N,F,28,,HOMEFIELD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,819.672131147541,1995.0,1995-01-27,S,F,200000.0,W4 2LW,E09000018,{0F9593D7-1865-4703-901C-F2DE1B49C752},20183471.0,244.0,6.0,11.0,61.0,78.0,England and Wales: before 1900,819.672131147541,6.0,244.0,61.0,England and Wales: before 1900,W4
{F79CBC09-C16D-4478-AF56-E8E08DAEE400},153000,1995-10-11 00:00,W4 1UF,S,N,L,28,GROUND FLOOR FLAT,WOODSTOCK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2013.15789473684,1995.0,1995-10-11,S,L,153000.0,W4 1UF,E09000018,{F79CBC09-C16D-4478-AF56-E8E08DAEE400},20238376.0,76.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,2013.15789473684,3.0,76.0,59.0,England and Wales: before 1900,W4
{54E81A80-3F48-40AF-9885-ED1CCCB36367},81500,1995-09-15 00:00,W4 4LQ,F,N,L,BEVERLEY COURT,12A,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1649.7975708502,1995.0,1995-09-15,F,L,81500.0,W4 4LQ,E09000018,{54E81A80-3F48-40AF-9885-ED1CCCB36367},20181077.0,49.4,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1649.7975708502,3.0,49.4,72.0,England and Wales: 1930-1949,W4
{4DA0314D-4B92-4AC5-A342-FB37AEBAE82B},160000,1995-08-29 00:00,W4 3QJ,T,N,F,30,,RIVERVIEW GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1891.25295508274,1995.0,1995-08-29,T,F,160000.0,W4 3QJ,E09000018,{4DA0314D-4B92-4AC5-A342-FB37AEBAE82B},20193434.0,84.6,4.0,11.0,72.0,73.0,England and Wales: 1900-1929,1891.25295508274,4.0,84.6,72.0,England and Wales: 1900-1929,W4
{F767B7F8-F67A-404C-B814-ED289ED9E300},77995,1995-05-25 00:00,W4 5UW,F,Y,L,8,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2052.5,1995.0,1995-05-25,F,L,77995.0,W4 5UW,E09000018,{F767B7F8-F67A-404C-B814-ED289ED9E300},20213227.0,38.0,2.0,11.0,68.0,79.0,England and Wales: 1991-1995,2052.5,2.0,38.0,68.0,England and Wales: 1991-1995,W4
{1AC6B525-7101-42B7-A0E3-B63D98F40551},118000,1995-12-14 00:00,W4 1SY,F,N,L,"THE POWER HOUSE, 70",FLAT 12,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1916.20656057161,1995.0,1995-12-14,F,L,118000.0,W4 1SY,E09000018,{1AC6B525-7101-42B7-A0E3-B63D98F40551},20204615.0,61.58,3.0,12.0,64.0,72.0,England and Wales: before 1900,1916.20656057161,3.0,61.58,64.0,England and Wales: before 1900,W4
{86A801B9-B76D-49D7-906B-9FFB20AD2097},153200,1995-09-29 00:00,W4 2NR,F,Y,L,21,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1721.34831460674,1995.0,1995-09-29,F,L,153200.0,W4 2NR,E09000018,{86A801B9-B76D-49D7-906B-9FFB20AD2097},20231479.0,89.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1721.34831460674,3.0,89.0,74.0,England and Wales: 1991-1995,W4
{4AAE49E4-6AF9-4798-BB57-ABAAED7F708B},133000,1995-11-24 00:00,W4 2NR,F,Y,L,53,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1707.31707317073,1995.0,1995-11-24,F,L,133000.0,W4 2NR,E09000018,{4AAE49E4-6AF9-4798-BB57-ABAAED7F708B},20246646.0,77.9,3.0,12.0,69.0,73.0,England and Wales: 1991-1995,1707.31707317073,3.0,77.9,69.0,England and Wales: 1991-1995,W4
{A63E2810-EC84-461D-AED8-FF347A60F03E},96000,1995-12-15 00:00,W4 4DE,F,N,L,9,,THE GRANGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1573.77049180328,1995.0,1995-12-15,F,L,96000.0,W4 4DE,E09000018,{A63E2810-EC84-461D-AED8-FF347A60F03E},20186058.0,61.0,3.0,11.0,58.0,80.0,England and Wales: 1930-1949,1573.77049180328,3.0,61.0,58.0,England and Wales: 1930-1949,W4
{22303772-4F3B-418A-9080-FEACAFD16D41},87000,1995-06-28 00:00,W4 3UG,F,N,L,20,,CONISTON CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1380.95238095238,1995.0,1995-06-28,F,L,87000.0,W4 3UG,E09000018,{22303772-4F3B-418A-9080-FEACAFD16D41},20215693.0,63.0,3.0,12.0,68.0,72.0,England and Wales: 1967-1975,1380.95238095238,3.0,63.0,68.0,England and Wales: 1967-1975,W4
{ADDC2C3B-78B1-4E8A-8CC2-9C79DBD85608},109950,1995-05-14 00:00,W4 2TP,F,Y,L,CHESTERMAN COURT,FLAT 15,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2199.0,1995.0,1995-05-14,F,L,109950.0,W4 2TP,E09000018,{ADDC2C3B-78B1-4E8A-8CC2-9C79DBD85608},20248371.0,50.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,2199.0,2.0,50.0,78.0,England and Wales: 1991-1995,W4
{2F07F490-6AC2-4F9B-A55F-AF58118D9568},62500,1995-12-08 00:00,W4 2NA,F,N,L,28,FLAT 4,NETHERAVON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1629.72620599739,1995.0,1995-12-08,F,L,62500.0,W4 2NA,E09000018,{2F07F490-6AC2-4F9B-A55F-AF58118D9568},20237156.0,38.35,2.0,12.0,36.0,54.0,England and Wales: 1900-1929,1629.72620599739,2.0,38.35,36.0,England and Wales: 1900-1929,W4
{5F9EA26B-5F0C-4D11-ABAD-FFF5F6DEB825},61000,1995-05-18 00:00,W4 1YB,F,N,L,"HOMECROSS HOUSE, 21",FLAT 103,FISHERS LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1648.64864864865,1995.0,1995-05-18,F,L,61000.0,W4 1YB,E09000018,{5F9EA26B-5F0C-4D11-ABAD-FFF5F6DEB825},20216770.0,37.0,2.0,11.0,75.0,79.0,England and Wales: 1967-1975,1648.64864864865,2.0,37.0,75.0,England and Wales: 1967-1975,W4
{FCE63278-47EA-4AB5-B4D0-ED6808D60A1E},79950,1995-08-25 00:00,W4 2JX,F,N,L,41,,BALFERN GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1558.47953216374,1995.0,1995-08-25,F,L,79950.0,W4 2JX,E09000018,{FCE63278-47EA-4AB5-B4D0-ED6808D60A1E},20182276.0,51.3,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,1558.47953216374,3.0,51.3,64.0,England and Wales: 1900-1929,W4
{34D9DA76-18DE-4E8F-912E-F7F6DEBB2DC9},380000,1995-08-31 00:00,W4 1EX,S,N,F,38,,ABINGER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1762.93203433078,1995.0,1995-08-31,S,F,380000.0,W4 1EX,E09000018,{34D9DA76-18DE-4E8F-912E-F7F6DEBB2DC9},20242434.0,215.55,4.0,11.0,44.0,48.0,England and Wales: before 1900,1762.93203433078,4.0,215.55,44.0,England and Wales: before 1900,W4
{9A4F9EC6-23DB-49C1-82B9-F475D1DB4383},99950,1995-10-27 00:00,W4 2EE,F,Y,L,CHATSWORTH LODGE,FLAT 16,BOURNE PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2038.54782786049,1995.0,1995-10-27,F,L,99950.0,W4 2EE,E09000018,{9A4F9EC6-23DB-49C1-82B9-F475D1DB4383},20247305.0,49.03,2.0,12.0,80.0,85.0,England and Wales: 1991-1995,2038.54782786049,2.0,49.03,80.0,England and Wales: 1991-1995,W4
{B02CA402-ED11-4D6F-97E8-F0EF61686B2B},186000,1995-08-11 00:00,W4 1JY,F,N,L,10,,BEDFORD PARK MANSIONS,LONDON,LONDON,EALING,GREATER LONDON,1367.64705882353,1995.0,1995-08-11,F,L,186000.0,W4 1JY,E09000009,{B02CA402-ED11-4D6F-97E8-F0EF61686B2B},19314574.0,136.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,1367.64705882353,4.0,136.0,58.0,England and Wales: 1900-1929,W4
{009DD696-2006-41A9-91D7-ED6D110A2BFB},72000,1995-11-30 00:00,W4 5BL,F,N,L,17,,CHURCH PATH,LONDON,LONDON,EALING,GREATER LONDON,849.056603773585,1995.0,1995-11-30,F,L,72000.0,W4 5BL,E09000009,{009DD696-2006-41A9-91D7-ED6D110A2BFB},19290230.0,84.8,5.0,12.0,75.0,85.0,England and Wales: 1950-1966,849.056603773585,5.0,84.8,75.0,England and Wales: 1950-1966,W4
{56B77283-FE18-470E-9B43-B2F2E280848A},124000,1995-06-05 00:00,W4 1RX,T,N,F,15,,FISHERS LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1309.12162162162,1995.0,1995-06-05,T,F,124000.0,W4 1RX,E09000018,{56B77283-FE18-470E-9B43-B2F2E280848A},20192398.0,94.72,5.0,12.0,45.0,59.0,England and Wales: before 1900,1309.12162162162,5.0,94.72,45.0,England and Wales: before 1900,W4
{2A289E9C-EC6B-CDC8-E050-A8C063054829},48500,1995-06-02 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 8,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1732.14285714286,1995.0,1995-06-02,F,L,48500.0,W4 5RA,E09000018,{2A289E9C-EC6B-CDC8-E050-A8C063054829},20176348.0,28.0,1.0,12.0,70.0,79.0,England and Wales: 1900-1929,1732.14285714286,1.0,28.0,70.0,England and Wales: 1900-1929,W4
{50DEC11F-08B3-475F-8F4D-F48B6E8006CA},127950,1995-11-24 00:00,W4 2TN,F,Y,L,OAST LODGE,FLAT 3,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1881.61764705882,1995.0,1995-11-24,F,L,127950.0,W4 2TN,E09000018,{50DEC11F-08B3-475F-8F4D-F48B6E8006CA},20194113.0,68.0,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,1881.61764705882,3.0,68.0,75.0,England and Wales: 1991-1995,W4
{2A289E9C-E194-CDC8-E050-A8C063054829},47000,1995-01-11 00:00,W4 3BY,F,N,L,22,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,903.846153846154,1995.0,1995-01-11,F,L,47000.0,W4 3BY,E09000018,{2A289E9C-E194-CDC8-E050-A8C063054829},20203591.0,52.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,903.846153846154,3.0,52.0,58.0,England and Wales: 1930-1949,W4
{689718AF-B50E-43E7-8BE4-ED867EF6E64A},372000,1995-11-30 00:00,W4 2PH,D,N,F,22,,CHURCH STREET,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1517.80978416092,1995.0,1995-11-30,D,F,372000.0,W4 2PH,E09000018,{689718AF-B50E-43E7-8BE4-ED867EF6E64A},20193580.0,245.09,9.0,11.0,35.0,58.0,England and Wales: 1950-1966,1517.80978416092,9.0,245.09,35.0,England and Wales: 1950-1966,W4
{E8B40F2D-1AB3-4DE2-B27E-F81AF3EF3357},89000,1995-09-29 00:00,W4 5JE,F,N,L,31,FLAT 2,BERRYMEDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1389.53942232631,1995.0,1995-09-29,F,L,89000.0,W4 5JE,E09000009,{E8B40F2D-1AB3-4DE2-B27E-F81AF3EF3357},19261738.0,64.05,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1389.53942232631,3.0,64.05,73.0,England and Wales: 1900-1929,W4
{7B5ABD02-B717-4752-BB2E-C1690704A0FB},220000,1995-11-10 00:00,W4 2HW,T,N,F,17,,BRACKLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1972.0329867336,1995.0,1995-11-10,T,F,220000.0,W4 2HW,E09000018,{7B5ABD02-B717-4752-BB2E-C1690704A0FB},20184857.0,111.56,5.0,11.0,39.0,40.0,England and Wales: before 1900,1972.0329867336,5.0,111.56,39.0,England and Wales: before 1900,W4
{2A289E9C-F218-CDC8-E050-A8C063054829},14000,1995-03-09 00:00,W4 5DG,T,N,F,269,,ACTON LANE,,LONDON,EALING,GREATER LONDON,158.371040723982,1995.0,1995-03-09,T,F,14000.0,W4 5DG,E09000009,{2A289E9C-F218-CDC8-E050-A8C063054829},19266462.0,88.4,4.0,11.0,65.0,65.0,England and Wales: 1900-1929,158.371040723982,4.0,88.4,65.0,England and Wales: 1900-1929,W4
{2A289E9C-F23D-CDC8-E050-A8C063054829},35927,1995-01-04 00:00,W4 5BJ,T,N,F,54,,CHURCH PATH,,LONDON,EALING,GREATER LONDON,505.302390998594,1995.0,1995-01-04,T,F,35927.0,W4 5BJ,E09000009,{2A289E9C-F23D-CDC8-E050-A8C063054829},19324128.0,71.1,5.0,12.0,66.0,73.0,England and Wales: 1983-1990,505.302390998594,5.0,71.1,66.0,England and Wales: 1983-1990,W4
{2A289E9C-E213-CDC8-E050-A8C063054829},38500,1995-01-19 00:00,W4 5RA,F,Y,L,"DEWSBURY COURT, 44 - 66",FLAT 8,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1375.0,1995.0,1995-01-19,F,L,38500.0,W4 5RA,E09000018,{2A289E9C-E213-CDC8-E050-A8C063054829},20176348.0,28.0,1.0,12.0,70.0,79.0,England and Wales: 1900-1929,1375.0,1.0,28.0,70.0,England and Wales: 1900-1929,W4
{2DB51A4F-A38A-46A8-9548-B6C9AE8B22DE},126000,1995-12-15 00:00,W4 2TN,F,Y,L,OAST LODGE,FLAT 17,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1909.09090909091,1995.0,1995-12-15,F,L,126000.0,W4 2TN,E09000018,{2DB51A4F-A38A-46A8-9548-B6C9AE8B22DE},20212780.0,66.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1909.09090909091,3.0,66.0,74.0,England and Wales: 1991-1995,W4
{6707657C-4031-4F07-AC77-C4F4F25FA157},224206,1995-01-27 00:00,W4 2BA,T,N,F,49,,DUKE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1852.94214876033,1995.0,1995-01-27,T,F,224206.0,W4 2BA,E09000018,{6707657C-4031-4F07-AC77-C4F4F25FA157},20248756.0,121.0,4.0,11.0,45.0,84.0,England and Wales: 1900-1929,1852.94214876033,4.0,121.0,45.0,England and Wales: 1900-1929,W4
{2A289E9D-0612-CDC8-E050-A8C063054829},48000,1995-07-11 00:00,W4 3DG,F,N,L,173,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,905.660377358491,1995.0,1995-07-11,F,L,48000.0,W4 3DG,E09000018,{2A289E9D-0612-CDC8-E050-A8C063054829},20231147.0,53.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,905.660377358491,3.0,53.0,59.0,England and Wales: 1930-1949,W4
{1D08D191-610C-4BA3-A218-F8282F620045},67500,1995-03-30 00:00,W4 3TT,F,N,L,HARTINGTON COURT,19,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1122.0079787234,1995.0,1995-03-30,F,L,67500.0,W4 3TT,E09000018,{1D08D191-610C-4BA3-A218-F8282F620045},20213013.0,60.16,3.0,11.0,52.0,59.0,England and Wales: 1930-1949,1122.0079787234,3.0,60.16,52.0,England and Wales: 1930-1949,W4
{40F2CA5F-9A63-42A7-B6D2-BDF6B9580A81},151500,1995-04-27 00:00,W4 1BU,T,N,F,14,,SPELDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1212.0,1995.0,1995-04-27,T,F,151500.0,W4 1BU,E09000009,{40F2CA5F-9A63-42A7-B6D2-BDF6B9580A81},19335715.0,125.0,5.0,11.0,30.0,61.0,England and Wales: 1900-1929,1212.0,5.0,125.0,30.0,England and Wales: 1900-1929,W4
{2A289E9C-E2E3-CDC8-E050-A8C063054829},2500,1995-02-01 00:00,W4 5EN,T,N,F,22,,CUNNINGTON STREET,,LONDON,EALING,GREATER LONDON,28.0709633954637,1995.0,1995-02-01,T,F,2500.0,W4 5EN,E09000009,{2A289E9C-E2E3-CDC8-E050-A8C063054829},19246593.0,89.06,4.0,12.0,53.0,55.0,England and Wales: 1900-1929,28.0709633954637,4.0,89.06,53.0,England and Wales: 1900-1929,W4
