ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F2EBADDA-3231-42AB-A940-D76BA7708576},60000,2000-02-25 00:00,E13 8BE,F,N,L,56,,HERBERT STREET,,LONDON,NEWHAM,GREATER LONDON,914.216059728783,2000.0,2000-02-25,F,L,60000.0,E13 8BE,E09000025,{F2EBADDA-3231-42AB-A940-D76BA7708576},20939823.0,65.63,2.0,12.0,57.0,71.0,England and Wales: 1967-1975,914.216059728783,2.0,65.63,57.0,England and Wales: 1967-1975,E13
{62DE8FBB-4527-4DB9-94BF-1F6E2B024BD3},89000,2000-05-30 00:00,E13 9NW,T,N,F,20,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1459.01639344262,2000.0,2000-05-30,T,F,89000.0,E13 9NW,E09000025,{62DE8FBB-4527-4DB9-94BF-1F6E2B024BD3},20920835.0,61.0,3.0,11.0,60.0,91.0,England and Wales: before 1900,1459.01639344262,3.0,61.0,60.0,England and Wales: before 1900,E13
{B2656A89-5C17-4B80-9292-BAE2C9348A9D},78000,2000-10-02 00:00,E13 9DU,T,N,F,16,,ST CLAIR ROAD,,LONDON,NEWHAM,GREATER LONDON,1130.4347826087,2000.0,2000-10-02,T,F,78000.0,E13 9DU,E09000025,{B2656A89-5C17-4B80-9292-BAE2C9348A9D},20904067.0,69.0,4.0,11.0,46.0,82.0,England and Wales: 1900-1929,1130.4347826087,4.0,69.0,46.0,England and Wales: 1900-1929,E13
{3FFF83A5-6214-4C89-8BAD-1F89C95DF36A},102000,2000-08-07 00:00,E13 9DT,T,N,F,49,,ST QUINTIN ROAD,,LONDON,NEWHAM,GREATER LONDON,1540.55278658813,2000.0,2000-08-07,T,F,102000.0,E13 9DT,E09000025,{3FFF83A5-6214-4C89-8BAD-1F89C95DF36A},20927082.0,66.21,5.0,12.0,70.0,77.0,England and Wales: 1967-1975,1540.55278658813,5.0,66.21,70.0,England and Wales: 1967-1975,E13
{B439C525-6926-4E65-B65D-D791100352F2},70000,2000-12-13 00:00,E13 8PD,T,N,F,56,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1111.11111111111,2000.0,2000-12-13,T,F,70000.0,E13 8PD,E09000025,{B439C525-6926-4E65-B65D-D791100352F2},20979538.0,63.0,3.0,11.0,52.0,86.0,England and Wales: 1930-1949,1111.11111111111,3.0,63.0,52.0,England and Wales: 1930-1949,E13
{6D120265-C970-4558-864F-187BE28C7475},103000,2000-08-11 00:00,E13 8QW,T,N,F,14,,WIGSTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1258.55327468231,2000.0,2000-08-11,T,F,103000.0,E13 8QW,E09000025,{6D120265-C970-4558-864F-187BE28C7475},20986833.0,81.84,5.0,11.0,52.0,60.0,England and Wales: 1900-1929,1258.55327468231,5.0,81.84,52.0,England and Wales: 1900-1929,E13
{5EAE25BA-64E4-4297-B1A1-1C0E95BF2ABD},89995,2000-12-07 00:00,E13 9DA,F,N,L,504B,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,2092.90697674419,2000.0,2000-12-07,F,L,89995.0,E13 9DA,E09000025,{5EAE25BA-64E4-4297-B1A1-1C0E95BF2ABD},20945277.0,43.0,2.0,11.0,60.0,65.0,England and Wales: 1930-1949,2092.90697674419,2.0,43.0,60.0,England and Wales: 1930-1949,E13
{283FB118-7131-4AB9-B210-D7A7A7CC14A5},106500,2000-12-05 00:00,E13 8PA,T,N,F,58,,HOLBORN ROAD,,LONDON,NEWHAM,GREATER LONDON,1283.13253012048,2000.0,2000-12-05,T,F,106500.0,E13 8PA,E09000025,{283FB118-7131-4AB9-B210-D7A7A7CC14A5},20899531.0,83.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1283.13253012048,5.0,83.0,55.0,England and Wales: 1930-1949,E13
{B90ADAC6-AE18-40DC-8135-CD1BC5CDF961},80000,2000-06-14 00:00,E13 8RY,T,N,F,125,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,720.655796775065,2000.0,2000-06-14,T,F,80000.0,E13 8RY,E09000025,{B90ADAC6-AE18-40DC-8135-CD1BC5CDF961},20950956.0,111.01,5.0,11.0,52.0,65.0,England and Wales: 1900-1929,720.655796775065,5.0,111.01,52.0,England and Wales: 1900-1929,E13
{EF4E5631-DBDB-4EE0-AFBC-DAE9C81EA80B},98000,2000-08-23 00:00,E13 0BJ,T,N,F,47,,STIRLING ROAD,,LONDON,NEWHAM,GREATER LONDON,1195.12195121951,2000.0,2000-08-23,T,F,98000.0,E13 0BJ,E09000025,{EF4E5631-DBDB-4EE0-AFBC-DAE9C81EA80B},20911188.0,82.0,5.0,12.0,60.0,88.0,England and Wales: 1900-1929,1195.12195121951,5.0,82.0,60.0,England and Wales: 1900-1929,E13
{ECE59831-814D-42E2-AE8F-D5831F426C35},107000,2000-09-27 00:00,E13 8AZ,T,N,F,75,,HOWARDS ROAD,,LONDON,NEWHAM,GREATER LONDON,1258.82352941176,2000.0,2000-09-27,T,F,107000.0,E13 8AZ,E09000025,{ECE59831-814D-42E2-AE8F-D5831F426C35},20931277.0,85.0,5.0,11.0,56.0,88.0,England and Wales: 1967-1975,1258.82352941176,5.0,85.0,56.0,England and Wales: 1967-1975,E13
{A599AF3F-8251-4772-9389-6DE83E85B8C2},104995,2000-07-14 00:00,E13 9NG,T,N,F,120,,TUNMARSH LANE,,LONDON,NEWHAM,GREATER LONDON,1521.66666666667,2000.0,2000-07-14,T,F,104995.0,E13 9NG,E09000025,{A599AF3F-8251-4772-9389-6DE83E85B8C2},20985278.0,69.0,5.0,11.0,60.0,78.0,England and Wales: 1900-1929,1521.66666666667,5.0,69.0,60.0,England and Wales: 1900-1929,E13
{241D9BFC-3877-422E-8E60-D2077CA96EE0},84450,2000-12-08 00:00,E13 8LZ,T,N,F,6,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1147.10676446618,2000.0,2000-12-08,T,F,84450.0,E13 8LZ,E09000025,{241D9BFC-3877-422E-8E60-D2077CA96EE0},20893199.0,73.62,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,1147.10676446618,4.0,73.62,63.0,England and Wales: 1900-1929,E13
{9E484DF8-66C1-442D-B4F0-633E4938241A},110000,2000-11-03 00:00,E13 8LS,T,N,F,171,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,982.142857142857,2000.0,2000-11-03,T,F,110000.0,E13 8LS,E09000025,{9E484DF8-66C1-442D-B4F0-633E4938241A},20922831.0,112.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,982.142857142857,6.0,112.0,67.0,England and Wales: 1900-1929,E13
{81CC1AE6-4CF5-4857-B77A-2E308227457F},99100,2000-03-15 00:00,E13 9LF,T,N,F,69,,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1126.13636363636,2000.0,2000-03-15,T,F,99100.0,E13 9LF,E09000025,{81CC1AE6-4CF5-4857-B77A-2E308227457F},20956824.0,88.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,1126.13636363636,5.0,88.0,65.0,England and Wales: 1900-1929,E13
{0A387D87-6E20-4C0D-A138-E217861904C9},122000,2000-07-28 00:00,E13 9DA,T,N,F,562,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,1207.92079207921,2000.0,2000-07-28,T,F,122000.0,E13 9DA,E09000025,{0A387D87-6E20-4C0D-A138-E217861904C9},20966198.0,101.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1207.92079207921,5.0,101.0,63.0,England and Wales: 1930-1949,E13
{A963AFE6-8500-45F8-BDCB-A09C40A5C86F},59995,2000-01-28 00:00,E13 8PN,F,N,L,29,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1171.77734375,2000.0,2000-01-28,F,L,59995.0,E13 8PN,E09000025,{A963AFE6-8500-45F8-BDCB-A09C40A5C86F},20953428.0,51.2,3.0,11.0,63.0,71.0,England and Wales: 1983-1990,1171.77734375,3.0,51.2,63.0,England and Wales: 1983-1990,E13
{EBA06A81-80AE-4113-A10D-DE92EFCFBE23},64000,2000-10-13 00:00,E13 9HL,F,N,L,53,,NORTH STREET,,LONDON,NEWHAM,GREATER LONDON,1393.12146277754,2000.0,2000-10-13,F,L,64000.0,E13 9HL,E09000025,{EBA06A81-80AE-4113-A10D-DE92EFCFBE23},20892330.0,45.94,1.0,12.0,58.0,67.0,England and Wales: 1950-1966,1393.12146277754,1.0,45.94,58.0,England and Wales: 1950-1966,E13
{BCD29087-B49F-44C6-88C8-A43C0FB2006C},83500,2000-06-16 00:00,E13 0DW,T,N,F,14,,FLORENCE ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1056.96202531646,2000.0,2000-06-16,T,F,83500.0,E13 0DW,E09000025,{BCD29087-B49F-44C6-88C8-A43C0FB2006C},20961557.0,79.0,3.0,11.0,46.0,87.0,England and Wales: 1900-1929,1056.96202531646,3.0,79.0,46.0,England and Wales: 1900-1929,E13
{C5AC4D11-3D5F-49E9-9244-D228FC504F5D},59350,2000-08-18 00:00,E13 9HQ,F,N,L,"LILAC COURT, 15",FLAT 11,CROWN MEWS,,LONDON,NEWHAM,GREATER LONDON,1396.79924688162,2000.0,2000-08-18,F,L,59350.0,E13 9HQ,E09000025,{C5AC4D11-3D5F-49E9-9244-D228FC504F5D},20899449.0,42.49,3.0,12.0,74.0,79.0,England and Wales: 1991-1995,1396.79924688162,3.0,42.49,74.0,England and Wales: 1991-1995,E13
{CD2C4226-1644-4BA6-872D-CB23533C3F6E},98000,2000-11-24 00:00,E13 9PS,T,N,F,27,,BOUNDARY ROAD,,LONDON,NEWHAM,GREATER LONDON,1225.0,2000.0,2000-11-24,T,F,98000.0,E13 9PS,E09000025,{CD2C4226-1644-4BA6-872D-CB23533C3F6E},20965557.0,80.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,1225.0,6.0,80.0,58.0,England and Wales: 1930-1949,E13
{25D1C108-91F3-4EBB-9EB4-5FDEC3BE25A2},73000,2000-07-28 00:00,E13 9NT,T,N,F,103,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1089.55223880597,2000.0,2000-07-28,T,F,73000.0,E13 9NT,E09000025,{25D1C108-91F3-4EBB-9EB4-5FDEC3BE25A2},20921306.0,67.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,1089.55223880597,3.0,67.0,54.0,England and Wales: 1900-1929,E13
{F0FD4B18-98BA-40B9-8F3F-A4469B48930D},64995,2000-11-30 00:00,E13 8EU,F,N,L,ATKINSON HOUSE,FLAT 12,SUTTON ROAD,,LONDON,NEWHAM,GREATER LONDON,892.543257346883,2000.0,2000-11-30,F,L,64995.0,E13 8EU,E09000025,{F0FD4B18-98BA-40B9-8F3F-A4469B48930D},20904629.0,72.82,3.0,12.0,44.0,67.0,England and Wales: 1950-1966,892.543257346883,3.0,72.82,44.0,England and Wales: 1950-1966,E13
{4CBBA308-B110-40D7-97B8-66FAB45C2255},115000,2000-08-24 00:00,E13 9BU,T,N,F,21,,RAVENHILL ROAD,,LONDON,NEWHAM,GREATER LONDON,1095.2380952381,2000.0,2000-08-24,T,F,115000.0,E13 9BU,E09000025,{4CBBA308-B110-40D7-97B8-66FAB45C2255},20899695.0,105.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,1095.2380952381,6.0,105.0,61.0,England and Wales: 1900-1929,E13
{37C5591C-E399-42BF-8D44-E9438993E6F5},52500,2000-02-23 00:00,E13 0SF,T,N,F,134,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,959.605191007128,2000.0,2000-02-23,T,F,52500.0,E13 0SF,E09000025,{37C5591C-E399-42BF-8D44-E9438993E6F5},20981341.0,54.71,3.0,11.0,57.0,69.0,England and Wales: 1900-1929,959.605191007128,3.0,54.71,57.0,England and Wales: 1900-1929,E13
{E1397B40-2A09-4830-AF36-CEAD9BD71948},125000,2000-12-01 00:00,E13 9BZ,T,N,F,71,,SELSDON ROAD,,LONDON,NEWHAM,GREATER LONDON,806.451612903226,2000.0,2000-12-01,T,F,125000.0,E13 9BZ,E09000025,{E1397B40-2A09-4830-AF36-CEAD9BD71948},20927286.0,155.0,6.0,11.0,56.0,79.0,England and Wales: 1900-1929,806.451612903226,6.0,155.0,56.0,England and Wales: 1900-1929,E13
{E68EE65D-61D3-4B98-AD91-5FF0981C7866},97000,2000-07-21 00:00,E13 8RY,T,N,F,117,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1021.05263157895,2000.0,2000-07-21,T,F,97000.0,E13 8RY,E09000025,{E68EE65D-61D3-4B98-AD91-5FF0981C7866},20985694.0,95.0,6.0,11.0,52.0,84.0,England and Wales: 1900-1929,1021.05263157895,6.0,95.0,52.0,England and Wales: 1900-1929,E13
{FF18A3D7-93D5-4D87-8228-E5C6E7D82D2B},86995,2000-08-18 00:00,E13 0BJ,T,N,F,53,,STIRLING ROAD,,LONDON,NEWHAM,GREATER LONDON,1159.93333333333,2000.0,2000-08-18,T,F,86995.0,E13 0BJ,E09000025,{FF18A3D7-93D5-4D87-8228-E5C6E7D82D2B},20968026.0,75.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,1159.93333333333,4.0,75.0,58.0,England and Wales: 1900-1929,E13
{B46EED79-225E-4A69-A626-6A9DA2AB8F52},109995,2000-12-11 00:00,E13 0DD,T,N,F,100,,LONDON ROAD,,LONDON,NEWHAM,GREATER LONDON,1486.41891891892,2000.0,2000-12-11,T,F,109995.0,E13 0DD,E09000025,{B46EED79-225E-4A69-A626-6A9DA2AB8F52},20894905.0,74.0,4.0,11.0,69.0,85.0,England and Wales: 1967-1975,1486.41891891892,4.0,74.0,69.0,England and Wales: 1967-1975,E13
{825BAB39-96FD-4C11-8E40-637C45026092},67000,2000-01-21 00:00,E13 8RT,T,N,F,67,,BELGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,805.288461538462,2000.0,2000-01-21,T,F,67000.0,E13 8RT,E09000025,{825BAB39-96FD-4C11-8E40-637C45026092},20889496.0,83.2,5.0,11.0,48.0,58.0,England and Wales: 1900-1929,805.288461538462,5.0,83.2,48.0,England and Wales: 1900-1929,E13
{C23AC03B-F994-4E06-9C1C-9D44EB89B854},69995,2000-09-08 00:00,E13 8RY,F,N,L,217,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1227.98245614035,2000.0,2000-09-08,F,L,69995.0,E13 8RY,E09000025,{C23AC03B-F994-4E06-9C1C-9D44EB89B854},20930269.0,57.0,3.0,12.0,64.0,78.0,England and Wales: 1976-1982,1227.98245614035,3.0,57.0,64.0,England and Wales: 1976-1982,E13
{888A0AF2-53E1-418A-88A3-D9564FD376A6},86500,2000-08-29 00:00,E13 8BN,T,N,F,1,,AYRES CLOSE,,LONDON,NEWHAM,GREATER LONDON,968.319713422143,2000.0,2000-08-29,T,F,86500.0,E13 8BN,E09000025,{888A0AF2-53E1-418A-88A3-D9564FD376A6},20939202.0,89.33,4.0,11.0,65.0,73.0,England and Wales: 1950-1966,968.319713422143,4.0,89.33,65.0,England and Wales: 1950-1966,E13
{96E5965A-DB99-4561-BC1D-CEC2CD555472},95000,2000-10-30 00:00,E13 8NF,T,N,F,86,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,1217.94871794872,2000.0,2000-10-30,T,F,95000.0,E13 8NF,E09000025,{96E5965A-DB99-4561-BC1D-CEC2CD555472},20933628.0,78.0,5.0,11.0,70.0,88.0,England and Wales: 1900-1929,1217.94871794872,5.0,78.0,70.0,England and Wales: 1900-1929,E13
{E0A86F1A-1BBD-4030-8460-6AAC4989C2B9},95000,2000-04-27 00:00,E13 9QD,T,N,F,167,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,1397.05882352941,2000.0,2000-04-27,T,F,95000.0,E13 9QD,E09000025,{E0A86F1A-1BBD-4030-8460-6AAC4989C2B9},20979930.0,68.0,5.0,11.0,49.0,87.0,England and Wales: 1900-1929,1397.05882352941,5.0,68.0,49.0,England and Wales: 1900-1929,E13
{DFD197B5-E283-4688-9D58-9D5D9C6043C7},69950,2000-04-20 00:00,E13 9PY,F,N,L,124A,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,1660.73124406458,2000.0,2000-04-20,F,L,69950.0,E13 9PY,E09000025,{DFD197B5-E283-4688-9D58-9D5D9C6043C7},20902288.0,42.12,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1660.73124406458,3.0,42.12,65.0,England and Wales: 1900-1929,E13
{67536554-2401-41CC-8B6D-479A87DC7B00},105000,2000-03-17 00:00,E13 9DU,T,N,F,1,,ST CLAIR ROAD,,LONDON,NEWHAM,GREATER LONDON,1544.11764705882,2000.0,2000-03-17,T,F,105000.0,E13 9DU,E09000025,{67536554-2401-41CC-8B6D-479A87DC7B00},20965911.0,68.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,1544.11764705882,4.0,68.0,71.0,England and Wales: 1950-1966,E13
{A584988D-6678-4744-9914-6E46993D7977},73500,2000-08-31 00:00,E13 0SF,T,N,L,92A,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,924.005280030172,2000.0,2000-08-31,T,L,73500.0,E13 0SF,E09000025,{A584988D-6678-4744-9914-6E46993D7977},20919577.0,79.545,3.0,11.0,30.0,38.0,England and Wales: 1900-1929,924.005280030172,3.0,79.545,30.0,England and Wales: 1900-1929,E13
{BE9E529E-D8EF-40AA-AE32-67298F4A5198},94000,2000-01-24 00:00,E13 8JY,T,N,F,61,,NEW BARN STREET,,LONDON,NEWHAM,GREATER LONDON,776.859504132231,2000.0,2000-01-24,T,F,94000.0,E13 8JY,E09000025,{BE9E529E-D8EF-40AA-AE32-67298F4A5198},20970113.0,121.0,5.0,11.0,64.0,77.0,England and Wales: 1900-1929,776.859504132231,5.0,121.0,64.0,England and Wales: 1900-1929,E13
{4572A596-3587-4A2C-8A93-A8372BF3BA76},105000,2000-09-20 00:00,E13 0BJ,T,N,F,1,,STIRLING ROAD,,LONDON,NEWHAM,GREATER LONDON,853.658536585366,2000.0,2000-09-20,T,F,105000.0,E13 0BJ,E09000025,{4572A596-3587-4A2C-8A93-A8372BF3BA76},20993813.0,123.0,6.0,11.0,55.0,75.0,England and Wales: before 1900,853.658536585366,6.0,123.0,55.0,England and Wales: before 1900,E13
{06333996-5763-4DE9-BEE0-ABD5B8116745},78000,2000-02-25 00:00,E13 9ND,T,N,F,35,,TUNMARSH LANE,,LONDON,NEWHAM,GREATER LONDON,876.404494382022,2000.0,2000-02-25,T,F,78000.0,E13 9ND,E09000025,{06333996-5763-4DE9-BEE0-ABD5B8116745},20939610.0,89.0,5.0,12.0,59.0,86.0,England and Wales: 1900-1929,876.404494382022,5.0,89.0,59.0,England and Wales: 1900-1929,E13
{61A0DD5D-2969-42FA-A2F4-63B17D893EAC},90000,2000-10-20 00:00,E13 9LH,T,N,F,76,,HAIG ROAD WEST,,LONDON,NEWHAM,GREATER LONDON,1368.19702037093,2000.0,2000-10-20,T,F,90000.0,E13 9LH,E09000025,{61A0DD5D-2969-42FA-A2F4-63B17D893EAC},20939606.0,65.78,4.0,11.0,52.0,60.0,England and Wales: 1900-1929,1368.19702037093,4.0,65.78,52.0,England and Wales: 1900-1929,E13
{73D58E11-66E9-44B5-B9F7-63B902CB4EF0},74995,2000-06-01 00:00,E13 8JW,F,N,L,152A,,NEW BARN STREET,,LONDON,NEWHAM,GREATER LONDON,1536.46793689818,2000.0,2000-06-01,F,L,74995.0,E13 8JW,E09000025,{73D58E11-66E9-44B5-B9F7-63B902CB4EF0},20893909.0,48.81,5.0,12.0,59.0,70.0,England and Wales: 1900-1929,1536.46793689818,5.0,48.81,59.0,England and Wales: 1900-1929,E13
{EE5E39A6-10D2-48B2-BC3D-A84DB036AD28},91000,2000-02-29 00:00,E13 8RZ,T,N,F,10,,MAYBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,989.130434782609,2000.0,2000-02-29,T,F,91000.0,E13 8RZ,E09000025,{EE5E39A6-10D2-48B2-BC3D-A84DB036AD28},20987487.0,92.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,989.130434782609,4.0,92.0,58.0,England and Wales: 1930-1949,E13
{2468D7CD-A861-4090-94D7-A4DC60218821},88000,2000-11-24 00:00,E13 9EB,T,N,F,132,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,1000.0,2000.0,2000-11-24,T,F,88000.0,E13 9EB,E09000025,{2468D7CD-A861-4090-94D7-A4DC60218821},21001365.0,88.0,4.0,11.0,48.0,79.0,England and Wales: 1900-1929,1000.0,4.0,88.0,48.0,England and Wales: 1900-1929,E13
{8210FC33-8F26-45F1-8214-47E69218686D},77995,2000-01-06 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 47,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1190.76335877863,2000.0,2000-01-06,F,L,77995.0,E13 9LX,E09000025,{8210FC33-8F26-45F1-8214-47E69218686D},20904890.0,65.5,1.0,11.0,75.0,77.0,England and Wales: 1996-2002,1190.76335877863,1.0,65.5,75.0,England and Wales: 1996-2002,E13
{90C96622-5296-4CA8-9F0F-098C5CFFD620},84250,2000-02-18 00:00,E13 9NP,T,N,F,98,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,1068.48446417248,2000.0,2000-02-18,T,F,84250.0,E13 9NP,E09000025,{90C96622-5296-4CA8-9F0F-098C5CFFD620},20922028.0,78.85,4.0,12.0,61.0,69.0,England and Wales: 1900-1929,1068.48446417248,4.0,78.85,61.0,England and Wales: 1900-1929,E13
{8C743ACD-3828-4DC8-AF0B-678877AD9B00},72000,2000-06-09 00:00,E13 0HN,F,N,L,26,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,2000.0,2000-06-09,F,L,72000.0,E13 0HN,E09000025,{8C743ACD-3828-4DC8-AF0B-678877AD9B00},20969205.0,54.0,4.0,11.0,65.0,75.0,England and Wales: 1991-1995,1333.33333333333,4.0,54.0,65.0,England and Wales: 1991-1995,E13
{097A0CC8-6C12-4FFA-B4AD-0D2AD1CFBD4D},70000,2000-07-21 00:00,E13 8PN,F,N,L,12,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1346.15384615385,2000.0,2000-07-21,F,L,70000.0,E13 8PN,E09000025,{097A0CC8-6C12-4FFA-B4AD-0D2AD1CFBD4D},20977635.0,52.0,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1346.15384615385,3.0,52.0,72.0,England and Wales: 1991-1995,E13
{42D0B7C1-B971-4C40-A83F-A887E52B71F3},95000,2000-06-20 00:00,E13 9NU,T,N,F,94,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1091.95402298851,2000.0,2000-06-20,T,F,95000.0,E13 9NU,E09000025,{42D0B7C1-B971-4C40-A83F-A887E52B71F3},20945744.0,87.0,5.0,11.0,55.0,72.0,England and Wales: 1900-1929,1091.95402298851,5.0,87.0,55.0,England and Wales: 1900-1929,E13
{B81D3543-A38F-473D-9DB1-A509D2557BD9},123000,2000-10-11 00:00,E13 8EZ,T,N,F,7,,UPLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1118.18181818182,2000.0,2000-10-11,T,F,123000.0,E13 8EZ,E09000025,{B81D3543-A38F-473D-9DB1-A509D2557BD9},20940601.0,110.0,7.0,12.0,68.0,86.0,England and Wales: 1950-1966,1118.18181818182,7.0,110.0,68.0,England and Wales: 1950-1966,E13
{17D46789-F290-4291-B832-3D4B9EEBBEC0},66000,2000-03-30 00:00,E13 8RR,F,N,L,17,,ISOM CLOSE,,LONDON,NEWHAM,GREATER LONDON,940.304886736002,2000.0,2000-03-30,F,L,66000.0,E13 8RR,E09000025,{17D46789-F290-4291-B832-3D4B9EEBBEC0},20924308.0,70.19,4.0,12.0,64.0,80.0,England and Wales: 1967-1975,940.304886736002,4.0,70.19,64.0,England and Wales: 1967-1975,E13
{ECBF3867-6E84-481E-BE23-A50B5CDCD316},62000,2000-11-14 00:00,E13 0BZ,F,N,L,63A,,CHESTERTON TERRACE,,LONDON,NEWHAM,GREATER LONDON,1144.75627769572,2000.0,2000-11-14,F,L,62000.0,E13 0BZ,E09000025,{ECBF3867-6E84-481E-BE23-A50B5CDCD316},20986308.0,54.16,3.0,12.0,53.0,76.0,England and Wales: 1900-1929,1144.75627769572,3.0,54.16,53.0,England and Wales: 1900-1929,E13
{B240E406-AF2C-4DE7-9F4A-44740102C74D},89100,2000-09-29 00:00,E13 8RD,T,N,F,104,,BALAAM STREET,,LONDON,NEWHAM,GREATER LONDON,865.132537139528,2000.0,2000-09-29,T,F,89100.0,E13 8RD,E09000025,{B240E406-AF2C-4DE7-9F4A-44740102C74D},20944739.0,102.99,6.0,12.0,52.0,67.0,England and Wales: 1900-1929,865.132537139528,6.0,102.99,52.0,England and Wales: 1900-1929,E13
{662B2C4C-FE9A-4F79-8AAC-7D1D68D13E3A},85000,2000-04-28 00:00,E13 9NL,T,N,F,41,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,947.497491918404,2000.0,2000-04-28,T,F,85000.0,E13 9NL,E09000025,{662B2C4C-FE9A-4F79-8AAC-7D1D68D13E3A},20890551.0,89.71,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,947.497491918404,3.0,89.71,62.0,England and Wales: 1930-1949,E13
{71246B63-4DB7-4027-B842-40F199110287},60000,2000-09-25 00:00,E13 9HW,T,N,L,47,,GLASGOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1188.58954041204,2000.0,2000-09-25,T,L,60000.0,E13 9HW,E09000025,{71246B63-4DB7-4027-B842-40F199110287},20896425.0,50.48,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,1188.58954041204,3.0,50.48,68.0,England and Wales: 1900-1929,E13
{7F73992F-3C24-4101-A352-A8ABD779E3CC},89995,2000-01-24 00:00,E13 0BX,T,N,F,9,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,1023.83390216155,2000.0,2000-01-24,T,F,89995.0,E13 0BX,E09000025,{7F73992F-3C24-4101-A352-A8ABD779E3CC},20968148.0,87.9,5.0,12.0,58.0,65.0,England and Wales: before 1900,1023.83390216155,5.0,87.9,58.0,England and Wales: before 1900,E13
{668D1832-4B89-4A2B-A213-B35E7A74CA25},105000,2000-12-19 00:00,E13 0BZ,T,N,F,58,,CHESTERTON TERRACE,,LONDON,NEWHAM,GREATER LONDON,1458.33333333333,2000.0,2000-12-19,T,F,105000.0,E13 0BZ,E09000025,{668D1832-4B89-4A2B-A213-B35E7A74CA25},20893889.0,72.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,1458.33333333333,5.0,72.0,68.0,England and Wales: 1900-1929,E13
{DEFC5504-0D5B-4145-A24E-6EFC52D3C99A},86000,2000-01-21 00:00,E13 8PS,T,N,F,495,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,646.616541353383,2000.0,2000-01-21,T,F,86000.0,E13 8PS,E09000025,{DEFC5504-0D5B-4145-A24E-6EFC52D3C99A},20957527.0,133.0,6.0,11.0,64.0,80.0,England and Wales: 1900-1929,646.616541353383,6.0,133.0,64.0,England and Wales: 1900-1929,E13
