ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{55322EB0-A71A-404B-B397-3D2321DCD4BE},175950,1999-12-02 00:00,HA4 9HL,S,N,F,33,,HILLCROFT CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1564.13903458085,1999.0,1999-12-02,S,F,175950.0,HA4 9HL,E09000017,{55322EB0-A71A-404B-B397-3D2321DCD4BE},20107703.0,112.49,6.0,11.0,52.0,59.0,England and Wales: 1930-1949,1564.13903458085,6.0,112.49,52.0,England and Wales: 1930-1949,HA4
{3D7F7109-C715-47FE-8B4D-AC128EF98869},137500,1999-08-02 00:00,HA4 9TH,S,N,F,118,,PINE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1762.82051282051,1999.0,1999-08-02,S,F,137500.0,HA4 9TH,E09000017,{3D7F7109-C715-47FE-8B4D-AC128EF98869},20149536.0,78.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1762.82051282051,5.0,78.0,64.0,England and Wales: 1930-1949,HA4
{ECB7E4FB-CD6C-40D3-BF8F-5BD24661F865},84000,1999-10-14 00:00,HA4 0EQ,F,N,L,485,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1038.83255008657,1999.0,1999-10-14,F,L,84000.0,HA4 0EQ,E09000017,{ECB7E4FB-CD6C-40D3-BF8F-5BD24661F865},20098936.0,80.86,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,1038.83255008657,3.0,80.86,60.0,England and Wales: 1950-1966,HA4
{BEAD37C4-C3D2-4277-B2F1-A50BA7DD49FE},85000,1999-08-10 00:00,HA4 9LY,T,N,F,19,,ELLIOTT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1888.88888888889,1999.0,1999-08-10,T,F,85000.0,HA4 9LY,E09000017,{BEAD37C4-C3D2-4277-B2F1-A50BA7DD49FE},20092287.0,45.0,2.0,11.0,65.0,90.0,England and Wales: 1991-1995,1888.88888888889,2.0,45.0,65.0,England and Wales: 1991-1995,HA4
{CC8D2985-62DD-4681-91A5-584D8517B801},65500,1999-04-21 00:00,HA4 7UE,F,N,L,2,,LAKESIDE CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1284.3137254902,1999.0,1999-04-21,F,L,65500.0,HA4 7UE,E09000017,{CC8D2985-62DD-4681-91A5-584D8517B801},20160066.0,51.0,2.0,11.0,59.0,77.0,England and Wales: 1967-1975,1284.3137254902,2.0,51.0,59.0,England and Wales: 1967-1975,HA4
{D16EF51B-8CAD-42AE-9840-380EAB441402},90000,1999-08-02 00:00,HA4 6TE,F,N,L,64A,,MAHLON AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1357.05669481303,1999.0,1999-08-02,F,L,90000.0,HA4 6TE,E09000017,{D16EF51B-8CAD-42AE-9840-380EAB441402},20082016.0,66.32,3.0,12.0,46.0,80.0,England and Wales: 1967-1975,1357.05669481303,3.0,66.32,46.0,England and Wales: 1967-1975,HA4
{2C37325F-E8BB-4120-B182-AFB38954D810},142000,1999-08-05 00:00,HA4 9LE,T,N,F,75,,FLEMMING AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2143.71980676329,1999.0,1999-08-05,T,F,142000.0,HA4 9LE,E09000017,{2C37325F-E8BB-4120-B182-AFB38954D810},20146740.0,66.24,4.0,12.0,70.0,79.0,England and Wales: 1996-2002,2143.71980676329,4.0,66.24,70.0,England and Wales: 1996-2002,HA4
{B9660FDA-E9A8-418C-8D43-4DB0BDDF6747},76500,1999-02-05 00:00,HA4 8ND,F,N,L,PARKWAY COURT,2,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1033.78378378378,1999.0,1999-02-05,F,L,76500.0,HA4 8ND,E09000017,{B9660FDA-E9A8-418C-8D43-4DB0BDDF6747},20151904.0,74.0,4.0,11.0,51.0,67.0,England and Wales: 1967-1975,1033.78378378378,4.0,74.0,51.0,England and Wales: 1967-1975,HA4
{E247F8A7-9962-4475-86C0-87EC02038A3D},55000,1999-07-06 00:00,HA4 8LJ,F,N,L,154,FLAT A,HIGH STREET,,RUISLIP,HILLINGDON,GREATER LONDON,1833.33333333333,1999.0,1999-07-06,F,L,55000.0,HA4 8LJ,E09000017,{E247F8A7-9962-4475-86C0-87EC02038A3D},20095469.0,30.0,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,1833.33333333333,2.0,30.0,66.0,England and Wales: 1900-1929,HA4
{411D3496-A798-4681-9979-586D6603AB9A},82950,1999-12-08 00:00,HA4 7YP,F,N,L,4,,ABERCORN GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,2073.75,1999.0,1999-12-08,F,L,82950.0,HA4 7YP,E09000017,{411D3496-A798-4681-9979-586D6603AB9A},20084265.0,40.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,2073.75,2.0,40.0,74.0,England and Wales: 1983-1990,HA4
{D3947CBC-BF21-4CB1-BD92-8478B05C5972},110950,1999-05-27 00:00,HA4 6PN,T,N,F,43,,LEA CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1411.03904362203,1999.0,1999-05-27,T,F,110950.0,HA4 6PN,E09000017,{D3947CBC-BF21-4CB1-BD92-8478B05C5972},20120062.0,78.63,4.0,11.0,67.0,73.0,England and Wales: 1930-1949,1411.03904362203,4.0,78.63,67.0,England and Wales: 1930-1949,HA4
{AA5F4617-2FDA-46FF-AD99-4B3CE6E1D266},84500,1999-07-08 00:00,HA4 6PJ,S,N,F,36D,,STAFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1836.95652173913,1999.0,1999-07-08,S,F,84500.0,HA4 6PJ,E09000017,{AA5F4617-2FDA-46FF-AD99-4B3CE6E1D266},20149503.0,46.0,3.0,11.0,70.0,88.0,England and Wales: 1983-1990,1836.95652173913,3.0,46.0,70.0,England and Wales: 1983-1990,HA4
{9EFE7C66-949F-4EA2-A2AF-8F32CE9F189E},89950,1999-08-04 00:00,HA4 6DT,F,N,L,180,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1835.71428571429,1999.0,1999-08-04,F,L,89950.0,HA4 6DT,E09000017,{9EFE7C66-949F-4EA2-A2AF-8F32CE9F189E},20147311.0,49.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1835.71428571429,3.0,49.0,68.0,England and Wales: 1930-1949,HA4
{4177EB67-B511-417B-B4E8-5C167344586A},93500,1999-06-11 00:00,HA4 8HP,F,N,L,12A,,PRIORY CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1416.66666666667,1999.0,1999-06-11,F,L,93500.0,HA4 8HP,E09000017,{4177EB67-B511-417B-B4E8-5C167344586A},20124260.0,66.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,1416.66666666667,3.0,66.0,61.0,England and Wales: 1950-1966,HA4
{9A518163-3813-4196-8197-80FC2150C2CB},208000,1999-10-21 00:00,HA4 8BL,S,N,F,217,,EASTCOTE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1762.71186440678,1999.0,1999-10-21,S,F,208000.0,HA4 8BL,E09000017,{9A518163-3813-4196-8197-80FC2150C2CB},20156204.0,118.0,4.0,12.0,54.0,84.0,England and Wales: 1930-1949,1762.71186440678,4.0,118.0,54.0,England and Wales: 1930-1949,HA4
{ADC8A8EF-8796-4047-A451-5FA91E1DC215},185000,1999-12-10 00:00,HA4 0SH,F,N,F,162,,THE FAIRWAY,,RUISLIP,HILLINGDON,GREATER LONDON,1927.08333333333,1999.0,1999-12-10,F,F,185000.0,HA4 0SH,E09000017,{ADC8A8EF-8796-4047-A451-5FA91E1DC215},20083554.0,96.0,5.0,11.0,48.0,78.0,England and Wales: 1930-1949,1927.08333333333,5.0,96.0,48.0,England and Wales: 1930-1949,HA4
{80E2AC49-15ED-4959-89C2-5995F4C41DA8},104000,1999-09-09 00:00,HA4 8HP,F,N,L,12,,PRIORY CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1686.12191958495,1999.0,1999-09-09,F,L,104000.0,HA4 8HP,E09000017,{80E2AC49-15ED-4959-89C2-5995F4C41DA8},20129260.0,61.68,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,1686.12191958495,3.0,61.68,65.0,England and Wales: 1930-1949,HA4
{71BF5596-2FE8-4268-AA76-599C6768A0A2},105000,1999-06-18 00:00,HA4 7YE,T,N,F,9,,BRICKETT CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1542.75639141934,1999.0,1999-06-18,T,F,105000.0,HA4 7YE,E09000017,{71BF5596-2FE8-4268-AA76-599C6768A0A2},20125121.0,68.06,4.0,11.0,67.0,71.0,England and Wales: 1976-1982,1542.75639141934,4.0,68.06,67.0,England and Wales: 1976-1982,HA4
{BC69B8E1-9581-4ADB-A55D-66C3219DAF8F},65000,1999-01-18 00:00,HA4 6LA,F,N,L,163A,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1211.78225205071,1999.0,1999-01-18,F,L,65000.0,HA4 6LA,E09000017,{BC69B8E1-9581-4ADB-A55D-66C3219DAF8F},20141327.0,53.64,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,1211.78225205071,3.0,53.64,59.0,England and Wales: 1930-1949,HA4
{57EB0B94-7DF9-4001-BA66-517042192F7A},101500,1999-03-12 00:00,HA4 0ER,T,N,F,9,,MANNINGTREE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1191.31455399061,1999.0,1999-03-12,T,F,101500.0,HA4 0ER,E09000017,{57EB0B94-7DF9-4001-BA66-517042192F7A},20084919.0,85.2,5.0,12.0,73.0,76.0,England and Wales: 1900-1929,1191.31455399061,5.0,85.2,73.0,England and Wales: 1900-1929,HA4
{8B06B421-6F6D-4759-AC39-882377E27138},113000,1999-04-29 00:00,HA4 0PQ,T,N,F,62,,JUBILEE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1164.94845360825,1999.0,1999-04-29,T,F,113000.0,HA4 0PQ,E09000017,{8B06B421-6F6D-4759-AC39-882377E27138},20126541.0,97.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1164.94845360825,4.0,97.0,69.0,England and Wales: 1930-1949,HA4
{FC632E66-3555-43BF-83E3-8BC63A8D974D},124950,1999-11-19 00:00,HA4 6AX,T,N,F,45,,HATHERLEIGH ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1561.875,1999.0,1999-11-19,T,F,124950.0,HA4 6AX,E09000017,{FC632E66-3555-43BF-83E3-8BC63A8D974D},20093816.0,80.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1561.875,4.0,80.0,68.0,England and Wales: 1930-1949,HA4
{74A1187E-4134-45A4-B4FC-59B82427A69F},152000,1999-11-29 00:00,HA4 9QY,S,N,F,126,,WOODLANDS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1707.86516853933,1999.0,1999-11-29,S,F,152000.0,HA4 9QY,E09000017,{74A1187E-4134-45A4-B4FC-59B82427A69F},20086583.0,89.0,5.0,11.0,54.0,86.0,England and Wales: 1950-1966,1707.86516853933,5.0,89.0,54.0,England and Wales: 1950-1966,HA4
{C6CB5EF7-6D15-4819-9DE0-84AF50AE3455},172000,1999-08-05 00:00,HA4 8RQ,S,N,F,35,,ACACIA AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1470.08547008547,1999.0,1999-08-05,S,F,172000.0,HA4 8RQ,E09000017,{C6CB5EF7-6D15-4819-9DE0-84AF50AE3455},20112982.0,117.0,5.0,12.0,46.0,83.0,England and Wales: 1930-1949,1470.08547008547,5.0,117.0,46.0,England and Wales: 1930-1949,HA4
{A7D6F83D-AA06-4AC1-ADF1-8F6594640FD5},60000,1999-07-02 00:00,HA4 0PB,F,N,L,12A,,JUBILEE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1086.75964499185,1999.0,1999-07-02,F,L,60000.0,HA4 0PB,E09000017,{A7D6F83D-AA06-4AC1-ADF1-8F6594640FD5},20086203.0,55.21,2.0,11.0,68.0,79.0,England and Wales: 1976-1982,1086.75964499185,2.0,55.21,68.0,England and Wales: 1976-1982,HA4
{9CEB4BEE-1F3B-4F34-91D6-58AA74B66CB1},134950,1999-07-21 00:00,HA4 9TY,S,N,F,23,,SOUTHBOURNE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1435.63829787234,1999.0,1999-07-21,S,F,134950.0,HA4 9TY,E09000017,{9CEB4BEE-1F3B-4F34-91D6-58AA74B66CB1},20091115.0,94.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1435.63829787234,5.0,94.0,54.0,England and Wales: 1930-1949,HA4
{34B01FC5-B408-4AA6-A838-8F6729BC97E0},163995,1999-12-17 00:00,HA4 8NH,F,N,L,KINGS LODGE,FLAT 14,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2521.44833948339,1999.0,1999-12-17,F,L,163995.0,HA4 8NH,E09000017,{34B01FC5-B408-4AA6-A838-8F6729BC97E0},20134994.0,65.04,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,2521.44833948339,3.0,65.04,77.0,England and Wales: 1996-2002,HA4
{A796D0DF-D184-45B4-9424-4B7798F16F3B},167000,1999-08-11 00:00,HA4 9QE,S,N,F,60,,CARDINAL ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1757.89473684211,1999.0,1999-08-11,S,F,167000.0,HA4 9QE,E09000017,{A796D0DF-D184-45B4-9424-4B7798F16F3B},20173401.0,95.0,6.0,11.0,50.0,76.0,England and Wales: 1930-1949,1757.89473684211,6.0,95.0,50.0,England and Wales: 1930-1949,HA4
{0D6C8F0B-982F-414F-BE0F-5C445CC8622A},65000,1999-07-12 00:00,HA4 6JY,F,N,L,27A,,NORTHDOWN CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1221.8045112782,1999.0,1999-07-12,F,L,65000.0,HA4 6JY,E09000017,{0D6C8F0B-982F-414F-BE0F-5C445CC8622A},20077065.0,53.2,3.0,12.0,50.0,74.0,England and Wales: 1900-1929,1221.8045112782,3.0,53.2,50.0,England and Wales: 1900-1929,HA4
{E013B4BD-8371-4EBA-8D25-52A49207036B},125000,1999-10-29 00:00,HA4 0HS,S,N,F,239,,LONG DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1077.58620689655,1999.0,1999-10-29,S,F,125000.0,HA4 0HS,E09000017,{E013B4BD-8371-4EBA-8D25-52A49207036B},20126473.0,116.0,6.0,11.0,61.0,75.0,England and Wales: 1950-1966,1077.58620689655,6.0,116.0,61.0,England and Wales: 1950-1966,HA4
{542170F8-F2F5-4D6C-9160-5637A39612C0},114000,1999-07-26 00:00,HA4 0PR,T,N,F,100,,ROYAL CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1461.53846153846,1999.0,1999-07-26,T,F,114000.0,HA4 0PR,E09000017,{542170F8-F2F5-4D6C-9160-5637A39612C0},20118055.0,78.0,4.0,11.0,53.0,88.0,England and Wales: 1930-1949,1461.53846153846,4.0,78.0,53.0,England and Wales: 1930-1949,HA4
{B395F786-8A28-401F-A4AC-8F72451C6562},100000,1999-09-27 00:00,HA4 7RG,T,N,F,2,,WHEELERS DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1736.71413685307,1999.0,1999-09-27,T,F,100000.0,HA4 7RG,E09000017,{B395F786-8A28-401F-A4AC-8F72451C6562},20092560.0,57.58,3.0,11.0,56.0,68.0,England and Wales: 1983-1990,1736.71413685307,3.0,57.58,56.0,England and Wales: 1983-1990,HA4
{13B5AE75-F307-403A-9B89-8BDC346BF08A},89000,1999-09-17 00:00,HA4 6RD,F,N,L,360A,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1704.00153168677,1999.0,1999-09-17,F,L,89000.0,HA4 6RD,E09000017,{13B5AE75-F307-403A-9B89-8BDC346BF08A},20109538.0,52.23,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,1704.00153168677,3.0,52.23,67.0,England and Wales: 1930-1949,HA4
{1D18A289-3CB2-4F11-9B80-58C06B78EB19},102000,1999-03-12 00:00,HA4 0UP,T,N,F,50,,BARNSTAPLE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1641.98325820992,1999.0,1999-03-12,T,F,102000.0,HA4 0UP,E09000017,{1D18A289-3CB2-4F11-9B80-58C06B78EB19},20108888.0,62.12,4.0,12.0,61.0,72.0,England and Wales: 1930-1949,1641.98325820992,4.0,62.12,61.0,England and Wales: 1930-1949,HA4
{DB5820A0-266B-4898-90A9-59D2DE2E7555},166000,1999-08-20 00:00,HA4 8BN,S,N,F,243,,EASTCOTE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1845.67489437403,1999.0,1999-08-20,S,F,166000.0,HA4 8BN,E09000017,{DB5820A0-266B-4898-90A9-59D2DE2E7555},20097292.0,89.94,6.0,11.0,54.0,61.0,England and Wales: 1930-1949,1845.67489437403,6.0,89.94,54.0,England and Wales: 1930-1949,HA4
{B574ECF1-C81A-4460-BDDA-0A88AEC64A1B},69500,1999-02-01 00:00,HA4 9DZ,F,N,L,240,,WHITBY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1007.24637681159,1999.0,1999-02-01,F,L,69500.0,HA4 9DZ,E09000017,{B574ECF1-C81A-4460-BDDA-0A88AEC64A1B},20082833.0,69.0,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1007.24637681159,3.0,69.0,64.0,England and Wales: 1967-1975,HA4
{E2BAFB72-8EBD-4687-B27A-4E1BB2E9CFCB},170000,1999-07-20 00:00,HA4 8TW,T,N,F,11,,LINDEN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1529.32709607773,1999.0,1999-07-20,T,F,170000.0,HA4 8TW,E09000017,{E2BAFB72-8EBD-4687-B27A-4E1BB2E9CFCB},20114733.0,111.16,5.0,11.0,52.0,63.0,England and Wales: 1930-1949,1529.32709607773,5.0,111.16,52.0,England and Wales: 1930-1949,HA4
{5EBB4335-87D2-47EC-9BD4-84C90D56D27B},55500,1999-11-26 00:00,HA4 7JH,F,N,L,GLEBE COURT,8,HILL LANE,,RUISLIP,HILLINGDON,GREATER LONDON,1864.91935483871,1999.0,1999-11-26,F,L,55500.0,HA4 7JH,E09000017,{5EBB4335-87D2-47EC-9BD4-84C90D56D27B},20116507.0,29.76,1.0,11.0,67.0,81.0,England and Wales: 1967-1975,1864.91935483871,1.0,29.76,67.0,England and Wales: 1967-1975,HA4
{A480C2D2-3012-45A6-8534-8143A0411041},112000,1999-12-08 00:00,HA4 6DR,F,N,L,24,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1600.0,1999.0,1999-12-08,F,L,112000.0,HA4 6DR,E09000017,{A480C2D2-3012-45A6-8534-8143A0411041},20082255.0,70.0,3.0,11.0,68.0,89.0,England and Wales: 1950-1966,1600.0,3.0,70.0,68.0,England and Wales: 1950-1966,HA4
{C8FDC9E4-2CE2-4F58-8AB7-4B9DC5AEA910},128000,1999-01-08 00:00,HA4 6TY,S,N,F,6,,PRIMROSE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1376.34408602151,1999.0,1999-01-08,S,F,128000.0,HA4 6TY,E09000017,{C8FDC9E4-2CE2-4F58-8AB7-4B9DC5AEA910},20105357.0,93.0,5.0,11.0,64.0,87.0,England and Wales: 1950-1966,1376.34408602151,5.0,93.0,64.0,England and Wales: 1950-1966,HA4
{3906F274-F489-4474-8D08-52D613E1A70E},64500,1999-08-23 00:00,HA4 9QA,F,N,L,24A,,SEYMOUR GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1264.70588235294,1999.0,1999-08-23,F,L,64500.0,HA4 9QA,E09000017,{3906F274-F489-4474-8D08-52D613E1A70E},20078903.0,51.0,2.0,11.0,74.0,76.0,England and Wales: 1976-1982,1264.70588235294,2.0,51.0,74.0,England and Wales: 1976-1982,HA4
{EBFDFD7D-0319-4933-B566-556A831C08B9},124000,1999-09-24 00:00,HA4 9DP,T,N,F,8,,WHITBY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1604.13971539457,1999.0,1999-09-24,T,F,124000.0,HA4 9DP,E09000017,{EBFDFD7D-0319-4933-B566-556A831C08B9},20118855.0,77.3,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,1604.13971539457,4.0,77.3,63.0,England and Wales: 1930-1949,HA4
{D0804CB9-7BE9-40BF-ACB6-4BAA8C2EC788},142000,1999-02-26 00:00,HA4 6QP,S,N,F,4,,ACOL CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1731.70731707317,1999.0,1999-02-26,S,F,142000.0,HA4 6QP,E09000017,{D0804CB9-7BE9-40BF-ACB6-4BAA8C2EC788},20112901.0,82.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1731.70731707317,5.0,82.0,62.0,England and Wales: 1930-1949,HA4
{12B88E7E-B703-4929-82D6-8867CE7CB897},212000,1999-11-03 00:00,HA4 8EY,T,N,F,35,,CROFT GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1350.31847133758,1999.0,1999-11-03,T,F,212000.0,HA4 8EY,E09000017,{12B88E7E-B703-4929-82D6-8867CE7CB897},20163686.0,157.0,8.0,11.0,57.0,79.0,England and Wales: 1930-1949,1350.31847133758,8.0,157.0,57.0,England and Wales: 1930-1949,HA4
{300D225B-A08C-46A2-8636-5570C90BD23E},127000,1999-07-23 00:00,HA4 6EA,S,N,F,39,,ROUNDWAYS,,RUISLIP,HILLINGDON,GREATER LONDON,1049.5867768595,1999.0,1999-07-23,S,F,127000.0,HA4 6EA,E09000017,{300D225B-A08C-46A2-8636-5570C90BD23E},20161839.0,121.0,5.0,11.0,60.0,80.0,England and Wales: 1950-1966,1049.5867768595,5.0,121.0,60.0,England and Wales: 1950-1966,HA4
{CD605E1C-6E61-4A6F-88A8-59F9F4163775},107000,1999-07-30 00:00,HA4 7HQ,T,N,F,20,,CORDINGLEY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1476.67678719293,1999.0,1999-07-30,T,F,107000.0,HA4 7HQ,E09000017,{CD605E1C-6E61-4A6F-88A8-59F9F4163775},20139469.0,72.46,4.0,12.0,42.0,50.0,England and Wales: 1900-1929,1476.67678719293,4.0,72.46,42.0,England and Wales: 1900-1929,HA4
{FE171093-1E77-4BC8-B86D-5C7EF2F0B3C5},160000,1999-05-14 00:00,HA4 0BB,T,N,F,45,,SEATON GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1000.0,1999.0,1999-05-14,T,F,160000.0,HA4 0BB,E09000017,{FE171093-1E77-4BC8-B86D-5C7EF2F0B3C5},20148429.0,160.0,7.0,11.0,65.0,80.0,England and Wales: 1930-1949,1000.0,7.0,160.0,65.0,England and Wales: 1930-1949,HA4
{4600CE4A-C813-460E-9A72-5C8356AEF382},122000,1999-06-30 00:00,HA4 0NS,S,N,F,98,,QUEENS WALK,,RUISLIP,HILLINGDON,GREATER LONDON,1220.0,1999.0,1999-06-30,S,F,122000.0,HA4 0NS,E09000017,{4600CE4A-C813-460E-9A72-5C8356AEF382},20173773.0,100.0,5.0,11.0,61.0,79.0,England and Wales: 1950-1966,1220.0,5.0,100.0,61.0,England and Wales: 1950-1966,HA4
{DAABA7A4-AFE5-4B3E-B23B-5581BC0FFF34},134000,1999-04-29 00:00,HA4 0LX,S,N,F,59,,QUEENS WALK,,RUISLIP,HILLINGDON,GREATER LONDON,1317.21222844785,1999.0,1999-04-29,S,F,134000.0,HA4 0LX,E09000017,{DAABA7A4-AFE5-4B3E-B23B-5581BC0FFF34},20116513.0,101.73,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,1317.21222844785,5.0,101.73,50.0,England and Wales: 1930-1949,HA4
{55BD6340-C3E6-4797-AA6E-4E4B54052ECE},67500,1999-08-27 00:00,HA4 7YF,F,N,L,75,,BRICKETT CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1467.39130434783,1999.0,1999-08-27,F,L,67500.0,HA4 7YF,E09000017,{55BD6340-C3E6-4797-AA6E-4E4B54052ECE},20151880.0,46.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1467.39130434783,2.0,46.0,72.0,England and Wales: 1983-1990,HA4
{A7A87EB9-F85A-4D8A-B9E3-51D31BE04551},310000,1999-04-30 00:00,HA4 7UQ,D,N,F,35,,PARK AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1890.24390243902,1999.0,1999-04-30,D,F,310000.0,HA4 7UQ,E09000017,{A7A87EB9-F85A-4D8A-B9E3-51D31BE04551},20161908.0,164.0,8.0,11.0,72.0,81.0,England and Wales: 1950-1966,1890.24390243902,8.0,164.0,72.0,England and Wales: 1950-1966,HA4
{DB18AEBB-C4E3-47C1-A7B2-7DFCCF4D56EF},200000,1999-08-20 00:00,HA4 7JB,S,N,F,100,,SHARPS LANE,,RUISLIP,HILLINGDON,GREATER LONDON,985.367295659457,1999.0,1999-08-20,S,F,200000.0,HA4 7JB,E09000017,{DB18AEBB-C4E3-47C1-A7B2-7DFCCF4D56EF},20080129.0,202.97,8.0,12.0,78.0,80.0,England and Wales: 2003-2006,985.367295659457,8.0,202.97,78.0,England and Wales: 2003-2006,HA4
{32BD4718-4575-4FDD-A7D0-03B0F39EDAF2},146950,1999-10-06 00:00,HA4 0PL,S,N,F,43,,ROYAL CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1386.71322072285,1999.0,1999-10-06,S,F,146950.0,HA4 0PL,E09000017,{32BD4718-4575-4FDD-A7D0-03B0F39EDAF2},20108115.0,105.97,6.0,11.0,56.0,67.0,England and Wales: 1930-1949,1386.71322072285,6.0,105.97,56.0,England and Wales: 1930-1949,HA4
{1E3C056A-0C3A-4A08-8808-03B31F535EB9},370000,1999-10-29 00:00,HA4 7XT,D,N,F,104,,BROADWOOD AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1745.28301886792,1999.0,1999-10-29,D,F,370000.0,HA4 7XT,E09000017,{1E3C056A-0C3A-4A08-8808-03B31F535EB9},20147683.0,212.0,8.0,11.0,50.0,72.0,England and Wales: 1950-1966,1745.28301886792,8.0,212.0,50.0,England and Wales: 1950-1966,HA4
{E952A823-A3E1-4952-B48E-850F6D2B01D4},169500,1999-04-23 00:00,HA4 6JQ,S,N,F,11,,GROSVENOR VALE,,RUISLIP,HILLINGDON,GREATER LONDON,1511.77310024973,1999.0,1999-04-23,S,F,169500.0,HA4 6JQ,E09000017,{E952A823-A3E1-4952-B48E-850F6D2B01D4},20144120.0,112.12,6.0,11.0,43.0,57.0,England and Wales: 1930-1949,1511.77310024973,6.0,112.12,43.0,England and Wales: 1930-1949,HA4
{C7DE8A4F-1D09-4F2B-97B5-8C34DC9063E2},109000,1999-08-06 00:00,HA4 0EW,T,N,F,15,,TIPTREE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1472.97297297297,1999.0,1999-08-06,T,F,109000.0,HA4 0EW,E09000017,{C7DE8A4F-1D09-4F2B-97B5-8C34DC9063E2},20149979.0,74.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1472.97297297297,4.0,74.0,59.0,England and Wales: 1900-1929,HA4
