ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57D96D2B-4D40-4817-8192-52591C6BED9E},56995,1996-01-12 00:00,RM12 5RJ,S,N,F,110,,LABURNUM WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,599.947368421053,1996.0,1996-01-12,S,F,56995.0,RM12 5RJ,E09000016,{57D96D2B-4D40-4817-8192-52591C6BED9E},20000674.0,95.0,6.0,11.0,50.0,93.0,England and Wales: 1930-1949,599.947368421053,6.0,95.0,50.0,England and Wales: 1930-1949,RM12
{C4AA8BB3-9726-4A37-A821-C24F17202E49},88000,1996-02-15 00:00,RM12 4JQ,T,N,F,101,,THE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1035.29411764706,1996.0,1996-02-15,T,F,88000.0,RM12 4JQ,E09000016,{C4AA8BB3-9726-4A37-A821-C24F17202E49},20044967.0,85.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1035.29411764706,5.0,85.0,60.0,England and Wales: 1930-1949,RM12
{B2016586-CE9D-4FCE-98BB-4B313C6C0C62},52000,1996-05-24 00:00,RM12 6LD,F,N,L,26,,FLORENCE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,825.396825396825,1996.0,1996-05-24,F,L,52000.0,RM12 6LD,E09000016,{B2016586-CE9D-4FCE-98BB-4B313C6C0C62},20058828.0,63.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,825.396825396825,3.0,63.0,68.0,England and Wales: 1950-1966,RM12
{C2A34ADE-BE61-4339-A62F-4D4785BC0D5F},65000,1996-05-31 00:00,RM12 5DP,S,N,F,84,,CARNFORTH GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,764.705882352941,1996.0,1996-05-31,S,F,65000.0,RM12 5DP,E09000016,{C2A34ADE-BE61-4339-A62F-4D4785BC0D5F},20046427.0,85.0,5.0,12.0,56.0,81.0,England and Wales: 1930-1949,764.705882352941,5.0,85.0,56.0,England and Wales: 1930-1949,RM12
{BE3E71D5-25BF-41F5-BFB4-1CDC11A7E60C},80000,1996-12-09 00:00,RM12 6AD,S,N,F,52,,STANDEN AVENUE,HORNCHURCH,HORNCHURCH,BARKING AND DAGENHAM,GREATER LONDON,615.384615384615,1996.0,1996-12-09,S,F,80000.0,RM12 6AD,E09000016,{BE3E71D5-25BF-41F5-BFB4-1CDC11A7E60C},20022564.0,130.0,7.0,11.0,52.0,73.0,England and Wales: 1930-1949,615.384615384615,7.0,130.0,52.0,England and Wales: 1930-1949,RM12
{B0374910-6FB0-435D-8213-4EE30D83DB7E},113000,1996-11-26 00:00,RM12 4BE,S,N,F,29,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,830.882352941176,1996.0,1996-11-26,S,F,113000.0,RM12 4BE,E09000016,{B0374910-6FB0-435D-8213-4EE30D83DB7E},20034584.0,136.0,6.0,12.0,64.0,83.0,England and Wales: 1900-1929,830.882352941176,6.0,136.0,64.0,England and Wales: 1900-1929,RM12
{E7CC9F6D-47FA-4B97-9CA1-1961CB3B877C},69000,1996-05-15 00:00,RM12 4AE,T,N,F,15,,ALBANY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,467.701484443842,1996.0,1996-05-15,T,F,69000.0,RM12 4AE,E09000016,{E7CC9F6D-47FA-4B97-9CA1-1961CB3B877C},20059385.0,147.53,6.0,11.0,67.0,71.0,England and Wales: 1930-1949,467.701484443842,6.0,147.53,67.0,England and Wales: 1930-1949,RM12
{D2BA0C1D-A026-4493-B156-59BF18DD3990},80000,1996-12-19 00:00,RM12 6TF,T,N,F,6,,WEBSTER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1194.02985074627,1996.0,1996-12-19,T,F,80000.0,RM12 6TF,E09000016,{D2BA0C1D-A026-4493-B156-59BF18DD3990},20074300.0,67.0,5.0,11.0,83.0,87.0,England and Wales: 1991-1995,1194.02985074627,5.0,67.0,83.0,England and Wales: 1991-1995,RM12
{69926B65-5433-423F-8DF0-4DA3B7632C5F},65500,1996-12-06 00:00,RM12 5BJ,S,N,F,42,,CALBOURNE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,511.71875,1996.0,1996-12-06,S,F,65500.0,RM12 5BJ,E09000016,{69926B65-5433-423F-8DF0-4DA3B7632C5F},20048556.0,128.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,511.71875,5.0,128.0,68.0,England and Wales: 1950-1966,RM12
{2865A3B2-C5A4-4223-986C-246743DC3777},80000,1996-07-08 00:00,RM12 5EA,S,N,F,123,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,898.876404494382,1996.0,1996-07-08,S,F,80000.0,RM12 5EA,E09000016,{2865A3B2-C5A4-4223-986C-246743DC3777},20036824.0,89.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,898.876404494382,4.0,89.0,62.0,England and Wales: 1930-1949,RM12
{5870F2E5-B12E-4559-8B33-5BFCC201AE05},98000,1996-03-29 00:00,RM12 4BW,S,N,F,78,,MILTON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,729.763943703924,1996.0,1996-03-29,S,F,98000.0,RM12 4BW,E09000016,{5870F2E5-B12E-4559-8B33-5BFCC201AE05},20045064.0,134.29,7.0,12.0,58.0,70.0,England and Wales: 1930-1949,729.763943703924,7.0,134.29,58.0,England and Wales: 1930-1949,RM12
{E9803CC8-3ECB-4643-9E08-DAB541FEC34B},57000,1996-06-21 00:00,RM12 6NL,F,N,L,40,,HUTCHINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1117.64705882353,1996.0,1996-06-21,F,L,57000.0,RM12 6NL,E09000016,{E9803CC8-3ECB-4643-9E08-DAB541FEC34B},19994552.0,51.0,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,1117.64705882353,3.0,51.0,67.0,England and Wales: 1983-1990,RM12
{D67B5644-74BF-462D-B114-163E47E2601B},55000,1996-04-04 00:00,RM12 5LU,T,N,F,48,,MORECAMBE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,764.525993883792,1996.0,1996-04-04,T,F,55000.0,RM12 5LU,E09000016,{D67B5644-74BF-462D-B114-163E47E2601B},20006704.0,71.94,4.0,11.0,59.0,74.0,England and Wales: 1930-1949,764.525993883792,4.0,71.94,59.0,England and Wales: 1930-1949,RM12
{01F10460-6501-4B3E-B6AA-467F198AB1EE},57500,1996-09-23 00:00,RM12 4QP,T,N,F,118,,BENHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,625.0,1996.0,1996-09-23,T,F,57500.0,RM12 4QP,E09000016,{01F10460-6501-4B3E-B6AA-467F198AB1EE},20053008.0,92.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,625.0,4.0,92.0,62.0,England and Wales: 1930-1949,RM12
{6A761A02-6D9E-4EC3-9A41-56818197FB8D},91000,1996-06-14 00:00,RM12 6BP,S,N,F,146,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1458.80089772363,1996.0,1996-06-14,S,F,91000.0,RM12 6BP,E09000016,{6A761A02-6D9E-4EC3-9A41-56818197FB8D},20026708.0,62.38,4.0,11.0,60.0,70.0,England and Wales: 1930-1949,1458.80089772363,4.0,62.38,60.0,England and Wales: 1930-1949,RM12
{388B974A-86FC-4338-A748-56909527A187},72000,1996-07-19 00:00,RM12 6NS,T,N,F,20,,WITTERING WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,750.0,1996.0,1996-07-19,T,F,72000.0,RM12 6NS,E09000016,{388B974A-86FC-4338-A748-56909527A187},20064770.0,96.0,5.0,11.0,73.0,84.0,England and Wales: 1983-1990,750.0,5.0,96.0,73.0,England and Wales: 1983-1990,RM12
{623654B7-6EB2-4080-8EBC-4A1F124774A8},58000,1996-08-01 00:00,RM12 4RZ,T,N,F,139,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,831.779721784024,1996.0,1996-08-01,T,F,58000.0,RM12 4RZ,E09000016,{623654B7-6EB2-4080-8EBC-4A1F124774A8},20050101.0,69.73,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,831.779721784024,5.0,69.73,68.0,England and Wales: 1930-1949,RM12
{883DFADA-1A09-4384-BE7B-3F95F080F9F3},96000,1996-04-30 00:00,RM12 5NT,S,N,F,55,,CAVENDISH CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,530.386740331492,1996.0,1996-04-30,S,F,96000.0,RM12 5NT,E09000016,{883DFADA-1A09-4384-BE7B-3F95F080F9F3},20003754.0,181.0,6.0,12.0,59.0,83.0,England and Wales: 1950-1966,530.386740331492,6.0,181.0,59.0,England and Wales: 1950-1966,RM12
{51661823-475E-4C10-9B02-CB94AD16BDBA},66500,1996-11-29 00:00,RM12 6UA,S,N,F,9,,CRAWFORD COMPTON CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1127.1186440678,1996.0,1996-11-29,S,F,66500.0,RM12 6UA,E09000016,{51661823-475E-4C10-9B02-CB94AD16BDBA},20006775.0,59.0,3.0,11.0,73.0,89.0,England and Wales: 1983-1990,1127.1186440678,3.0,59.0,73.0,England and Wales: 1983-1990,RM12
{689DB62E-AE17-4BE3-ADF8-D63351B6A7D7},77000,1996-08-19 00:00,RM12 4PX,T,N,F,36,,NORTHWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,827.956989247312,1996.0,1996-08-19,T,F,77000.0,RM12 4PX,E09000016,{689DB62E-AE17-4BE3-ADF8-D63351B6A7D7},20065193.0,93.0,5.0,11.0,51.0,77.0,England and Wales: 1930-1949,827.956989247312,5.0,93.0,51.0,England and Wales: 1930-1949,RM12
{3669B1B8-49D1-4B97-B92A-339AE9731A5D},118500,1996-08-23 00:00,RM12 4HQ,S,N,F,121,,SAUNTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,995.798319327731,1996.0,1996-08-23,S,F,118500.0,RM12 4HQ,E09000016,{3669B1B8-49D1-4B97-B92A-339AE9731A5D},20062789.0,119.0,6.0,11.0,39.0,79.0,England and Wales: 1930-1949,995.798319327731,6.0,119.0,39.0,England and Wales: 1930-1949,RM12
{2E60A4EB-6F47-437E-B6EF-33AA86716AEB},86750,1996-12-06 00:00,RM12 4AE,T,N,F,39,,ALBANY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,881.426539321276,1996.0,1996-12-06,T,F,86750.0,RM12 4AE,E09000016,{2E60A4EB-6F47-437E-B6EF-33AA86716AEB},20006870.0,98.42,4.0,11.0,43.0,58.0,England and Wales: 1930-1949,881.426539321276,4.0,98.42,43.0,England and Wales: 1930-1949,RM12
{B70AE58E-4C1F-4CEA-BF99-3FE88812784D},75000,1996-10-18 00:00,RM12 4TR,S,N,F,13,,FRANMIL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,813.978728022574,1996.0,1996-10-18,S,F,75000.0,RM12 4TR,E09000016,{B70AE58E-4C1F-4CEA-BF99-3FE88812784D},20039929.0,92.14,5.0,12.0,52.0,66.0,England and Wales: 1950-1966,813.978728022574,5.0,92.14,52.0,England and Wales: 1950-1966,RM12
{5B4ED0BC-C017-480E-BB64-CF432D84DC38},62750,1996-09-06 00:00,RM12 4SL,T,N,F,2,,BRIAN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,950.757575757576,1996.0,1996-09-06,T,F,62750.0,RM12 4SL,E09000016,{5B4ED0BC-C017-480E-BB64-CF432D84DC38},20000145.0,66.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,950.757575757576,5.0,66.0,55.0,England and Wales: 1930-1949,RM12
{22F7BB01-22A8-466E-A90B-4AA81040EEAC},95000,1996-03-29 00:00,RM12 4JS,S,N,F,73,,STANLEY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,902.870176772477,1996.0,1996-03-29,S,F,95000.0,RM12 4JS,E09000016,{22F7BB01-22A8-466E-A90B-4AA81040EEAC},20014793.0,105.22,6.0,11.0,57.0,67.0,England and Wales: 1930-1949,902.870176772477,6.0,105.22,57.0,England and Wales: 1930-1949,RM12
{5039E6AA-C519-45E2-B8D2-4FFB64DFA0FA},88000,1996-01-26 00:00,RM12 6ED,S,N,F,18,,KEMPTON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1114.06507152804,1996.0,1996-01-26,S,F,88000.0,RM12 6ED,E09000016,{5039E6AA-C519-45E2-B8D2-4FFB64DFA0FA},20036367.0,78.99,4.0,11.0,65.0,68.0,England and Wales: 1930-1949,1114.06507152804,4.0,78.99,65.0,England and Wales: 1930-1949,RM12
{0F1A97B7-E2F0-41D6-8D96-4E7083CA06F8},59995,1996-09-23 00:00,RM12 4XW,T,N,F,70,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,714.22619047619,1996.0,1996-09-23,T,F,59995.0,RM12 4XW,E09000016,{0F1A97B7-E2F0-41D6-8D96-4E7083CA06F8},20031528.0,84.0,4.0,12.0,54.0,78.0,England and Wales: 1900-1929,714.22619047619,4.0,84.0,54.0,England and Wales: 1900-1929,RM12
{969BBE62-B32D-4BED-98CE-33F41FF74106},68500,1996-10-29 00:00,RM12 6TP,T,N,F,52,,SARRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1022.38805970149,1996.0,1996-10-29,T,F,68500.0,RM12 6TP,E09000016,{969BBE62-B32D-4BED-98CE-33F41FF74106},19996473.0,67.0,3.0,12.0,62.0,83.0,England and Wales: 1983-1990,1022.38805970149,3.0,67.0,62.0,England and Wales: 1983-1990,RM12
{A8EEBB3A-E975-42A8-8CB7-3404C7B495C0},58500,1996-08-01 00:00,RM12 5PB,T,N,F,37,,MANSTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,812.274368231047,1996.0,1996-08-01,T,F,58500.0,RM12 5PB,E09000016,{A8EEBB3A-E975-42A8-8CB7-3404C7B495C0},19993844.0,72.02,5.0,12.0,64.0,80.0,England and Wales: 1967-1975,812.274368231047,5.0,72.02,64.0,England and Wales: 1967-1975,RM12
{E461847A-76FC-44E5-A569-2CDFFE041767},86000,1996-04-26 00:00,RM12 4EW,T,N,F,23,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,843.137254901961,1996.0,1996-04-26,T,F,86000.0,RM12 4EW,E09000016,{E461847A-76FC-44E5-A569-2CDFFE041767},20037050.0,102.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,843.137254901961,6.0,102.0,65.0,England and Wales: 1930-1949,RM12
{AB2E90FA-F6DA-4C22-84AF-D325092B5643},68000,1996-11-04 00:00,RM12 4EE,T,N,F,130,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,894.736842105263,1996.0,1996-11-04,T,F,68000.0,RM12 4EE,E09000016,{AB2E90FA-F6DA-4C22-84AF-D325092B5643},20015424.0,76.0,5.0,11.0,42.0,83.0,England and Wales: 1930-1949,894.736842105263,5.0,76.0,42.0,England and Wales: 1930-1949,RM12
{FAC232BA-64AC-442A-A5AE-53E4F196C482},70500,1996-09-27 00:00,RM12 5LR,S,N,F,2,,HARRIER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,879.491017964072,1996.0,1996-09-27,S,F,70500.0,RM12 5LR,E09000016,{FAC232BA-64AC-442A-A5AE-53E4F196C482},20009248.0,80.16,5.0,11.0,68.0,75.0,England and Wales: 1976-1982,879.491017964072,5.0,80.16,68.0,England and Wales: 1976-1982,RM12
{3E4D36B9-0B48-4533-8270-37AD9A1C40BF},66000,1996-01-30 00:00,RM12 4HY,S,N,F,135,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,804.878048780488,1996.0,1996-01-30,S,F,66000.0,RM12 4HY,E09000016,{3E4D36B9-0B48-4533-8270-37AD9A1C40BF},20021732.0,82.0,5.0,12.0,50.0,51.0,England and Wales: 1930-1949,804.878048780488,5.0,82.0,50.0,England and Wales: 1930-1949,RM12
{129CF78D-AD05-450C-915E-5B07C384C67B},60000,1996-07-05 00:00,RM12 5JH,S,N,F,9,,FURNESS WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,681.818181818182,1996.0,1996-07-05,S,F,60000.0,RM12 5JH,E09000016,{129CF78D-AD05-450C-915E-5B07C384C67B},20012308.0,88.0,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,681.818181818182,4.0,88.0,59.0,England and Wales: 1950-1966,RM12
{25C276CD-7B9A-4687-9A4C-D6BBFAC16A8E},60000,1996-08-30 00:00,RM12 5BJ,T,N,F,52,,CALBOURNE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,806.018269747448,1996.0,1996-08-30,T,F,60000.0,RM12 5BJ,E09000016,{25C276CD-7B9A-4687-9A4C-D6BBFAC16A8E},20019151.0,74.44,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,806.018269747448,5.0,74.44,60.0,England and Wales: 1930-1949,RM12
{12A527BA-4574-48E0-8D05-37CF0BBB6C7A},71000,1996-12-12 00:00,RM12 4HQ,T,N,F,113,,SAUNTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,855.421686746988,1996.0,1996-12-12,T,F,71000.0,RM12 4HQ,E09000016,{12A527BA-4574-48E0-8D05-37CF0BBB6C7A},20032546.0,83.0,4.0,11.0,52.0,81.0,England and Wales: 1930-1949,855.421686746988,4.0,83.0,52.0,England and Wales: 1930-1949,RM12
{3016A965-58AC-47BE-B620-30A83AE7DCA1},75000,1996-11-27 00:00,RM12 5PA,S,N,F,442,,SOUTH END ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,824.175824175824,1996.0,1996-11-27,S,F,75000.0,RM12 5PA,E09000016,{3016A965-58AC-47BE-B620-30A83AE7DCA1},20059541.0,91.0,5.0,12.0,40.0,87.0,England and Wales: 1930-1949,824.175824175824,5.0,91.0,40.0,England and Wales: 1930-1949,RM12
{8C582C9F-4075-478E-8D78-E1ABD62C28C7},72000,1996-03-08 00:00,RM12 5AP,S,N,F,13,,LEATHART CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,947.368421052632,1996.0,1996-03-08,S,F,72000.0,RM12 5AP,E09000016,{8C582C9F-4075-478E-8D78-E1ABD62C28C7},20026026.0,76.0,5.0,11.0,65.0,86.0,England and Wales: 1983-1990,947.368421052632,5.0,76.0,65.0,England and Wales: 1983-1990,RM12
{9B8DFAB0-3B90-4F4A-B1A2-EEC8EF9F2A01},84995,1996-07-01 00:00,RM12 6RW,T,N,F,106,,CHEVINGTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,968.383274467358,1996.0,1996-07-01,T,F,84995.0,RM12 6RW,E09000016,{9B8DFAB0-3B90-4F4A-B1A2-EEC8EF9F2A01},20014889.0,87.77,5.0,12.0,63.0,68.0,England and Wales: 1983-1990,968.383274467358,5.0,87.77,63.0,England and Wales: 1983-1990,RM12
{5009D1E3-07DD-457B-8B77-8B89623041F0},73000,1996-05-31 00:00,RM12 4YL,T,N,F,28,,CEDAR ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,925.573728921009,1996.0,1996-05-31,T,F,73000.0,RM12 4YL,E09000016,{5009D1E3-07DD-457B-8B77-8B89623041F0},20025562.0,78.87,4.0,11.0,58.0,63.0,England and Wales: 1950-1966,925.573728921009,4.0,78.87,58.0,England and Wales: 1950-1966,RM12
{08A4E3F5-6BB4-45F4-8479-88D431D302E6},140000,1996-11-08 00:00,RM12 4JS,S,N,F,57,,STANLEY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,880.503144654088,1996.0,1996-11-08,S,F,140000.0,RM12 4JS,E09000016,{08A4E3F5-6BB4-45F4-8479-88D431D302E6},19999579.0,159.0,7.0,11.0,57.0,80.0,England and Wales: 1930-1949,880.503144654088,7.0,159.0,57.0,England and Wales: 1930-1949,RM12
{EE520BF1-F5FF-4791-A981-726A75FB6F8E},67000,1996-06-14 00:00,RM12 4HY,T,N,F,130,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1015.15151515152,1996.0,1996-06-14,T,F,67000.0,RM12 4HY,E09000016,{EE520BF1-F5FF-4791-A981-726A75FB6F8E},20010912.0,66.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1015.15151515152,4.0,66.0,59.0,England and Wales: 1930-1949,RM12
{B1CE0B03-BCB1-4A3D-AD20-727E7254E5E9},62500,1996-10-18 00:00,RM12 4HS,T,N,F,5,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1225.49019607843,1996.0,1996-10-18,T,F,62500.0,RM12 4HS,E09000016,{B1CE0B03-BCB1-4A3D-AD20-727E7254E5E9},20035926.0,51.0,3.0,11.0,63.0,90.0,England and Wales: 1983-1990,1225.49019607843,3.0,51.0,63.0,England and Wales: 1983-1990,RM12
{F31BCC7F-4D93-47AB-B670-8F41636F949E},68000,1996-08-16 00:00,RM12 5TA,T,N,F,49,,LANCASTER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,673.267326732673,1996.0,1996-08-16,T,F,68000.0,RM12 5TA,E09000016,{F31BCC7F-4D93-47AB-B670-8F41636F949E},20036528.0,101.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,673.267326732673,5.0,101.0,57.0,England and Wales: 1930-1949,RM12
{E2993955-7B94-49F0-B2F1-85838AA3E6CE},76500,1996-05-31 00:00,RM12 4EA,D,N,F,16,,GORDON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,822.58064516129,1996.0,1996-05-31,D,F,76500.0,RM12 4EA,E09000016,{E2993955-7B94-49F0-B2F1-85838AA3E6CE},20045533.0,93.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,822.58064516129,4.0,93.0,60.0,England and Wales: 1930-1949,RM12
{E8CACF9F-0A77-4662-9EE4-76387068C403},80500,1996-08-05 00:00,RM12 4JJ,S,N,F,51,,THE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1257.8125,1996.0,1996-08-05,S,F,80500.0,RM12 4JJ,E09000016,{E8CACF9F-0A77-4662-9EE4-76387068C403},20058460.0,64.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,1257.8125,4.0,64.0,51.0,England and Wales: 1930-1949,RM12
{63F079FD-95F1-46C9-9813-82047FCF34E4},59000,1996-01-22 00:00,RM12 5HU,S,N,F,13,,WOOD LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,684.693048624811,1996.0,1996-01-22,S,F,59000.0,RM12 5HU,E09000016,{63F079FD-95F1-46C9-9813-82047FCF34E4},20013619.0,86.17,5.0,12.0,48.0,56.0,England and Wales: 1950-1966,684.693048624811,5.0,86.17,48.0,England and Wales: 1950-1966,RM12
{55B09982-B81D-4EC6-A398-8F67EB576DD8},66500,1996-11-20 00:00,RM12 6TS,T,N,F,11,,FRANKLIN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1108.33333333333,1996.0,1996-11-20,T,F,66500.0,RM12 6TS,E09000016,{55B09982-B81D-4EC6-A398-8F67EB576DD8},20047301.0,60.0,3.0,11.0,68.0,89.0,England and Wales: 1983-1990,1108.33333333333,3.0,60.0,68.0,England and Wales: 1983-1990,RM12
{58D12AC9-B843-4751-98BE-DD0F3974D16B},83500,1996-10-31 00:00,RM12 4QW,S,N,F,134,,BENHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,609.489051094891,1996.0,1996-10-31,S,F,83500.0,RM12 4QW,E09000016,{58D12AC9-B843-4751-98BE-DD0F3974D16B},20072913.0,137.0,7.0,11.0,74.0,86.0,England and Wales: 1930-1949,609.489051094891,7.0,137.0,74.0,England and Wales: 1930-1949,RM12
{DF7D7135-BBA9-4BCB-BF5D-E7A65B07053E},73000,1996-07-15 00:00,RM12 4EB,T,N,F,21,,GORDON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,784.94623655914,1996.0,1996-07-15,T,F,73000.0,RM12 4EB,E09000016,{DF7D7135-BBA9-4BCB-BF5D-E7A65B07053E},20036463.0,93.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,784.94623655914,4.0,93.0,60.0,England and Wales: 1930-1949,RM12
{61A56905-55C3-4E02-A795-8C00646B9E62},75000,1996-07-12 00:00,RM12 4PX,S,N,F,74,,NORTHWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,937.5,1996.0,1996-07-12,S,F,75000.0,RM12 4PX,E09000016,{61A56905-55C3-4E02-A795-8C00646B9E62},20021996.0,80.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,937.5,5.0,80.0,61.0,England and Wales: 1930-1949,RM12
{BC42983B-C0EB-4AAC-90D8-84F118C27380},59995,1996-12-02 00:00,RM12 6QT,F,N,L,PETANDS COURT,FLAT 19,RANDALL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,857.071428571429,1996.0,1996-12-02,F,L,59995.0,RM12 6QT,E09000016,{BC42983B-C0EB-4AAC-90D8-84F118C27380},20049387.0,70.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,857.071428571429,3.0,70.0,75.0,England and Wales: 1967-1975,RM12
{56D7B0CE-6F5B-4708-AD67-7A15E9EFAC61},69995,1996-09-09 00:00,RM12 5RS,S,N,F,19,,WEST MALLING WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,586.960167714885,1996.0,1996-09-09,S,F,69995.0,RM12 5RS,E09000016,{56D7B0CE-6F5B-4708-AD67-7A15E9EFAC61},20027322.0,119.25,5.0,11.0,59.0,76.0,England and Wales: 1967-1975,586.960167714885,5.0,119.25,59.0,England and Wales: 1967-1975,RM12
{395DEF0B-A3F9-4BED-B439-EB3A7FBE16F9},86000,1996-11-29 00:00,RM12 5RS,S,N,F,10,,WEST MALLING WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,933.970460469157,1996.0,1996-11-29,S,F,86000.0,RM12 5RS,E09000016,{395DEF0B-A3F9-4BED-B439-EB3A7FBE16F9},19996554.0,92.08,5.0,12.0,61.0,71.0,England and Wales: 1967-1975,933.970460469157,5.0,92.08,61.0,England and Wales: 1967-1975,RM12
{6E654FF2-9C80-40FB-8914-E7BE07FA2A4B},72000,1996-09-27 00:00,RM12 6TS,T,N,F,8,,FRANKLIN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1200.0,1996.0,1996-09-27,T,F,72000.0,RM12 6TS,E09000016,{6E654FF2-9C80-40FB-8914-E7BE07FA2A4B},20003390.0,60.0,3.0,11.0,71.0,90.0,England and Wales: 1976-1982,1200.0,3.0,60.0,71.0,England and Wales: 1976-1982,RM12
