ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A2FCC570-4E89-49CC-8973-45BC7BE85764},157000,2000-12-07 00:00,TW1 4QL,F,N,L,10,,THAMES EYOT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2548.7012987013,2000.0,2000-12-07,F,L,157000.0,TW1 4QL,E09000027,{A2FCC570-4E89-49CC-8973-45BC7BE85764},21156236.0,61.6,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,2548.7012987013,3.0,61.6,74.0,England and Wales: 1930-1949,TW1
{D03E384B-CEA7-4602-A930-983F7A7EC49F},128500,2000-01-07 00:00,TW1 1AG,F,N,L,50,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2509.27553212263,2000.0,2000-01-07,F,L,128500.0,TW1 1AG,E09000018,{D03E384B-CEA7-4602-A930-983F7A7EC49F},20238728.0,51.21,3.0,12.0,69.0,70.0,England and Wales: 1991-1995,2509.27553212263,3.0,51.21,69.0,England and Wales: 1991-1995,TW1
{23077406-2ECE-4D5C-9324-45DA9B5FA6C9},347500,2000-04-11 00:00,TW1 2TD,F,N,L,"BLANCHARD HOUSE, 28",FLAT 5,CLEVEDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2871.90082644628,2000.0,2000-04-11,F,L,347500.0,TW1 2TD,E09000027,{23077406-2ECE-4D5C-9324-45DA9B5FA6C9},21163503.0,121.0,3.0,12.0,75.0,82.0,England and Wales: 1996-2002,2871.90082644628,3.0,121.0,75.0,England and Wales: 1996-2002,TW1
{26FEB021-E254-4897-9D82-9859857F4D95},320000,2000-08-04 00:00,TW1 1HR,T,N,F,22,,LANCASTER PLACE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3368.42105263158,2000.0,2000-08-04,T,F,320000.0,TW1 1HR,E09000027,{26FEB021-E254-4897-9D82-9859857F4D95},21130495.0,95.0,4.0,11.0,72.0,87.0,England and Wales: 1967-1975,3368.42105263158,4.0,95.0,72.0,England and Wales: 1967-1975,TW1
{8ED800AB-F4B4-41DA-8A61-A3149250079E},156000,2000-02-04 00:00,TW1 4EX,F,N,L,8D,,QUEENS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3183.67346938776,2000.0,2000-02-04,F,L,156000.0,TW1 4EX,E09000027,{8ED800AB-F4B4-41DA-8A61-A3149250079E},21144502.0,49.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,3183.67346938776,3.0,49.0,76.0,England and Wales: 1983-1990,TW1
{2051D478-4F38-4BA8-8F36-A315AFC32AC9},130000,2000-12-01 00:00,TW1 4AX,F,N,L,POPESGROVE MANSIONS,35B,HEATH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2398.96659900351,2000.0,2000-12-01,F,L,130000.0,TW1 4AX,E09000027,{2051D478-4F38-4BA8-8F36-A315AFC32AC9},21161052.0,54.19,2.0,12.0,63.0,64.0,England and Wales: 1930-1949,2398.96659900351,2.0,54.19,63.0,England and Wales: 1930-1949,TW1
{00711339-09C4-4407-98D2-FB6800AA5115},190000,2000-03-27 00:00,TW1 1NQ,T,N,F,72,,GORDON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1338.02816901408,2000.0,2000-03-27,T,F,190000.0,TW1 1NQ,E09000027,{00711339-09C4-4407-98D2-FB6800AA5115},21112650.0,142.0,5.0,12.0,68.0,85.0,England and Wales: 1900-1929,1338.02816901408,5.0,142.0,68.0,England and Wales: 1900-1929,TW1
{3C937788-686B-4B04-B9FD-5B3871C23EAC},290000,2000-08-04 00:00,TW1 4QX,T,N,F,47,,TENNYSON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1835.44303797468,2000.0,2000-08-04,T,F,290000.0,TW1 4QX,E09000027,{3C937788-686B-4B04-B9FD-5B3871C23EAC},21101511.0,158.0,7.0,11.0,61.0,74.0,England and Wales: 1930-1949,1835.44303797468,7.0,158.0,61.0,England and Wales: 1930-1949,TW1
{A5584756-8A99-4929-B9BE-1CDB656BCD66},129950,2000-08-18 00:00,TW1 4AD,F,N,L,23A,,GROSVENOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2553.04518664047,2000.0,2000-08-18,F,L,129950.0,TW1 4AD,E09000027,{A5584756-8A99-4929-B9BE-1CDB656BCD66},21148291.0,50.9,3.0,11.0,66.0,71.0,England and Wales: before 1900,2553.04518664047,3.0,50.9,66.0,England and Wales: before 1900,TW1
{B2949C00-D501-432E-ABBB-24153443FD64},117500,2000-08-09 00:00,TW1 1AL,F,N,L,151,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2676.53758542141,2000.0,2000-08-09,F,L,117500.0,TW1 1AL,E09000018,{B2949C00-D501-432E-ABBB-24153443FD64},20237813.0,43.9,2.0,12.0,75.0,78.0,England and Wales: 1991-1995,2676.53758542141,2.0,43.9,75.0,England and Wales: 1991-1995,TW1
{FDC522AF-D40B-48C5-A0EE-2079A405D931},194950,2000-03-23 00:00,TW1 1JU,F,N,L,20,,KENLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2866.91176470588,2000.0,2000-03-23,F,L,194950.0,TW1 1JU,E09000027,{FDC522AF-D40B-48C5-A0EE-2079A405D931},21143029.0,68.0,4.0,11.0,70.0,73.0,England and Wales: 1900-1929,2866.91176470588,4.0,68.0,70.0,England and Wales: 1900-1929,TW1
{0BD9B543-D414-4D9F-98AB-544856CF6928},237000,2000-08-07 00:00,TW1 1RG,F,N,F,137B,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3118.42105263158,2000.0,2000-08-07,F,F,237000.0,TW1 1RG,E09000027,{0BD9B543-D414-4D9F-98AB-544856CF6928},21101551.0,76.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,3118.42105263158,4.0,76.0,56.0,England and Wales: 1900-1929,TW1
{712293AC-2933-431C-A9CB-57C2BD9F6AEF},245000,2000-11-07 00:00,TW1 4HB,T,N,F,9,,SHERLAND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2426.46330593246,2000.0,2000-11-07,T,F,245000.0,TW1 4HB,E09000027,{712293AC-2933-431C-A9CB-57C2BD9F6AEF},21107411.0,100.97,6.0,12.0,59.0,67.0,England and Wales: before 1900,2426.46330593246,6.0,100.97,59.0,England and Wales: before 1900,TW1
{41E5C2DE-EB22-480A-9584-85608AA48878},334000,2000-06-16 00:00,TW1 1LG,T,N,F,19,,SOUTH WESTERN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3859.04101675332,2000.0,2000-06-16,T,F,334000.0,TW1 1LG,E09000027,{41E5C2DE-EB22-480A-9584-85608AA48878},21102840.0,86.55,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,3859.04101675332,4.0,86.55,65.0,England and Wales: 1900-1929,TW1
{71096BD7-C3F0-45F7-BE02-8C7EDCED27A4},140000,2000-04-03 00:00,TW1 2BD,F,N,L,HOWMIC COURT,15,ARLINGTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2978.72340425532,2000.0,2000-04-03,F,L,140000.0,TW1 2BD,E09000027,{71096BD7-C3F0-45F7-BE02-8C7EDCED27A4},21123749.0,47.0,2.0,11.0,75.0,80.0,England and Wales: 1950-1966,2978.72340425532,2.0,47.0,75.0,England and Wales: 1950-1966,TW1
{051E1B25-9FBB-417F-A826-1D286E810C0E},215000,2000-12-14 00:00,TW1 1EL,S,N,F,22,,LIME GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2743.39670792395,2000.0,2000-12-14,S,F,215000.0,TW1 1EL,E09000027,{051E1B25-9FBB-417F-A826-1D286E810C0E},21120875.0,78.37,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,2743.39670792395,5.0,78.37,58.0,England and Wales: 1930-1949,TW1
{17BB0349-E5AA-43BF-AA8F-50DCD402A37A},244950,2000-03-17 00:00,TW1 4NA,T,N,F,21,,RADNOR GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3355.47945205479,2000.0,2000-03-17,T,F,244950.0,TW1 4NA,E09000027,{17BB0349-E5AA-43BF-AA8F-50DCD402A37A},21132080.0,73.0,4.0,11.0,62.0,79.0,England and Wales: before 1900,3355.47945205479,4.0,73.0,62.0,England and Wales: before 1900,TW1
{BF8EC3E3-9CF5-480E-AAF0-F14FFB0932AF},205000,2000-02-29 00:00,TW1 1JR,F,N,L,40,,SIDNEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2070.70707070707,2000.0,2000-02-29,F,L,205000.0,TW1 1JR,E09000027,{BF8EC3E3-9CF5-480E-AAF0-F14FFB0932AF},21146172.0,99.0,4.0,11.0,73.0,80.0,England and Wales: 1900-1929,2070.70707070707,4.0,99.0,73.0,England and Wales: 1900-1929,TW1
{51A6B8CB-E826-4AAB-9280-4D560A19AD12},206725,2000-11-15 00:00,TW1 2JZ,F,N,L,ELY LODGE,4,CAMBRIDGE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3180.38461538462,2000.0,2000-11-15,F,L,206725.0,TW1 2JZ,E09000027,{51A6B8CB-E826-4AAB-9280-4D560A19AD12},21122935.0,65.0,3.0,11.0,62.0,78.0,England and Wales: 1967-1975,3180.38461538462,3.0,65.0,62.0,England and Wales: 1967-1975,TW1
{F7B266E9-891B-4DC5-AF37-4D6187943219},351000,2000-07-28 00:00,TW1 3JF,T,N,F,15,,CANDLER MEWS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2772.29286786194,2000.0,2000-07-28,T,F,351000.0,TW1 3JF,E09000027,{F7B266E9-891B-4DC5-AF37-4D6187943219},21101742.0,126.61,5.0,12.0,74.0,75.0,England and Wales: 1991-1995,2772.29286786194,5.0,126.61,74.0,England and Wales: 1991-1995,TW1
{A3F2585E-B286-4FD2-B703-893C7C36BE6E},270000,2000-09-07 00:00,TW1 1LG,S,N,F,33,,SOUTH WESTERN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2250.0,2000.0,2000-09-07,S,F,270000.0,TW1 1LG,E09000027,{A3F2585E-B286-4FD2-B703-893C7C36BE6E},21116993.0,120.0,6.0,11.0,68.0,88.0,England and Wales: 1930-1949,2250.0,6.0,120.0,68.0,England and Wales: 1930-1949,TW1
{CF58E1CD-40D1-4DCF-95D3-248371597E7D},283000,2000-08-11 00:00,TW1 1NF,F,N,L,65,,AILSA AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3215.90909090909,2000.0,2000-08-11,F,L,283000.0,TW1 1NF,E09000027,{CF58E1CD-40D1-4DCF-95D3-248371597E7D},21163499.0,88.0,5.0,11.0,58.0,60.0,England and Wales: before 1900,3215.90909090909,5.0,88.0,58.0,England and Wales: before 1900,TW1
{86317767-48CC-45DB-939E-90779D5089C2},155000,2000-12-18 00:00,TW1 1SD,F,N,L,138,,HEATHCOTE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2214.28571428571,2000.0,2000-12-18,F,L,155000.0,TW1 1SD,E09000027,{86317767-48CC-45DB-939E-90779D5089C2},21157168.0,70.0,3.0,12.0,74.0,77.0,England and Wales: 2003-2006,2214.28571428571,3.0,70.0,74.0,England and Wales: 2003-2006,TW1
{3448CEA3-6F0C-4D31-A77F-2489CDCBEE9C},145000,2000-12-15 00:00,TW1 4QT,F,N,L,VALLEY MEWS,FLAT 27,CROSS DEEP,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4264.70588235294,2000.0,2000-12-15,F,L,145000.0,TW1 4QT,E09000027,{3448CEA3-6F0C-4D31-A77F-2489CDCBEE9C},21131618.0,34.0,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,4264.70588235294,3.0,34.0,62.0,England and Wales: 1967-1975,TW1
{121E6EB9-4962-4F59-B7BB-F50FE6409C5F},211000,2000-08-09 00:00,TW1 4NF,T,N,F,18,,UPPER GROTTO ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1850.87719298246,2000.0,2000-08-09,T,F,211000.0,TW1 4NF,E09000027,{121E6EB9-4962-4F59-B7BB-F50FE6409C5F},21104489.0,114.0,6.0,11.0,42.0,77.0,England and Wales: before 1900,1850.87719298246,6.0,114.0,42.0,England and Wales: before 1900,TW1
{75563E40-F9F9-4AA5-BC84-90963E214E7D},535000,2000-07-28 00:00,TW1 4PL,S,N,F,38,,ORFORD GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2465.43778801843,2000.0,2000-07-28,S,F,535000.0,TW1 4PL,E09000027,{75563E40-F9F9-4AA5-BC84-90963E214E7D},21119874.0,217.0,7.0,11.0,52.0,72.0,England and Wales: 1900-1929,2465.43778801843,7.0,217.0,52.0,England and Wales: 1900-1929,TW1
{974AFCB8-D0DC-496D-8BE7-CABF922945BF},125000,2000-09-01 00:00,TW1 2BX,F,N,L,5,FLAT 1,RIVERDALE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3561.25356125356,2000.0,2000-09-01,F,L,125000.0,TW1 2BX,E09000027,{974AFCB8-D0DC-496D-8BE7-CABF922945BF},21157292.0,35.1,2.0,12.0,39.0,40.0,England and Wales: before 1900,3561.25356125356,2.0,35.1,39.0,England and Wales: before 1900,TW1
{633C6CCE-A9CC-4053-BBCC-165ECA5D8C03},450000,2000-04-19 00:00,TW1 3AT,T,N,F,145,,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3601.44057623049,2000.0,2000-04-19,T,F,450000.0,TW1 3AT,E09000027,{633C6CCE-A9CC-4053-BBCC-165ECA5D8C03},21117824.0,124.95,5.0,11.0,36.0,62.0,England and Wales: before 1900,3601.44057623049,5.0,124.95,36.0,England and Wales: before 1900,TW1
{AE1C5CFE-A04C-4379-A93C-1D8FAF05697C},335000,2000-02-07 00:00,TW1 2TX,F,N,L,43,FLAT 1,CAMBRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4047.84920251329,2000.0,2000-02-07,F,L,335000.0,TW1 2TX,E09000027,{AE1C5CFE-A04C-4379-A93C-1D8FAF05697C},21156202.0,82.76,3.0,12.0,72.0,82.0,England and Wales: 1996-2002,4047.84920251329,3.0,82.76,72.0,England and Wales: 1996-2002,TW1
{73A5BDA4-26F7-4335-B0A6-7A2C0C8E142B},117000,2000-11-30 00:00,TW1 1EW,F,N,L,136A,,CHERTSEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1833.85579937304,2000.0,2000-11-30,F,L,117000.0,TW1 1EW,E09000027,{73A5BDA4-26F7-4335-B0A6-7A2C0C8E142B},21108927.0,63.8,,11.0,67.0,82.0,England and Wales: 1930-1949,1833.85579937304,,63.8,67.0,England and Wales: 1930-1949,TW1
{4E50441A-DCE9-4710-B3CC-6F902E28E2D6},119950,2000-02-09 00:00,TW1 3HB,D,N,L,47,,AMYAND PARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2660.82519964508,2000.0,2000-02-09,D,L,119950.0,TW1 3HB,E09000027,{4E50441A-DCE9-4710-B3CC-6F902E28E2D6},21160202.0,45.08,3.0,11.0,56.0,62.0,England and Wales: 1930-1949,2660.82519964508,3.0,45.08,56.0,England and Wales: 1930-1949,TW1
{83909165-684A-4B27-8E82-A0857F3203C0},186000,2000-10-06 00:00,TW1 2LN,F,N,L,27A,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2453.82585751979,2000.0,2000-10-06,F,L,186000.0,TW1 2LN,E09000027,{83909165-684A-4B27-8E82-A0857F3203C0},21164392.0,75.8,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,2453.82585751979,3.0,75.8,65.0,England and Wales: 1900-1929,TW1
{E4E8649D-699A-4A92-96B0-F01BEF6F3111},146500,2000-11-03 00:00,TW1 1EG,F,N,L,"NEVILLE HOUSE, 137",1,LONDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3201.48601398601,2000.0,2000-11-03,F,L,146500.0,TW1 1EG,E09000027,{E4E8649D-699A-4A92-96B0-F01BEF6F3111},21124396.0,45.76,2.0,12.0,34.0,35.0,England and Wales: 1900-1929,3201.48601398601,2.0,45.76,34.0,England and Wales: 1900-1929,TW1
{D01EB329-A755-453D-A51E-95F196DB0897},440000,2000-08-15 00:00,TW1 3HU,T,N,F,38,,BEACONSFIELD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3447.46532946799,2000.0,2000-08-15,T,F,440000.0,TW1 3HU,E09000027,{D01EB329-A755-453D-A51E-95F196DB0897},21115637.0,127.63,7.0,11.0,45.0,52.0,England and Wales: 1900-1929,3447.46532946799,7.0,127.63,45.0,England and Wales: 1900-1929,TW1
{F1831DDB-DB22-4236-ADA7-EC5960ADCF37},460000,2000-09-01 00:00,TW1 1BS,S,N,F,68,,WHITTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2705.88235294118,2000.0,2000-09-01,S,F,460000.0,TW1 1BS,E09000027,{F1831DDB-DB22-4236-ADA7-EC5960ADCF37},21171931.0,170.0,6.0,11.0,56.0,75.0,England and Wales: 1900-1929,2705.88235294118,6.0,170.0,56.0,England and Wales: 1900-1929,TW1
{FF8F1ED2-CD88-4E6A-A0B3-EC61D44C7FA4},110000,2000-10-02 00:00,TW1 1AL,F,N,L,197,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2619.04761904762,2000.0,2000-10-02,F,L,110000.0,TW1 1AL,E09000018,{FF8F1ED2-CD88-4E6A-A0B3-EC61D44C7FA4},20243549.0,42.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,2619.04761904762,2.0,42.0,67.0,England and Wales: 1983-1990,TW1
{4EB88B61-23C5-469E-8625-F3C47171EC10},145000,2000-06-20 00:00,TW1 4AX,F,N,L,POPESGROVE MANSIONS,31A,HEATH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2247.36515809051,2000.0,2000-06-20,F,L,145000.0,TW1 4AX,E09000027,{4EB88B61-23C5-469E-8625-F3C47171EC10},21132637.0,64.52,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,2247.36515809051,3.0,64.52,62.0,England and Wales: 1930-1949,TW1
{558CE6A5-1CD7-48C2-B4A5-E7F7339BA37D},330000,2000-02-29 00:00,TW1 4LY,S,N,F,29,,HEATH GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3548.38709677419,2000.0,2000-02-29,S,F,330000.0,TW1 4LY,E09000027,{558CE6A5-1CD7-48C2-B4A5-E7F7339BA37D},21103232.0,93.0,6.0,11.0,38.0,40.0,England and Wales: before 1900,3548.38709677419,6.0,93.0,38.0,England and Wales: before 1900,TW1
{E4EACF5E-D688-4B45-9176-E80575C8BF02},109000,2000-02-18 00:00,TW1 2EB,F,N,L,402A,,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3906.81003584229,2000.0,2000-02-18,F,L,109000.0,TW1 2EB,E09000027,{E4EACF5E-D688-4B45-9176-E80575C8BF02},21139858.0,27.9,2.0,12.0,64.0,65.0,England and Wales: before 1900,3906.81003584229,2.0,27.9,64.0,England and Wales: before 1900,TW1
{03878CAA-B658-46DA-B346-7C1FC3956320},785000,2000-02-10 00:00,TW1 2LS,S,N,F,10,,ST STEPHENS GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3115.07936507937,2000.0,2000-02-10,S,F,785000.0,TW1 2LS,E09000027,{03878CAA-B658-46DA-B346-7C1FC3956320},21175943.0,252.0,8.0,11.0,50.0,70.0,England and Wales: before 1900,3115.07936507937,8.0,252.0,50.0,England and Wales: before 1900,TW1
{1229C32F-FC45-4CD2-A9D5-F768A7185E0D},220000,2000-03-29 00:00,TW1 4JG,T,N,F,5,,LION AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2588.23529411765,2000.0,2000-03-29,T,F,220000.0,TW1 4JG,E09000027,{1229C32F-FC45-4CD2-A9D5-F768A7185E0D},21159241.0,85.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,2588.23529411765,5.0,85.0,58.0,England and Wales: 1900-1929,TW1
{67A932A8-235B-4512-AE15-18C322C56165},205000,2000-10-25 00:00,TW1 1JR,F,N,L,16,,SIDNEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3106.06060606061,2000.0,2000-10-25,F,L,205000.0,TW1 1JR,E09000027,{67A932A8-235B-4512-AE15-18C322C56165},21124469.0,66.0,5.0,11.0,64.0,79.0,England and Wales: 1900-1929,3106.06060606061,5.0,66.0,64.0,England and Wales: 1900-1929,TW1
{82863FB2-15C5-43A2-8E77-F76EFADF6D15},192000,2000-07-21 00:00,TW1 2AH,F,N,L,KELVIN COURT,22,KELVIN DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3024.57466918715,2000.0,2000-07-21,F,L,192000.0,TW1 2AH,E09000027,{82863FB2-15C5-43A2-8E77-F76EFADF6D15},21121211.0,63.48,3.0,11.0,49.0,66.0,England and Wales: 1950-1966,3024.57466918715,3.0,63.48,49.0,England and Wales: 1950-1966,TW1
{28F1F684-3E04-4F53-AFCA-F779B78CCD8F},180000,2000-08-10 00:00,TW1 3HY,F,N,L,206,FIRST FLOOR FLAT,AMYAND PARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2483.1011173955,2000.0,2000-08-10,F,L,180000.0,TW1 3HY,E09000027,{28F1F684-3E04-4F53-AFCA-F779B78CCD8F},21148140.0,72.49,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,2483.1011173955,3.0,72.49,72.0,England and Wales: 1900-1929,TW1
{83EED955-4816-4656-ADD5-155CAF053190},449000,2000-10-30 00:00,TW1 1JA,D,N,F,94,,COLE PARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2672.61904761905,2000.0,2000-10-30,D,F,449000.0,TW1 1JA,E09000027,{83EED955-4816-4656-ADD5-155CAF053190},21119467.0,168.0,8.0,12.0,49.0,63.0,England and Wales: 1930-1949,2672.61904761905,8.0,168.0,49.0,England and Wales: 1930-1949,TW1
{680EFABF-C1BA-4926-BFE1-FB37C1747B17},277000,2000-06-13 00:00,TW1 4LZ,S,N,F,44,,HEATH GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2916.09643120328,2000.0,2000-06-13,S,F,277000.0,TW1 4LZ,E09000027,{680EFABF-C1BA-4926-BFE1-FB37C1747B17},21145444.0,94.99,5.0,11.0,52.0,60.0,England and Wales: before 1900,2916.09643120328,5.0,94.99,52.0,England and Wales: before 1900,TW1
{84231EA9-5D8F-4188-93C4-78D46B714617},246000,2000-08-25 00:00,TW1 4SW,F,N,L,3,,MALLARD PLACE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3727.27272727273,2000.0,2000-08-25,F,L,246000.0,TW1 4SW,E09000027,{84231EA9-5D8F-4188-93C4-78D46B714617},21154696.0,66.0,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,3727.27272727273,3.0,66.0,70.0,England and Wales: 1991-1995,TW1
{17AE3801-CA29-4C1B-B133-F7BF74A6409D},409000,2000-06-30 00:00,TW1 1NP,D,N,F,218,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2014.77832512315,2000.0,2000-06-30,D,F,409000.0,TW1 1NP,E09000027,{17AE3801-CA29-4C1B-B133-F7BF74A6409D},21112932.0,203.0,7.0,11.0,70.0,80.0,England and Wales: 2003-2006,2014.77832512315,7.0,203.0,70.0,England and Wales: 2003-2006,TW1
{A5FD7D64-6BA2-486F-AB73-EBE5A8D0EFDD},135000,2000-09-11 00:00,TW1 4QT,F,N,L,VALLEY MEWS,FLAT 13,CROSS DEEP,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2306.9036226931,2000.0,2000-09-11,F,L,135000.0,TW1 4QT,E09000027,{A5FD7D64-6BA2-486F-AB73-EBE5A8D0EFDD},21102550.0,58.52,3.0,12.0,81.0,85.0,England and Wales: 1967-1975,2306.9036226931,3.0,58.52,81.0,England and Wales: 1967-1975,TW1
{C9AEA484-D615-47D9-8B9F-E166626E29BA},145000,2000-03-31 00:00,TW1 4QT,F,N,L,VALLEY MEWS,FLAT 26,CROSS DEEP,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2530.98271949729,2000.0,2000-03-31,F,L,145000.0,TW1 4QT,E09000027,{C9AEA484-D615-47D9-8B9F-E166626E29BA},21110092.0,57.29,3.0,12.0,59.0,72.0,England and Wales: 1967-1975,2530.98271949729,3.0,57.29,59.0,England and Wales: 1967-1975,TW1
{3F1E3E05-AAD1-4350-97DA-F7D544824A1E},189950,2000-06-09 00:00,TW1 3DA,F,N,L,LEBANON COURT,30,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2640.3947734223,2000.0,2000-06-09,F,L,189950.0,TW1 3DA,E09000027,{3F1E3E05-AAD1-4350-97DA-F7D544824A1E},21140251.0,71.94,3.0,11.0,78.0,79.0,England and Wales: 1930-1949,2640.3947734223,3.0,71.94,78.0,England and Wales: 1930-1949,TW1
{2C4FECDD-FEC7-4CCA-A5B1-E17BC3954B78},335000,2000-05-18 00:00,TW1 1BX,T,N,F,16,,GRIMWOOD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2203.94736842105,2000.0,2000-05-18,T,F,335000.0,TW1 1BX,E09000027,{2C4FECDD-FEC7-4CCA-A5B1-E17BC3954B78},21150666.0,152.0,6.0,11.0,46.0,77.0,England and Wales: 1900-1929,2203.94736842105,6.0,152.0,46.0,England and Wales: 1900-1929,TW1
{32A9CF06-1A00-4F85-9634-79112C87E2AA},151000,2000-10-20 00:00,TW1 1EN,F,Y,L,26A,,FULWOOD GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1572.91666666667,2000.0,2000-10-20,F,L,151000.0,TW1 1EN,E09000027,{32A9CF06-1A00-4F85-9634-79112C87E2AA},21122363.0,96.0,4.0,11.0,63.0,72.0,England and Wales: 1950-1966,1572.91666666667,4.0,96.0,63.0,England and Wales: 1950-1966,TW1
{EC453401-29FC-48F9-8E83-5617022685E0},150000,2000-10-27 00:00,TW1 3ES,F,N,L,CROWN COURT,6,CROWN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2884.61538461538,2000.0,2000-10-27,F,L,150000.0,TW1 3ES,E09000027,{EC453401-29FC-48F9-8E83-5617022685E0},21127040.0,52.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,2884.61538461538,3.0,52.0,69.0,England and Wales: 1930-1949,TW1
