ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8988A83-D5DB-4D9F-AD8C-F0353E2E5C64},52000,1997-12-04 00:00,TN16 3DQ,F,N,L,3,,LAMBERT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,896.551724137931,1997.0,1997-12-04,F,L,52000.0,TN16 3DQ,E09000006,{E8988A83-D5DB-4D9F-AD8C-F0353E2E5C64},18892428.0,58.0,3.0,11.0,37.0,60.0,England and Wales: 1967-1975,896.551724137931,3.0,58.0,37.0,England and Wales: 1967-1975,TN16
{92586153-DAD8-4B23-90B6-6FDA3C560514},118000,1997-08-21 00:00,TN16 3UN,S,N,F,19,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,983.333333333333,1997.0,1997-08-21,S,F,118000.0,TN16 3UN,E09000006,{92586153-DAD8-4B23-90B6-6FDA3C560514},18932632.0,120.0,6.0,11.0,73.0,84.0,England and Wales: 1983-1990,983.333333333333,6.0,120.0,73.0,England and Wales: 1983-1990,TN16
{B475CFA5-FAF2-4419-9DA1-1DA143EF465A},73500,1997-11-06 00:00,TN16 3TJ,T,N,F,AESICA,,STOCK HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,857.142857142857,1997.0,1997-11-06,T,F,73500.0,TN16 3TJ,E09000006,{B475CFA5-FAF2-4419-9DA1-1DA143EF465A},18944618.0,85.75,4.0,11.0,59.0,72.0,England and Wales: 1967-1975,857.142857142857,4.0,85.75,59.0,England and Wales: 1967-1975,TN16
{91217F90-F0A4-4CA9-A42A-BF7D4A49B871},64950,1997-03-25 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 31,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1180.90909090909,1997.0,1997-03-25,F,L,64950.0,TN16 3BB,E09000006,{91217F90-F0A4-4CA9-A42A-BF7D4A49B871},18975664.0,55.0,2.0,12.0,54.0,85.0,England and Wales: 1983-1990,1180.90909090909,2.0,55.0,54.0,England and Wales: 1983-1990,TN16
{E5AE0462-3524-4D5D-9178-216C5F94D91C},135000,1997-09-05 00:00,TN16 3TR,D,N,F,18,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1153.84615384615,1997.0,1997-09-05,D,F,135000.0,TN16 3TR,E09000006,{E5AE0462-3524-4D5D-9178-216C5F94D91C},18972171.0,117.0,5.0,11.0,58.0,79.0,England and Wales: 1967-1975,1153.84615384615,5.0,117.0,58.0,England and Wales: 1967-1975,TN16
{BB6326B1-9890-481C-8EEF-D2FCF732A522},127500,1997-02-28 00:00,TN16 3JG,S,N,F,282,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,965.909090909091,1997.0,1997-02-28,S,F,127500.0,TN16 3JG,E09000006,{BB6326B1-9890-481C-8EEF-D2FCF732A522},18962323.0,132.0,7.0,11.0,55.0,77.0,England and Wales: 1950-1966,965.909090909091,7.0,132.0,55.0,England and Wales: 1950-1966,TN16
{917167B6-1CF5-4507-BF4E-F09252743C44},160000,1997-06-03 00:00,TN16 2JE,D,N,F,THE MARCH,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,1797.75280898876,1997.0,1997-06-03,D,F,160000.0,TN16 2JE,E09000006,{917167B6-1CF5-4507-BF4E-F09252743C44},18866306.0,89.0,4.0,11.0,53.0,83.0,England and Wales: 1950-1966,1797.75280898876,4.0,89.0,53.0,England and Wales: 1950-1966,TN16
{75FF6A34-BBC9-4656-AA64-D69FE1D39F52},125000,1997-05-23 00:00,TN16 3TY,D,N,F,6,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1024.59016393443,1997.0,1997-05-23,D,F,125000.0,TN16 3TY,E09000006,{75FF6A34-BBC9-4656-AA64-D69FE1D39F52},18877550.0,122.0,7.0,11.0,67.0,82.0,England and Wales: 1976-1982,1024.59016393443,7.0,122.0,67.0,England and Wales: 1976-1982,TN16
{67D4211B-A80F-49CF-9D86-D6AE7004D0C9},76000,1997-05-22 00:00,TN16 3XP,T,N,F,4,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,800.0,1997.0,1997-05-22,T,F,76000.0,TN16 3XP,E09000006,{67D4211B-A80F-49CF-9D86-D6AE7004D0C9},18968068.0,95.0,5.0,12.0,65.0,85.0,England and Wales: 1967-1975,800.0,5.0,95.0,65.0,England and Wales: 1967-1975,TN16
{AC21A382-2653-4A2E-8D4A-CF9BA01A685C},127500,1997-12-10 00:00,TN16 3JG,S,N,F,282,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,965.909090909091,1997.0,1997-12-10,S,F,127500.0,TN16 3JG,E09000006,{AC21A382-2653-4A2E-8D4A-CF9BA01A685C},18962323.0,132.0,7.0,11.0,55.0,77.0,England and Wales: 1950-1966,965.909090909091,7.0,132.0,55.0,England and Wales: 1950-1966,TN16
{3A08DDB6-A97C-4B48-A3E4-ED3AFFF91BDF},106000,1997-11-21 00:00,TN16 3UN,S,N,F,18,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1012.60985861674,1997.0,1997-11-21,S,F,106000.0,TN16 3UN,E09000006,{3A08DDB6-A97C-4B48-A3E4-ED3AFFF91BDF},18938156.0,104.68,5.0,11.0,65.0,72.0,England and Wales: 1983-1990,1012.60985861674,5.0,104.68,65.0,England and Wales: 1983-1990,TN16
{2A289E9F-70A5-CDC8-E050-A8C063054829},50000,1997-01-24 00:00,TN16 3JU,F,N,L,"MOORE PLACE, 193",FLAT 12,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1020.40816326531,1997.0,1997-01-24,F,L,50000.0,TN16 3JU,E09000006,{2A289E9F-70A5-CDC8-E050-A8C063054829},18886390.0,49.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1020.40816326531,2.0,49.0,70.0,England and Wales: 1991-1995,TN16
{571FC861-3475-4CA1-9463-F45C910FB38C},65950,1997-05-30 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 51,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1608.53658536585,1997.0,1997-05-30,F,L,65950.0,TN16 3BB,E09000006,{571FC861-3475-4CA1-9463-F45C910FB38C},18976286.0,41.0,2.0,12.0,54.0,79.0,England and Wales: 1983-1990,1608.53658536585,2.0,41.0,54.0,England and Wales: 1983-1990,TN16
{2A289E9F-BCCC-CDC8-E050-A8C063054829},50000,1997-05-29 00:00,TN16 3HE,D,N,F,42,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,354.609929078014,1997.0,1997-05-29,D,F,50000.0,TN16 3HE,E09000006,{2A289E9F-BCCC-CDC8-E050-A8C063054829},18955459.0,141.0,7.0,11.0,76.0,85.0,England and Wales: 2003-2006,354.609929078014,7.0,141.0,76.0,England and Wales: 2003-2006,TN16
{2A289E9F-EF79-CDC8-E050-A8C063054829},37000,1997-02-25 00:00,TN16 3UE,F,N,L,60,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,569.230769230769,1997.0,1997-02-25,F,L,37000.0,TN16 3UE,E09000006,{2A289E9F-EF79-CDC8-E050-A8C063054829},18920708.0,65.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,569.230769230769,3.0,65.0,62.0,England and Wales: 1950-1966,TN16
{2A289E9F-6730-CDC8-E050-A8C063054829},50000,1997-12-05 00:00,TN16 3JU,F,N,L,"MOORE PLACE, 193",FLAT 12,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1020.40816326531,1997.0,1997-12-05,F,L,50000.0,TN16 3JU,E09000006,{2A289E9F-6730-CDC8-E050-A8C063054829},18886390.0,49.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1020.40816326531,2.0,49.0,70.0,England and Wales: 1991-1995,TN16
{BAD7FBE0-95F4-4A0C-84D2-07B9BA1BD79D},90000,1997-08-12 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 23,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1406.25,1997.0,1997-08-12,F,L,90000.0,TN16 3BB,E09000006,{BAD7FBE0-95F4-4A0C-84D2-07B9BA1BD79D},18974743.0,64.0,3.0,12.0,54.0,77.0,England and Wales: 1983-1990,1406.25,3.0,64.0,54.0,England and Wales: 1983-1990,TN16
{AF7FD8FE-D4B7-46FC-933E-07BB23FB3C17},85500,1997-02-10 00:00,TN16 3NR,S,N,F,27,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,872.448979591837,1997.0,1997-02-10,S,F,85500.0,TN16 3NR,E09000006,{AF7FD8FE-D4B7-46FC-933E-07BB23FB3C17},18941880.0,98.0,4.0,11.0,43.0,67.0,England and Wales: 1967-1975,872.448979591837,4.0,98.0,43.0,England and Wales: 1967-1975,TN16
{CB9B8048-7C81-4CB3-9D7D-A546BA245A79},54000,1997-04-30 00:00,TN16 3RB,F,N,L,49,,ST MARYS GREEN,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,569.740451572062,1997.0,1997-04-30,F,L,54000.0,TN16 3RB,E09000006,{CB9B8048-7C81-4CB3-9D7D-A546BA245A79},18897321.0,94.78,4.0,12.0,60.0,73.0,England and Wales: 1967-1975,569.740451572062,4.0,94.78,60.0,England and Wales: 1967-1975,TN16
{2A289E9E-94F1-CDC8-E050-A8C063054829},47000,1997-11-05 00:00,TN16 3SP,F,N,L,29,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,746.031746031746,1997.0,1997-11-05,F,L,47000.0,TN16 3SP,E09000006,{2A289E9E-94F1-CDC8-E050-A8C063054829},18964701.0,63.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,746.031746031746,3.0,63.0,69.0,England and Wales: 1967-1975,TN16
{4C8DE962-8754-4C9D-A7DF-57618B70AA39},65000,1997-01-14 00:00,TN16 3UG,T,N,F,5,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,906.175937543566,1997.0,1997-01-14,T,F,65000.0,TN16 3UG,E09000006,{4C8DE962-8754-4C9D-A7DF-57618B70AA39},18867752.0,71.73,4.0,12.0,67.0,80.0,England and Wales: 1967-1975,906.175937543566,4.0,71.73,67.0,England and Wales: 1967-1975,TN16
{B0E738C7-5CBA-4017-9E78-A8E336414F4D},141000,1997-12-11 00:00,TN16 3TR,D,N,F,32,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,965.753424657534,1997.0,1997-12-11,D,F,141000.0,TN16 3TR,E09000006,{B0E738C7-5CBA-4017-9E78-A8E336414F4D},18914533.0,146.0,7.0,12.0,37.0,68.0,England and Wales: 1950-1966,965.753424657534,7.0,146.0,37.0,England and Wales: 1950-1966,TN16
{477AABCE-A582-41DD-9AF1-578FCE0D0F71},122000,1997-09-19 00:00,TN16 3TA,D,N,F,11,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1016.66666666667,1997.0,1997-09-19,D,F,122000.0,TN16 3TA,E09000006,{477AABCE-A582-41DD-9AF1-578FCE0D0F71},18943319.0,120.0,7.0,12.0,59.0,64.0,England and Wales: 1900-1929,1016.66666666667,7.0,120.0,59.0,England and Wales: 1900-1929,TN16
{5A5D5717-AE47-4529-8ABA-ACB5CC38FC28},52750,1997-10-24 00:00,TN16 3QL,F,N,L,32,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,586.111111111111,1997.0,1997-10-24,F,L,52750.0,TN16 3QL,E09000006,{5A5D5717-AE47-4529-8ABA-ACB5CC38FC28},18933258.0,90.0,5.0,11.0,74.0,80.0,England and Wales: 1976-1982,586.111111111111,5.0,90.0,74.0,England and Wales: 1976-1982,TN16
{5134D5DD-CACF-4F97-B8C1-04CA3E56AF16},64500,1997-08-29 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 42,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1500.0,1997.0,1997-08-29,F,L,64500.0,TN16 3BB,E09000006,{5134D5DD-CACF-4F97-B8C1-04CA3E56AF16},18976166.0,43.0,2.0,11.0,54.0,76.0,England and Wales: 1983-1990,1500.0,2.0,43.0,54.0,England and Wales: 1983-1990,TN16
{8E49D5F0-FD21-498F-B23E-0F8C357F9A29},115000,1997-08-12 00:00,TN16 3BJ,S,N,F,12,,KOONOWLA CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,851.851851851852,1997.0,1997-08-12,S,F,115000.0,TN16 3BJ,E09000006,{8E49D5F0-FD21-498F-B23E-0F8C357F9A29},18976293.0,135.0,8.0,11.0,69.0,84.0,England and Wales: 1950-1966,851.851851851852,8.0,135.0,69.0,England and Wales: 1950-1966,TN16
{5D0F0406-A248-431A-B156-A9994093C9C9},113250,1997-01-16 00:00,TN16 3TA,D,N,F,37,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1132.5,1997.0,1997-01-16,D,F,113250.0,TN16 3TA,E09000006,{5D0F0406-A248-431A-B156-A9994093C9C9},18971510.0,100.0,6.0,11.0,68.0,83.0,England and Wales: 1967-1975,1132.5,6.0,100.0,68.0,England and Wales: 1967-1975,TN16
