ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3CB0FFAF-4904-4049-BBBE-AF6D1FEC5164},185000,2000-08-11 00:00,SW15 5HS,T,N,F,41,,PARKSTEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2808.98876404494,2000.0,2000-08-11,T,F,185000.0,SW15 5HS,E09000032,{3CB0FFAF-4904-4049-BBBE-AF6D1FEC5164},21759889.0,65.86,4.0,12.0,61.0,67.0,England and Wales: 1930-1949,2808.98876404494,4.0,65.86,61.0,England and Wales: 1930-1949,SW15
{BCEF091D-B0D8-4D4C-AD35-AF7305BC20E0},235000,2000-08-07 00:00,SW15 5ES,S,N,F,222,,HUNTINGFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2732.55813953488,2000.0,2000-08-07,S,F,235000.0,SW15 5ES,E09000032,{BCEF091D-B0D8-4D4C-AD35-AF7305BC20E0},21741462.0,86.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,2732.55813953488,4.0,86.0,60.0,England and Wales: 1900-1929,SW15
{AF1E4E87-140E-4F1B-A89B-A85325636306},58000,2000-01-28 00:00,SW15 3DU,F,N,L,102,FLAT 8,FRIARS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1812.5,2000.0,2000-01-28,F,L,58000.0,SW15 3DU,E09000032,{AF1E4E87-140E-4F1B-A89B-A85325636306},21696611.0,32.0,2.0,11.0,52.0,75.0,England and Wales: 1967-1975,1812.5,2.0,32.0,52.0,England and Wales: 1967-1975,SW15
{5F0EC63E-7FB9-4B0D-88FC-AF7ACE358D17},213500,2000-09-11 00:00,SW15 1SJ,F,N,L,15,FLAT B,WEIMAR STREET,,LONDON,WANDSWORTH,GREATER LONDON,2794.50261780105,2000.0,2000-09-11,F,L,213500.0,SW15 1SJ,E09000032,{5F0EC63E-7FB9-4B0D-88FC-AF7ACE358D17},21691156.0,76.4,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,2794.50261780105,4.0,76.4,64.0,England and Wales: 1930-1949,SW15
{40A7A803-D160-4B91-9825-10922F919FEB},261000,2000-09-11 00:00,SW15 2QJ,F,N,L,13,FLAT 1,OAKHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,2000.0,2000-09-11,F,L,261000.0,SW15 2QJ,E09000032,{40A7A803-D160-4B91-9825-10922F919FEB},21796290.0,87.0,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,3000.0,3.0,87.0,62.0,England and Wales: 1930-1949,SW15
{E315A8FF-4EA6-4040-A54D-63D1703825DE},70000,2000-04-07 00:00,SW15 4NA,F,N,L,SOMBORNE HOUSE,FLAT 47,FONTLEY WAY,,LONDON,WANDSWORTH,GREATER LONDON,1120.8967173739,2000.0,2000-04-07,F,L,70000.0,SW15 4NA,E09000032,{E315A8FF-4EA6-4040-A54D-63D1703825DE},21685219.0,62.45,4.0,12.0,48.0,61.0,England and Wales: 1950-1966,1120.8967173739,4.0,62.45,48.0,England and Wales: 1950-1966,SW15
{20311F27-7D67-4F17-841E-AC03BAE3B998},106500,2000-05-24 00:00,SW15 1JD,F,N,L,JAY HOUSE,FLAT 2,HORNE WAY,,LONDON,WANDSWORTH,GREATER LONDON,1699.10657306956,2000.0,2000-05-24,F,L,106500.0,SW15 1JD,E09000032,{20311F27-7D67-4F17-841E-AC03BAE3B998},21743705.0,62.68,3.0,12.0,63.0,74.0,England and Wales: 1950-1966,1699.10657306956,3.0,62.68,63.0,England and Wales: 1950-1966,SW15
{3D142A73-BD8A-4D28-9E4A-6E9149E90B79},98000,2000-05-25 00:00,SW15 1SL,F,N,L,24A,,PUTNEY HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2161.44684605205,2000.0,2000-05-25,F,L,98000.0,SW15 1SL,E09000032,{3D142A73-BD8A-4D28-9E4A-6E9149E90B79},21670888.0,45.34,2.0,11.0,69.0,69.0,England and Wales: before 1900,2161.44684605205,2.0,45.34,69.0,England and Wales: before 1900,SW15
{5675110D-79BE-4077-9E81-05F053D73EB2},76000,2000-06-26 00:00,SW15 3DU,F,N,L,98,FLAT 11,FRIARS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2235.29411764706,2000.0,2000-06-26,F,L,76000.0,SW15 3DU,E09000032,{5675110D-79BE-4077-9E81-05F053D73EB2},21713379.0,34.0,2.0,12.0,60.0,72.0,England and Wales: 1967-1975,2235.29411764706,2.0,34.0,60.0,England and Wales: 1967-1975,SW15
{38A80392-1D33-4C16-91D0-AF8F07ABA928},102000,2000-10-26 00:00,SW15 6JY,F,N,L,19,,ISIS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,3187.5,2000.0,2000-10-26,F,L,102000.0,SW15 6JY,E09000032,{38A80392-1D33-4C16-91D0-AF8F07ABA928},21740361.0,32.0,2.0,11.0,48.0,55.0,England and Wales: 1976-1982,3187.5,2.0,32.0,48.0,England and Wales: 1976-1982,SW15
{8BF9F7BB-9DC7-4E06-B19C-A877796A0528},395000,2000-02-01 00:00,SW15 6NE,F,N,L,13C,,CARMALT GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,3661.13634257114,2000.0,2000-02-01,F,L,395000.0,SW15 6NE,E09000032,{8BF9F7BB-9DC7-4E06-B19C-A877796A0528},21700939.0,107.89,5.0,12.0,9.0,9.0,England and Wales: 1900-1929,3661.13634257114,5.0,107.89,9.0,England and Wales: 1900-1929,SW15
{DA960C66-0A77-48E7-B2A3-AFA105FB1E24},83000,2000-12-18 00:00,SW15 4PQ,F,N,L,SWAYTHLING HOUSE,FLAT 20,TUNWORTH CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1360.65573770492,2000.0,2000-12-18,F,L,83000.0,SW15 4PQ,E09000032,{DA960C66-0A77-48E7-B2A3-AFA105FB1E24},21676415.0,61.0,3.0,12.0,41.0,74.0,England and Wales: 1950-1966,1360.65573770492,3.0,61.0,41.0,England and Wales: 1950-1966,SW15
{A9342F5D-8D17-4821-AE03-A885FF9DE2E6},375000,2000-02-29 00:00,SW15 1BE,T,N,F,17,,ERPINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,5813.95348837209,2000.0,2000-02-29,T,F,375000.0,SW15 1BE,E09000032,{A9342F5D-8D17-4821-AE03-A885FF9DE2E6},21766467.0,64.5,5.0,12.0,66.0,72.0,England and Wales: 1900-1929,5813.95348837209,5.0,64.5,66.0,England and Wales: 1900-1929,SW15
{071E6575-516F-4710-A729-6ECF4FC3A517},125000,2000-04-27 00:00,SW15 2TL,F,N,L,125,FLAT 7,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2659.57446808511,2000.0,2000-04-27,F,L,125000.0,SW15 2TL,E09000032,{071E6575-516F-4710-A729-6ECF4FC3A517},21763020.0,47.0,2.0,12.0,57.0,76.0,England and Wales: 1930-1949,2659.57446808511,2.0,47.0,57.0,England and Wales: 1930-1949,SW15
{853DF327-E461-4FB7-AA2B-B339478009EF},140000,2000-04-03 00:00,SW15 5LL,T,N,F,81,,ARABELLA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1538.46153846154,2000.0,2000-04-03,T,F,140000.0,SW15 5LL,E09000032,{853DF327-E461-4FB7-AA2B-B339478009EF},21793229.0,91.0,5.0,11.0,69.0,86.0,England and Wales: 1967-1975,1538.46153846154,5.0,91.0,69.0,England and Wales: 1967-1975,SW15
{FB41A1B6-EC6D-4EB1-B0B5-AC260C9659A2},153500,2000-11-09 00:00,SW15 2HZ,F,N,L,11,FLAT A,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2483.01520543513,2000.0,2000-11-09,F,L,153500.0,SW15 2HZ,E09000032,{FB41A1B6-EC6D-4EB1-B0B5-AC260C9659A2},21778362.0,61.82,3.0,12.0,67.0,75.0,England and Wales: 1967-1975,2483.01520543513,3.0,61.82,67.0,England and Wales: 1967-1975,SW15
{A4B1B610-6163-4045-99B6-09AA1CF4A350},114000,2000-08-25 00:00,SW15 5RH,F,N,L,"SYCAMORE LODGE, 1",FLAT 8,GIPSY LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2521.56602521566,2000.0,2000-08-25,F,L,114000.0,SW15 5RH,E09000027,{A4B1B610-6163-4045-99B6-09AA1CF4A350},21124016.0,45.21,2.0,12.0,67.0,82.0,England and Wales: 1976-1982,2521.56602521566,2.0,45.21,67.0,England and Wales: 1976-1982,SW15
{B2935E68-0131-4CA3-B8DD-48153EFF61D2},76000,2000-07-14 00:00,SW15 4PG,F,N,L,ALLENFORD HOUSE,FLAT 20,TUNWORTH CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1245.90163934426,2000.0,2000-07-14,F,L,76000.0,SW15 4PG,E09000032,{B2935E68-0131-4CA3-B8DD-48153EFF61D2},21673690.0,61.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,1245.90163934426,3.0,61.0,68.0,England and Wales: 1950-1966,SW15
{82F18C7F-542F-4A8E-B6B7-448A312D8BA0},315000,2000-06-30 00:00,SW15 1LP,T,N,F,60,,FESTING ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2749.65083798883,2000.0,2000-06-30,T,F,315000.0,SW15 1LP,E09000032,{82F18C7F-542F-4A8E-B6B7-448A312D8BA0},21680486.0,114.56,7.0,12.0,58.0,65.0,England and Wales: 1900-1929,2749.65083798883,7.0,114.56,58.0,England and Wales: 1900-1929,SW15
{204E9063-7E4C-4BA6-A898-B3563405DD42},269950,2000-09-29 00:00,SW15 3NF,F,N,L,ARMSTRONG HOUSE,FLAT 3,MANOR FIELDS,,LONDON,WANDSWORTH,GREATER LONDON,2934.23913043478,2000.0,2000-09-29,F,L,269950.0,SW15 3NF,E09000032,{204E9063-7E4C-4BA6-A898-B3563405DD42},21800581.0,92.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,2934.23913043478,3.0,92.0,72.0,England and Wales: 1930-1949,SW15
{B91E57DB-985A-4B90-A53A-39DB1034DFB4},485000,2000-08-01 00:00,SW15 1JS,T,N,F,40,,GLENDARVON STREET,,LONDON,WANDSWORTH,GREATER LONDON,4718.81689044561,2000.0,2000-08-01,T,F,485000.0,SW15 1JS,E09000032,{B91E57DB-985A-4B90-A53A-39DB1034DFB4},21774378.0,102.78,6.0,11.0,53.0,61.0,England and Wales: 1900-1929,4718.81689044561,6.0,102.78,53.0,England and Wales: 1900-1929,SW15
{3FCA2DC8-B308-4CF9-BF55-0634416180A0},700000,2000-12-20 00:00,SW15 1AE,S,N,F,38,,CLARENDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3056.76855895197,2000.0,2000-12-20,S,F,700000.0,SW15 1AE,E09000032,{3FCA2DC8-B308-4CF9-BF55-0634416180A0},21718495.0,229.0,8.0,11.0,57.0,75.0,England and Wales: 1900-1929,3056.76855895197,8.0,229.0,57.0,England and Wales: 1900-1929,SW15
{A1D20608-F4E4-419C-AF4D-09CF5079AEDB},115000,2000-05-12 00:00,SW15 5PZ,F,N,L,263,,CLARENCE LANE,,LONDON,WANDSWORTH,GREATER LONDON,1535.7905982906,2000.0,2000-05-12,F,L,115000.0,SW15 5PZ,E09000032,{A1D20608-F4E4-419C-AF4D-09CF5079AEDB},21776455.0,74.88,4.0,12.0,57.0,75.0,England and Wales: 1967-1975,1535.7905982906,4.0,74.88,57.0,England and Wales: 1967-1975,SW15
{F731653B-8E96-4DDF-9C0A-AC4FD64EB08F},173000,2000-12-06 00:00,SW15 1PE,F,N,L,6A,,CHARLWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2638.40170809822,2000.0,2000-12-06,F,L,173000.0,SW15 1PE,E09000032,{F731653B-8E96-4DDF-9C0A-AC4FD64EB08F},21751352.0,65.57,4.0,12.0,68.0,79.0,England and Wales: 1950-1966,2638.40170809822,4.0,65.57,68.0,England and Wales: 1950-1966,SW15
{5D100B50-BC64-47E0-AF5B-10EBF52EB035},127500,2000-12-01 00:00,SW15 5NP,F,N,L,DEVEREUX HOUSE,FLAT 6,AUBYN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,2318.18181818182,2000.0,2000-12-01,F,L,127500.0,SW15 5NP,E09000032,{5D100B50-BC64-47E0-AF5B-10EBF52EB035},21646998.0,55.0,4.0,11.0,69.0,80.0,England and Wales: 1930-1949,2318.18181818182,4.0,55.0,69.0,England and Wales: 1930-1949,SW15
{4A48C21C-433B-41CE-87BF-4110F858BB6B},91000,2000-04-13 00:00,SW15 4JQ,F,N,L,41,,HERSHAM CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1160.86235489221,2000.0,2000-04-13,F,L,91000.0,SW15 4JQ,E09000032,{4A48C21C-433B-41CE-87BF-4110F858BB6B},21702246.0,78.39,5.0,12.0,41.0,49.0,England and Wales: 1950-1966,1160.86235489221,5.0,78.39,41.0,England and Wales: 1950-1966,SW15
{047B0B2C-7F51-4957-839D-4112ADB3B342},262500,2000-07-06 00:00,SW15 3LN,F,N,L,GIRTON HOUSE,FLAT 16,MANOR FIELDS,,LONDON,WANDSWORTH,GREATER LONDON,2961.08291032149,2000.0,2000-07-06,F,L,262500.0,SW15 3LN,E09000032,{047B0B2C-7F51-4957-839D-4112ADB3B342},21659668.0,88.65,4.0,11.0,64.0,69.0,England and Wales: 1930-1949,2961.08291032149,4.0,88.65,64.0,England and Wales: 1930-1949,SW15
{96657493-CC3E-480F-867B-06430FC3E47F},193750,2000-07-07 00:00,SW15 5HP,S,N,F,20,,PLEASANCE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2549.34210526316,2000.0,2000-07-07,S,F,193750.0,SW15 5HP,E09000032,{96657493-CC3E-480F-867B-06430FC3E47F},21692989.0,76.0,4.0,12.0,53.0,60.0,England and Wales: 1930-1949,2549.34210526316,4.0,76.0,53.0,England and Wales: 1930-1949,SW15
{06E2EF36-3B11-44D0-9094-483BE6ECD522},266000,2000-03-30 00:00,SW15 1DE,F,Y,L,5,,KINGS YARD,,LONDON,WANDSWORTH,GREATER LONDON,3454.54545454545,2000.0,2000-03-30,F,L,266000.0,SW15 1DE,E09000032,{06E2EF36-3B11-44D0-9094-483BE6ECD522},21692641.0,77.0,3.0,11.0,72.0,76.0,England and Wales: before 1900,3454.54545454545,3.0,77.0,72.0,England and Wales: before 1900,SW15
{CC24CDED-83CD-48C3-ABC8-AFE90E62A845},99000,2000-03-30 00:00,SW15 4LN,F,N,L,11,,TIMSBURY WALK,,LONDON,WANDSWORTH,GREATER LONDON,1137.93103448276,2000.0,2000-03-30,F,L,99000.0,SW15 4LN,E09000032,{CC24CDED-83CD-48C3-ABC8-AFE90E62A845},21692217.0,87.0,5.0,11.0,61.0,72.0,England and Wales: 1967-1975,1137.93103448276,5.0,87.0,61.0,England and Wales: 1967-1975,SW15
{F545630E-D125-4AA5-9C12-79C49F0E46CC},232500,2000-04-07 00:00,SW15 2HW,T,N,F,37,,BUTTERMERE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2538.48673435965,2000.0,2000-04-07,T,F,232500.0,SW15 2HW,E09000032,{F545630E-D125-4AA5-9C12-79C49F0E46CC},21773336.0,91.59,4.0,12.0,70.0,79.0,England and Wales: 1950-1966,2538.48673435965,4.0,91.59,70.0,England and Wales: 1950-1966,SW15
{486FBFAF-B6F6-48F9-8BF3-3D948D7A6132},230000,2000-06-06 00:00,SW15 1PH,F,N,L,67,FLAT 2,NORROY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3939.50293749893,2000.0,2000-06-06,F,L,230000.0,SW15 1PH,E09000032,{486FBFAF-B6F6-48F9-8BF3-3D948D7A6132},21743791.0,58.383,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,3939.50293749893,3.0,58.383,72.0,England and Wales: 1900-1929,SW15
{3F1418C6-33F6-4E36-B968-44BE7E343224},302500,2000-04-18 00:00,SW15 1EW,F,N,L,KENILWORTH COURT,FLAT 13,LOWER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2880.95238095238,2000.0,2000-04-18,F,L,302500.0,SW15 1EW,E09000032,{3F1418C6-33F6-4E36-B968-44BE7E343224},21724868.0,105.0,4.0,11.0,63.0,81.0,England and Wales: before 1900,2880.95238095238,4.0,105.0,63.0,England and Wales: before 1900,SW15
{0C3FE026-85F6-4226-AF46-44BE916D0182},104824,2000-04-17 00:00,SW15 1LH,T,N,F,1,,WATERS PLACE,,LONDON,WANDSWORTH,GREATER LONDON,1065.39282447403,2000.0,2000-04-17,T,F,104824.0,SW15 1LH,E09000032,{0C3FE026-85F6-4226-AF46-44BE916D0182},21697157.0,98.39,6.0,11.0,61.0,65.0,England and Wales: 1996-2002,1065.39282447403,6.0,98.39,61.0,England and Wales: 1996-2002,SW15
{6F920C41-5F55-479B-A145-14B746D5EF3A},114950,2000-06-07 00:00,SW15 3AE,F,N,L,124,,INNES GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1725.71685933043,2000.0,2000-06-07,F,L,114950.0,SW15 3AE,E09000032,{6F920C41-5F55-479B-A145-14B746D5EF3A},21669870.0,66.61,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,1725.71685933043,3.0,66.61,63.0,England and Wales: 1930-1949,SW15
{0C6722C6-9EFA-4A80-A242-72AE92C6662D},175000,2000-01-14 00:00,SW15 2NY,F,N,L,197,,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1861.10815697118,2000.0,2000-01-14,F,L,175000.0,SW15 2NY,E09000032,{0C6722C6-9EFA-4A80-A242-72AE92C6662D},21745984.0,94.03,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,1861.10815697118,4.0,94.03,59.0,England and Wales: 1900-1929,SW15
{6F61E7D9-B4FF-4AEC-A795-3D9D2BA073E8},138000,2000-07-28 00:00,SW15 1DB,F,N,L,21,,GAY STREET,,LONDON,WANDSWORTH,GREATER LONDON,3112.31393775372,2000.0,2000-07-28,F,L,138000.0,SW15 1DB,E09000032,{6F61E7D9-B4FF-4AEC-A795-3D9D2BA073E8},21734372.0,44.34,2.0,11.0,51.0,68.0,England and Wales: 1950-1966,3112.31393775372,2.0,44.34,51.0,England and Wales: 1950-1966,SW15
{7E8EE723-750A-4379-A826-44C393D435EA},169950,2000-02-02 00:00,SW15 3JA,F,N,L,"MADISON COURT, 202A",FLAT 5,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2256.97211155378,2000.0,2000-02-02,F,L,169950.0,SW15 3JA,E09000032,{7E8EE723-750A-4379-A826-44C393D435EA},21739665.0,75.3,3.0,12.0,61.0,66.0,England and Wales: 1983-1990,2256.97211155378,3.0,75.3,61.0,England and Wales: 1983-1990,SW15
{A4183FAA-518A-4303-AFAF-3DA02122F31A},95000,2000-06-22 00:00,SW15 6BE,F,N,L,23,FLAT 1A,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,2576.62055871983,2000.0,2000-06-22,F,L,95000.0,SW15 6BE,E09000032,{A4183FAA-518A-4303-AFAF-3DA02122F31A},21663929.0,36.87,2.0,11.0,70.0,70.0,England and Wales: 1900-1929,2576.62055871983,2.0,36.87,70.0,England and Wales: 1900-1929,SW15
{DFF61EC9-D3D8-4AD3-9174-76496F63E6DB},445000,2000-03-10 00:00,SW15 2RZ,T,N,F,19,,GALVESTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3359.5047561528,2000.0,2000-03-10,T,F,445000.0,SW15 2RZ,E09000032,{DFF61EC9-D3D8-4AD3-9174-76496F63E6DB},21655308.0,132.46,6.0,12.0,25.0,50.0,England and Wales: 1900-1929,3359.5047561528,6.0,132.46,25.0,England and Wales: 1900-1929,SW15
{F9844574-FAD0-4BC0-8F3E-413CEEC53A26},250000,2000-11-20 00:00,SW15 2LR,S,N,F,64,,WADHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2525.25252525253,2000.0,2000-11-20,S,F,250000.0,SW15 2LR,E09000032,{F9844574-FAD0-4BC0-8F3E-413CEEC53A26},21733937.0,99.0,4.0,12.0,49.0,77.0,England and Wales: before 1900,2525.25252525253,4.0,99.0,49.0,England and Wales: before 1900,SW15
{4750AC1E-1464-4EF1-9080-72BAEF16E06E},160000,2000-07-24 00:00,SW15 5RS,S,N,F,63,,BURKE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1951.21951219512,2000.0,2000-07-24,S,F,160000.0,SW15 5RS,E09000032,{4750AC1E-1464-4EF1-9080-72BAEF16E06E},21688449.0,82.0,5.0,11.0,75.0,80.0,England and Wales: 1967-1975,1951.21951219512,5.0,82.0,75.0,England and Wales: 1967-1975,SW15
{D562B2D9-5695-44CC-B0F3-067BD91FC6C0},117000,2000-08-31 00:00,SW15 2AX,F,N,L,"GROSVENOR COURT, 1",39,RAYNERS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3070.86614173228,2000.0,2000-08-31,F,L,117000.0,SW15 2AX,E09000032,{D562B2D9-5695-44CC-B0F3-067BD91FC6C0},21651425.0,38.1,1.0,12.0,52.0,81.0,England and Wales: 1967-1975,3070.86614173228,1.0,38.1,52.0,England and Wales: 1967-1975,SW15
{48C6D7AC-B879-440A-8748-61A43C7B7473},77000,2000-01-26 00:00,SW15 3AJ,F,N,L,212,,CORTIS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1272.30667547918,2000.0,2000-01-26,F,L,77000.0,SW15 3AJ,E09000032,{48C6D7AC-B879-440A-8748-61A43C7B7473},21724279.0,60.52,3.0,11.0,59.0,72.0,England and Wales: 1950-1966,1272.30667547918,3.0,60.52,59.0,England and Wales: 1950-1966,SW15
{E3D1882F-01E3-4397-8275-48767714E129},118000,2000-10-27 00:00,SW15 6JG,F,N,L,HARWOOD COURT,FLAT 206,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3400.57636887608,2000.0,2000-10-27,F,L,118000.0,SW15 6JG,E09000032,{E3D1882F-01E3-4397-8275-48767714E129},21687420.0,34.7,2.0,11.0,76.0,77.0,England and Wales: 1930-1949,3400.57636887608,2.0,34.7,76.0,England and Wales: 1930-1949,SW15
{C55487B0-2B17-4C0E-BD39-61AE1BACC009},136000,2000-03-20 00:00,SW15 3PJ,F,N,L,27,,VALE CRESCENT,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2551.5947467167,2000.0,2000-03-20,F,L,136000.0,SW15 3PJ,E09000021,{C55487B0-2B17-4C0E-BD39-61AE1BACC009},20502641.0,53.3,3.0,11.0,42.0,57.0,England and Wales: 1930-1949,2551.5947467167,3.0,53.3,42.0,England and Wales: 1930-1949,SW15
{C989EC37-2332-44F4-92AF-0A263042512B},277500,2000-11-15 00:00,SW15 2AE,F,N,L,"DOWNSIDE, 8 - 10",FLAT 13,ST JOHNS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2622.87334593573,2000.0,2000-11-15,F,L,277500.0,SW15 2AE,E09000032,{C989EC37-2332-44F4-92AF-0A263042512B},21759181.0,105.8,4.0,11.0,77.0,86.0,England and Wales: 1967-1975,2622.87334593573,4.0,105.8,77.0,England and Wales: 1967-1975,SW15
{766F89AC-1257-4B16-AF5A-3A3A1C6788F3},209950,2000-01-28 00:00,SW15 2QZ,F,N,L,4,,KENDAL PLACE,,LONDON,WANDSWORTH,GREATER LONDON,4328.86597938144,2000.0,2000-01-28,F,L,209950.0,SW15 2QZ,E09000032,{766F89AC-1257-4B16-AF5A-3A3A1C6788F3},21666223.0,48.5,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,4328.86597938144,3.0,48.5,64.0,England and Wales: 1900-1929,SW15
{156EF92F-DC61-474C-A844-65381B0E9EFD},108000,2000-11-06 00:00,SW15 2JU,F,N,L,AVON COURT,FLAT 21,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3272.72727272727,2000.0,2000-11-06,F,L,108000.0,SW15 2JU,E09000032,{156EF92F-DC61-474C-A844-65381B0E9EFD},21686470.0,33.0,1.0,11.0,70.0,79.0,England and Wales: 1967-1975,3272.72727272727,1.0,33.0,70.0,England and Wales: 1967-1975,SW15
{88A56D28-7208-486E-8436-1888097C34CB},198000,2000-06-23 00:00,SW15 2DS,F,N,L,8A,,DISRAELI ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3465.17325866293,2000.0,2000-06-23,F,L,198000.0,SW15 2DS,E09000032,{88A56D28-7208-486E-8436-1888097C34CB},21728255.0,57.14,3.0,11.0,60.0,65.0,England and Wales: before 1900,3465.17325866293,3.0,57.14,60.0,England and Wales: before 1900,SW15
{68A711C9-9D65-46BB-A620-90D9123BF40E},195000,2000-02-28 00:00,SW15 1EX,F,N,L,117,FIRST FLOOR FLAT,LOWER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4148.93617021277,2000.0,2000-02-28,F,L,195000.0,SW15 1EX,E09000032,{68A711C9-9D65-46BB-A620-90D9123BF40E},21708240.0,47.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,4148.93617021277,3.0,47.0,64.0,England and Wales: before 1900,SW15
{FCE5B1F8-8A77-4A91-B315-114D634E36E8},172000,2000-06-07 00:00,SW15 3QG,S,N,F,183,,ROBIN HOOD WAY,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2324.32432432432,2000.0,2000-06-07,S,F,172000.0,SW15 3QG,E09000021,{FCE5B1F8-8A77-4A91-B315-114D634E36E8},20500962.0,74.0,5.0,11.0,62.0,87.0,England and Wales: 1950-1966,2324.32432432432,5.0,74.0,62.0,England and Wales: 1950-1966,SW15
{DB4594C9-2BD5-4A37-8578-1A347BA609AA},87000,2000-07-31 00:00,SW15 3AA,F,N,L,77,,TILDESLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1225.5247217918,2000.0,2000-07-31,F,L,87000.0,SW15 3AA,E09000032,{DB4594C9-2BD5-4A37-8578-1A347BA609AA},21674213.0,70.99,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1225.5247217918,3.0,70.99,72.0,England and Wales: 1950-1966,SW15
{F9F0F325-4141-4311-A98F-65481E17DA61},170000,2000-03-17 00:00,SW15 2UN,F,N,L,27,,HOLM OAK CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2361.11111111111,2000.0,2000-03-17,F,L,170000.0,SW15 2UN,E09000032,{F9F0F325-4141-4311-A98F-65481E17DA61},21701601.0,72.0,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,2361.11111111111,3.0,72.0,73.0,England and Wales: 1991-1995,SW15
{A369D10F-675B-4146-8C37-86355D5FCE6C},127950,2000-03-03 00:00,SW15 5AA,F,N,L,15,,DOVER HOUSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2542.22133916153,2000.0,2000-03-03,F,L,127950.0,SW15 5AA,E09000032,{A369D10F-675B-4146-8C37-86355D5FCE6C},21745455.0,50.33,2.0,12.0,67.0,72.0,England and Wales: 1950-1966,2542.22133916153,2.0,50.33,67.0,England and Wales: 1950-1966,SW15
{A698B1C0-AB10-46AA-A5DE-16AA532EE572},197000,2000-10-27 00:00,SW15 6RF,T,N,L,7,,WESTLEIGH AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,569.364161849711,2000.0,2000-10-27,T,L,197000.0,SW15 6RF,E09000032,{A698B1C0-AB10-46AA-A5DE-16AA532EE572},21724685.0,346.0,,11.0,88.0,88.0,NO DATA!,569.364161849711,,346.0,88.0,NO DATA!,SW15
