ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-E8D6-CDC8-E050-A8C063054829},31500,1996-08-27 00:00,SE28 8PH,F,N,L,6,,TEMPLAR DRIVE,,LONDON,BEXLEY,GREATER LONDON,700.466977985324,1996.0,1996-08-27,F,L,31500.0,SE28 8PH,E09000004,{2A289E9E-E8D6-CDC8-E050-A8C063054829},18665162.0,44.97,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,700.466977985324,2.0,44.97,75.0,England and Wales: 1991-1995,SE28
{2A289E9F-4397-CDC8-E050-A8C063054829},39000,1996-11-22 00:00,SE28 8ND,T,N,F,46,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,795.918367346939,1996.0,1996-11-22,T,F,39000.0,SE28 8ND,E09000004,{2A289E9F-4397-CDC8-E050-A8C063054829},18698285.0,49.0,3.0,11.0,71.0,88.0,England and Wales: 1983-1990,795.918367346939,3.0,49.0,71.0,England and Wales: 1983-1990,SE28
{2A289E9E-88AC-CDC8-E050-A8C063054829},39000,1996-04-12 00:00,SE28 8NS,T,N,F,40,,FLEMING WAY,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,750.0,1996.0,1996-04-12,T,F,39000.0,SE28 8NS,E09000004,{2A289E9E-88AC-CDC8-E050-A8C063054829},18737755.0,52.0,3.0,11.0,72.0,91.0,England and Wales: 1983-1990,750.0,3.0,52.0,72.0,England and Wales: 1983-1990,SE28
{F4EB9D19-8325-4D07-8A8B-C1F7D9AC2DB3},89995,1996-11-14 00:00,SE28 8RT,S,Y,F,5,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1216.14864864865,1996.0,1996-11-14,S,F,89995.0,SE28 8RT,E09000011,{F4EB9D19-8325-4D07-8A8B-C1F7D9AC2DB3},19498219.0,74.0,5.0,11.0,69.0,87.0,England and Wales: 1996-2002,1216.14864864865,5.0,74.0,69.0,England and Wales: 1996-2002,SE28
{E6EF557C-26EA-497C-B9ED-B7642A31AAAC},65995,1996-11-29 00:00,SE28 8RS,T,Y,F,63,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,702.074468085106,1996.0,1996-11-29,T,F,65995.0,SE28 8RS,E09000011,{E6EF557C-26EA-497C-B9ED-B7642A31AAAC},19566437.0,94.0,3.0,11.0,67.0,86.0,England and Wales: 1996-2002,702.074468085106,3.0,94.0,67.0,England and Wales: 1996-2002,SE28
{0DBD5C2F-1787-4F96-9C54-705DA2DDF0D6},86995,1996-10-25 00:00,SE28 8RP,S,Y,F,94,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1138.6780104712,1996.0,1996-10-25,S,F,86995.0,SE28 8RP,E09000011,{0DBD5C2F-1787-4F96-9C54-705DA2DDF0D6},19566322.0,76.4,4.0,12.0,74.0,78.0,England and Wales: 1996-2002,1138.6780104712,4.0,76.4,74.0,England and Wales: 1996-2002,SE28
{1DD912D5-F59F-426D-BBAD-7B18DD6AFFDB},79995,1996-11-29 00:00,SE28 8RP,T,Y,F,54,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1081.01351351351,1996.0,1996-11-29,T,F,79995.0,SE28 8RP,E09000011,{1DD912D5-F59F-426D-BBAD-7B18DD6AFFDB},19559919.0,74.0,4.0,11.0,70.0,90.0,England and Wales: 1991-1995,1081.01351351351,4.0,74.0,70.0,England and Wales: 1991-1995,SE28
{7957A21F-AEE0-4346-9824-20588B7C236D},52000,1996-12-09 00:00,SE28 0DG,T,N,F,74,,GOLDFINCH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,764.705882352941,1996.0,1996-12-09,T,F,52000.0,SE28 0DG,E09000011,{7957A21F-AEE0-4346-9824-20588B7C236D},19495710.0,68.0,4.0,11.0,59.0,92.0,England and Wales: 1983-1990,764.705882352941,4.0,68.0,59.0,England and Wales: 1983-1990,SE28
{942CB6A0-88F8-4CAD-85B8-55ED0CEA07F5},76995,1996-01-02 00:00,SE28 8RJ,T,Y,F,19,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1013.09210526316,1996.0,1996-01-02,T,F,76995.0,SE28 8RJ,E09000011,{942CB6A0-88F8-4CAD-85B8-55ED0CEA07F5},19513204.0,76.0,5.0,11.0,69.0,86.0,England and Wales: 1996-2002,1013.09210526316,5.0,76.0,69.0,England and Wales: 1996-2002,SE28
{AD9DDD0B-2381-4231-B2DA-59CC8BCBF3ED},53250,1996-10-25 00:00,SE28 8HG,T,N,F,6,,KINDER CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,451.271186440678,1996.0,1996-10-25,T,F,53250.0,SE28 8HG,E09000004,{AD9DDD0B-2381-4231-B2DA-59CC8BCBF3ED},18680470.0,118.0,6.0,11.0,74.0,88.0,England and Wales: 1976-1982,451.271186440678,6.0,118.0,74.0,England and Wales: 1976-1982,SE28
{6065B979-6636-4CD6-A571-1D352244B866},57500,1996-02-13 00:00,SE28 8DQ,T,N,F,91,,EPSTEIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,717.315369261477,1996.0,1996-02-13,T,F,57500.0,SE28 8DQ,E09000011,{6065B979-6636-4CD6-A571-1D352244B866},19481908.0,80.16,4.0,11.0,67.0,74.0,England and Wales: 1967-1975,717.315369261477,4.0,80.16,67.0,England and Wales: 1967-1975,SE28
{DB42CAB8-240A-4A3D-AAC6-4FBC99E2FFE6},92995,1996-10-25 00:00,SE28 8RT,S,Y,F,3,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1075.08670520231,1996.0,1996-10-25,S,F,92995.0,SE28 8RT,E09000011,{DB42CAB8-240A-4A3D-AAC6-4FBC99E2FFE6},19543880.0,86.5,5.0,12.0,73.0,74.0,England and Wales: 1991-1995,1075.08670520231,5.0,86.5,73.0,England and Wales: 1991-1995,SE28
{FA7EA42F-D1AD-4BC7-B455-470E99AD42B9},75000,1996-01-19 00:00,SE28 8RJ,T,Y,F,21,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,882.352941176471,1996.0,1996-01-19,T,F,75000.0,SE28 8RJ,E09000011,{FA7EA42F-D1AD-4BC7-B455-470E99AD42B9},19510399.0,85.0,5.0,11.0,71.0,84.0,England and Wales: 1983-1990,882.352941176471,5.0,85.0,71.0,England and Wales: 1983-1990,SE28
{80F7DE68-883D-47B3-B360-3C69CA525EA9},66995,1996-12-20 00:00,SE28 8QQ,F,Y,L,17,,VOYAGERS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1207.98773891093,1996.0,1996-12-20,F,L,66995.0,SE28 8QQ,E09000004,{80F7DE68-883D-47B3-B360-3C69CA525EA9},18696846.0,55.46,3.0,12.0,68.0,71.0,England and Wales: 1983-1990,1207.98773891093,3.0,55.46,68.0,England and Wales: 1983-1990,SE28
{5C24849C-8F78-4EEB-A0D2-D9EE6DD73053},75995,1996-05-24 00:00,SE28 8RN,T,Y,F,59,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1085.64285714286,1996.0,1996-05-24,T,F,75995.0,SE28 8RN,E09000011,{5C24849C-8F78-4EEB-A0D2-D9EE6DD73053},19496774.0,70.0,5.0,11.0,71.0,86.0,England and Wales: 1991-1995,1085.64285714286,5.0,70.0,71.0,England and Wales: 1991-1995,SE28
{A376AF79-2179-4F99-90E3-55A243144FBC},53500,1996-01-26 00:00,SE28 8LS,T,N,F,1,,LUDHAM CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,663.524742651619,1996.0,1996-01-26,T,F,53500.0,SE28 8LS,E09000011,{A376AF79-2179-4F99-90E3-55A243144FBC},19560813.0,80.63,5.0,12.0,12.0,20.0,England and Wales: 1976-1982,663.524742651619,5.0,80.63,12.0,England and Wales: 1976-1982,SE28
{256369FD-3FEF-482D-BE68-63E82C2AEF90},55000,1996-01-19 00:00,SE28 0EE,T,N,F,33,,CARRONADE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,679.012345679012,1996.0,1996-01-19,T,F,55000.0,SE28 0EE,E09000011,{256369FD-3FEF-482D-BE68-63E82C2AEF90},19577397.0,81.0,4.0,11.0,63.0,83.0,England and Wales: 1983-1990,679.012345679012,4.0,81.0,63.0,England and Wales: 1983-1990,SE28
{E1153D50-7D0C-48FF-82D9-72ABB1267194},89995,1996-06-28 00:00,SE28 8RT,S,Y,F,1,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1168.76623376623,1996.0,1996-06-28,S,F,89995.0,SE28 8RT,E09000011,{E1153D50-7D0C-48FF-82D9-72ABB1267194},19490495.0,77.0,5.0,11.0,64.0,85.0,England and Wales: 1991-1995,1168.76623376623,5.0,77.0,64.0,England and Wales: 1991-1995,SE28
{9FC9EFEB-81E1-48A5-A6D6-8CB2AF9C17BA},104995,1996-11-29 00:00,SE28 8QQ,T,Y,F,12,,VOYAGERS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1009.56730769231,1996.0,1996-11-29,T,F,104995.0,SE28 8QQ,E09000004,{9FC9EFEB-81E1-48A5-A6D6-8CB2AF9C17BA},18726515.0,104.0,5.0,11.0,71.0,87.0,England and Wales: 1996-2002,1009.56730769231,5.0,104.0,71.0,England and Wales: 1996-2002,SE28
{F8B15418-8BB5-43EA-94FF-9E2D4EE5DC28},85995,1996-06-28 00:00,SE28 8RP,T,Y,F,82,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1004.61448598131,1996.0,1996-06-28,T,F,85995.0,SE28 8RP,E09000011,{F8B15418-8BB5-43EA-94FF-9E2D4EE5DC28},19505726.0,85.6,5.0,11.0,72.0,79.0,England and Wales: 1996-2002,1004.61448598131,5.0,85.6,72.0,England and Wales: 1996-2002,SE28
{155855B3-8C9A-4618-8C08-11FE1DE0CD78},59995,1996-12-20 00:00,SE28 8RS,T,Y,F,65,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,4195.45454545455,1996.0,1996-12-20,T,F,59995.0,SE28 8RS,E09000011,{155855B3-8C9A-4618-8C08-11FE1DE0CD78},19522030.0,14.3,3.0,12.0,57.0,74.0,England and Wales: 1983-1990,4195.45454545455,3.0,14.3,57.0,England and Wales: 1983-1990,SE28
{F2987A41-533A-46B7-9FF2-075EF2D13679},78995,1996-05-31 00:00,SE28 8RP,T,Y,F,56,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1061.90348165076,1996.0,1996-05-31,T,F,78995.0,SE28 8RP,E09000011,{F2987A41-533A-46B7-9FF2-075EF2D13679},19508352.0,74.39,4.0,11.0,67.0,73.0,England and Wales: 1991-1995,1061.90348165076,4.0,74.39,67.0,England and Wales: 1991-1995,SE28
{5EB5BA9B-865E-4671-B69E-1431C0EE1E91},52250,1996-10-14 00:00,SE28 0EW,T,N,F,51,,TEMPLE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,779.850746268657,1996.0,1996-10-14,T,F,52250.0,SE28 0EW,E09000011,{5EB5BA9B-865E-4671-B69E-1431C0EE1E91},19514945.0,67.0,4.0,11.0,73.0,87.0,England and Wales: 2003-2006,779.850746268657,4.0,67.0,73.0,England and Wales: 2003-2006,SE28
{101BE227-7EE7-4CD0-808D-479773F5C96A},79995,1996-06-28 00:00,SE28 8RP,T,Y,F,88,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1148.19865078226,1996.0,1996-06-28,T,F,79995.0,SE28 8RP,E09000011,{101BE227-7EE7-4CD0-808D-479773F5C96A},19520637.0,69.67,5.0,11.0,73.0,80.0,England and Wales: 1991-1995,1148.19865078226,5.0,69.67,73.0,England and Wales: 1991-1995,SE28
{96DDAF98-B997-4528-99B0-AFB21F010B36},69995,1996-06-26 00:00,SE28 8RN,T,Y,F,55,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1035.58218671401,1996.0,1996-06-26,T,F,69995.0,SE28 8RN,E09000011,{96DDAF98-B997-4528-99B0-AFB21F010B36},19524360.0,67.59,4.0,11.0,72.0,75.0,England and Wales: 1996-2002,1035.58218671401,4.0,67.59,72.0,England and Wales: 1996-2002,SE28
{B5EA1F42-22E4-4097-9D38-BBE83B6500F9},52500,1996-12-12 00:00,SE28 8LY,T,N,F,58,,NICKELBY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,640.243902439024,1996.0,1996-12-12,T,F,52500.0,SE28 8LY,E09000011,{B5EA1F42-22E4-4097-9D38-BBE83B6500F9},19489615.0,82.0,4.0,11.0,70.0,87.0,England and Wales: 1983-1990,640.243902439024,4.0,82.0,70.0,England and Wales: 1983-1990,SE28
{4A25577A-DD5F-49B5-9464-6A7998D714F3},76995,1996-04-26 00:00,SE28 8RQ,S,Y,F,33,,ROMAN SQUARE,LONDON,LONDON,GREENWICH,GREATER LONDON,898.3199159958,1996.0,1996-04-26,S,F,76995.0,SE28 8RQ,E09000011,{4A25577A-DD5F-49B5-9464-6A7998D714F3},19533968.0,85.71,5.0,11.0,74.0,77.0,England and Wales: 1983-1990,898.3199159958,5.0,85.71,74.0,England and Wales: 1983-1990,SE28
{5FF1BF8B-B943-41CE-A72B-63653385AE98},57000,1996-10-31 00:00,SE28 8LS,T,N,F,3,,LUDHAM CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,802.816901408451,1996.0,1996-10-31,T,F,57000.0,SE28 8LS,E09000011,{5FF1BF8B-B943-41CE-A72B-63653385AE98},19573329.0,71.0,4.0,12.0,71.0,88.0,England and Wales: 1996-2002,802.816901408451,4.0,71.0,71.0,England and Wales: 1996-2002,SE28
{4B437CB7-3AF0-4F79-A8C9-C33B3F3957C7},85995,1996-11-29 00:00,SE28 8RP,S,N,F,96,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1146.6,1996.0,1996-11-29,S,F,85995.0,SE28 8RP,E09000011,{4B437CB7-3AF0-4F79-A8C9-C33B3F3957C7},19511652.0,75.0,4.0,11.0,65.0,88.0,England and Wales: 1991-1995,1146.6,4.0,75.0,65.0,England and Wales: 1991-1995,SE28
{01E2ADEF-3476-490D-BB69-71FA96B85FE5},55000,1996-01-31 00:00,SE28 8RH,T,N,F,1,,COURTAULD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,509.259259259259,1996.0,1996-01-31,T,F,55000.0,SE28 8RH,E09000011,{01E2ADEF-3476-490D-BB69-71FA96B85FE5},19588066.0,108.0,7.0,11.0,68.0,85.0,England and Wales: 1991-1995,509.259259259259,7.0,108.0,68.0,England and Wales: 1991-1995,SE28
{1E0C0572-5EE7-4C3D-A05C-BFCA07299329},76995,1996-07-11 00:00,SE28 8RP,S,Y,F,62,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1115.86956521739,1996.0,1996-07-11,S,F,76995.0,SE28 8RP,E09000011,{1E0C0572-5EE7-4C3D-A05C-BFCA07299329},19522848.0,69.0,4.0,11.0,64.0,73.0,England and Wales: 1991-1995,1115.86956521739,4.0,69.0,64.0,England and Wales: 1991-1995,SE28
{91BD91F4-7BBA-4B0E-B7C3-49433D55A183},78995,1996-12-20 00:00,SE28 8RS,S,Y,F,69,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1228.15609452736,1996.0,1996-12-20,S,F,78995.0,SE28 8RS,E09000011,{91BD91F4-7BBA-4B0E-B7C3-49433D55A183},19553389.0,64.32,4.0,12.0,64.0,70.0,England and Wales: 1991-1995,1228.15609452736,4.0,64.32,64.0,England and Wales: 1991-1995,SE28
{6ED783E5-6BD8-4510-9E71-30FEB4EDCACB},79995,1996-12-30 00:00,SE28 8RT,S,Y,F,21,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1045.6862745098,1996.0,1996-12-30,S,F,79995.0,SE28 8RT,E09000011,{6ED783E5-6BD8-4510-9E71-30FEB4EDCACB},19558681.0,76.5,5.0,11.0,69.0,74.0,England and Wales: 1996-2002,1045.6862745098,5.0,76.5,69.0,England and Wales: 1996-2002,SE28
{621D5B45-58BF-4B2F-A989-3BB9EEF10463},59995,1996-03-19 00:00,SE28 8PU,T,N,F,48,,WATERSMEET WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,576.875,1996.0,1996-03-19,T,F,59995.0,SE28 8PU,E09000004,{621D5B45-58BF-4B2F-A989-3BB9EEF10463},18695442.0,104.0,4.0,11.0,64.0,80.0,England and Wales: 1983-1990,576.875,4.0,104.0,64.0,England and Wales: 1983-1990,SE28
{577E71F6-29E7-4744-9E16-31980B15C0D6},53000,1996-11-22 00:00,SE28 8NS,F,N,F,53,,FLEMING WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,821.196157421754,1996.0,1996-11-22,F,F,53000.0,SE28 8NS,E09000004,{577E71F6-29E7-4744-9E16-31980B15C0D6},18676029.0,64.54,5.0,11.0,70.0,72.0,England and Wales: 1983-1990,821.196157421754,5.0,64.54,70.0,England and Wales: 1983-1990,SE28
{5C0F33E0-F1DD-4611-B0CD-8E72BE7EC300},89995,1996-12-13 00:00,SE28 8QQ,T,Y,F,22,,VOYAGERS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1232.80821917808,1996.0,1996-12-13,T,F,89995.0,SE28 8QQ,E09000004,{5C0F33E0-F1DD-4611-B0CD-8E72BE7EC300},18725258.0,73.0,5.0,11.0,60.0,82.0,England and Wales: 1996-2002,1232.80821917808,5.0,73.0,60.0,England and Wales: 1996-2002,SE28
{22DD892C-E683-4F05-81A5-F681AA14E3D0},73995,1996-12-20 00:00,SE28 8RP,T,Y,F,66,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1057.07142857143,1996.0,1996-12-20,T,F,73995.0,SE28 8RP,E09000011,{22DD892C-E683-4F05-81A5-F681AA14E3D0},19555343.0,70.0,5.0,11.0,74.0,88.0,England and Wales: 1996-2002,1057.07142857143,5.0,70.0,74.0,England and Wales: 1996-2002,SE28
{2ED19205-2CB1-4C20-9AC0-AF353CA2D2BE},72995,1996-06-28 00:00,SE28 8RN,T,Y,F,61,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1035.8308500071,1996.0,1996-06-28,T,F,72995.0,SE28 8RN,E09000011,{2ED19205-2CB1-4C20-9AC0-AF353CA2D2BE},19492183.0,70.47,5.0,12.0,72.0,79.0,England and Wales: 1991-1995,1035.8308500071,5.0,70.47,72.0,England and Wales: 1991-1995,SE28
{6FC8B057-8B16-4138-9D57-F7A856DDE938},77995,1996-02-23 00:00,SE28 8RJ,T,Y,F,3,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,917.588235294118,1996.0,1996-02-23,T,F,77995.0,SE28 8RJ,E09000011,{6FC8B057-8B16-4138-9D57-F7A856DDE938},19527558.0,85.0,5.0,11.0,74.0,89.0,England and Wales: 1996-2002,917.588235294118,5.0,85.0,74.0,England and Wales: 1996-2002,SE28
{DB2DF7BA-F7E2-49B4-B7D5-B6EC268DF77C},55000,1996-03-08 00:00,SE28 0ET,T,N,F,57,,CAMELOT CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,591.397849462366,1996.0,1996-03-08,T,F,55000.0,SE28 0ET,E09000011,{DB2DF7BA-F7E2-49B4-B7D5-B6EC268DF77C},19490045.0,93.0,5.0,11.0,59.0,85.0,England and Wales: 1983-1990,591.397849462366,5.0,93.0,59.0,England and Wales: 1983-1990,SE28
{EECD6F5C-89E6-4841-8800-E89D0C0C197E},55000,1996-05-31 00:00,SE28 8LG,T,N,F,36,,BLYTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,533.980582524272,1996.0,1996-05-31,T,F,55000.0,SE28 8LG,E09000011,{EECD6F5C-89E6-4841-8800-E89D0C0C197E},19502510.0,103.0,6.0,12.0,73.0,86.0,England and Wales: 1983-1990,533.980582524272,6.0,103.0,73.0,England and Wales: 1983-1990,SE28
{F9BDA4A1-DE38-4B4A-9871-E2C952CEFFBC},51000,1996-12-05 00:00,SE28 0DJ,T,N,F,13,,NUTHATCH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,536.842105263158,1996.0,1996-12-05,T,F,51000.0,SE28 0DJ,E09000011,{F9BDA4A1-DE38-4B4A-9871-E2C952CEFFBC},19565770.0,95.0,5.0,11.0,67.0,73.0,England and Wales: 1991-1995,536.842105263158,5.0,95.0,67.0,England and Wales: 1991-1995,SE28
{DCBDD95F-0F3D-40B2-ADA4-ECA6608A0434},75995,1996-11-01 00:00,SE28 8QQ,S,Y,F,1,,VOYAGERS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1134.25373134328,1996.0,1996-11-01,S,F,75995.0,SE28 8QQ,E09000004,{DCBDD95F-0F3D-40B2-ADA4-ECA6608A0434},18724064.0,67.0,5.0,11.0,66.0,89.0,England and Wales: 1996-2002,1134.25373134328,5.0,67.0,66.0,England and Wales: 1996-2002,SE28
{DC1FDBBC-CF3A-4952-9C6D-E2E0E3A6F98D},59995,1996-10-25 00:00,SE28 8QQ,F,Y,L,4,,VOYAGERS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1106.91881918819,1996.0,1996-10-25,F,L,59995.0,SE28 8QQ,E09000004,{DC1FDBBC-CF3A-4952-9C6D-E2E0E3A6F98D},18691516.0,54.2,3.0,12.0,65.0,68.0,England and Wales: 1991-1995,1106.91881918819,3.0,54.2,65.0,England and Wales: 1991-1995,SE28
{48451932-D844-4339-B753-B1AA36208F9C},64000,1996-09-09 00:00,SE28 0EX,T,N,F,3,,GARSIDE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,831.168831168831,1996.0,1996-09-09,T,F,64000.0,SE28 0EX,E09000011,{48451932-D844-4339-B753-B1AA36208F9C},19485053.0,77.0,4.0,11.0,61.0,81.0,England and Wales: 1983-1990,831.168831168831,4.0,77.0,61.0,England and Wales: 1983-1990,SE28
{9E665552-45A6-41CE-9C94-F3437A7C2EF5},69995,1996-08-31 00:00,SE28 8RN,T,Y,F,71,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,924.392498679345,1996.0,1996-08-31,T,F,69995.0,SE28 8RN,E09000011,{9E665552-45A6-41CE-9C94-F3437A7C2EF5},19528967.0,75.72,5.0,11.0,72.0,79.0,England and Wales: 1983-1990,924.392498679345,5.0,75.72,72.0,England and Wales: 1983-1990,SE28
{F84B8297-F115-45CF-B3B4-F1878889DC6A},66995,1996-12-20 00:00,SE28 8QQ,F,Y,L,18,,VOYAGERS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1367.24489795918,1996.0,1996-12-20,F,L,66995.0,SE28 8QQ,E09000004,{F84B8297-F115-45CF-B3B4-F1878889DC6A},18699907.0,49.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1367.24489795918,3.0,49.0,73.0,England and Wales: 1996-2002,SE28
{C93D3D39-4754-4510-B74C-FE151BFE6A06},53500,1996-09-30 00:00,SE28 8NP,T,N,F,6,,CHADWICK WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,581.521739130435,1996.0,1996-09-30,T,F,53500.0,SE28 8NP,E09000004,{C93D3D39-4754-4510-B74C-FE151BFE6A06},18692538.0,92.0,4.0,11.0,63.0,83.0,England and Wales: 1976-1982,581.521739130435,4.0,92.0,63.0,England and Wales: 1976-1982,SE28
{6CABC86B-B958-4A93-A735-E6EDDBCF350B},99995,1996-12-20 00:00,SE28 8RT,T,Y,F,35,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1123.5393258427,1996.0,1996-12-20,T,F,99995.0,SE28 8RT,E09000011,{6CABC86B-B958-4A93-A735-E6EDDBCF350B},19503625.0,89.0,5.0,11.0,65.0,85.0,England and Wales: 1996-2002,1123.5393258427,5.0,89.0,65.0,England and Wales: 1996-2002,SE28
{2A289E9D-3841-CDC8-E050-A8C063054829},40000,1996-08-15 00:00,SE28 8NE,S,N,F,32,,SURLINGHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,578.703703703704,1996.0,1996-08-15,S,F,40000.0,SE28 8NE,E09000004,{2A289E9D-3841-CDC8-E050-A8C063054829},18676304.0,69.12,4.0,11.0,67.0,75.0,England and Wales: 1983-1990,578.703703703704,4.0,69.12,67.0,England and Wales: 1983-1990,SE28
{2A289E9D-788F-CDC8-E050-A8C063054829},17000,1996-10-25 00:00,SE28 0DQ,F,N,L,15B,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,564.971751412429,1996.0,1996-10-25,F,L,17000.0,SE28 0DQ,E09000011,{2A289E9D-788F-CDC8-E050-A8C063054829},19543634.0,30.09,1.0,11.0,57.0,57.0,England and Wales: 1983-1990,564.971751412429,1.0,30.09,57.0,England and Wales: 1983-1990,SE28
{660E9E82-FFAD-4F7A-9B68-9BA3733ABFD4},104995,1996-12-20 00:00,SE28 8RT,T,N,F,39,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1141.25,1996.0,1996-12-20,T,F,104995.0,SE28 8RT,E09000011,{660E9E82-FFAD-4F7A-9B68-9BA3733ABFD4},19503997.0,92.0,4.0,11.0,64.0,83.0,England and Wales: 1991-1995,1141.25,4.0,92.0,64.0,England and Wales: 1991-1995,SE28
{2A289E9D-0C46-CDC8-E050-A8C063054829},37000,1996-05-03 00:00,SE28 8ET,T,N,F,50,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,677.407543024533,1996.0,1996-05-03,T,F,37000.0,SE28 8ET,E09000004,{2A289E9D-0C46-CDC8-E050-A8C063054829},18716308.0,54.62,3.0,11.0,61.0,68.0,England and Wales: 1976-1982,677.407543024533,3.0,54.62,61.0,England and Wales: 1976-1982,SE28
{2A289E9D-0030-CDC8-E050-A8C063054829},21000,1996-05-31 00:00,SE28 8EP,F,N,L,23,,CELANDINE DRIVE,,LONDON,GREENWICH,GREATER LONDON,488.372093023256,1996.0,1996-05-31,F,L,21000.0,SE28 8EP,E09000011,{2A289E9D-0030-CDC8-E050-A8C063054829},19501828.0,43.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,488.372093023256,2.0,43.0,72.0,England and Wales: 1983-1990,SE28
{2A289E9D-40FF-CDC8-E050-A8C063054829},17000,1996-06-28 00:00,SE28 8NR,F,N,L,11,,FLEMING WAY,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,566.666666666667,1996.0,1996-06-28,F,L,17000.0,SE28 8NR,E09000004,{2A289E9D-40FF-CDC8-E050-A8C063054829},18665517.0,30.0,1.0,11.0,61.0,78.0,England and Wales: 1991-1995,566.666666666667,1.0,30.0,61.0,England and Wales: 1991-1995,SE28
{2A289E9C-F13A-CDC8-E050-A8C063054829},31000,1996-05-03 00:00,SE28 0ES,F,N,L,37,,CAMELOT CLOSE,,LONDON,GREENWICH,GREATER LONDON,720.93023255814,1996.0,1996-05-03,F,L,31000.0,SE28 0ES,E09000011,{2A289E9C-F13A-CDC8-E050-A8C063054829},19582522.0,43.0,2.0,11.0,73.0,82.0,England and Wales: 1996-2002,720.93023255814,2.0,43.0,73.0,England and Wales: 1996-2002,SE28
