ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{68A745DC-6657-48F9-999D-1EBC9D92811F},76000,1995-02-20 00:00,W14 0NH,F,N,L,8,FLAT 5,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1245.90163934426,1995.0,1995-02-20,F,L,76000.0,W14 0NH,E09000013,{68A745DC-6657-48F9-999D-1EBC9D92811F},19780671.0,61.0,3.0,11.0,64.0,68.0,England and Wales: before 1900,1245.90163934426,3.0,61.0,64.0,England and Wales: before 1900,W14
{1A7D75CA-6799-481F-94D4-EAAE6B9134AA},80000,1995-03-27 00:00,W14 9HS,F,N,L,83,FLAT 2,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1778.96375361352,1995.0,1995-03-27,F,L,80000.0,W14 9HS,E09000013,{1A7D75CA-6799-481F-94D4-EAAE6B9134AA},19712470.0,44.97,3.0,12.0,73.0,74.0,England and Wales: before 1900,1778.96375361352,3.0,44.97,73.0,England and Wales: before 1900,W14
{94895C23-14F7-4F8A-897B-08D0FE78AFDE},78000,1995-01-20 00:00,W14 9PB,F,N,L,72C,,BRAMBER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1618.25726141079,1995.0,1995-01-20,F,L,78000.0,W14 9PB,E09000013,{94895C23-14F7-4F8A-897B-08D0FE78AFDE},19770450.0,48.2,2.0,11.0,44.0,52.0,England and Wales: before 1900,1618.25726141079,2.0,48.2,44.0,England and Wales: before 1900,W14
{D61E8970-2333-4932-B5BA-E73AE71C147F},62500,1995-02-16 00:00,W14 8SN,F,N,L,39,FLAT 5,MATHESON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1675.1541141785,1995.0,1995-02-16,F,L,62500.0,W14 8SN,E09000013,{D61E8970-2333-4932-B5BA-E73AE71C147F},19704779.0,37.31,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1675.1541141785,3.0,37.31,65.0,England and Wales: 1900-1929,W14
{6EEB93AC-DEC6-4169-9285-460C58E52951},72500,1995-04-06 00:00,W14 8SN,F,N,L,43,FIRST FLOOR FLAT,MATHESON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1647.72727272727,1995.0,1995-04-06,F,L,72500.0,W14 8SN,E09000013,{6EEB93AC-DEC6-4169-9285-460C58E52951},19764037.0,44.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,1647.72727272727,2.0,44.0,76.0,England and Wales: 1930-1949,W14
{28422C63-6FA2-45FA-BC59-E3CEBDAF6191},105000,1995-02-03 00:00,W14 9LU,F,N,L,62,,KENSINGTON HALL GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1020.6065318818,1995.0,1995-02-03,F,L,105000.0,W14 9LU,E09000013,{28422C63-6FA2-45FA-BC59-E3CEBDAF6191},19710940.0,102.88,5.0,12.0,36.0,55.0,England and Wales: before 1900,1020.6065318818,5.0,102.88,36.0,England and Wales: before 1900,W14
{1C1824D1-8C94-4132-B9BE-0C781D070590},130000,1995-09-01 00:00,W14 8DZ,F,N,L,21,FLAT 3,HOLLAND PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2452.83018867925,1995.0,1995-09-01,F,L,130000.0,W14 8DZ,E09000020,{1C1824D1-8C94-4132-B9BE-0C781D070590},20375984.0,53.0,2.0,11.0,57.0,70.0,England and Wales: 1900-1929,2452.83018867925,2.0,53.0,57.0,England and Wales: 1900-1929,W14
{C71A32AC-3ECA-4AD7-98C7-2CE401E92238},103000,1995-09-15 00:00,W14 9RR,F,N,L,NEWTON MANSIONS,FLAT 12,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1380.51199571103,1995.0,1995-09-15,F,L,103000.0,W14 9RR,E09000013,{C71A32AC-3ECA-4AD7-98C7-2CE401E92238},19771058.0,74.61,3.0,12.0,62.0,64.0,England and Wales: before 1900,1380.51199571103,3.0,74.61,62.0,England and Wales: before 1900,W14
{2CC4E372-C8B7-4302-B9AB-13B47CAF49C4},105000,1995-06-22 00:00,W14 9TW,F,N,L,QUAIN MANSIONS,FLAT 2,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1693.54838709677,1995.0,1995-06-22,F,L,105000.0,W14 9TW,E09000013,{2CC4E372-C8B7-4302-B9AB-13B47CAF49C4},19796364.0,62.0,5.0,11.0,69.0,79.0,England and Wales: before 1900,1693.54838709677,5.0,62.0,69.0,England and Wales: before 1900,W14
{7A353D4C-B338-4BE6-849C-37BF1954B282},64000,1995-03-09 00:00,W14 0NL,F,N,L,122,FLAT 7,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1791.71332586786,1995.0,1995-03-09,F,L,64000.0,W14 0NL,E09000013,{7A353D4C-B338-4BE6-849C-37BF1954B282},19734447.0,35.72,2.0,12.0,58.0,64.0,England and Wales: before 1900,1791.71332586786,2.0,35.72,58.0,England and Wales: before 1900,W14
{40CB26E0-D5E0-4346-A9BA-EAEFE1753152},94000,1995-07-07 00:00,W14 9JJ,F,N,L,43,FLAT B,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1880.0,1995.0,1995-07-07,F,L,94000.0,W14 9JJ,E09000013,{40CB26E0-D5E0-4346-A9BA-EAEFE1753152},19729226.0,50.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,1880.0,2.0,50.0,76.0,England and Wales: 1930-1949,W14
{B3B1DAF7-E008-4A94-91B1-3F310200446E},72000,1995-01-20 00:00,W14 9LS,F,N,L,35A,,KENSINGTON HALL GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1125.0,1995.0,1995-01-20,F,L,72000.0,W14 9LS,E09000013,{B3B1DAF7-E008-4A94-91B1-3F310200446E},19736930.0,64.0,2.0,11.0,60.0,64.0,England and Wales: 1930-1949,1125.0,2.0,64.0,60.0,England and Wales: 1930-1949,W14
{09C53917-631E-4D9D-9920-042EB8C23CA8},92500,1995-07-20 00:00,W14 9TW,F,N,L,QUAIN MANSIONS,FLAT 1,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1714.86837226548,1995.0,1995-07-20,F,L,92500.0,W14 9TW,E09000013,{09C53917-631E-4D9D-9920-042EB8C23CA8},19762220.0,53.94,3.0,12.0,62.0,65.0,England and Wales: before 1900,1714.86837226548,3.0,53.94,62.0,England and Wales: before 1900,W14
{6FC35353-F96C-4175-B33A-0EEB83EDCE28},75000,1995-03-01 00:00,W14 9AP,F,N,L,124,FLAT 4,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1785.71428571429,1995.0,1995-03-01,F,L,75000.0,W14 9AP,E09000013,{6FC35353-F96C-4175-B33A-0EEB83EDCE28},19788627.0,42.0,3.0,11.0,71.0,77.0,England and Wales: before 1900,1785.71428571429,3.0,42.0,71.0,England and Wales: before 1900,W14
{3C23DC02-5917-4319-9C47-760AB46D5279},60000,1995-07-20 00:00,W14 9BW,F,N,L,149,,MORE CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1438.50395588588,1995.0,1995-07-20,F,L,60000.0,W14 9BW,E09000013,{3C23DC02-5917-4319-9C47-760AB46D5279},19749858.0,41.71,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1438.50395588588,2.0,41.71,78.0,England and Wales: 1983-1990,W14
{A6E8F265-4122-422B-B1C0-4E8BA4850583},501000,1995-01-11 00:00,W14 0UQ,F,N,L,WARWICK HOUSE,FLAT 15,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2528.00484408114,1995.0,1995-01-11,F,L,501000.0,W14 0UQ,E09000013,{A6E8F265-4122-422B-B1C0-4E8BA4850583},19706868.0,198.18,5.0,11.0,73.0,77.0,England and Wales: 1983-1990,2528.00484408114,5.0,198.18,73.0,England and Wales: 1983-1990,W14
{D0EE5EBC-3368-4D35-BD15-4AF52E2858A9},90000,1995-08-31 00:00,W14 9RW,F,N,L,LIVINGSTONE MANSIONS,FLAT 5,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1875.0,1995.0,1995-08-31,F,L,90000.0,W14 9RW,E09000013,{D0EE5EBC-3368-4D35-BD15-4AF52E2858A9},19727364.0,48.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1875.0,3.0,48.0,67.0,England and Wales: 1900-1929,W14
{2BE2F632-E095-439E-873F-07E91B89C54E},57000,1995-08-09 00:00,W14 0NH,F,N,L,46,FLAT 4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1900.0,1995.0,1995-08-09,F,L,57000.0,W14 0NH,E09000013,{2BE2F632-E095-439E-873F-07E91B89C54E},19750808.0,30.0,2.0,11.0,70.0,76.0,England and Wales: before 1900,1900.0,2.0,30.0,70.0,England and Wales: before 1900,W14
{423CA8F5-F4F3-4E43-85A5-812470121036},280000,1995-09-15 00:00,W14 8LS,F,N,L,"WOODSFORD, 14",3,MELBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2592.59259259259,1995.0,1995-09-15,F,L,280000.0,W14 8LS,E09000020,{423CA8F5-F4F3-4E43-85A5-812470121036},20387028.0,108.0,4.0,11.0,51.0,61.0,England and Wales: 1950-1966,2592.59259259259,4.0,108.0,51.0,England and Wales: 1950-1966,W14
{F8C35736-BEBC-422D-8C8B-81248AC8E221},77000,1995-07-21 00:00,W14 8AS,F,N,L,127,FLAT B,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1303.53817504655,1995.0,1995-07-21,F,L,77000.0,W14 8AS,E09000020,{F8C35736-BEBC-422D-8C8B-81248AC8E221},20399284.0,59.07,2.0,12.0,15.0,53.0,England and Wales: before 1900,1303.53817504655,2.0,59.07,15.0,England and Wales: before 1900,W14
{26878DAD-60C1-4715-A70D-7D5F44A6C496},500000,1995-02-23 00:00,W14 8NA,T,N,L,13,,HOLLAND PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2923.97660818713,1995.0,1995-02-23,T,L,500000.0,W14 8NA,E09000020,{26878DAD-60C1-4715-A70D-7D5F44A6C496},20454221.0,171.0,8.0,11.0,42.0,73.0,England and Wales: 1930-1949,2923.97660818713,8.0,171.0,42.0,England and Wales: 1930-1949,W14
{986127C9-5C7F-40EA-9B2B-12D49E65520E},120000,1995-06-30 00:00,W14 0AP,T,N,F,96,,MINFORD GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1445.78313253012,1995.0,1995-06-30,T,F,120000.0,W14 0AP,E09000013,{986127C9-5C7F-40EA-9B2B-12D49E65520E},19772096.0,83.0,4.0,11.0,54.0,74.0,England and Wales: 1900-1929,1445.78313253012,4.0,83.0,54.0,England and Wales: 1900-1929,W14
{44A795A5-899F-4797-834F-08229DF09DA4},220000,1995-01-06 00:00,W14 0HD,T,N,F,162,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1122.44897959184,1995.0,1995-01-06,T,F,220000.0,W14 0HD,E09000013,{44A795A5-899F-4797-834F-08229DF09DA4},19763311.0,196.0,7.0,11.0,43.0,46.0,England and Wales: before 1900,1122.44897959184,7.0,196.0,43.0,England and Wales: before 1900,W14
{CF3CBA51-4EDD-47F2-AFA3-7A045ED59ED4},210000,1995-07-04 00:00,W14 8QB,F,N,L,"DURRELS HOUSE, 28 - 46",FLAT 83,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2389.89416182998,1995.0,1995-07-04,F,L,210000.0,W14 8QB,E09000020,{CF3CBA51-4EDD-47F2-AFA3-7A045ED59ED4},20373513.0,87.87,3.0,12.0,67.0,80.0,England and Wales: 1976-1982,2389.89416182998,3.0,87.87,67.0,England and Wales: 1976-1982,W14
{94BF8377-1C1F-4097-8CE2-04A0BAC3BD5A},165000,1995-01-10 00:00,W14 8DA,F,N,L,ADDISLAND COURT,FLAT 29,HOLLAND VILLAS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1502.73224043716,1995.0,1995-01-10,F,L,165000.0,W14 8DA,E09000020,{94BF8377-1C1F-4097-8CE2-04A0BAC3BD5A},20392089.0,109.8,3.0,12.0,71.0,72.0,England and Wales: 1900-1929,1502.73224043716,3.0,109.8,71.0,England and Wales: 1900-1929,W14
{8EA45037-367F-497D-8FE2-766E3CAC5D85},115000,1995-04-21 00:00,W14 8AH,F,N,L,174,GARDEN FLAT,HOLLAND ROAD,HOLLAND PARK,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1521.36525995502,1995.0,1995-04-21,F,L,115000.0,W14 8AH,E09000020,{8EA45037-367F-497D-8FE2-766E3CAC5D85},20444161.0,75.59,3.0,11.0,70.0,72.0,England and Wales: before 1900,1521.36525995502,3.0,75.59,70.0,England and Wales: before 1900,W14
{765755C5-BAA0-4A75-8894-72E3D1704AB7},580000,1995-01-12 00:00,W14 8EG,F,N,F,15,,ABBOTSBURY CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3473.05389221557,1995.0,1995-01-12,F,F,580000.0,W14 8EG,E09000020,{765755C5-BAA0-4A75-8894-72E3D1704AB7},20456442.0,167.0,7.0,11.0,65.0,78.0,England and Wales: 1950-1966,3473.05389221557,7.0,167.0,65.0,England and Wales: 1950-1966,W14
{DE740363-9C76-4388-84A3-8FB54F96AAD1},217500,1995-01-27 00:00,W14 0RJ,T,N,F,18,,VERNON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2104.29566563468,1995.0,1995-01-27,T,F,217500.0,W14 0RJ,E09000013,{DE740363-9C76-4388-84A3-8FB54F96AAD1},19740049.0,103.36,7.0,11.0,70.0,71.0,England and Wales: 1900-1929,2104.29566563468,7.0,103.36,70.0,England and Wales: 1900-1929,W14
{C859C33F-D2A0-498C-A6F7-850ACEE2645D},66000,1995-11-22 00:00,W14 0DU,F,N,L,24,FLAT B,LAKESIDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1375.0,1995.0,1995-11-22,F,L,66000.0,W14 0DU,E09000013,{C859C33F-D2A0-498C-A6F7-850ACEE2645D},19780350.0,48.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1375.0,3.0,48.0,69.0,England and Wales: 1900-1929,W14
{52FA36DA-4F8C-496C-993B-85102DF62B5D},95000,1995-11-24 00:00,W14 8BA,F,N,L,10,FLAT 2,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1826.92307692308,1995.0,1995-11-24,F,L,95000.0,W14 8BA,E09000020,{52FA36DA-4F8C-496C-993B-85102DF62B5D},20449538.0,52.0,3.0,12.0,64.0,78.0,England and Wales: before 1900,1826.92307692308,3.0,52.0,64.0,England and Wales: before 1900,W14
{7D4BC5FB-402D-4C7A-BB42-8FD08A46E03C},148000,1995-05-10 00:00,W14 9RJ,T,N,L,GAINSBOROUGH MANSIONS,FLAT 8,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1436.8932038835,1995.0,1995-05-10,T,L,148000.0,W14 9RJ,E09000013,{7D4BC5FB-402D-4C7A-BB42-8FD08A46E03C},19725828.0,103.0,5.0,12.0,70.0,78.0,England and Wales: 1900-1929,1436.8932038835,5.0,103.0,70.0,England and Wales: 1900-1929,W14
{82A28A91-5FB8-4BCF-86F8-7A2D94A0C4AA},56000,1995-11-17 00:00,W14 9HP,F,N,L,29,SECOND FLOOR FLAT,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1600.0,1995.0,1995-11-17,F,L,56000.0,W14 9HP,E09000013,{82A28A91-5FB8-4BCF-86F8-7A2D94A0C4AA},19710441.0,35.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,1600.0,2.0,35.0,69.0,England and Wales: before 1900,W14
{5B4035E2-D5A0-42B3-8149-4B74CAFDACFE},180000,1995-08-25 00:00,W14 8BB,T,N,F,58,GARDEN FLAT,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1986.75496688742,1995.0,1995-08-25,T,F,180000.0,W14 8BB,E09000020,{5B4035E2-D5A0-42B3-8149-4B74CAFDACFE},20427328.0,90.6,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,1986.75496688742,3.0,90.6,72.0,England and Wales: 1900-1929,W14
{C6B13A4E-9EDB-47A1-808F-6F8DCC229C17},96000,1995-08-29 00:00,W14 9ST,F,N,L,6,FLAT 3,PERHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2364.53201970443,1995.0,1995-08-29,F,L,96000.0,W14 9ST,E09000013,{C6B13A4E-9EDB-47A1-808F-6F8DCC229C17},19723891.0,40.6,3.0,12.0,77.0,83.0,England and Wales: 1900-1929,2364.53201970443,3.0,40.6,77.0,England and Wales: 1900-1929,W14
{6B61E386-3AF3-44EE-83E7-56438EC60A13},327000,1995-03-27 00:00,W14 9HS,T,N,F,83,,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,7160.06130939347,1995.0,1995-03-27,T,F,327000.0,W14 9HS,E09000013,{6B61E386-3AF3-44EE-83E7-56438EC60A13},19769468.0,45.67,3.0,11.0,78.0,81.0,England and Wales: 1900-1929,7160.06130939347,3.0,45.67,78.0,England and Wales: 1900-1929,W14
{AD585194-652B-4216-BCC2-7A4FC28C7225},86000,1995-04-13 00:00,W14 8SN,F,N,L,39,FLAT 3,MATHESON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1755.10204081633,1995.0,1995-04-13,F,L,86000.0,W14 8SN,E09000013,{AD585194-652B-4216-BCC2-7A4FC28C7225},19705298.0,49.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,1755.10204081633,3.0,49.0,63.0,England and Wales: 1900-1929,W14
{EF2F12F3-C08D-449E-96D0-9E1AEBD95417},53500,1995-10-02 00:00,W14 0NJ,F,N,L,66,FLAT 4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1725.8064516129,1995.0,1995-10-02,F,L,53500.0,W14 0NJ,E09000013,{EF2F12F3-C08D-449E-96D0-9E1AEBD95417},19747497.0,31.0,2.0,11.0,69.0,76.0,England and Wales: before 1900,1725.8064516129,2.0,31.0,69.0,England and Wales: before 1900,W14
{0F2D9C34-E544-47D3-93F6-8C7604A4554F},127500,1995-11-13 00:00,W14 9QX,T,N,F,14,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2865.16853932584,1995.0,1995-11-13,T,F,127500.0,W14 9QX,E09000013,{0F2D9C34-E544-47D3-93F6-8C7604A4554F},19745300.0,44.5,3.0,11.0,62.0,63.0,England and Wales: before 1900,2865.16853932584,3.0,44.5,62.0,England and Wales: before 1900,W14
{84A865A2-1368-404A-B6F6-81CE3E0A6233},325000,1995-05-31 00:00,W14 0DS,T,N,F,108,,ADDISON GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2241.37931034483,1995.0,1995-05-31,T,F,325000.0,W14 0DS,E09000013,{84A865A2-1368-404A-B6F6-81CE3E0A6233},19775478.0,145.0,9.0,11.0,50.0,58.0,England and Wales: 1900-1929,2241.37931034483,9.0,145.0,50.0,England and Wales: 1900-1929,W14
{083C798B-0D67-40F3-8CCC-93795BBE7301},90500,1995-03-06 00:00,W14 8HD,F,N,L,58,FLAT 3,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1336.77991137371,1995.0,1995-03-06,F,L,90500.0,W14 8HD,E09000020,{083C798B-0D67-40F3-8CCC-93795BBE7301},20447306.0,67.7,3.0,12.0,73.0,77.0,England and Wales: before 1900,1336.77991137371,3.0,67.7,73.0,England and Wales: before 1900,W14
{3B9B6E7D-20AA-43EB-AFEF-B94FE0F1E02D},550000,1995-06-01 00:00,W14 8EQ,T,N,L,35,,ABBOTSBURY CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3294.39952081462,1995.0,1995-06-01,T,L,550000.0,W14 8EQ,E09000020,{3B9B6E7D-20AA-43EB-AFEF-B94FE0F1E02D},20409146.0,166.95,7.0,12.0,62.0,67.0,England and Wales: 1950-1966,3294.39952081462,7.0,166.95,62.0,England and Wales: 1950-1966,W14
{42E4880A-3128-4FD7-9EBC-8C863D6D4A08},131500,1995-02-20 00:00,W14 8DZ,F,N,L,21,FLAT 5,HOLLAND PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2228.81355932203,1995.0,1995-02-20,F,L,131500.0,W14 8DZ,E09000020,{42E4880A-3128-4FD7-9EBC-8C863D6D4A08},20390264.0,59.0,2.0,12.0,37.0,47.0,England and Wales: before 1900,2228.81355932203,2.0,59.0,37.0,England and Wales: before 1900,W14
{40C3C9E0-38A6-4685-9359-B95541A61FF2},163000,1995-11-30 00:00,W14 8QN,F,N,L,PALACE MANSIONS,FLAT 1,EARSBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1446.44600230721,1995.0,1995-11-30,F,L,163000.0,W14 8QN,E09000013,{40C3C9E0-38A6-4685-9359-B95541A61FF2},19743666.0,112.69,5.0,12.0,51.0,63.0,England and Wales: before 1900,1446.44600230721,5.0,112.69,51.0,England and Wales: before 1900,W14
{47D84A69-15C0-459D-897A-856E4E7FA869},177400,1995-05-01 00:00,W14 0SZ,F,N,L,59,,FITZGEORGE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1726.52068126521,1995.0,1995-05-01,F,L,177400.0,W14 0SZ,E09000013,{47D84A69-15C0-459D-897A-856E4E7FA869},19761952.0,102.75,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,1726.52068126521,4.0,102.75,67.0,England and Wales: 1900-1929,W14
{BF1764D3-4697-49A0-BA36-81EA55DBCB87},86500,1995-02-10 00:00,W14 0NJ,F,N,L,108,FLAT 5,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1135.17060367454,1995.0,1995-02-10,F,L,86500.0,W14 0NJ,E09000013,{BF1764D3-4697-49A0-BA36-81EA55DBCB87},19738322.0,76.2,3.0,12.0,57.0,64.0,England and Wales: before 1900,1135.17060367454,3.0,76.2,57.0,England and Wales: before 1900,W14
{F96DB423-798F-447A-B266-C782DF45DAAE},290000,1995-01-12 00:00,W14 8RB,F,N,L,ST. MARY ABBOTS COURT,FLAT 51,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2350.65250871363,1995.0,1995-01-12,F,L,290000.0,W14 8RB,E09000020,{F96DB423-798F-447A-B266-C782DF45DAAE},20442074.0,123.37,5.0,11.0,72.0,75.0,England and Wales: before 1900,2350.65250871363,5.0,123.37,72.0,England and Wales: before 1900,W14
{909BB797-9743-45EF-9001-19E225E612FC},124000,1995-01-31 00:00,W14 9SF,F,N,L,MELBOURNE MANSIONS,FLAT 5,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1458.82352941176,1995.0,1995-01-31,F,L,124000.0,W14 9SF,E09000013,{909BB797-9743-45EF-9001-19E225E612FC},19763020.0,85.0,4.0,11.0,67.0,83.0,England and Wales: before 1900,1458.82352941176,4.0,85.0,67.0,England and Wales: before 1900,W14
{6EBA502F-6F58-44ED-933A-B967E30ECE72},60000,1995-07-13 00:00,W14 9JJ,F,N,L,17,FLAT 2,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1120.23898431665,1995.0,1995-07-13,F,L,60000.0,W14 9JJ,E09000013,{6EBA502F-6F58-44ED-933A-B967E30ECE72},19757987.0,53.56,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,1120.23898431665,3.0,53.56,60.0,England and Wales: 1900-1929,W14
{1CF2FFDB-6702-40C4-BDCC-249EAC727EFC},82000,1995-04-12 00:00,W14 9HT,F,N,L,51B,,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1584.54106280193,1995.0,1995-04-12,F,L,82000.0,W14 9HT,E09000013,{1CF2FFDB-6702-40C4-BDCC-249EAC727EFC},19737682.0,51.75,3.0,12.0,67.0,69.0,England and Wales: before 1900,1584.54106280193,3.0,51.75,67.0,England and Wales: before 1900,W14
{2A289E9F-473B-CDC8-E050-A8C063054829},1400,1995-09-22 00:00,W14 9HR,F,N,F,68,,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,74.6666666666667,1995.0,1995-09-22,F,F,1400.0,W14 9HR,E09000013,{2A289E9F-473B-CDC8-E050-A8C063054829},19762770.0,18.75,1.0,11.0,27.0,63.0,England and Wales: 1900-1929,74.6666666666667,1.0,18.75,27.0,England and Wales: 1900-1929,W14
{CAE3843C-14C6-4847-BB7D-EB4CDC97A7B4},119950,1995-07-21 00:00,W14 0AT,F,N,L,14C,,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1445.18072289157,1995.0,1995-07-21,F,L,119950.0,W14 0AT,E09000013,{CAE3843C-14C6-4847-BB7D-EB4CDC97A7B4},19747291.0,83.0,3.0,11.0,74.0,74.0,England and Wales: before 1900,1445.18072289157,3.0,83.0,74.0,England and Wales: before 1900,W14
{A7EC5BB4-7F84-4512-BB7C-DD50AD50878E},104250,1995-09-29 00:00,W14 0NJ,F,N,L,96,FIRST FLOOR FLAT,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1478.72340425532,1995.0,1995-09-29,F,L,104250.0,W14 0NJ,E09000013,{A7EC5BB4-7F84-4512-BB7C-DD50AD50878E},19730918.0,70.5,3.0,11.0,58.0,59.0,England and Wales: before 1900,1478.72340425532,3.0,70.5,58.0,England and Wales: before 1900,W14
{B3808456-9C0A-421D-B58B-ADA96865BAA8},108000,1995-09-29 00:00,W14 8HB,F,N,L,30,FLAT 1,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1543.73927958834,1995.0,1995-09-29,F,L,108000.0,W14 8HB,E09000020,{B3808456-9C0A-421D-B58B-ADA96865BAA8},20452039.0,69.96,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,1543.73927958834,3.0,69.96,70.0,England and Wales: 1900-1929,W14
