ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8630A0EB-FDF2-483C-AB41-A149F360D186},71203,1997-03-27 00:00,RM8 2NW,T,Y,F,1,,COTMAN MEWS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.838624338624,1997.0,1997-03-27,T,F,71203.0,RM8 2NW,E09000002,{8630A0EB-FDF2-483C-AB41-A149F360D186},18497166.0,75.6,4.0,11.0,68.0,74.0,England and Wales: 1996-2002,941.838624338624,4.0,75.6,68.0,England and Wales: 1996-2002,RM8
{8468CAFB-1360-4C03-B009-E1DF3356F45B},80800,1997-08-14 00:00,RM8 1TF,T,N,F,16,,ARMSTRONG CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1063.15789473684,1997.0,1997-08-14,T,F,80800.0,RM8 1TF,E09000026,{8468CAFB-1360-4C03-B009-E1DF3356F45B},21056281.0,76.0,4.0,11.0,68.0,83.0,England and Wales: 1991-1995,1063.15789473684,4.0,76.0,68.0,England and Wales: 1991-1995,RM8
{9163F7CF-C521-467F-A028-DE5707B7515D},59995,1997-08-22 00:00,RM8 3XR,T,N,F,124,,BENNETTS CASTLE LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,769.166666666667,1997.0,1997-08-22,T,F,59995.0,RM8 3XR,E09000002,{9163F7CF-C521-467F-A028-DE5707B7515D},18474515.0,78.0,5.0,11.0,59.0,78.0,England and Wales: 1950-1966,769.166666666667,5.0,78.0,59.0,England and Wales: 1950-1966,RM8
{F38BF7BB-70CA-4B4D-918E-98D7DB1E94B3},65000,1997-05-09 00:00,RM8 1NP,T,N,F,12,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,755.813953488372,1997.0,1997-05-09,T,F,65000.0,RM8 1NP,E09000002,{F38BF7BB-70CA-4B4D-918E-98D7DB1E94B3},18515008.0,86.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,755.813953488372,4.0,86.0,60.0,England and Wales: 1930-1949,RM8
{6A57E0C0-B822-4C62-8637-E56CFAC15018},63950,1997-06-13 00:00,RM8 3XR,T,N,F,126,,BENNETTS CASTLE LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,639.5,1997.0,1997-06-13,T,F,63950.0,RM8 3XR,E09000002,{6A57E0C0-B822-4C62-8637-E56CFAC15018},18476017.0,100.0,4.0,12.0,53.0,81.0,England and Wales: 1967-1975,639.5,4.0,100.0,53.0,England and Wales: 1967-1975,RM8
{239879B3-06B6-4CB0-B43A-6572C541BC33},79995,1997-12-08 00:00,RM8 1PP,T,N,F,71,,WINIFRED ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,888.833333333333,1997.0,1997-12-08,T,F,79995.0,RM8 1PP,E09000002,{239879B3-06B6-4CB0-B43A-6572C541BC33},18444739.0,90.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,888.833333333333,4.0,90.0,56.0,England and Wales: 1930-1949,RM8
{6298F577-EB2E-461B-99C3-E5A9A5FED9BD},57000,1997-04-18 00:00,RM8 1TF,T,N,F,12,,ARMSTRONG CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,950.0,1997.0,1997-04-18,T,F,57000.0,RM8 1TF,E09000026,{6298F577-EB2E-461B-99C3-E5A9A5FED9BD},21030289.0,60.0,3.0,11.0,72.0,90.0,England and Wales: 1991-1995,950.0,3.0,60.0,72.0,England and Wales: 1991-1995,RM8
{42356BE2-B5AC-4FF7-B8E1-632FF86D94B8},59995,1997-04-02 00:00,RM8 2DD,T,N,F,651,,LONGBRIDGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.22619047619,1997.0,1997-04-02,T,F,59995.0,RM8 2DD,E09000002,{42356BE2-B5AC-4FF7-B8E1-632FF86D94B8},18501691.0,84.0,4.0,12.0,65.0,86.0,England and Wales: 1930-1949,714.22619047619,4.0,84.0,65.0,England and Wales: 1930-1949,RM8
{8EFE3A9E-479C-4DD8-8074-DEF365943B9F},54000,1997-12-12 00:00,RM8 2JW,T,N,F,158,,BURNSIDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.0,1997.0,1997-12-12,T,F,54000.0,RM8 2JW,E09000002,{8EFE3A9E-479C-4DD8-8074-DEF365943B9F},18466121.0,80.0,3.0,11.0,38.0,86.0,England and Wales: 1900-1929,675.0,3.0,80.0,38.0,England and Wales: 1900-1929,RM8
{5D2DF000-78CD-4F77-B6BB-88B9965F62E4},60000,1997-08-08 00:00,RM8 1YE,T,N,F,1,,GIBSON ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,739.827373612824,1997.0,1997-08-08,T,F,60000.0,RM8 1YE,E09000026,{5D2DF000-78CD-4F77-B6BB-88B9965F62E4},21020282.0,81.1,4.0,11.0,58.0,71.0,England and Wales: 1983-1990,739.827373612824,4.0,81.1,58.0,England and Wales: 1983-1990,RM8
{92205340-1A34-4E0E-8DEF-614C5D127FE5},55000,1997-06-12 00:00,RM8 2UU,T,N,F,343,,BECONTREE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,679.012345679012,1997.0,1997-06-12,T,F,55000.0,RM8 2UU,E09000002,{92205340-1A34-4E0E-8DEF-614C5D127FE5},18496945.0,81.0,5.0,11.0,63.0,88.0,England and Wales: 1967-1975,679.012345679012,5.0,81.0,63.0,England and Wales: 1967-1975,RM8
{6AAB5C95-B25D-4390-93ED-88C7909007E1},55500,1997-04-18 00:00,RM8 1XF,T,N,F,25,,FIENNES CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,940.677966101695,1997.0,1997-04-18,T,F,55500.0,RM8 1XF,E09000026,{6AAB5C95-B25D-4390-93ED-88C7909007E1},21012616.0,59.0,3.0,11.0,73.0,93.0,England and Wales: 1983-1990,940.677966101695,3.0,59.0,73.0,England and Wales: 1983-1990,RM8
{C2CD2637-EE59-4A5F-91FB-E61D8CA6B6A6},51000,1997-07-25 00:00,RM8 2PX,T,N,F,13,,MILNER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,739.130434782609,1997.0,1997-07-25,T,F,51000.0,RM8 2PX,E09000002,{C2CD2637-EE59-4A5F-91FB-E61D8CA6B6A6},18479651.0,69.0,5.0,11.0,69.0,88.0,England and Wales: 1950-1966,739.130434782609,5.0,69.0,69.0,England and Wales: 1950-1966,RM8
{8396B4DF-B6C5-413A-8AF7-7D581395690F},60000,1997-10-10 00:00,RM8 2QS,S,N,F,7,,HOLDEN CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1111.11111111111,1997.0,1997-10-10,S,F,60000.0,RM8 2QS,E09000002,{8396B4DF-B6C5-413A-8AF7-7D581395690F},18477066.0,54.0,3.0,11.0,62.0,90.0,England and Wales: 1983-1990,1111.11111111111,3.0,54.0,62.0,England and Wales: 1983-1990,RM8
{F14D40BB-3D2D-4636-B252-8C8B83473F9B},60000,1997-08-04 00:00,RM8 2DF,T,N,F,46,,CORNWORTHY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,731.707317073171,1997.0,1997-08-04,T,F,60000.0,RM8 2DF,E09000002,{F14D40BB-3D2D-4636-B252-8C8B83473F9B},18457305.0,82.0,4.0,11.0,50.0,83.0,England and Wales: 1930-1949,731.707317073171,4.0,82.0,50.0,England and Wales: 1930-1949,RM8
{0A59734C-A811-4536-AFB3-6F341A35F78C},60000,1997-08-15 00:00,RM8 1RR,S,N,F,95,,LYMINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,731.707317073171,1997.0,1997-08-15,S,F,60000.0,RM8 1RR,E09000002,{0A59734C-A811-4536-AFB3-6F341A35F78C},18463741.0,82.0,4.0,11.0,59.0,80.0,England and Wales: 1967-1975,731.707317073171,4.0,82.0,59.0,England and Wales: 1967-1975,RM8
{513C716C-B2A2-4207-82CA-5DFEA04CA842},67000,1997-07-01 00:00,RM8 1JL,T,N,F,99,,STANLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,957.142857142857,1997.0,1997-07-01,T,F,67000.0,RM8 1JL,E09000002,{513C716C-B2A2-4207-82CA-5DFEA04CA842},18490728.0,70.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,957.142857142857,5.0,70.0,68.0,England and Wales: 1930-1949,RM8
{92D82ACD-9BED-4E2D-A84A-5E04F0ABADEE},76000,1997-12-22 00:00,RM8 2BU,S,N,F,927,,LONGBRIDGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,842.572062084257,1997.0,1997-12-22,S,F,76000.0,RM8 2BU,E09000002,{92D82ACD-9BED-4E2D-A84A-5E04F0ABADEE},18465180.0,90.2,5.0,12.0,47.0,62.0,England and Wales: 1930-1949,842.572062084257,5.0,90.2,47.0,England and Wales: 1930-1949,RM8
{3695F20C-D687-4DF8-A910-6516944CE365},51950,1997-09-12 00:00,RM8 3BL,T,N,F,220,,BONHAM ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,865.833333333333,1997.0,1997-09-12,T,F,51950.0,RM8 3BL,E09000002,{3695F20C-D687-4DF8-A910-6516944CE365},18449220.0,60.0,3.0,11.0,67.0,87.0,England and Wales: 1930-1949,865.833333333333,3.0,60.0,67.0,England and Wales: 1930-1949,RM8
{84865F42-6018-4B4E-98EA-BDFB7B04ACC2},56500,1997-03-27 00:00,RM8 2QT,T,N,F,56,,HOLDEN CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1001.77304964539,1997.0,1997-03-27,T,F,56500.0,RM8 2QT,E09000002,{84865F42-6018-4B4E-98EA-BDFB7B04ACC2},18456114.0,56.4,3.0,11.0,55.0,66.0,England and Wales: 1983-1990,1001.77304964539,3.0,56.4,55.0,England and Wales: 1983-1990,RM8
{54790A3A-91D9-4013-8222-5E2AE399BA37},65000,1997-08-22 00:00,RM8 1JS,T,N,F,28,,WARLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,625.0,1997.0,1997-08-22,T,F,65000.0,RM8 1JS,E09000002,{54790A3A-91D9-4013-8222-5E2AE399BA37},18495265.0,104.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,625.0,5.0,104.0,61.0,England and Wales: 1930-1949,RM8
{BE6CD281-BE62-40E8-A149-C52F8AEE19CA},63000,1997-12-12 00:00,RM8 1QT,T,N,F,77,,TURNAGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,741.176470588235,1997.0,1997-12-12,T,F,63000.0,RM8 1QT,E09000002,{BE6CD281-BE62-40E8-A149-C52F8AEE19CA},18449755.0,85.0,5.0,11.0,61.0,85.0,England and Wales: 1950-1966,741.176470588235,5.0,85.0,61.0,England and Wales: 1950-1966,RM8
{3C596E9A-A1C8-4155-9935-B71169CCCC40},58000,1997-05-23 00:00,RM8 2QT,T,N,F,52,,HOLDEN CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,906.25,1997.0,1997-05-23,T,F,58000.0,RM8 2QT,E09000002,{3C596E9A-A1C8-4155-9935-B71169CCCC40},18451953.0,64.0,3.0,12.0,37.0,66.0,England and Wales: 1983-1990,906.25,3.0,64.0,37.0,England and Wales: 1983-1990,RM8
{C5211EE8-44AD-4B03-B1FC-78D4A04B546A},60000,1997-09-19 00:00,RM8 2BE,S,N,F,51,,FIELDWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,740.740740740741,1997.0,1997-09-19,S,F,60000.0,RM8 2BE,E09000002,{C5211EE8-44AD-4B03-B1FC-78D4A04B546A},18494075.0,81.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,740.740740740741,4.0,81.0,57.0,England and Wales: 1930-1949,RM8
{B5A8C702-906C-4943-AF75-C584DC325C37},63500,1997-11-21 00:00,RM8 2JR,T,N,F,162,,LODGE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,835.526315789474,1997.0,1997-11-21,T,F,63500.0,RM8 2JR,E09000002,{B5A8C702-906C-4943-AF75-C584DC325C37},18513303.0,76.0,5.0,12.0,56.0,77.0,England and Wales: 1950-1966,835.526315789474,5.0,76.0,56.0,England and Wales: 1950-1966,RM8
{13F7EE21-EA3B-426A-AFD7-EAB448FAAE15},52000,1997-11-07 00:00,RM8 1XE,F,N,L,13,,PEDLEY ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,838.709677419355,1997.0,1997-11-07,F,L,52000.0,RM8 1XE,E09000026,{13F7EE21-EA3B-426A-AFD7-EAB448FAAE15},21039416.0,62.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,838.709677419355,3.0,62.0,75.0,England and Wales: 1983-1990,RM8
{C428F4CC-CB3E-4A42-80AD-023D156B1B42},64000,1997-08-25 00:00,RM8 1TE,T,N,F,5,,FAULKNER CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1066.66666666667,1997.0,1997-08-25,T,F,64000.0,RM8 1TE,E09000026,{C428F4CC-CB3E-4A42-80AD-023D156B1B42},21024053.0,60.0,4.0,11.0,74.0,90.0,England and Wales: 1991-1995,1066.66666666667,4.0,60.0,74.0,England and Wales: 1991-1995,RM8
{ADA6DF28-9698-4CAA-937F-B7B53ED77DD0},69500,1997-07-25 00:00,RM8 1SP,T,N,L,5,,FRESHWATER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1029.93479549496,1997.0,1997-07-25,T,L,69500.0,RM8 1SP,E09000002,{ADA6DF28-9698-4CAA-937F-B7B53ED77DD0},18492400.0,67.48,4.0,11.0,63.0,73.0,England and Wales: 1983-1990,1029.93479549496,4.0,67.48,63.0,England and Wales: 1983-1990,RM8
{C6AA597A-6C31-4E57-9FA7-D24730D8C96C},67000,1997-04-10 00:00,RM8 1TU,T,N,F,39,,INSKIP ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.673469387755,1997.0,1997-04-10,T,F,67000.0,RM8 1TU,E09000002,{C6AA597A-6C31-4E57-9FA7-D24730D8C96C},18496205.0,98.0,6.0,11.0,73.0,85.0,England and Wales: 1976-1982,683.673469387755,6.0,98.0,73.0,England and Wales: 1976-1982,RM8
{2308302F-F3D3-42D9-8485-02E61F2D49A2},53000,1997-05-29 00:00,RM8 2LB,T,N,F,104,,MARKYATE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,479.124881477612,1997.0,1997-05-29,T,F,53000.0,RM8 2LB,E09000002,{2308302F-F3D3-42D9-8485-02E61F2D49A2},18463165.0,110.618342,5.0,11.0,39.0,62.0,England and Wales: 1900-1929,479.124881477612,5.0,110.618342,39.0,England and Wales: 1900-1929,RM8
{6B34B199-EDC3-4479-AE30-D251D80CA66A},51500,1997-12-12 00:00,RM8 2HH,T,N,F,44,,RUTLAND GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,733.618233618234,1997.0,1997-12-12,T,F,51500.0,RM8 2HH,E09000002,{6B34B199-EDC3-4479-AE30-D251D80CA66A},18495918.0,70.2,4.0,12.0,60.0,68.0,England and Wales: 1950-1966,733.618233618234,4.0,70.2,60.0,England and Wales: 1950-1966,RM8
{C9DF342F-D3F8-42DC-869B-D27939B653F2},56500,1997-11-24 00:00,RM8 2BL,T,N,F,15,,BREWOOD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,724.358974358974,1997.0,1997-11-24,T,F,56500.0,RM8 2BL,E09000002,{C9DF342F-D3F8-42DC-869B-D27939B653F2},18482652.0,78.0,3.0,12.0,60.0,82.0,England and Wales: 1930-1949,724.358974358974,3.0,78.0,60.0,England and Wales: 1930-1949,RM8
{F2B79184-F249-419E-B45C-30B7E026F4B7},56500,1997-11-21 00:00,RM8 2SH,T,N,F,14,,CROSSWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,807.142857142857,1997.0,1997-11-21,T,F,56500.0,RM8 2SH,E09000002,{F2B79184-F249-419E-B45C-30B7E026F4B7},18498936.0,70.0,3.0,11.0,57.0,84.0,England and Wales: 1930-1949,807.142857142857,3.0,70.0,57.0,England and Wales: 1930-1949,RM8
{D84610FD-4051-44D3-B30C-34465DDFF7E8},68495,1997-05-30 00:00,RM8 3JD,S,N,F,62,,WALNUT TREE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,518.901515151515,1997.0,1997-05-30,S,F,68495.0,RM8 3JD,E09000002,{D84610FD-4051-44D3-B30C-34465DDFF7E8},18512871.0,132.0,7.0,12.0,62.0,82.0,England and Wales: 1950-1966,518.901515151515,7.0,132.0,62.0,England and Wales: 1950-1966,RM8
{E13EE189-711A-409C-AF6D-37E5C7E59AED},51500,1997-05-09 00:00,RM8 2LS,T,N,F,20,,DAVINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,677.631578947368,1997.0,1997-05-09,T,F,51500.0,RM8 2LS,E09000002,{E13EE189-711A-409C-AF6D-37E5C7E59AED},18473094.0,76.0,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,677.631578947368,4.0,76.0,62.0,England and Wales: 1900-1929,RM8
{4C5ADC35-DCE3-417D-BDB6-D9905D70E5F6},56000,1997-12-19 00:00,RM8 2DD,T,N,F,693,,LONGBRIDGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,855.614973262032,1997.0,1997-12-19,T,F,56000.0,RM8 2DD,E09000002,{4C5ADC35-DCE3-417D-BDB6-D9905D70E5F6},18457992.0,65.45,6.0,12.0,66.0,70.0,England and Wales: 1930-1949,855.614973262032,6.0,65.45,66.0,England and Wales: 1930-1949,RM8
{C9399FF9-D361-4D59-BD09-EB2869AFD165},53000,1997-12-11 00:00,RM8 2HD,T,N,F,138,,MARLBOROUGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,490.740740740741,1997.0,1997-12-11,T,F,53000.0,RM8 2HD,E09000002,{C9399FF9-D361-4D59-BD09-EB2869AFD165},18469223.0,108.0,2.0,11.0,63.0,74.0,England and Wales: 1967-1975,490.740740740741,2.0,108.0,63.0,England and Wales: 1967-1975,RM8
{C24299FA-89DC-47A0-B351-06D9B3A531A1},110000,1997-02-28 00:00,RM8 3DJ,T,N,F,51,,STANHOPE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1692.30769230769,1997.0,1997-02-28,T,F,110000.0,RM8 3DJ,E09000002,{C24299FA-89DC-47A0-B351-06D9B3A531A1},18457928.0,65.0,3.0,11.0,51.0,80.0,England and Wales: 1930-1949,1692.30769230769,3.0,65.0,51.0,England and Wales: 1930-1949,RM8
{9940DC0D-DAE4-4FD8-BE5A-D9B291013A0C},77000,1997-10-31 00:00,RM8 1YE,S,N,F,51,,GIBSON ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,927.710843373494,1997.0,1997-10-31,S,F,77000.0,RM8 1YE,E09000026,{9940DC0D-DAE4-4FD8-BE5A-D9B291013A0C},21069508.0,83.0,5.0,11.0,73.0,89.0,England and Wales: 1983-1990,927.710843373494,5.0,83.0,73.0,England and Wales: 1983-1990,RM8
{18968EBF-A8D5-4AAF-96B2-D63F97AD8DA4},59995,1997-05-02 00:00,RM8 2AA,T,N,F,788,,LONGBRIDGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,582.47572815534,1997.0,1997-05-02,T,F,59995.0,RM8 2AA,E09000002,{18968EBF-A8D5-4AAF-96B2-D63F97AD8DA4},18457606.0,103.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,582.47572815534,5.0,103.0,69.0,England and Wales: 1950-1966,RM8
{1B2F4161-49F8-4B4A-9399-E7D8A59C1468},52995,1997-07-11 00:00,RM8 3ED,T,N,F,54,,NICHOLAS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,824.953300124533,1997.0,1997-07-11,T,F,52995.0,RM8 3ED,E09000002,{1B2F4161-49F8-4B4A-9399-E7D8A59C1468},18464632.0,64.24,4.0,11.0,70.0,72.0,England and Wales: 1930-1949,824.953300124533,4.0,64.24,70.0,England and Wales: 1930-1949,RM8
{F34FFD21-F401-4986-9136-B602F0D58E2D},52000,1997-12-08 00:00,RM8 2QB,T,N,F,88,,WALDEGRAVE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,742.857142857143,1997.0,1997-12-08,T,F,52000.0,RM8 2QB,E09000002,{F34FFD21-F401-4986-9136-B602F0D58E2D},18486209.0,70.0,5.0,11.0,48.0,89.0,England and Wales: 1930-1949,742.857142857143,5.0,70.0,48.0,England and Wales: 1930-1949,RM8
{B3E53EA0-2C24-46E0-AE6F-B607EB6D679A},52000,1997-05-23 00:00,RM8 2XR,T,N,F,93,,BABINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,793.893129770992,1997.0,1997-05-23,T,F,52000.0,RM8 2XR,E09000002,{B3E53EA0-2C24-46E0-AE6F-B607EB6D679A},18447886.0,65.5,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,793.893129770992,3.0,65.5,66.0,England and Wales: 1900-1929,RM8
{FDA0D173-7D5A-4FFE-972C-1B710AD98E85},72000,1997-11-20 00:00,RM8 1YE,T,N,F,61,,GIBSON ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1142.85714285714,1997.0,1997-11-20,T,F,72000.0,RM8 1YE,E09000026,{FDA0D173-7D5A-4FFE-972C-1B710AD98E85},21067540.0,63.0,3.0,11.0,68.0,85.0,England and Wales: 1983-1990,1142.85714285714,3.0,63.0,68.0,England and Wales: 1983-1990,RM8
{7AA473C5-95E8-42C4-BDD6-1B7D6B140FC5},58000,1997-02-28 00:00,RM8 3EA,T,N,F,39,,COOTE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,734.177215189873,1997.0,1997-02-28,T,F,58000.0,RM8 3EA,E09000002,{7AA473C5-95E8-42C4-BDD6-1B7D6B140FC5},18500890.0,79.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,734.177215189873,4.0,79.0,65.0,England and Wales: 1930-1949,RM8
{2A289E9E-F069-CDC8-E050-A8C063054829},48500,1997-08-12 00:00,RM8 1TX,T,N,F,139,,BARON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,655.405405405405,1997.0,1997-08-12,T,F,48500.0,RM8 1TX,E09000002,{2A289E9E-F069-CDC8-E050-A8C063054829},18504294.0,74.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,655.405405405405,4.0,74.0,66.0,England and Wales: 1930-1949,RM8
{2A289E9F-0252-CDC8-E050-A8C063054829},46500,1997-12-19 00:00,RM8 2LR,T,N,F,95,,DAVINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,581.25,1997.0,1997-12-19,T,F,46500.0,RM8 2LR,E09000002,{2A289E9F-0252-CDC8-E050-A8C063054829},18504074.0,80.0,3.0,11.0,48.0,74.0,England and Wales: 1930-1949,581.25,3.0,80.0,48.0,England and Wales: 1930-1949,RM8
{2A289E9E-669A-CDC8-E050-A8C063054829},46500,1997-06-06 00:00,RM8 3RU,S,N,F,5,,MANOR SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,654.929577464789,1997.0,1997-06-06,S,F,46500.0,RM8 3RU,E09000002,{2A289E9E-669A-CDC8-E050-A8C063054829},18489776.0,71.0,3.0,11.0,61.0,87.0,England and Wales: 1930-1949,654.929577464789,3.0,71.0,61.0,England and Wales: 1930-1949,RM8
{2A289E9E-E019-CDC8-E050-A8C063054829},45000,1997-01-23 00:00,RM8 3LB,T,N,F,18,,CHARLECOTE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.641791044776,1997.0,1997-01-23,T,F,45000.0,RM8 3LB,E09000002,{2A289E9E-E019-CDC8-E050-A8C063054829},18510832.0,67.0,4.0,12.0,64.0,84.0,England and Wales: 1930-1949,671.641791044776,4.0,67.0,64.0,England and Wales: 1930-1949,RM8
{2A289E9E-9119-CDC8-E050-A8C063054829},45500,1997-09-18 00:00,RM8 2YJ,T,N,F,67,,FITZSTEPHEN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.222222222222,1997.0,1997-09-18,T,F,45500.0,RM8 2YJ,E09000002,{2A289E9E-9119-CDC8-E050-A8C063054829},18449522.0,63.0,3.0,11.0,58.0,87.0,England and Wales: 1930-1949,722.222222222222,3.0,63.0,58.0,England and Wales: 1930-1949,RM8
{2A289E9E-AD33-CDC8-E050-A8C063054829},47000,1997-06-30 00:00,RM8 2LD,S,N,F,46,,MARKYATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,652.777777777778,1997.0,1997-06-30,S,F,47000.0,RM8 2LD,E09000002,{2A289E9E-AD33-CDC8-E050-A8C063054829},18487635.0,72.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,652.777777777778,4.0,72.0,66.0,England and Wales: 1930-1949,RM8
{2A289E9E-B3C8-CDC8-E050-A8C063054829},49000,1997-12-01 00:00,RM8 1XQ,T,N,F,62,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1225.0,1997.0,1997-12-01,T,F,49000.0,RM8 1XQ,E09000026,{2A289E9E-B3C8-CDC8-E050-A8C063054829},21052073.0,40.0,2.0,11.0,43.0,94.0,England and Wales: 1976-1982,1225.0,2.0,40.0,43.0,England and Wales: 1976-1982,RM8
{2A289E9E-B3D4-CDC8-E050-A8C063054829},45000,1997-04-30 00:00,RM8 2YJ,T,N,F,67,,FITZSTEPHEN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1997.0,1997-04-30,T,F,45000.0,RM8 2YJ,E09000002,{2A289E9E-B3D4-CDC8-E050-A8C063054829},18449522.0,63.0,3.0,11.0,58.0,87.0,England and Wales: 1930-1949,714.285714285714,3.0,63.0,58.0,England and Wales: 1930-1949,RM8
{2A289E9E-BE44-CDC8-E050-A8C063054829},47000,1997-07-31 00:00,RM8 1BU,T,N,F,950,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,652.777777777778,1997.0,1997-07-31,T,F,47000.0,RM8 1BU,E09000002,{2A289E9E-BE44-CDC8-E050-A8C063054829},18462418.0,72.0,4.0,12.0,15.0,82.0,England and Wales: 1950-1966,652.777777777778,4.0,72.0,15.0,England and Wales: 1950-1966,RM8
