ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87075A63-E0FF-469C-9152-3C2ACC68C0E7},265000,1996-09-19 00:00,N6 4RT,S,N,F,21,WEST COTTAGE,HAMPSTEAD LANE,,LONDON,CAMDEN,GREATER LONDON,1815.06849315068,1996.0,1996-09-19,S,F,265000.0,N6 4RT,E09000007,{87075A63-E0FF-469C-9152-3C2ACC68C0E7},19030990.0,146.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,1815.06849315068,5.0,146.0,62.0,England and Wales: 1900-1929,N6
{C9E2CF94-A2B9-4B3A-9DEB-33A0E7BF65D0},238000,1996-11-18 00:00,N6 5AD,F,Y,L,"KEMPTON HOUSE, 52",FLAT 2,CHOLMELEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2655.65721937068,1996.0,1996-11-18,F,L,238000.0,N6 5AD,E09000014,{C9E2CF94-A2B9-4B3A-9DEB-33A0E7BF65D0},19828042.0,89.62,4.0,11.0,80.0,84.0,England and Wales: 1996-2002,2655.65721937068,4.0,89.62,80.0,England and Wales: 1996-2002,N6
{08FE1811-782F-46EC-8E8A-4C401E40AACB},90000,1996-06-19 00:00,N6 5DL,F,N,L,CHRISTOPHER LODGE,FLAT 11,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1078.360891445,1996.0,1996-06-19,F,L,90000.0,N6 5DL,E09000014,{08FE1811-782F-46EC-8E8A-4C401E40AACB},19853247.0,83.46,3.0,12.0,58.0,76.0,England and Wales: 1967-1975,1078.360891445,3.0,83.46,58.0,England and Wales: 1967-1975,N6
{1C3E3AF9-32A3-4064-8C36-2C8149BB58F5},125000,1996-12-12 00:00,N6 5RD,F,N,L,FITZROY COURT,FLAT 11,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1675.60321715818,1996.0,1996-12-12,F,L,125000.0,N6 5RD,E09000014,{1C3E3AF9-32A3-4064-8C36-2C8149BB58F5},19853828.0,74.6,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,1675.60321715818,3.0,74.6,71.0,England and Wales: 1967-1975,N6
{4C21A990-D81C-4702-8B3B-5A9BAB6E2792},189950,1996-11-04 00:00,N6 5SQ,F,N,L,71,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1899.5,1996.0,1996-11-04,F,L,189950.0,N6 5SQ,E09000014,{4C21A990-D81C-4702-8B3B-5A9BAB6E2792},19853277.0,100.0,4.0,11.0,68.0,80.0,England and Wales: 1950-1966,1899.5,4.0,100.0,68.0,England and Wales: 1950-1966,N6
{2C64DF71-3D61-4B4F-A701-2C8F84E062F7},138249,1996-07-22 00:00,N6 5HN,F,N,L,7,,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1440.09375,1996.0,1996-07-22,F,L,138249.0,N6 5HN,E09000014,{2C64DF71-3D61-4B4F-A701-2C8F84E062F7},19874828.0,96.0,4.0,11.0,63.0,80.0,England and Wales: before 1900,1440.09375,4.0,96.0,63.0,England and Wales: before 1900,N6
{105A0962-48F1-4965-A152-D2DAEE5F6C4B},122000,1996-09-11 00:00,N6 5TT,F,N,L,33A,,STANHOPE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1515.52795031056,1996.0,1996-09-11,F,L,122000.0,N6 5TT,E09000014,{105A0962-48F1-4965-A152-D2DAEE5F6C4B},19861948.0,80.5,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,1515.52795031056,2.0,80.5,60.0,England and Wales: 1900-1929,N6
{1F87A8A6-839F-4EDB-A450-D9E1BD91CD4F},60000,1996-10-18 00:00,N6 5DH,F,N,L,"MELISA COURT, 21",FLAT 10,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1714.28571428571,1996.0,1996-10-18,F,L,60000.0,N6 5DH,E09000014,{1F87A8A6-839F-4EDB-A450-D9E1BD91CD4F},19798632.0,35.0,2.0,11.0,53.0,76.0,England and Wales: 1967-1975,1714.28571428571,2.0,35.0,53.0,England and Wales: 1967-1975,N6
{3308D4D1-E864-4181-B1D8-439287E74061},86500,1996-07-31 00:00,N6 5TA,F,N,L,137,FLAT 3,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1159.20664701153,1996.0,1996-07-31,F,L,86500.0,N6 5TA,E09000014,{3308D4D1-E864-4181-B1D8-439287E74061},19844005.0,74.62,4.0,11.0,65.0,70.0,England and Wales: before 1900,1159.20664701153,4.0,74.62,65.0,England and Wales: before 1900,N6
{1E2A20DD-E1C0-47DC-93C1-37771D0E9B06},200000,1996-09-03 00:00,N6 5SD,F,N,L,9,,SOUTHWOOD LAWN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1137.72114454747,1996.0,1996-09-03,F,L,200000.0,N6 5SD,E09000014,{1E2A20DD-E1C0-47DC-93C1-37771D0E9B06},19856620.0,175.79,6.0,11.0,36.0,38.0,England and Wales: 1900-1929,1137.72114454747,6.0,175.79,36.0,England and Wales: 1900-1929,N6
{362ABAF3-52C5-44F2-A7C5-4AC220C558C7},90000,1996-10-15 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 38,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,882.352941176471,1996.0,1996-10-15,F,L,90000.0,N6 6LR,E09000007,{362ABAF3-52C5-44F2-A7C5-4AC220C558C7},18998934.0,102.0,3.0,11.0,49.0,58.0,England and Wales: 1930-1949,882.352941176471,3.0,102.0,49.0,England and Wales: 1930-1949,N6
{073085E8-FC42-44E8-BAE8-305A4B22B22F},120000,1996-06-21 00:00,N6 5AH,F,N,L,32,FLAT 6,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1817.63102090276,1996.0,1996-06-21,F,L,120000.0,N6 5AH,E09000014,{073085E8-FC42-44E8-BAE8-305A4B22B22F},19866168.0,66.02,3.0,12.0,76.0,84.0,England and Wales: 1976-1982,1817.63102090276,3.0,66.02,76.0,England and Wales: 1976-1982,N6
{FC4999E9-BA2F-496A-92B6-CC04A049EAAC},150000,1996-09-20 00:00,N6 6LP,F,N,L,SOUTH GROVE HOUSE,FLAT 16,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1875.0,1996.0,1996-09-20,F,L,150000.0,N6 6LP,E09000007,{FC4999E9-BA2F-496A-92B6-CC04A049EAAC},18995912.0,80.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,1875.0,4.0,80.0,65.0,England and Wales: 1930-1949,N6
{38FDFA9E-A33F-43F1-9D20-2CD19346538D},490000,1996-11-08 00:00,N6 4TJ,D,Y,F,48,,FORDINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1814.81481481481,1996.0,1996-11-08,D,F,490000.0,N6 4TJ,E09000014,{38FDFA9E-A33F-43F1-9D20-2CD19346538D},19879504.0,270.0,7.0,11.0,56.0,68.0,England and Wales: 1967-1975,1814.81481481481,7.0,270.0,56.0,England and Wales: 1967-1975,N6
{677C1A93-0537-44A2-BDE7-2965510AAEFD},120000,1996-11-22 00:00,N6 6DD,F,N,L,34B,,BISHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1600.0,1996.0,1996-11-22,F,L,120000.0,N6 6DD,E09000007,{677C1A93-0537-44A2-BDE7-2965510AAEFD},19046107.0,75.0,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,1600.0,3.0,75.0,63.0,England and Wales: 1900-1929,N6
{36D564AB-8889-4A5F-99DB-576ADB602949},510000,1996-08-09 00:00,N6 4SP,D,Y,F,39D,,WOODSIDE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1860.2954586905,1996.0,1996-08-09,D,F,510000.0,N6 4SP,E09000014,{36D564AB-8889-4A5F-99DB-576ADB602949},19812533.0,274.15,9.0,12.0,61.0,72.0,England and Wales: 1996-2002,1860.2954586905,9.0,274.15,61.0,England and Wales: 1996-2002,N6
{FAD5AC8E-3E07-4BB8-82C9-5403985B506F},84000,1996-04-03 00:00,N6 5RE,F,N,L,61,FLAT J,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1253.73134328358,1996.0,1996-04-03,F,L,84000.0,N6 5RE,E09000014,{FAD5AC8E-3E07-4BB8-82C9-5403985B506F},19849154.0,67.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,1253.73134328358,3.0,67.0,76.0,England and Wales: 1967-1975,N6
{5923F0CD-7043-4A93-882A-344572EDD809},89950,1996-08-16 00:00,N6 4RA,F,N,L,80,FLAT C,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1835.71428571429,1996.0,1996-08-16,F,L,89950.0,N6 4RA,E09000014,{5923F0CD-7043-4A93-882A-344572EDD809},19906471.0,49.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1835.71428571429,2.0,49.0,63.0,England and Wales: 1900-1929,N6
{57816FD5-78D8-49AB-A5D4-80A0916AA45B},268000,1996-09-26 00:00,N6 6AL,S,N,F,6,,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1388.60103626943,1996.0,1996-09-26,S,F,268000.0,N6 6AL,E09000007,{57816FD5-78D8-49AB-A5D4-80A0916AA45B},19075492.0,193.0,7.0,11.0,33.0,72.0,England and Wales: 1930-1949,1388.60103626943,7.0,193.0,33.0,England and Wales: 1930-1949,N6
{FD64F0F0-CB4C-4003-AD80-725B689A080E},283000,1996-11-22 00:00,N6 4RH,S,N,F,56B,,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1529.72972972973,1996.0,1996-11-22,S,F,283000.0,N6 4RH,E09000014,{FD64F0F0-CB4C-4003-AD80-725B689A080E},19891427.0,185.0,7.0,11.0,52.0,72.0,England and Wales: 1900-1929,1529.72972972973,7.0,185.0,52.0,England and Wales: 1900-1929,N6
{8146A29F-0238-4292-9740-8F2AC8511557},150000,1996-05-10 00:00,N6 5XR,F,N,L,1,,RIDGEWAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1783.80306814128,1996.0,1996-05-10,F,L,150000.0,N6 5XR,E09000014,{8146A29F-0238-4292-9740-8F2AC8511557},19844658.0,84.09,3.0,11.0,69.0,80.0,England and Wales: 1983-1990,1783.80306814128,3.0,84.09,69.0,England and Wales: 1983-1990,N6
{88C69D4F-E323-4543-A72D-E3E6D32D66D4},100000,1996-10-18 00:00,N6 4EA,T,N,F,26,,KENWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1655.62913907285,1996.0,1996-10-18,T,F,100000.0,N6 4EA,E09000014,{88C69D4F-E323-4543-A72D-E3E6D32D66D4},19832928.0,60.4,3.0,11.0,45.0,46.0,England and Wales: 1900-1929,1655.62913907285,3.0,60.4,45.0,England and Wales: 1900-1929,N6
{8DF7D090-D47D-4BCF-B01F-7D42382124AA},110000,1996-11-29 00:00,N6 5RH,F,N,L,70,FLAT 5,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1428.57142857143,1996.0,1996-11-29,F,L,110000.0,N6 5RH,E09000014,{8DF7D090-D47D-4BCF-B01F-7D42382124AA},19825983.0,77.0,4.0,11.0,49.0,68.0,England and Wales: before 1900,1428.57142857143,4.0,77.0,49.0,England and Wales: before 1900,N6
{C5A62DC8-54AE-424D-92EE-88274EB2DC7B},82000,1996-05-23 00:00,N6 5RQ,F,N,L,"MELIOR COURT, 79",FLAT 18,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1051.28205128205,1996.0,1996-05-23,F,L,82000.0,N6 5RQ,E09000014,{C5A62DC8-54AE-424D-92EE-88274EB2DC7B},19907864.0,78.0,2.0,11.0,34.0,81.0,England and Wales: 1967-1975,1051.28205128205,2.0,78.0,34.0,England and Wales: 1967-1975,N6
{6A48ABEE-3958-4250-BE15-7D517476D59F},140000,1996-05-30 00:00,N6 4BA,F,N,L,HIGH POINT,FLAT 14,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1686.74698795181,1996.0,1996-05-30,F,L,140000.0,N6 4BA,E09000014,{6A48ABEE-3958-4250-BE15-7D517476D59F},19877128.0,83.0,4.0,11.0,61.0,65.0,England and Wales: 1930-1949,1686.74698795181,4.0,83.0,61.0,England and Wales: 1930-1949,N6
{E39A590C-2BF1-4A7C-8FCC-84D2105220E8},63000,1996-01-19 00:00,N6 4LT,F,N,L,66,FLAT 2,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1151.31578947368,1996.0,1996-01-19,F,L,63000.0,N6 4LT,E09000014,{E39A590C-2BF1-4A7C-8FCC-84D2105220E8},19894005.0,54.72,2.0,11.0,76.0,83.0,England and Wales: 1900-1929,1151.31578947368,2.0,54.72,76.0,England and Wales: 1900-1929,N6
{B6D15AC8-A65A-43E4-9ED9-EB2EDC17C352},67000,1996-12-20 00:00,N6 5QD,F,N,L,32,FLAT 3,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1375.48757955245,1996.0,1996-12-20,F,L,67000.0,N6 5QD,E09000014,{B6D15AC8-A65A-43E4-9ED9-EB2EDC17C352},19853668.0,48.71,2.0,11.0,72.0,81.0,England and Wales: before 1900,1375.48757955245,2.0,48.71,72.0,England and Wales: before 1900,N6
{3F84B0ED-435E-45B7-AFEE-8CEE1DAD950F},192500,1996-03-08 00:00,N6 5EZ,S,N,F,23,,CHOLMELEY CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1065.95049559776,1996.0,1996-03-08,S,F,192500.0,N6 5EZ,E09000014,{3F84B0ED-435E-45B7-AFEE-8CEE1DAD950F},19854414.0,180.59,9.0,12.0,48.0,61.0,England and Wales: 1900-1929,1065.95049559776,9.0,180.59,48.0,England and Wales: 1900-1929,N6
{074D2146-92DE-487B-9596-EB3F564DA652},99000,1996-06-12 00:00,N6 5QG,F,N,L,30,FLAT B,LANGDON PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2062.5,1996.0,1996-06-12,F,L,99000.0,N6 5QG,E09000014,{074D2146-92DE-487B-9596-EB3F564DA652},19818622.0,48.0,3.0,11.0,67.0,81.0,England and Wales: 1930-1949,2062.5,3.0,48.0,67.0,England and Wales: 1930-1949,N6
{F0D53E23-8495-4D4D-AE03-895F822E8365},175000,1996-10-30 00:00,N6 5SS,F,N,L,HILLSIDE MANSIONS,FLAT 7,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1357.22041259501,1996.0,1996-10-30,F,L,175000.0,N6 5SS,E09000014,{F0D53E23-8495-4D4D-AE03-895F822E8365},19853678.0,128.94,6.0,11.0,40.0,51.0,England and Wales: 1900-1929,1357.22041259501,6.0,128.94,40.0,England and Wales: 1900-1929,N6
{9DBD3CF1-BD63-47F6-9C60-DD3C16A31F84},127000,1996-05-14 00:00,N6 4QA,F,N,L,12,FLAT 3,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1953.84615384615,1996.0,1996-05-14,F,L,127000.0,N6 4QA,E09000014,{9DBD3CF1-BD63-47F6-9C60-DD3C16A31F84},19806039.0,65.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1953.84615384615,3.0,65.0,69.0,England and Wales: 1930-1949,N6
{15B69EB2-EBA9-47C5-ADE2-8C1DD62E9527},205000,1996-03-29 00:00,N6 5XA,T,N,F,19,,OLDFIELD MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,1464.28571428571,1996.0,1996-03-29,T,F,205000.0,N6 5XA,E09000014,{15B69EB2-EBA9-47C5-ADE2-8C1DD62E9527},19823404.0,140.0,6.0,11.0,79.0,88.0,England and Wales: 1983-1990,1464.28571428571,6.0,140.0,79.0,England and Wales: 1983-1990,N6
{AE6A082B-EFA0-44A5-B895-E0C0431732A9},362000,1996-07-12 00:00,N6 6LX,T,N,F,10,,HOLLY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1515.91289782245,1996.0,1996-07-12,T,F,362000.0,N6 6LX,E09000007,{AE6A082B-EFA0-44A5-B895-E0C0431732A9},18989039.0,238.8,8.0,12.0,58.0,65.0,England and Wales: before 1900,1515.91289782245,8.0,238.8,58.0,England and Wales: before 1900,N6
{66720C19-E6B7-4267-BFB2-E45F7028F176},59950,1996-08-30 00:00,N6 4HT,F,N,L,419,FLAT B,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1175.49019607843,1996.0,1996-08-30,F,L,59950.0,N6 4HT,E09000014,{66720C19-E6B7-4267-BFB2-E45F7028F176},19859561.0,51.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1175.49019607843,3.0,51.0,58.0,England and Wales: 1900-1929,N6
{5DA56971-98DC-4E28-8A5C-9D996263C5ED},94000,1996-06-03 00:00,N6 5ST,F,N,L,26,FLAT B,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1940.14447884417,1996.0,1996-06-03,F,L,94000.0,N6 5ST,E09000014,{5DA56971-98DC-4E28-8A5C-9D996263C5ED},19834187.0,48.45,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,1940.14447884417,3.0,48.45,63.0,England and Wales: 1900-1929,N6
{35C55301-A035-4C93-8007-851DACCE5156},110000,1996-11-08 00:00,N6 5AL,F,N,L,ALFORD HOUSE,FLAT 18,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1549.29577464789,1996.0,1996-11-08,F,L,110000.0,N6 5AL,E09000014,{35C55301-A035-4C93-8007-851DACCE5156},19815320.0,71.0,4.0,12.0,70.0,77.0,England and Wales: 1950-1966,1549.29577464789,4.0,71.0,70.0,England and Wales: 1950-1966,N6
{BFDBDE25-4FBE-4C82-96DD-A06E2C646F97},2050000,1996-12-06 00:00,N6 4NX,D,N,F,26,,HAMPSTEAD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,5291.82477606546,1996.0,1996-12-06,D,F,2050000.0,N6 4NX,E09000014,{BFDBDE25-4FBE-4C82-96DD-A06E2C646F97},19898619.0,387.39,10.0,12.0,46.0,64.0,England and Wales: 1900-1929,5291.82477606546,10.0,387.39,46.0,England and Wales: 1900-1929,N6
{04F901F2-29A2-4293-84DD-EB8A8D736195},94000,1996-08-09 00:00,N6 5UQ,F,N,L,8,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1265.48196015078,1996.0,1996-08-09,F,L,94000.0,N6 5UQ,E09000014,{04F901F2-29A2-4293-84DD-EB8A8D736195},19896721.0,74.28,4.0,11.0,64.0,66.0,England and Wales: 1950-1966,1265.48196015078,4.0,74.28,64.0,England and Wales: 1950-1966,N6
{277080BD-F4DA-4EE6-895B-931D0F00D23C},133000,1996-08-28 00:00,N6 4AT,F,N,L,APOLLO HOUSE,FLAT 6,BROADLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1656.90793571696,1996.0,1996-08-28,F,L,133000.0,N6 4AT,E09000014,{277080BD-F4DA-4EE6-895B-931D0F00D23C},19872211.0,80.27,3.0,11.0,69.0,81.0,England and Wales: 1967-1975,1656.90793571696,3.0,80.27,69.0,England and Wales: 1967-1975,N6
{72716A18-C327-4F9D-9E3E-0360D34F095C},280000,1996-02-16 00:00,N6 6PJ,D,N,F,97,,SWAINS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1923.47324311328,1996.0,1996-02-16,D,F,280000.0,N6 6PJ,E09000007,{72716A18-C327-4F9D-9E3E-0360D34F095C},19023472.0,145.57,5.0,12.0,53.0,70.0,England and Wales: 1976-1982,1923.47324311328,5.0,145.57,53.0,England and Wales: 1976-1982,N6
{4049A30A-CB80-45D1-B811-D89A425642C2},113000,1996-10-10 00:00,N6 5LU,F,N,L,56B,,HORNSEY LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1241.75824175824,1996.0,1996-10-10,F,L,113000.0,N6 5LU,E09000019,{4049A30A-CB80-45D1-B811-D89A425642C2},20367013.0,91.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,1241.75824175824,5.0,91.0,58.0,England and Wales: 1930-1949,N6
{1C899B13-8BA4-43BB-8A56-935316CEE935},175000,1996-02-28 00:00,N6 5QS,T,N,F,14,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1241.13475177305,1996.0,1996-02-28,T,F,175000.0,N6 5QS,E09000014,{1C899B13-8BA4-43BB-8A56-935316CEE935},19912006.0,141.0,6.0,11.0,68.0,79.0,England and Wales: 1930-1949,1241.13475177305,6.0,141.0,68.0,England and Wales: 1930-1949,N6
{43A6928D-780F-48EF-B762-11C9EB979D02},121000,1996-05-30 00:00,N6 5BY,F,N,L,56,FLAT 3,CLAREMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1540.16521772336,1996.0,1996-05-30,F,L,121000.0,N6 5BY,E09000014,{43A6928D-780F-48EF-B762-11C9EB979D02},19859461.0,78.563,3.0,12.0,55.0,58.0,England and Wales: 1900-1929,1540.16521772336,3.0,78.563,55.0,England and Wales: 1900-1929,N6
{81698189-16D3-4376-8A49-D8B6202983C7},59000,1996-10-25 00:00,N6 5QE,F,N,L,4A,,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1255.31914893617,1996.0,1996-10-25,F,L,59000.0,N6 5QE,E09000014,{81698189-16D3-4376-8A49-D8B6202983C7},19871143.0,47.0,2.0,11.0,69.0,83.0,England and Wales: before 1900,1255.31914893617,2.0,47.0,69.0,England and Wales: before 1900,N6
{59673125-AD38-4926-88E4-103A599E5A82},83500,1996-10-28 00:00,N6 4HH,F,N,L,WAVELL HOUSE,FLAT 22,HILLCREST,LONDON,LONDON,HARINGEY,GREATER LONDON,1073.264781491,1996.0,1996-10-28,F,L,83500.0,N6 4HH,E09000014,{59673125-AD38-4926-88E4-103A599E5A82},19803156.0,77.8,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1073.264781491,4.0,77.8,61.0,England and Wales: 1930-1949,N6
{5D1E5379-7B3D-4305-A0FF-9E06C0A49D92},385000,1996-03-04 00:00,N6 6DP,T,N,F,88,,HILLWAY,LONDON,LONDON,CAMDEN,GREATER LONDON,2309.53809238152,1996.0,1996-03-04,T,F,385000.0,N6 6DP,E09000007,{5D1E5379-7B3D-4305-A0FF-9E06C0A49D92},19053714.0,166.7,7.0,11.0,67.0,69.0,England and Wales: 1900-1929,2309.53809238152,7.0,166.7,67.0,England and Wales: 1900-1929,N6
{39CB53FD-645C-44F4-AE0E-96EACEF1FFF7},109000,1996-09-30 00:00,N6 5UQ,F,N,L,20,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1513.88888888889,1996.0,1996-09-30,F,L,109000.0,N6 5UQ,E09000014,{39CB53FD-645C-44F4-AE0E-96EACEF1FFF7},19855643.0,72.0,4.0,11.0,62.0,78.0,England and Wales: before 1900,1513.88888888889,4.0,72.0,62.0,England and Wales: before 1900,N6
{58716324-AD01-484D-B4FE-0391C1A0C4CB},212500,1996-11-06 00:00,N6 4LY,T,N,F,27,,SUSSEX GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1805.59095929986,1996.0,1996-11-06,T,F,212500.0,N6 4LY,E09000014,{58716324-AD01-484D-B4FE-0391C1A0C4CB},19852542.0,117.69,6.0,11.0,69.0,74.0,England and Wales: 1983-1990,1805.59095929986,6.0,117.69,69.0,England and Wales: 1983-1990,N6
{C819B6C6-5918-4471-8DA4-13EE10286DF9},160000,1996-02-16 00:00,N6 6AT,F,N,L,BROOKFIELD,FLAT 43,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1176.47058823529,1996.0,1996-02-16,F,L,160000.0,N6 6AT,E09000007,{C819B6C6-5918-4471-8DA4-13EE10286DF9},19072770.0,136.0,5.0,11.0,73.0,84.0,England and Wales: 1930-1949,1176.47058823529,5.0,136.0,73.0,England and Wales: 1930-1949,N6
{CA400552-3A30-4714-B27E-9706291BA521},91000,1996-09-05 00:00,N6 5PB,F,N,L,12A,,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1453.67412140575,1996.0,1996-09-05,F,L,91000.0,N6 5PB,E09000014,{CA400552-3A30-4714-B27E-9706291BA521},19831104.0,62.6,3.0,11.0,61.0,62.0,England and Wales: 1900-1929,1453.67412140575,3.0,62.6,61.0,England and Wales: 1900-1929,N6
{C1846FE5-0E94-4B58-8B6A-05B2A891A2CC},74000,1996-12-20 00:00,N6 5AU,F,N,L,284,FLAT B,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1199.5461176852,1996.0,1996-12-20,F,L,74000.0,N6 5AU,E09000014,{C1846FE5-0E94-4B58-8B6A-05B2A891A2CC},19870786.0,61.69,4.0,11.0,65.0,72.0,England and Wales: before 1900,1199.5461176852,4.0,61.69,65.0,England and Wales: before 1900,N6
{8440A7CE-4173-4621-8BED-09596C80E3C2},112000,1996-07-19 00:00,N6 5ST,F,N,L,26,FLAT C,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1678.65707434053,1996.0,1996-07-19,F,L,112000.0,N6 5ST,E09000014,{8440A7CE-4173-4621-8BED-09596C80E3C2},19822535.0,66.72,3.0,12.0,61.0,64.0,England and Wales: before 1900,1678.65707434053,3.0,66.72,61.0,England and Wales: before 1900,N6
{B023F9D2-5C41-4C7D-821D-9AD4949951FF},175000,1996-10-08 00:00,N6 5XR,F,N,L,6,,RIDGEWAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1923.07692307692,1996.0,1996-10-08,F,L,175000.0,N6 5XR,E09000014,{B023F9D2-5C41-4C7D-821D-9AD4949951FF},19830169.0,91.0,4.0,11.0,80.0,82.0,England and Wales: 1991-1995,1923.07692307692,4.0,91.0,80.0,England and Wales: 1991-1995,N6
{3FBFB9FA-633E-4595-9CBC-D934AD2432DA},193800,1996-02-02 00:00,N6 4RJ,T,N,F,13,,NORTH HILL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1514.0625,1996.0,1996-02-02,T,F,193800.0,N6 4RJ,E09000014,{3FBFB9FA-633E-4595-9CBC-D934AD2432DA},19816324.0,128.0,5.0,11.0,52.0,73.0,England and Wales: before 1900,1514.0625,5.0,128.0,52.0,England and Wales: before 1900,N6
{ACC4D1BC-4E8E-46DF-8063-0EBA0C9F656C},202000,1996-01-15 00:00,N6 5XA,T,N,F,10,,OLDFIELD MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,1458.16790586876,1996.0,1996-01-15,T,F,202000.0,N6 5XA,E09000014,{ACC4D1BC-4E8E-46DF-8063-0EBA0C9F656C},19848461.0,138.53,7.0,11.0,64.0,78.0,England and Wales: 1976-1982,1458.16790586876,7.0,138.53,64.0,England and Wales: 1976-1982,N6
{70706DF7-9B7E-4770-8820-CB314B46D7C3},117200,1996-07-30 00:00,N6 5QJ,F,N,L,19,FLAT 4,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1233.68421052632,1996.0,1996-07-30,F,L,117200.0,N6 5QJ,E09000014,{70706DF7-9B7E-4770-8820-CB314B46D7C3},19890961.0,95.0,4.0,11.0,40.0,73.0,England and Wales: before 1900,1233.68421052632,4.0,95.0,40.0,England and Wales: before 1900,N6
