ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18C3628A-F60D-476F-B671-4065AC71CCE3},81500,1999-09-16 00:00,UB5 5SX,T,N,F,53,,HOLLOWFIELD WALK,,NORTHOLT,EALING,GREATER LONDON,1018.75,1999.0,1999-09-16,T,F,81500.0,UB5 5SX,E09000009,{18C3628A-F60D-476F-B671-4065AC71CCE3},19315710.0,80.0,4.0,11.0,71.0,86.0,England and Wales: 1967-1975,1018.75,4.0,80.0,71.0,England and Wales: 1967-1975,UB5
{2403C56C-4FFB-4845-928A-3CD5EA1BB500},119950,1999-12-10 00:00,UB5 4DJ,S,N,F,11,,GOODWOOD DRIVE,,NORTHOLT,EALING,GREATER LONDON,1480.86419753086,1999.0,1999-12-10,S,F,119950.0,UB5 4DJ,E09000009,{2403C56C-4FFB-4845-928A-3CD5EA1BB500},19330024.0,81.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1480.86419753086,4.0,81.0,62.0,England and Wales: 1930-1949,UB5
{765FFF09-7399-4DDA-8225-396691E9F624},68000,1999-06-25 00:00,UB5 5BG,F,N,L,54,,SYCAMORE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1215.74026066901,1999.0,1999-06-25,F,L,68000.0,UB5 5BG,E09000009,{765FFF09-7399-4DDA-8225-396691E9F624},19309116.0,55.933,3.0,11.0,61.0,83.0,England and Wales: 1967-1975,1215.74026066901,3.0,55.933,61.0,England and Wales: 1967-1975,UB5
{8EA5A632-7913-4C78-9DF8-66FAC4512BA2},92500,1999-02-26 00:00,UB5 5AD,T,N,F,11,,VICARAGE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1514.65531357459,1999.0,1999-02-26,T,F,92500.0,UB5 5AD,E09000009,{8EA5A632-7913-4C78-9DF8-66FAC4512BA2},19340533.0,61.07,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,1514.65531357459,3.0,61.07,80.0,England and Wales: 1983-1990,UB5
{A75F6008-94EC-4B8E-A507-7CE0FBB967A2},105000,1999-09-24 00:00,UB5 4TG,S,N,F,237,,LANCASTER ROAD,,NORTHOLT,EALING,GREATER LONDON,1029.41176470588,1999.0,1999-09-24,S,F,105000.0,UB5 4TG,E09000009,{A75F6008-94EC-4B8E-A507-7CE0FBB967A2},19325145.0,102.0,4.0,11.0,62.0,85.0,England and Wales: 1967-1975,1029.41176470588,4.0,102.0,62.0,England and Wales: 1967-1975,UB5
{8CD0C026-17CF-41B1-B4C9-3D05C770D544},52600,1999-05-05 00:00,UB5 6RZ,F,N,L,106,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1384.21052631579,1999.0,1999-05-05,F,L,52600.0,UB5 6RZ,E09000009,{8CD0C026-17CF-41B1-B4C9-3D05C770D544},19325780.0,38.0,2.0,11.0,66.0,78.0,England and Wales: 1991-1995,1384.21052631579,2.0,38.0,66.0,England and Wales: 1991-1995,UB5
{D518AB27-CB1D-48D3-9A31-A4D944FEABAF},79000,1999-01-13 00:00,UB5 4SN,T,N,F,82,,THE FAIRWAY,,NORTHOLT,EALING,GREATER LONDON,1040.29496971293,1999.0,1999-01-13,T,F,79000.0,UB5 4SN,E09000009,{D518AB27-CB1D-48D3-9A31-A4D944FEABAF},19295256.0,75.94,5.0,12.0,66.0,74.0,England and Wales: 1930-1949,1040.29496971293,5.0,75.94,66.0,England and Wales: 1930-1949,UB5
{0F614EAE-1912-4441-A541-B315F72BC7A1},110750,1999-07-16 00:00,UB5 4QS,S,N,F,40,,RUSSELL ROAD,,NORTHOLT,EALING,GREATER LONDON,865.234375,1999.0,1999-07-16,S,F,110750.0,UB5 4QS,E09000009,{0F614EAE-1912-4441-A541-B315F72BC7A1},19297736.0,128.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,865.234375,6.0,128.0,56.0,England and Wales: 1930-1949,UB5
{6DBFB1A2-7B1D-4E2D-8AE3-A8677B48D925},57500,1999-10-27 00:00,UB5 6SQ,F,N,L,114,,RECTORY PARK AVENUE,,NORTHOLT,EALING,GREATER LONDON,798.611111111111,1999.0,1999-10-27,F,L,57500.0,UB5 6SQ,E09000009,{6DBFB1A2-7B1D-4E2D-8AE3-A8677B48D925},19230350.0,72.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,798.611111111111,3.0,72.0,68.0,England and Wales: 1950-1966,UB5
{9D15ECDF-8701-4EAB-8523-795DD5CE0FA3},63500,1999-07-07 00:00,UB5 5UH,F,N,L,171,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1270.0,1999.0,1999-07-07,F,L,63500.0,UB5 5UH,E09000009,{9D15ECDF-8701-4EAB-8523-795DD5CE0FA3},19331271.0,50.0,4.0,12.0,79.0,79.0,England and Wales: 1983-1990,1270.0,4.0,50.0,79.0,England and Wales: 1983-1990,UB5
{8E23D505-B955-48A4-ABB4-A87227772D2E},85000,1999-11-30 00:00,UB5 4DU,F,N,L,1,,CHELTENHAM CLOSE,,NORTHOLT,EALING,GREATER LONDON,1307.69230769231,1999.0,1999-11-30,F,L,85000.0,UB5 4DU,E09000009,{8E23D505-B955-48A4-ABB4-A87227772D2E},19328295.0,65.0,4.0,11.0,75.0,77.0,England and Wales: 1950-1966,1307.69230769231,4.0,65.0,75.0,England and Wales: 1950-1966,UB5
{9AFD8818-6732-4C65-B1DA-AFA1EE31AECB},84950,1999-10-28 00:00,UB5 4JN,F,N,L,37A,,WOOD END LANE,,NORTHOLT,EALING,GREATER LONDON,1506.20567375887,1999.0,1999-10-28,F,L,84950.0,UB5 4JN,E09000009,{9AFD8818-6732-4C65-B1DA-AFA1EE31AECB},19307687.0,56.4,3.0,11.0,65.0,82.0,England and Wales: 1967-1975,1506.20567375887,3.0,56.4,65.0,England and Wales: 1967-1975,UB5
{52615AF7-E431-414E-8C21-B336EDB1A6A4},116500,1999-05-26 00:00,UB5 5JB,S,N,F,5,,HAWTREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,1188.77551020408,1999.0,1999-05-26,S,F,116500.0,UB5 5JB,E09000009,{52615AF7-E431-414E-8C21-B336EDB1A6A4},19267607.0,98.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1188.77551020408,5.0,98.0,61.0,England and Wales: 1930-1949,UB5
{04EE5E1C-F29E-4795-A2EA-54E4915EC72E},74950,1999-11-01 00:00,UB5 5UF,F,N,L,45,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1292.24137931034,1999.0,1999-11-01,F,L,74950.0,UB5 5UF,E09000009,{04EE5E1C-F29E-4795-A2EA-54E4915EC72E},19329751.0,58.0,3.0,12.0,78.0,81.0,England and Wales: 1967-1975,1292.24137931034,3.0,58.0,78.0,England and Wales: 1967-1975,UB5
{846026AD-1029-4D83-BF2A-29D0C271CB92},94000,1999-07-28 00:00,UB5 5JP,T,N,F,106,,VANBROUGH CRESCENT,,NORTHOLT,EALING,GREATER LONDON,1146.34146341463,1999.0,1999-07-28,T,F,94000.0,UB5 5JP,E09000009,{846026AD-1029-4D83-BF2A-29D0C271CB92},19318621.0,82.0,5.0,11.0,66.0,87.0,England and Wales: 1950-1966,1146.34146341463,5.0,82.0,66.0,England and Wales: 1950-1966,UB5
{9BDC8094-D41A-4280-A8F4-5BFABFF3602F},64000,1999-05-19 00:00,UB5 5UB,F,N,L,53,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1306.12244897959,1999.0,1999-05-19,F,L,64000.0,UB5 5UB,E09000009,{9BDC8094-D41A-4280-A8F4-5BFABFF3602F},19283888.0,49.0,3.0,12.0,58.0,82.0,England and Wales: 1967-1975,1306.12244897959,3.0,49.0,58.0,England and Wales: 1967-1975,UB5
{3C51458E-5868-4079-B12A-8F2555ED6047},119500,1999-05-28 00:00,UB5 4LX,S,N,F,85,,MANDEVILLE ROAD,,NORTHOLT,EALING,GREATER LONDON,1643.96753336085,1999.0,1999-05-28,S,F,119500.0,UB5 4LX,E09000009,{3C51458E-5868-4079-B12A-8F2555ED6047},19258304.0,72.69,5.0,11.0,57.0,57.0,England and Wales: 1930-1949,1643.96753336085,5.0,72.69,57.0,England and Wales: 1930-1949,UB5
{18730012-47F3-433D-88EC-8F28358BF184},70000,1999-05-14 00:00,UB5 5PX,F,N,L,CHICHESTER COURT,36,LILLIPUT AVENUE,,NORTHOLT,EALING,GREATER LONDON,1076.92307692308,1999.0,1999-05-14,F,L,70000.0,UB5 5PX,E09000009,{18730012-47F3-433D-88EC-8F28358BF184},19229026.0,65.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,1076.92307692308,3.0,65.0,77.0,England and Wales: 1950-1966,UB5
{EA398448-5B6E-4A2A-8FFB-6DC6394774C1},100000,1999-12-13 00:00,UB5 5DZ,S,N,F,29,,ISLIP MANOR ROAD,,NORTHOLT,EALING,GREATER LONDON,1219.51219512195,1999.0,1999-12-13,S,F,100000.0,UB5 5DZ,E09000009,{EA398448-5B6E-4A2A-8FFB-6DC6394774C1},19292025.0,82.0,5.0,11.0,46.0,78.0,England and Wales: 1930-1949,1219.51219512195,5.0,82.0,46.0,England and Wales: 1930-1949,UB5
{B43F6C01-A268-49DB-AE8F-4ED963ED002C},75000,1999-08-31 00:00,UB5 4RG,F,N,L,26,,CHERRY GARDENS,,NORTHOLT,EALING,GREATER LONDON,1315.78947368421,1999.0,1999-08-31,F,L,75000.0,UB5 4RG,E09000009,{B43F6C01-A268-49DB-AE8F-4ED963ED002C},19320142.0,57.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,1315.78947368421,3.0,57.0,65.0,England and Wales: 1983-1990,UB5
{C64E1277-83E0-4CC0-AD9D-5FB8B156B280},67500,1999-10-08 00:00,UB5 6UB,F,N,L,13,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,858.778625954199,1999.0,1999-10-08,F,L,67500.0,UB5 6UB,E09000009,{C64E1277-83E0-4CC0-AD9D-5FB8B156B280},19245372.0,78.6,3.0,12.0,70.0,80.0,England and Wales: 1967-1975,858.778625954199,3.0,78.6,70.0,England and Wales: 1967-1975,UB5
{C35461FF-0B91-48C8-B7EC-8824BFE159E2},81950,1999-06-18 00:00,UB5 5ST,T,N,F,8,,ROXBOURNE CLOSE,,NORTHOLT,EALING,GREATER LONDON,952.906976744186,1999.0,1999-06-18,T,F,81950.0,UB5 5ST,E09000009,{C35461FF-0B91-48C8-B7EC-8824BFE159E2},19296526.0,86.0,4.0,11.0,91.0,92.0,England and Wales: 1950-1966,952.906976744186,4.0,86.0,91.0,England and Wales: 1950-1966,UB5
{9257E06F-74C3-47D5-80DD-4B66DAEDA128},55000,1999-02-26 00:00,UB5 6DF,F,N,L,89A,,SHADWELL DRIVE,,NORTHOLT,EALING,GREATER LONDON,1100.0,1999.0,1999-02-26,F,L,55000.0,UB5 6DF,E09000009,{9257E06F-74C3-47D5-80DD-4B66DAEDA128},19271901.0,50.0,3.0,11.0,73.0,76.0,England and Wales: 1930-1949,1100.0,3.0,50.0,73.0,England and Wales: 1930-1949,UB5
{2A474E76-6B57-4780-A32E-84AC18F3569E},60000,1999-06-25 00:00,UB5 4BT,F,N,L,153,,THE HEIGHTS,,NORTHOLT,HARROW,GREATER LONDON,1578.94736842105,1999.0,1999-06-25,F,L,60000.0,UB5 4BT,E09000015,{2A474E76-6B57-4780-A32E-84AC18F3569E},19954129.0,38.0,2.0,11.0,65.0,75.0,England and Wales: 1930-1949,1578.94736842105,2.0,38.0,65.0,England and Wales: 1930-1949,UB5
{FD5BAF03-7190-49D7-81A6-8BCFD08B1A7A},79000,1999-11-19 00:00,UB5 5NG,F,N,L,5,,KENTFORD WAY,,NORTHOLT,EALING,GREATER LONDON,1118.34654586636,1999.0,1999-11-19,F,L,79000.0,UB5 5NG,E09000009,{FD5BAF03-7190-49D7-81A6-8BCFD08B1A7A},19284723.0,70.64,4.0,11.0,54.0,77.0,England and Wales: 1950-1966,1118.34654586636,4.0,70.64,54.0,England and Wales: 1950-1966,UB5
{DE24B5EE-6F57-42D5-A520-884C02747C43},65000,1999-05-28 00:00,UB5 6DY,T,N,F,6,,MAYFLY GARDENS,,NORTHOLT,EALING,GREATER LONDON,714.285714285714,1999.0,1999-05-28,T,F,65000.0,UB5 6DY,E09000009,{DE24B5EE-6F57-42D5-A520-884C02747C43},19321735.0,91.0,2.0,11.0,28.0,60.0,England and Wales: 1967-1975,714.285714285714,2.0,91.0,28.0,England and Wales: 1967-1975,UB5
{1A52A352-0D9A-4802-90C8-84C820152C46},115500,1999-01-29 00:00,UB5 6QL,S,N,F,15,,WATERY LANE,,NORTHOLT,EALING,GREATER LONDON,1040.54054054054,1999.0,1999-01-29,S,F,115500.0,UB5 6QL,E09000009,{1A52A352-0D9A-4802-90C8-84C820152C46},19333452.0,111.0,6.0,11.0,73.0,85.0,England and Wales: 1950-1966,1040.54054054054,6.0,111.0,73.0,England and Wales: 1950-1966,UB5
{0322B214-2607-4D3C-B982-11C6371576F8},88000,1999-04-12 00:00,UB5 4RG,T,N,F,14,,CHERRY GARDENS,,NORTHOLT,EALING,GREATER LONDON,1505.66334736338,1999.0,1999-04-12,T,F,88000.0,UB5 4RG,E09000009,{0322B214-2607-4D3C-B982-11C6371576F8},19283167.0,58.446,3.0,11.0,66.0,75.0,England and Wales: 1991-1995,1505.66334736338,3.0,58.446,66.0,England and Wales: 1991-1995,UB5
{8A6D5204-A94B-4EA0-8433-4E2D1E7FFE33},83000,1999-09-15 00:00,UB5 6DS,T,N,F,3,,CONVAIR WALK,,NORTHOLT,EALING,GREATER LONDON,1064.10256410256,1999.0,1999-09-15,T,F,83000.0,UB5 6DS,E09000009,{8A6D5204-A94B-4EA0-8433-4E2D1E7FFE33},19267506.0,78.0,4.0,11.0,58.0,81.0,England and Wales: 1967-1975,1064.10256410256,4.0,78.0,58.0,England and Wales: 1967-1975,UB5
{CCA89B34-DECB-4B7D-B69B-11D7C490C13C},66000,1999-07-30 00:00,UB5 5BG,F,N,L,52,,SYCAMORE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1118.64406779661,1999.0,1999-07-30,F,L,66000.0,UB5 5BG,E09000009,{CCA89B34-DECB-4B7D-B69B-11D7C490C13C},19269774.0,59.0,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1118.64406779661,3.0,59.0,68.0,England and Wales: 1950-1966,UB5
{1AA6970D-53FC-4A24-A484-51BA08A59DB0},65000,1999-08-20 00:00,UB5 4DU,F,N,L,4A,,CHELTENHAM CLOSE,,NORTHOLT,EALING,GREATER LONDON,1382.97872340426,1999.0,1999-08-20,F,L,65000.0,UB5 4DU,E09000009,{1AA6970D-53FC-4A24-A484-51BA08A59DB0},19315116.0,47.0,4.0,12.0,68.0,76.0,England and Wales: 1950-1966,1382.97872340426,4.0,47.0,68.0,England and Wales: 1950-1966,UB5
{4E3324EE-5624-4ACF-982E-0AA764CBBC66},85000,1999-01-18 00:00,UB5 4DE,T,N,F,18,,HORNBEAM CLOSE,,NORTHOLT,EALING,GREATER LONDON,1517.85714285714,1999.0,1999-01-18,T,F,85000.0,UB5 4DE,E09000009,{4E3324EE-5624-4ACF-982E-0AA764CBBC66},19275955.0,56.0,4.0,11.0,63.0,82.0,England and Wales: 1976-1982,1517.85714285714,4.0,56.0,63.0,England and Wales: 1976-1982,UB5
{16E64CF8-EC64-4DAD-A7A6-886742330A39},55000,1999-11-05 00:00,UB5 6YH,F,N,L,13,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,2187.74860779634,1999.0,1999-11-05,F,L,55000.0,UB5 6YH,E09000017,{16E64CF8-EC64-4DAD-A7A6-886742330A39},20156261.0,25.14,1.0,12.0,67.0,67.0,England and Wales: 1983-1990,2187.74860779634,1.0,25.14,67.0,England and Wales: 1983-1990,UB5
{4F1AB40E-5101-4A89-A456-4F46BE60A1BA},83950,1999-12-08 00:00,UB5 6RZ,F,N,L,115,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1789.97867803838,1999.0,1999-12-08,F,L,83950.0,UB5 6RZ,E09000009,{4F1AB40E-5101-4A89-A456-4F46BE60A1BA},19237173.0,46.9,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1789.97867803838,3.0,46.9,70.0,England and Wales: 1983-1990,UB5
{442CE56D-C74D-4901-9245-6FC579900A05},68500,1999-09-30 00:00,UB5 6TY,F,N,L,110,,FARRIER ROAD,,NORTHOLT,EALING,GREATER LONDON,815.47619047619,1999.0,1999-09-30,F,L,68500.0,UB5 6TY,E09000009,{442CE56D-C74D-4901-9245-6FC579900A05},19230956.0,84.0,5.0,11.0,63.0,77.0,England and Wales: 1967-1975,815.47619047619,5.0,84.0,63.0,England and Wales: 1967-1975,UB5
{9DCB7DBF-E1B7-4D8E-815A-8183C57F708D},115000,1999-06-04 00:00,UB5 6XA,T,N,F,34,,HAZELTREE LANE,,NORTHOLT,EALING,GREATER LONDON,628.415300546448,1999.0,1999-06-04,T,F,115000.0,UB5 6XA,E09000009,{9DCB7DBF-E1B7-4D8E-815A-8183C57F708D},19307313.0,183.0,8.0,12.0,61.0,84.0,England and Wales: 1950-1966,628.415300546448,8.0,183.0,61.0,England and Wales: 1950-1966,UB5
{A52E6EC0-E4DD-4CC8-8FAC-120A9ABDF157},92000,1999-07-30 00:00,UB5 4LG,T,N,F,11,,MILDRED AVENUE,,NORTHOLT,EALING,GREATER LONDON,1483.87096774194,1999.0,1999-07-30,T,F,92000.0,UB5 4LG,E09000009,{A52E6EC0-E4DD-4CC8-8FAC-120A9ABDF157},19249899.0,62.0,4.0,11.0,70.0,92.0,England and Wales: 1930-1949,1483.87096774194,4.0,62.0,70.0,England and Wales: 1930-1949,UB5
{8974A9BB-EE74-430A-BE15-851B5BE3C46B},72000,1999-06-15 00:00,UB5 6NA,F,N,L,5,,BARN CLOSE,,NORTHOLT,EALING,GREATER LONDON,1129.41176470588,1999.0,1999-06-15,F,L,72000.0,UB5 6NA,E09000009,{8974A9BB-EE74-430A-BE15-851B5BE3C46B},19330076.0,63.75,4.0,12.0,70.0,73.0,England and Wales: 1950-1966,1129.41176470588,4.0,63.75,70.0,England and Wales: 1950-1966,UB5
{E75B9DA4-0CEB-4B9C-B959-8FD95F0D6D2E},113000,1999-06-04 00:00,UB5 4QN,S,N,F,91,,WOOD END GARDENS,,NORTHOLT,EALING,GREATER LONDON,1448.71794871795,1999.0,1999-06-04,S,F,113000.0,UB5 4QN,E09000009,{E75B9DA4-0CEB-4B9C-B959-8FD95F0D6D2E},19261686.0,78.0,5.0,11.0,63.0,78.0,England and Wales: 1930-1949,1448.71794871795,5.0,78.0,63.0,England and Wales: 1930-1949,UB5
{02B4AFC4-D1AE-4953-B4A0-5A3C873AC37F},75000,1999-09-30 00:00,UB5 6LU,F,N,L,55,,NUTFIELD GARDENS,,NORTHOLT,EALING,GREATER LONDON,1744.18604651163,1999.0,1999-09-30,F,L,75000.0,UB5 6LU,E09000009,{02B4AFC4-D1AE-4953-B4A0-5A3C873AC37F},19263574.0,43.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1744.18604651163,3.0,43.0,67.0,England and Wales: 1950-1966,UB5
{9FF93986-1D31-4172-BF7D-B2DFDB96F19E},53000,1999-03-05 00:00,UB5 4PE,F,N,L,24,,DORCHESTER CLOSE,,NORTHOLT,EALING,GREATER LONDON,828.125,1999.0,1999-03-05,F,L,53000.0,UB5 4PE,E09000009,{9FF93986-1D31-4172-BF7D-B2DFDB96F19E},19298581.0,64.0,3.0,12.0,70.0,78.0,England and Wales: 1976-1982,828.125,3.0,64.0,70.0,England and Wales: 1976-1982,UB5
{97996E1D-21EE-4A29-91DF-8FFB4BCC679F},105000,1999-01-25 00:00,UB5 4JL,S,N,F,30,,WOOD END LANE,,NORTHOLT,EALING,GREATER LONDON,1220.93023255814,1999.0,1999-01-25,S,F,105000.0,UB5 4JL,E09000009,{97996E1D-21EE-4A29-91DF-8FFB4BCC679F},19287394.0,86.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1220.93023255814,5.0,86.0,61.0,England and Wales: 1930-1949,UB5
{08A4D02E-3F1F-451C-94E2-B6674EAFD0D2},68000,1999-07-30 00:00,UB5 4DB,F,N,L,84,FLAT 4,DABBS HILL LANE,,NORTHOLT,EALING,GREATER LONDON,901.737170136587,1999.0,1999-07-30,F,L,68000.0,UB5 4DB,E09000009,{08A4D02E-3F1F-451C-94E2-B6674EAFD0D2},19270926.0,75.41,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,901.737170136587,3.0,75.41,78.0,England and Wales: 1976-1982,UB5
{FCC94588-AC31-45B1-98D0-6E4AABE50364},172000,1999-04-30 00:00,UB5 4LY,S,N,F,125,,MANDEVILLE ROAD,,NORTHOLT,EALING,GREATER LONDON,1255.47445255474,1999.0,1999-04-30,S,F,172000.0,UB5 4LY,E09000009,{FCC94588-AC31-45B1-98D0-6E4AABE50364},19252445.0,137.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1255.47445255474,5.0,137.0,61.0,England and Wales: 1930-1949,UB5
{97ACAF22-FE33-4249-933B-6ACFAE33C628},106000,1999-09-01 00:00,UB5 4PJ,T,N,F,110,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,1551.52224824356,1999.0,1999-09-01,T,F,106000.0,UB5 4PJ,E09000009,{97ACAF22-FE33-4249-933B-6ACFAE33C628},19258715.0,68.32,3.0,12.0,78.0,83.0,England and Wales: 1930-1949,1551.52224824356,3.0,68.32,78.0,England and Wales: 1930-1949,UB5
{8429C79A-43BE-434A-8B6F-6AD086F640A7},114000,1999-02-26 00:00,UB5 4JZ,T,N,F,722,,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,1252.74725274725,1999.0,1999-02-26,T,F,114000.0,UB5 4JZ,E09000009,{8429C79A-43BE-434A-8B6F-6AD086F640A7},19347890.0,91.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1252.74725274725,4.0,91.0,64.0,England and Wales: 1900-1929,UB5
{BF05E0D3-8AE0-4F33-9868-253988F96F12},87500,1999-04-30 00:00,UB5 4JJ,T,N,F,84,,WOOD END LANE,,NORTHOLT,EALING,GREATER LONDON,1775.56818181818,1999.0,1999-04-30,T,F,87500.0,UB5 4JJ,E09000009,{BF05E0D3-8AE0-4F33-9868-253988F96F12},19256822.0,49.28,4.0,11.0,73.0,80.0,England and Wales: 1900-1929,1775.56818181818,4.0,49.28,73.0,England and Wales: 1900-1929,UB5
{108A51CD-A31B-41BF-B19D-63AEBD11D9A5},59950,1999-11-05 00:00,UB5 5AE,F,N,L,102,,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,994.525547445255,1999.0,1999-11-05,F,L,59950.0,UB5 5AE,E09000009,{108A51CD-A31B-41BF-B19D-63AEBD11D9A5},19286129.0,60.28,3.0,12.0,62.0,63.0,England and Wales: 1930-1949,994.525547445255,3.0,60.28,62.0,England and Wales: 1930-1949,UB5
{C54D7020-6F5F-4788-B342-6AE046AD3D49},70250,1999-07-05 00:00,UB5 5SS,T,N,F,8,,ACRE PATH,,NORTHOLT,EALING,GREATER LONDON,656.542056074766,1999.0,1999-07-05,T,F,70250.0,UB5 5SS,E09000009,{C54D7020-6F5F-4788-B342-6AE046AD3D49},19266383.0,107.0,6.0,11.0,66.0,88.0,England and Wales: 1967-1975,656.542056074766,6.0,107.0,66.0,England and Wales: 1967-1975,UB5
{A71DEA4D-DA8A-4B6C-A170-B6BF11D85E46},63950,1999-11-26 00:00,UB5 5UH,F,N,L,121,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1162.72727272727,1999.0,1999-11-26,F,L,63950.0,UB5 5UH,E09000009,{A71DEA4D-DA8A-4B6C-A170-B6BF11D85E46},19321488.0,55.0,2.0,12.0,69.0,79.0,England and Wales: 1967-1975,1162.72727272727,2.0,55.0,69.0,England and Wales: 1967-1975,UB5
{57D8A624-8CF9-4380-A565-BA4D01AAF3B5},107500,1999-03-09 00:00,UB5 5DJ,T,N,F,39,,ESKDALE AVENUE,,NORTHOLT,EALING,GREATER LONDON,1339.06327852516,1999.0,1999-03-09,T,F,107500.0,UB5 5DJ,E09000009,{57D8A624-8CF9-4380-A565-BA4D01AAF3B5},19281464.0,80.28,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,1339.06327852516,5.0,80.28,55.0,England and Wales: 1930-1949,UB5
{30F4434B-547C-4459-85C4-1E2BFF764E67},120000,1999-05-18 00:00,UB5 4NX,T,N,F,7,,DANEMEAD GROVE,,NORTHOLT,EALING,GREATER LONDON,1318.68131868132,1999.0,1999-05-18,T,F,120000.0,UB5 4NX,E09000009,{30F4434B-547C-4459-85C4-1E2BFF764E67},19287638.0,91.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,1318.68131868132,6.0,91.0,56.0,England and Wales: 1930-1949,UB5
{C50978BC-FB6E-43B6-B73C-6E7A11689F6B},73500,1999-05-14 00:00,UB5 6QT,F,N,L,28,,HARVEY ROAD,,NORTHOLT,HILLINGDON,GREATER LONDON,1055.57949159845,1999.0,1999-05-14,F,L,73500.0,UB5 6QT,E09000017,{C50978BC-FB6E-43B6-B73C-6E7A11689F6B},20080250.0,69.63,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1055.57949159845,3.0,69.63,70.0,England and Wales: 1950-1966,UB5
{F928FE16-9A04-43D1-A6B1-6E7C8ABCFA7A},112000,1999-05-21 00:00,UB5 5DJ,S,N,F,6,,ESKDALE AVENUE,,NORTHOLT,EALING,GREATER LONDON,1204.30107526882,1999.0,1999-05-21,S,F,112000.0,UB5 5DJ,E09000009,{F928FE16-9A04-43D1-A6B1-6E7C8ABCFA7A},19291398.0,93.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1204.30107526882,4.0,93.0,55.0,England and Wales: 1930-1949,UB5
{2965E900-E70F-4C3E-BA1A-BA5F783A38EE},112000,1999-09-10 00:00,UB5 5EA,S,N,F,67,,ISLIP MANOR ROAD,,NORTHOLT,EALING,GREATER LONDON,1076.92307692308,1999.0,1999-09-10,S,F,112000.0,UB5 5EA,E09000009,{2965E900-E70F-4C3E-BA1A-BA5F783A38EE},19294179.0,104.0,4.0,11.0,71.0,86.0,England and Wales: 1930-1949,1076.92307692308,4.0,104.0,71.0,England and Wales: 1930-1949,UB5
{EB9AE3F9-5581-4298-B206-21D503DA888C},106950,1999-05-18 00:00,UB5 4BJ,D,N,F,10,,HURST CLOSE,,NORTHOLT,EALING,GREATER LONDON,1080.30303030303,1999.0,1999-05-18,D,F,106950.0,UB5 4BJ,E09000009,{EB9AE3F9-5581-4298-B206-21D503DA888C},19306609.0,99.0,5.0,11.0,72.0,85.0,England and Wales: 1967-1975,1080.30303030303,5.0,99.0,72.0,England and Wales: 1967-1975,UB5
{3BDE9700-BC17-46CD-ACF1-FEAC125E97E7},60000,1999-07-06 00:00,UB5 4SU,F,N,F,2A,,GLAMIS WAY,,NORTHOLT,EALING,GREATER LONDON,833.333333333333,1999.0,1999-07-06,F,F,60000.0,UB5 4SU,E09000009,{3BDE9700-BC17-46CD-ACF1-FEAC125E97E7},19238613.0,72.0,4.0,11.0,63.0,81.0,England and Wales: 1983-1990,833.333333333333,4.0,72.0,63.0,England and Wales: 1983-1990,UB5
