ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{658DC7EA-2A20-479F-B541-C85958CB3738},210000,1997-09-29 00:00,BR2 0TT,D,N,F,23,,TALL ELMS CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1627.90697674419,1997.0,1997-09-29,D,F,210000.0,BR2 0TT,E09000006,{658DC7EA-2A20-479F-B541-C85958CB3738},18932127.0,129.0,7.0,11.0,44.0,68.0,England and Wales: 1967-1975,1627.90697674419,7.0,129.0,44.0,England and Wales: 1967-1975,BR2
{968392BB-AF7D-4700-940B-73BFBA8FD177},156000,1997-02-07 00:00,BR2 7HT,S,N,F,2,,HAYES HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1164.17910447761,1997.0,1997-02-07,S,F,156000.0,BR2 7HT,E09000006,{968392BB-AF7D-4700-940B-73BFBA8FD177},18882647.0,134.0,7.0,11.0,53.0,83.0,England and Wales: 1930-1949,1164.17910447761,7.0,134.0,53.0,England and Wales: 1930-1949,BR2
{76CECADB-6BF4-4224-8BB3-2B24030384C1},119000,1997-01-31 00:00,BR2 0SP,S,N,F,119,,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,680.700148724402,1997.0,1997-01-31,S,F,119000.0,BR2 0SP,E09000006,{76CECADB-6BF4-4224-8BB3-2B24030384C1},18959163.0,174.82,7.0,11.0,47.0,54.0,England and Wales: 1930-1949,680.700148724402,7.0,174.82,47.0,England and Wales: 1930-1949,BR2
{300D6E49-528A-474A-9518-BDAAB7418BD9},305000,1997-06-05 00:00,BR2 9AA,D,N,F,54,,HAYES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1380.09049773756,1997.0,1997-06-05,D,F,305000.0,BR2 9AA,E09000006,{300D6E49-528A-474A-9518-BDAAB7418BD9},18977973.0,221.0,11.0,11.0,62.0,80.0,England and Wales: 1900-1929,1380.09049773756,11.0,221.0,62.0,England and Wales: 1900-1929,BR2
{473651E5-15CB-4349-8225-73E014146DA2},230000,1997-03-26 00:00,BR2 0PU,D,N,F,49,,ST MARYS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1321.83908045977,1997.0,1997-03-26,D,F,230000.0,BR2 0PU,E09000006,{473651E5-15CB-4349-8225-73E014146DA2},18879144.0,174.0,7.0,11.0,55.0,75.0,England and Wales: 1930-1949,1321.83908045977,7.0,174.0,55.0,England and Wales: 1930-1949,BR2
{023FF9B9-7354-4B0B-A8BE-C87F16E2AD0B},120000,1997-01-10 00:00,BR2 8QP,S,N,F,226,,HASTINGS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1090.90909090909,1997.0,1997-01-10,S,F,120000.0,BR2 8QP,E09000006,{023FF9B9-7354-4B0B-A8BE-C87F16E2AD0B},18951248.0,110.0,5.0,11.0,41.0,80.0,England and Wales: 1930-1949,1090.90909090909,5.0,110.0,41.0,England and Wales: 1930-1949,BR2
{D238B19C-BD09-40A2-A993-E67C93C97B6F},73000,1997-02-28 00:00,BR2 9SH,T,N,F,48,,HERBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1010.52048726467,1997.0,1997-02-28,T,F,73000.0,BR2 9SH,E09000006,{D238B19C-BD09-40A2-A993-E67C93C97B6F},18904841.0,72.24,4.0,12.0,70.0,70.0,England and Wales: 1900-1929,1010.52048726467,4.0,72.24,70.0,England and Wales: 1900-1929,BR2
{FFDACC30-4B49-4F93-A3C5-D6E812A4E52F},89000,1997-12-09 00:00,BR2 8JA,S,N,F,33,,TURPINGTON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,936.842105263158,1997.0,1997-12-09,S,F,89000.0,BR2 8JA,E09000006,{FFDACC30-4B49-4F93-A3C5-D6E812A4E52F},18948337.0,95.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,936.842105263158,6.0,95.0,60.0,England and Wales: 1930-1949,BR2
{4751C9AA-E092-4DE8-A950-777FC13F145C},75000,1997-10-17 00:00,BR2 0AB,F,N,L,"CHALLONER COURT, 224",FLAT 1,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1056.33802816901,1997.0,1997-10-17,F,L,75000.0,BR2 0AB,E09000006,{4751C9AA-E092-4DE8-A950-777FC13F145C},18915122.0,71.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1056.33802816901,3.0,71.0,77.0,England and Wales: 1983-1990,BR2
{A66FD749-A872-4629-9FDC-D36E4E45B3B4},54950,1997-08-15 00:00,BR2 0XT,F,N,L,"ECCLESHILL, 5",FLAT 16,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1056.73076923077,1997.0,1997-08-15,F,L,54950.0,BR2 0XT,E09000006,{A66FD749-A872-4629-9FDC-D36E4E45B3B4},18882453.0,52.0,2.0,11.0,72.0,80.0,England and Wales: 1950-1966,1056.73076923077,2.0,52.0,72.0,England and Wales: 1950-1966,BR2
{59908322-1882-408E-8E59-CC656FC1ACA3},241000,1997-04-28 00:00,BR2 0LL,D,N,F,24,,SCOTTS LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1213.80005036515,1997.0,1997-04-28,D,F,241000.0,BR2 0LL,E09000006,{59908322-1882-408E-8E59-CC656FC1ACA3},18888893.0,198.55,8.0,11.0,34.0,42.0,England and Wales: 1900-1929,1213.80005036515,8.0,198.55,34.0,England and Wales: 1900-1929,BR2
{B32F77F3-4381-4A6C-A173-DF8ABA7AB090},160000,1997-02-13 00:00,BR2 0YD,D,N,F,14,,CASTLE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1367.52136752137,1997.0,1997-02-13,D,F,160000.0,BR2 0YD,E09000006,{B32F77F3-4381-4A6C-A173-DF8ABA7AB090},18892163.0,117.0,6.0,11.0,71.0,84.0,England and Wales: 1983-1990,1367.52136752137,6.0,117.0,71.0,England and Wales: 1983-1990,BR2
{1D4FD835-ADFD-46DA-8162-CFFD7D76AEF7},86500,1997-08-22 00:00,BR2 0SB,F,N,L,16A,,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1235.71428571429,1997.0,1997-08-22,F,L,86500.0,BR2 0SB,E09000006,{1D4FD835-ADFD-46DA-8162-CFFD7D76AEF7},18928726.0,70.0,4.0,11.0,57.0,65.0,England and Wales: before 1900,1235.71428571429,4.0,70.0,57.0,England and Wales: before 1900,BR2
{DEBC553E-A9DF-4CB5-96C3-7EC4356DC27A},85000,1997-04-01 00:00,BR2 8BG,S,N,F,295,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,574.324324324324,1997.0,1997-04-01,S,F,85000.0,BR2 8BG,E09000006,{DEBC553E-A9DF-4CB5-96C3-7EC4356DC27A},18870416.0,148.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,574.324324324324,6.0,148.0,56.0,England and Wales: 1930-1949,BR2
{03FAE203-7B5A-4933-B6D2-7B4424C87A73},78000,1997-07-04 00:00,BR2 9QS,T,N,F,66,,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,956.585724797645,1997.0,1997-07-04,T,F,78000.0,BR2 9QS,E09000006,{03FAE203-7B5A-4933-B6D2-7B4424C87A73},18875933.0,81.54,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,956.585724797645,5.0,81.54,63.0,England and Wales: 1900-1929,BR2
{8106015F-9823-43D6-9D7E-D12439A02E21},145000,1997-08-29 00:00,BR2 7LT,S,N,F,1,,CHERRY WALK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1367.92452830189,1997.0,1997-08-29,S,F,145000.0,BR2 7LT,E09000006,{8106015F-9823-43D6-9D7E-D12439A02E21},18937722.0,106.0,6.0,11.0,65.0,80.0,England and Wales: 1930-1949,1367.92452830189,6.0,106.0,65.0,England and Wales: 1930-1949,BR2
{017C8F3D-3D0F-4AD4-9E61-EA64A21B0E10},64000,1997-03-10 00:00,BR2 0AB,F,N,L,"CHALLONER COURT, 224",FLAT 19,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,963.420141502333,1997.0,1997-03-10,F,L,64000.0,BR2 0AB,E09000006,{017C8F3D-3D0F-4AD4-9E61-EA64A21B0E10},18894945.0,66.43,3.0,12.0,74.0,86.0,England and Wales: 1983-1990,963.420141502333,3.0,66.43,74.0,England and Wales: 1983-1990,BR2
{013B6F39-B992-4D32-A482-F5CFADD818A0},66000,1997-09-05 00:00,BR2 0ND,F,N,L,"WESTPOINT, 9",FLAT 3,SHORTLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,857.142857142857,1997.0,1997-09-05,F,L,66000.0,BR2 0ND,E09000006,{013B6F39-B992-4D32-A482-F5CFADD818A0},18951699.0,77.0,3.0,12.0,63.0,77.0,England and Wales: 1967-1975,857.142857142857,3.0,77.0,63.0,England and Wales: 1967-1975,BR2
{830DDEA6-383E-4978-8BC1-F95403176EC0},60000,1997-04-24 00:00,BR2 8DZ,T,N,F,23,,ASH ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1162.79069767442,1997.0,1997-04-24,T,F,60000.0,BR2 8DZ,E09000006,{830DDEA6-383E-4978-8BC1-F95403176EC0},18902149.0,51.6,2.0,12.0,70.0,78.0,England and Wales: 1976-1982,1162.79069767442,2.0,51.6,70.0,England and Wales: 1976-1982,BR2
{889EA3BD-CDA0-4372-BC6A-7F0CE233B47E},83950,1997-02-07 00:00,BR2 9LF,T,Y,F,8,,WOLDHAM PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1583.96226415094,1997.0,1997-02-07,T,F,83950.0,BR2 9LF,E09000006,{889EA3BD-CDA0-4372-BC6A-7F0CE233B47E},18934403.0,53.0,3.0,11.0,71.0,91.0,England and Wales: 2003-2006,1583.96226415094,3.0,53.0,71.0,England and Wales: 2003-2006,BR2
{E8FD7D3C-148F-4154-A83F-15C2E74D5AF4},55500,1997-01-14 00:00,BR2 8LG,F,N,L,5A,,BREWERY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,796.498277841561,1997.0,1997-01-14,F,L,55500.0,BR2 8LG,E09000006,{E8FD7D3C-148F-4154-A83F-15C2E74D5AF4},18895869.0,69.68,3.0,12.0,69.0,77.0,England and Wales: 1950-1966,796.498277841561,3.0,69.68,69.0,England and Wales: 1950-1966,BR2
{C7B12E61-56AC-4272-B37E-7B957CE0D33D},94250,1997-09-30 00:00,BR2 0DZ,S,N,F,10,,RECREATION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1428.0303030303,1997.0,1997-09-30,S,F,94250.0,BR2 0DZ,E09000006,{C7B12E61-56AC-4272-B37E-7B957CE0D33D},18879575.0,66.0,4.0,11.0,44.0,85.0,England and Wales: 1900-1929,1428.0303030303,4.0,66.0,44.0,England and Wales: 1900-1929,BR2
{A5D91527-FBC0-4CC5-AE7A-EBC68CCB1778},84000,1997-04-25 00:00,BR2 0EU,S,N,F,105,,RIDLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,856.70576236614,1997.0,1997-04-25,S,F,84000.0,BR2 0EU,E09000006,{A5D91527-FBC0-4CC5-AE7A-EBC68CCB1778},18963379.0,98.05,6.0,11.0,54.0,60.0,England and Wales: 1900-1929,856.70576236614,6.0,98.05,54.0,England and Wales: 1900-1929,BR2
{6A6E07A4-6B3A-4C6D-9E83-E1434B0D2C40},53000,1997-05-30 00:00,BR2 0HN,F,N,L,"MAYS HILL LODGE, 6",FLAT 3,MAYS HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,768.115942028986,1997.0,1997-05-30,F,L,53000.0,BR2 0HN,E09000006,{6A6E07A4-6B3A-4C6D-9E83-E1434B0D2C40},18932563.0,69.0,3.0,11.0,54.0,71.0,England and Wales: 1900-1929,768.115942028986,3.0,69.0,54.0,England and Wales: 1900-1929,BR2
{698EA76F-5D60-4733-B25B-7BAE4B11D712},81000,1997-06-27 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 13,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1401.38408304498,1997.0,1997-06-27,F,L,81000.0,BR2 0RF,E09000006,{698EA76F-5D60-4733-B25B-7BAE4B11D712},18954600.0,57.8,3.0,11.0,65.0,73.0,England and Wales: 1991-1995,1401.38408304498,3.0,57.8,65.0,England and Wales: 1991-1995,BR2
{D37CFAFA-9E78-4F47-B8EB-EBE513FC3DDF},145000,1997-08-28 00:00,BR2 9LW,S,N,F,6,,GLANVILLE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1395.30408006159,1997.0,1997-08-28,S,F,145000.0,BR2 9LW,E09000006,{D37CFAFA-9E78-4F47-B8EB-EBE513FC3DDF},18956079.0,103.92,4.0,11.0,45.0,46.0,England and Wales: 1900-1929,1395.30408006159,4.0,103.92,45.0,England and Wales: 1900-1929,BR2
{CD1E0FA2-092F-4E87-A1E8-F28A9AE929F1},51000,1997-04-29 00:00,BR2 7LD,F,N,L,22A,,HAYES STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,980.769230769231,1997.0,1997-04-29,F,L,51000.0,BR2 7LD,E09000006,{CD1E0FA2-092F-4E87-A1E8-F28A9AE929F1},18894623.0,52.0,2.0,11.0,55.0,62.0,England and Wales: 1930-1949,980.769230769231,2.0,52.0,55.0,England and Wales: 1930-1949,BR2
{32D60ED5-BD7B-410D-BCE3-F628E820A189},119950,1997-12-02 00:00,BR2 0PT,T,N,F,18,,CHILTERN GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1668.2892906815,1997.0,1997-12-02,T,F,119950.0,BR2 0PT,E09000006,{32D60ED5-BD7B-410D-BCE3-F628E820A189},18962611.0,71.9,5.0,11.0,59.0,65.0,England and Wales: 1967-1975,1668.2892906815,5.0,71.9,59.0,England and Wales: 1967-1975,BR2
{7ADA18C6-4A9F-4CEC-98AA-EF185274C587},54000,1997-10-10 00:00,BR2 9LH,F,N,L,148,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1200.0,1997.0,1997-10-10,F,L,54000.0,BR2 9LH,E09000006,{7ADA18C6-4A9F-4CEC-98AA-EF185274C587},18869849.0,45.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1200.0,3.0,45.0,65.0,England and Wales: 1930-1949,BR2
{36D6E124-159F-4B56-81D8-F9B61D1F86EB},84000,1997-09-05 00:00,BR2 9RZ,S,N,F,10,,BLOOMFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,877.284595300261,1997.0,1997-09-05,S,F,84000.0,BR2 9RZ,E09000006,{36D6E124-159F-4B56-81D8-F9B61D1F86EB},18962759.0,95.75,6.0,11.0,42.0,44.0,England and Wales: before 1900,877.284595300261,6.0,95.75,42.0,England and Wales: before 1900,BR2
{ED2702C9-EC39-455C-865E-7F6A6AE7C80B},78250,1997-03-27 00:00,BR2 8DG,T,N,F,21,,LOVELACE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1282.7868852459,1997.0,1997-03-27,T,F,78250.0,BR2 8DG,E09000006,{ED2702C9-EC39-455C-865E-7F6A6AE7C80B},18902033.0,61.0,3.0,11.0,68.0,90.0,England and Wales: 1930-1949,1282.7868852459,3.0,61.0,68.0,England and Wales: 1930-1949,BR2
{92F2F39C-1629-4AFF-89A6-F63DC283C01C},54000,1997-06-30 00:00,BR2 0XQ,F,N,L,"LUSCOMBE COURT, 26",FLAT 3,PARK HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,900.0,1997.0,1997-06-30,F,L,54000.0,BR2 0XQ,E09000006,{92F2F39C-1629-4AFF-89A6-F63DC283C01C},18908949.0,60.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,900.0,2.0,60.0,74.0,England and Wales: 1983-1990,BR2
{7F2D795F-01E4-44D7-9B98-7BDC5AAA6AF8},92500,1997-05-30 00:00,BR2 9PU,S,N,F,56,,SALISBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1038.2759007745,1997.0,1997-05-30,S,F,92500.0,BR2 9PU,E09000006,{7F2D795F-01E4-44D7-9B98-7BDC5AAA6AF8},18864588.0,89.09,4.0,11.0,37.0,50.0,England and Wales: 1900-1929,1038.2759007745,4.0,89.09,37.0,England and Wales: 1900-1929,BR2
{7738CBF8-F072-480E-BBDE-EF31FE051312},456900,1997-07-23 00:00,BR2 6EF,D,N,F,24,,FOREST DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,1692.22222222222,1997.0,1997-07-23,D,F,456900.0,BR2 6EF,E09000006,{7738CBF8-F072-480E-BBDE-EF31FE051312},18870024.0,270.0,11.0,11.0,62.0,76.0,England and Wales: 1900-1929,1692.22222222222,11.0,270.0,62.0,England and Wales: 1900-1929,BR2
{FC1EE6CB-0C7D-417B-9D82-F2B4335A5517},77170,1997-10-29 00:00,BR2 0SL,F,N,L,LATIMER COURT,2,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1154.37546746447,1997.0,1997-10-29,F,L,77170.0,BR2 0SL,E09000006,{FC1EE6CB-0C7D-417B-9D82-F2B4335A5517},18909226.0,66.85,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,1154.37546746447,3.0,66.85,62.0,England and Wales: 1950-1966,BR2
{D7309481-B2FD-4A50-BBC4-E52EC7D6743C},90000,1997-10-27 00:00,BR2 9QT,S,N,F,133,,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,756.302521008403,1997.0,1997-10-27,S,F,90000.0,BR2 9QT,E09000006,{D7309481-B2FD-4A50-BBC4-E52EC7D6743C},18884560.0,119.0,6.0,12.0,66.0,81.0,England and Wales: before 1900,756.302521008403,6.0,119.0,66.0,England and Wales: before 1900,BR2
{4B6D7A52-F72F-440E-A938-1620406D601C},76000,1997-01-17 00:00,BR2 8DN,S,N,F,75,,WHITEBEAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1688.88888888889,1997.0,1997-01-17,S,F,76000.0,BR2 8DN,E09000006,{4B6D7A52-F72F-440E-A938-1620406D601C},18958102.0,45.0,2.0,11.0,67.0,77.0,England and Wales: 1950-1966,1688.88888888889,2.0,45.0,67.0,England and Wales: 1950-1966,BR2
{84FE0535-C932-4064-85A0-19C361805346},275000,1997-01-16 00:00,BR2 6AR,D,N,F,HIGHVIEW,,LAYHAMS ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,569.35817805383,1997.0,1997-01-16,D,F,275000.0,BR2 6AR,E09000006,{84FE0535-C932-4064-85A0-19C361805346},18964832.0,483.0,14.0,11.0,73.0,84.0,England and Wales: 1950-1966,569.35817805383,14.0,483.0,73.0,England and Wales: 1950-1966,BR2
{C2762BDB-8A9C-4852-B60C-E1A25A0F7B5D},56500,1997-11-18 00:00,BR2 9BP,F,N,L,ELGAR LODGE,FLAT 121,FAIR ACRES,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,824.697124507371,1997.0,1997-11-18,F,L,56500.0,BR2 9BP,E09000006,{C2762BDB-8A9C-4852-B60C-E1A25A0F7B5D},18961812.0,68.51,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,824.697124507371,3.0,68.51,71.0,England and Wales: 1950-1966,BR2
{EF1169AB-8A01-4BB0-9F4B-1D5F963A9EAE},81000,1997-08-27 00:00,BR2 9SN,S,N,F,31,,JOHNSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1296.20739318291,1997.0,1997-08-27,S,F,81000.0,BR2 9SN,E09000006,{EF1169AB-8A01-4BB0-9F4B-1D5F963A9EAE},18928299.0,62.49,4.0,12.0,50.0,52.0,England and Wales: before 1900,1296.20739318291,4.0,62.49,50.0,England and Wales: before 1900,BR2
{C09DCA62-09CB-461C-8AE5-BF27F7FA5F1E},93000,1997-10-31 00:00,BR2 9LG,S,N,F,59,,GODWIN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,920.792079207921,1997.0,1997-10-31,S,F,93000.0,BR2 9LG,E09000006,{C09DCA62-09CB-461C-8AE5-BF27F7FA5F1E},18950237.0,101.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,920.792079207921,4.0,101.0,47.0,England and Wales: 1900-1929,BR2
{F837502A-B04A-452D-82C1-734B97EEFA7D},85000,1997-07-30 00:00,BR2 9LB,S,N,F,85,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,965.909090909091,1997.0,1997-07-30,S,F,85000.0,BR2 9LB,E09000006,{F837502A-B04A-452D-82C1-734B97EEFA7D},18866066.0,88.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,965.909090909091,4.0,88.0,64.0,England and Wales: before 1900,BR2
{29D0ACCE-660A-417C-9810-B82119F44138},96000,1997-11-28 00:00,BR2 8PH,T,N,F,12,,CROSS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1411.76470588235,1997.0,1997-11-28,T,F,96000.0,BR2 8PH,E09000006,{29D0ACCE-660A-417C-9810-B82119F44138},18919611.0,68.0,4.0,11.0,68.0,86.0,England and Wales: before 1900,1411.76470588235,4.0,68.0,68.0,England and Wales: before 1900,BR2
{25A6B449-0BDE-410A-928E-F3B8191D8D07},93500,1997-04-09 00:00,BR2 9EU,T,N,F,80,,MEAD WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,963.420917053065,1997.0,1997-04-09,T,F,93500.0,BR2 9EU,E09000006,{25A6B449-0BDE-410A-928E-F3B8191D8D07},18954583.0,97.05,5.0,12.0,61.0,79.0,England and Wales: 1967-1975,963.420917053065,5.0,97.05,61.0,England and Wales: 1967-1975,BR2
{C90768EF-0BF4-4586-B2A3-BF39C1213FD9},166000,1997-11-20 00:00,BR2 9EP,S,N,F,106,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1188.51578721272,1997.0,1997-11-20,S,F,166000.0,BR2 9EP,E09000006,{C90768EF-0BF4-4586-B2A3-BF39C1213FD9},18933156.0,139.67,8.0,12.0,65.0,75.0,England and Wales: 1930-1949,1188.51578721272,8.0,139.67,65.0,England and Wales: 1930-1949,BR2
{6D7A499C-4DAB-429B-996B-166E69094293},165790,1997-05-23 00:00,BR2 8PN,D,N,F,104,,GRAVEL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1837.61915318111,1997.0,1997-05-23,D,F,165790.0,BR2 8PN,E09000006,{6D7A499C-4DAB-429B-996B-166E69094293},18894327.0,90.22,4.0,12.0,66.0,68.0,England and Wales: 1991-1995,1837.61915318111,4.0,90.22,66.0,England and Wales: 1991-1995,BR2
{5C11788F-1E78-44AA-8626-24C621BC20A9},112000,1997-07-28 00:00,BR2 7NE,S,N,F,42,,DARTMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1267.25503507581,1997.0,1997-07-28,S,F,112000.0,BR2 7NE,E09000006,{5C11788F-1E78-44AA-8626-24C621BC20A9},18917212.0,88.38,5.0,11.0,48.0,69.0,England and Wales: 1930-1949,1267.25503507581,5.0,88.38,48.0,England and Wales: 1930-1949,BR2
{5C672537-711D-4915-BF7C-BBC79B16D9CB},265000,1997-12-16 00:00,BR2 0JL,D,N,F,93,,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1666.66666666667,1997.0,1997-12-16,D,F,265000.0,BR2 0JL,E09000006,{5C672537-711D-4915-BF7C-BBC79B16D9CB},18945482.0,159.0,7.0,11.0,44.0,77.0,England and Wales: 1930-1949,1666.66666666667,7.0,159.0,44.0,England and Wales: 1930-1949,BR2
{DC2113F8-9722-4238-B964-FAE35027D44B},68000,1997-04-30 00:00,BR2 0JD,F,N,L,"THE KNOLL, 14",FLAT 1,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1307.69230769231,1997.0,1997-04-30,F,L,68000.0,BR2 0JD,E09000006,{DC2113F8-9722-4238-B964-FAE35027D44B},18923969.0,52.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1307.69230769231,2.0,52.0,75.0,England and Wales: 1983-1990,BR2
{463CC80E-87D4-4443-9CFD-BF60668C32C4},124000,1997-06-27 00:00,BR2 7HL,S,N,F,4,,HEPBURN GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1302.24742701113,1997.0,1997-06-27,S,F,124000.0,BR2 7HL,E09000006,{463CC80E-87D4-4443-9CFD-BF60668C32C4},18938721.0,95.22,4.0,11.0,70.0,71.0,England and Wales: 1950-1966,1302.24742701113,4.0,95.22,70.0,England and Wales: 1950-1966,BR2
{1B23BD69-75DF-4E92-ACA7-BBEB2E3E941D},72000,1997-01-23 00:00,BR2 9RZ,T,N,F,44,,BLOOMFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1152.18434949592,1997.0,1997-01-23,T,F,72000.0,BR2 9RZ,E09000006,{1B23BD69-75DF-4E92-ACA7-BBEB2E3E941D},18903727.0,62.49,4.0,11.0,63.0,66.0,England and Wales: before 1900,1152.18434949592,4.0,62.49,63.0,England and Wales: before 1900,BR2
{55E660DD-BAD2-481B-9778-1DCF308D0308},122000,1997-08-05 00:00,BR2 7JS,S,N,F,27,,SACKVILLE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,841.379310344828,1997.0,1997-08-05,S,F,122000.0,BR2 7JS,E09000006,{55E660DD-BAD2-481B-9778-1DCF308D0308},18901709.0,145.0,7.0,11.0,68.0,85.0,England and Wales: 1930-1949,841.379310344828,7.0,145.0,68.0,England and Wales: 1930-1949,BR2
{24CD4CED-8697-4690-B281-215D2465B561},94500,1997-11-14 00:00,BR2 9RT,T,N,F,25,,COWPER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1059.41704035874,1997.0,1997-11-14,T,F,94500.0,BR2 9RT,E09000006,{24CD4CED-8697-4690-B281-215D2465B561},18941066.0,89.2,4.0,11.0,45.0,50.0,England and Wales: before 1900,1059.41704035874,4.0,89.2,45.0,England and Wales: before 1900,BR2
{53D754E9-18C0-475C-B76C-C30CC3E66D7A},110000,1997-10-08 00:00,BR2 6DB,S,N,F,CRANWORTH COTTAGES,3,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1216.81415929204,1997.0,1997-10-08,S,F,110000.0,BR2 6DB,E09000006,{53D754E9-18C0-475C-B76C-C30CC3E66D7A},18891208.0,90.4,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1216.81415929204,5.0,90.4,58.0,England and Wales: 1930-1949,BR2
{A239241D-4D06-4B06-AE7F-ECF2C7B7E43C},365000,1997-06-27 00:00,BR2 6BF,D,N,F,128,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1729.85781990521,1997.0,1997-06-27,D,F,365000.0,BR2 6BF,E09000006,{A239241D-4D06-4B06-AE7F-ECF2C7B7E43C},18944449.0,211.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,1729.85781990521,6.0,211.0,59.0,England and Wales: 1930-1949,BR2
