ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7B2E2B73-193A-49A2-8980-3EEAE36D9BE1},92500,1996-01-31 00:00,BR4 0SE,T,N,F,37,,LINDEN LEAS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,864.485981308411,1996.0,1996-01-31,T,F,92500.0,BR4 0SE,E09000006,{7B2E2B73-193A-49A2-8980-3EEAE36D9BE1},18929505.0,107.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,864.485981308411,6.0,107.0,68.0,England and Wales: 1930-1949,BR4
{9F3EE2F6-4A95-4DBD-BC2C-3B60BFDC1691},124000,1996-12-02 00:00,BR4 9LY,S,N,F,71,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,798.763205359443,1996.0,1996-12-02,S,F,124000.0,BR4 9LY,E09000006,{9F3EE2F6-4A95-4DBD-BC2C-3B60BFDC1691},18897706.0,155.24,6.0,11.0,57.0,66.0,England and Wales: 1930-1949,798.763205359443,6.0,155.24,57.0,England and Wales: 1930-1949,BR4
{5FB96B15-AB78-46EE-9CA4-3EF9B948626B},80000,1996-11-28 00:00,BR4 0QZ,T,N,F,20,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,808.080808080808,1996.0,1996-11-28,T,F,80000.0,BR4 0QZ,E09000006,{5FB96B15-AB78-46EE-9CA4-3EF9B948626B},18874999.0,99.0,5.0,12.0,53.0,82.0,England and Wales: 1967-1975,808.080808080808,5.0,99.0,53.0,England and Wales: 1967-1975,BR4
{64190BED-699C-4A0F-B7A6-6C1C7885E29D},52000,1996-05-17 00:00,BR4 9HX,F,N,L,11,,ROSSLYN CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,896.551724137931,1996.0,1996-05-17,F,L,52000.0,BR4 9HX,E09000006,{64190BED-699C-4A0F-B7A6-6C1C7885E29D},18911058.0,58.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,896.551724137931,3.0,58.0,68.0,England and Wales: 1950-1966,BR4
{0DD4415D-710C-4CD7-9E81-7F39D01B70D0},102000,1996-12-16 00:00,BR4 0SH,S,N,F,9,,GLEBE WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,703.448275862069,1996.0,1996-12-16,S,F,102000.0,BR4 0SH,E09000006,{0DD4415D-710C-4CD7-9E81-7F39D01B70D0},18909797.0,145.0,8.0,11.0,62.0,84.0,England and Wales: 1930-1949,703.448275862069,8.0,145.0,62.0,England and Wales: 1930-1949,BR4
{AE34F36E-67F1-4529-9591-8E5CE0CC14AD},66000,1996-02-29 00:00,BR4 9PG,F,N,L,"ALDERBROOK COURT, 58",FLAT 2,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1137.93103448276,1996.0,1996-02-29,F,L,66000.0,BR4 9PG,E09000006,{AE34F36E-67F1-4529-9591-8E5CE0CC14AD},18957534.0,58.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1137.93103448276,3.0,58.0,73.0,England and Wales: 1991-1995,BR4
{A1656046-2848-441E-8489-83B8AC7AB208},101500,1996-03-27 00:00,BR4 0BJ,T,N,F,237,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,898.230088495575,1996.0,1996-03-27,T,F,101500.0,BR4 0BJ,E09000006,{A1656046-2848-441E-8489-83B8AC7AB208},18866234.0,113.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,898.230088495575,5.0,113.0,56.0,England and Wales: 1930-1949,BR4
{89AF1916-FC22-4831-9EA5-7F7F9F272581},130000,1996-07-19 00:00,BR4 0QJ,S,N,F,26,,CROFT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,939.84962406015,1996.0,1996-07-19,S,F,130000.0,BR4 0QJ,E09000006,{89AF1916-FC22-4831-9EA5-7F7F9F272581},18902837.0,138.32,7.0,11.0,65.0,68.0,England and Wales: 1930-1949,939.84962406015,7.0,138.32,65.0,England and Wales: 1930-1949,BR4
{F14D8ED3-5B0B-48E4-80F6-9E8705002B3D},69000,1996-10-04 00:00,BR4 0NB,F,N,L,SHERWOOD COURT,FLAT 10,HIGH STREET,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1117.40890688259,1996.0,1996-10-04,F,L,69000.0,BR4 0NB,E09000006,{F14D8ED3-5B0B-48E4-80F6-9E8705002B3D},18935237.0,61.75,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,1117.40890688259,3.0,61.75,63.0,England and Wales: 1930-1949,BR4
{F8CA22BE-E602-452D-8A09-F2BBE9BBEF93},83750,1996-01-22 00:00,BR4 9QT,T,Y,L,5,,PALMER CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1252.8047868362,1996.0,1996-01-22,T,L,83750.0,BR4 9QT,E09000006,{F8CA22BE-E602-452D-8A09-F2BBE9BBEF93},18956619.0,66.85,3.0,11.0,49.0,50.0,England and Wales: 1991-1995,1252.8047868362,3.0,66.85,49.0,England and Wales: 1991-1995,BR4
{33B20B6A-9F46-406D-8F22-9FD8DE7E0195},130000,1996-05-17 00:00,BR4 0HJ,T,N,F,225,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1174.23900280011,1996.0,1996-05-17,T,F,130000.0,BR4 0HJ,E09000006,{33B20B6A-9F46-406D-8F22-9FD8DE7E0195},18883613.0,110.71,5.0,11.0,49.0,57.0,England and Wales: 1900-1929,1174.23900280011,5.0,110.71,49.0,England and Wales: 1900-1929,BR4
{94EB435C-BD45-4493-8629-F9E293B7BA4B},113000,1996-07-05 00:00,BR4 0AQ,S,N,F,235,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,812.94964028777,1996.0,1996-07-05,S,F,113000.0,BR4 0AQ,E09000006,{94EB435C-BD45-4493-8629-F9E293B7BA4B},18873800.0,139.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,812.94964028777,6.0,139.0,60.0,England and Wales: 1930-1949,BR4
{DB8F3EFC-1147-4C4C-838A-99DDEE28C82F},123000,1996-02-29 00:00,BR4 9DR,D,N,F,63,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,897.810218978102,1996.0,1996-02-29,D,F,123000.0,BR4 9DR,E09000006,{DB8F3EFC-1147-4C4C-838A-99DDEE28C82F},18879855.0,137.0,6.0,11.0,45.0,65.0,England and Wales: 1930-1949,897.810218978102,6.0,137.0,45.0,England and Wales: 1930-1949,BR4
{CD9C21DD-17CD-4AD1-A6DD-F9E7824A198F},120000,1996-04-19 00:00,BR4 9DP,D,N,F,89,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1400.2333722287,1996.0,1996-04-19,D,F,120000.0,BR4 9DP,E09000006,{CD9C21DD-17CD-4AD1-A6DD-F9E7824A198F},18930033.0,85.7,5.0,11.0,43.0,59.0,England and Wales: 1930-1949,1400.2333722287,5.0,85.7,43.0,England and Wales: 1930-1949,BR4
{87EE7FDB-1A7F-4974-975B-EF94EEABD3D3},114500,1996-07-26 00:00,BR4 9NY,S,N,F,31,,CHESSINGTON WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,998.778785764131,1996.0,1996-07-26,S,F,114500.0,BR4 9NY,E09000006,{87EE7FDB-1A7F-4974-975B-EF94EEABD3D3},18882602.0,114.64,6.0,12.0,56.0,63.0,England and Wales: 1930-1949,998.778785764131,6.0,114.64,56.0,England and Wales: 1930-1949,BR4
{073D53E5-51DE-4B50-A3F7-B658660AB710},94500,1996-11-29 00:00,BR4 0BS,T,N,F,226,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,800.847457627119,1996.0,1996-11-29,T,F,94500.0,BR4 0BS,E09000006,{073D53E5-51DE-4B50-A3F7-B658660AB710},18920147.0,118.0,7.0,11.0,69.0,84.0,England and Wales: 1930-1949,800.847457627119,7.0,118.0,69.0,England and Wales: 1930-1949,BR4
{0FF15DCE-C2F4-454A-B85F-AD59C170735A},70000,1996-03-29 00:00,BR4 9EJ,S,N,F,44,,BIRCH TREE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,700.0,1996.0,1996-03-29,S,F,70000.0,BR4 9EJ,E09000006,{0FF15DCE-C2F4-454A-B85F-AD59C170735A},18872049.0,100.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,700.0,5.0,100.0,59.0,England and Wales: 1930-1949,BR4
{1DB80C19-3CAB-4415-BD50-B4BCD7CAC8CF},95000,1996-10-30 00:00,BR4 9EQ,S,N,F,75,,BIRCH TREE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1217.94871794872,1996.0,1996-10-30,S,F,95000.0,BR4 9EQ,E09000006,{1DB80C19-3CAB-4415-BD50-B4BCD7CAC8CF},18947047.0,78.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1217.94871794872,5.0,78.0,63.0,England and Wales: 1930-1949,BR4
{73820B71-3F58-46DC-A6B6-AA4A660CF461},55000,1996-09-06 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 67,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1527.77777777778,1996.0,1996-09-06,F,L,55000.0,BR4 9PZ,E09000006,{73820B71-3F58-46DC-A6B6-AA4A660CF461},18966047.0,36.0,2.0,11.0,72.0,73.0,England and Wales: 1991-1995,1527.77777777778,2.0,36.0,72.0,England and Wales: 1991-1995,BR4
{A217C3AD-066C-4F0D-9C1C-E8C40271F5DB},70950,1996-11-25 00:00,BR4 0JL,T,N,F,25,,KENT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1210.75085324232,1996.0,1996-11-25,T,F,70950.0,BR4 0JL,E09000006,{A217C3AD-066C-4F0D-9C1C-E8C40271F5DB},18865877.0,58.6,3.0,11.0,61.0,66.0,England and Wales: before 1900,1210.75085324232,3.0,58.6,61.0,England and Wales: before 1900,BR4
{682F579E-8596-4524-AD55-B1802A07B60B},94000,1996-02-28 00:00,BR4 9PJ,S,N,F,10,,CUNNINGHAM CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,661.971830985916,1996.0,1996-02-28,S,F,94000.0,BR4 9PJ,E09000006,{682F579E-8596-4524-AD55-B1802A07B60B},18921286.0,142.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,661.971830985916,6.0,142.0,57.0,England and Wales: 1930-1949,BR4
{B53D7DA9-A2FE-4F27-ACCF-E2E6A6CC0B54},105000,1996-11-19 00:00,BR4 9EF,S,N,F,6,,CHERRY TREE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,777.777777777778,1996.0,1996-11-19,S,F,105000.0,BR4 9EF,E09000006,{B53D7DA9-A2FE-4F27-ACCF-E2E6A6CC0B54},18925894.0,135.0,6.0,11.0,57.0,73.0,England and Wales: 1930-1949,777.777777777778,6.0,135.0,57.0,England and Wales: 1930-1949,BR4
{BCFE77BE-EF85-4DAD-A959-E302585D5A2D},86500,1996-05-15 00:00,BR4 9JG,S,N,F,54,,KINGSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,808.411214953271,1996.0,1996-05-15,S,F,86500.0,BR4 9JG,E09000006,{BCFE77BE-EF85-4DAD-A959-E302585D5A2D},18937478.0,107.0,6.0,11.0,67.0,84.0,England and Wales: 1900-1929,808.411214953271,6.0,107.0,67.0,England and Wales: 1900-1929,BR4
{2A175F14-C59E-4AFB-B159-9EAF2B5D9DCC},99950,1996-04-12 00:00,BR4 0QZ,T,N,F,36,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,916.97247706422,1996.0,1996-04-12,T,F,99950.0,BR4 0QZ,E09000006,{2A175F14-C59E-4AFB-B159-9EAF2B5D9DCC},18877537.0,109.0,5.0,11.0,58.0,83.0,England and Wales: 1967-1975,916.97247706422,5.0,109.0,58.0,England and Wales: 1967-1975,BR4
{3F985772-343B-400F-B16D-97A04FF063C3},68000,1996-09-30 00:00,BR4 9PY,F,N,L,27,,GROSVENOR ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,906.666666666667,1996.0,1996-09-30,F,L,68000.0,BR4 9PY,E09000006,{3F985772-343B-400F-B16D-97A04FF063C3},18879838.0,75.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,906.666666666667,3.0,75.0,63.0,England and Wales: 1950-1966,BR4
{0CEEB147-9F1C-448F-AE88-943A2BFA6D12},110000,1996-01-12 00:00,BR4 9NT,S,N,F,4,,BRAMLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,924.36974789916,1996.0,1996-01-12,S,F,110000.0,BR4 9NT,E09000006,{0CEEB147-9F1C-448F-AE88-943A2BFA6D12},18965453.0,119.0,6.0,11.0,43.0,85.0,England and Wales: 1930-1949,924.36974789916,6.0,119.0,43.0,England and Wales: 1930-1949,BR4
{51FB1BE2-2255-48EE-B9CF-FE89F6F63215},82250,1996-02-28 00:00,BR4 9PY,S,N,F,30,,GROSVENOR ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,893.633202955237,1996.0,1996-02-28,S,F,82250.0,BR4 9PY,E09000006,{51FB1BE2-2255-48EE-B9CF-FE89F6F63215},18869361.0,92.04,5.0,11.0,45.0,55.0,England and Wales: 1930-1949,893.633202955237,5.0,92.04,45.0,England and Wales: 1930-1949,BR4
{E81079E9-F23C-471E-AE0F-DFE42EEEABA2},102500,1996-12-11 00:00,BR4 0DH,S,N,F,13,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1057.13696369637,1996.0,1996-12-11,S,F,102500.0,BR4 0DH,E09000006,{E81079E9-F23C-471E-AE0F-DFE42EEEABA2},18900146.0,96.96,5.0,11.0,52.0,54.0,England and Wales: 1930-1949,1057.13696369637,5.0,96.96,52.0,England and Wales: 1930-1949,BR4
{D7A3D998-EC56-4D57-A33B-FEE6C85D2C2D},156000,1996-08-21 00:00,BR4 0HU,D,N,F,39,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1039.30712858095,1996.0,1996-08-21,D,F,156000.0,BR4 0HU,E09000006,{D7A3D998-EC56-4D57-A33B-FEE6C85D2C2D},18892539.0,150.1,7.0,11.0,29.0,42.0,England and Wales: 1930-1949,1039.30712858095,7.0,150.1,29.0,England and Wales: 1930-1949,BR4
{2A289E9C-DBF7-CDC8-E050-A8C063054829},44000,1996-06-14 00:00,BR4 9JD,F,N,L,9A,,KINGSWAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,745.762711864407,1996.0,1996-06-14,F,L,44000.0,BR4 9JD,E09000006,{2A289E9C-DBF7-CDC8-E050-A8C063054829},18889165.0,59.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,745.762711864407,3.0,59.0,65.0,England and Wales: 1930-1949,BR4
{2A289E9D-5926-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 1,WICKHAM COURT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,854.153320521034,1996.0,1996-12-20,F,L,40000.0,BR4 0LY,E09000006,{2A289E9D-5926-CDC8-E050-A8C063054829},18943220.0,46.83,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,854.153320521034,2.0,46.83,76.0,England and Wales: 1996-2002,BR4
{C3A02B4F-3C92-4635-A512-16A9DA20F8A5},85500,1996-09-27 00:00,BR4 9HD,S,N,F,75,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,772.357723577236,1996.0,1996-09-27,S,F,85500.0,BR4 9HD,E09000006,{C3A02B4F-3C92-4635-A512-16A9DA20F8A5},18942367.0,110.7,5.0,11.0,42.0,60.0,England and Wales: 1930-1949,772.357723577236,5.0,110.7,42.0,England and Wales: 1930-1949,BR4
{F8636825-75AC-4364-BEA4-0A07F6D49957},73000,1996-05-10 00:00,BR4 9QG,F,Y,L,7,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1294.32624113475,1996.0,1996-05-10,F,L,73000.0,BR4 9QG,E09000006,{F8636825-75AC-4364-BEA4-0A07F6D49957},18958759.0,56.4,2.0,11.0,42.0,52.0,England and Wales: 1983-1990,1294.32624113475,2.0,56.4,42.0,England and Wales: 1983-1990,BR4
{482DC809-B602-4C56-BEFF-C76A8CBBA0D5},85000,1996-01-05 00:00,BR4 0LL,S,N,F,54,,CHAMBERLAIN CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,867.34693877551,1996.0,1996-01-05,S,F,85000.0,BR4 0LL,E09000006,{482DC809-B602-4C56-BEFF-C76A8CBBA0D5},18977910.0,98.0,5.0,11.0,73.0,84.0,England and Wales: 1950-1966,867.34693877551,5.0,98.0,73.0,England and Wales: 1950-1966,BR4
{4AB71B5A-11A8-43D5-8412-1E06DA6CCF4E},94000,1996-10-11 00:00,BR4 9PS,S,N,F,5,,MANOR ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,920.666013712047,1996.0,1996-10-11,S,F,94000.0,BR4 9PS,E09000006,{4AB71B5A-11A8-43D5-8412-1E06DA6CCF4E},18929359.0,102.1,5.0,11.0,34.0,55.0,England and Wales: 1930-1949,920.666013712047,5.0,102.1,34.0,England and Wales: 1930-1949,BR4
{5D70A64E-1D14-4352-9FF3-CD5D7DE391E4},144000,1996-07-05 00:00,BR4 9LA,S,N,F,93,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,905.660377358491,1996.0,1996-07-05,S,F,144000.0,BR4 9LA,E09000006,{5D70A64E-1D14-4352-9FF3-CD5D7DE391E4},18915851.0,159.0,6.0,11.0,73.0,78.0,England and Wales: 1930-1949,905.660377358491,6.0,159.0,73.0,England and Wales: 1930-1949,BR4
{C5300B96-80DB-4137-A800-1715FD7BECAF},169950,1996-11-29 00:00,BR4 9LF,S,N,F,54,,OAKLANDS AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1188.46153846154,1996.0,1996-11-29,S,F,169950.0,BR4 9LF,E09000006,{C5300B96-80DB-4137-A800-1715FD7BECAF},18946493.0,143.0,5.0,11.0,46.0,80.0,England and Wales: 1930-1949,1188.46153846154,5.0,143.0,46.0,England and Wales: 1930-1949,BR4
{41E0E74E-3448-435E-85FA-F76DAC3509F0},63750,1996-08-13 00:00,BR4 9JP,S,N,F,9,,COLIN CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1328.125,1996.0,1996-08-13,S,F,63750.0,BR4 9JP,E09000006,{41E0E74E-3448-435E-85FA-F76DAC3509F0},18911071.0,48.0,2.0,11.0,53.0,89.0,England and Wales: 1950-1966,1328.125,2.0,48.0,53.0,England and Wales: 1950-1966,BR4
