ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-B380-CDC8-E050-A8C063054829},41000,1996-09-12 00:00,SE19 3NN,F,N,L,55A,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,672.131147540984,1996.0,1996-09-12,F,L,41000.0,SE19 3NN,E09000008,{2A289E9D-B380-CDC8-E050-A8C063054829},19152330.0,61.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,672.131147540984,3.0,61.0,69.0,England and Wales: before 1900,SE19
{2A289E9D-D42B-CDC8-E050-A8C063054829},25500,1996-10-10 00:00,SE19 1PA,F,N,L,84,FLAT 1,WOODLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,607.142857142857,1996.0,1996-10-10,F,L,25500.0,SE19 1PA,E09000028,{2A289E9D-D42B-CDC8-E050-A8C063054829},21300474.0,42.0,2.0,11.0,68.0,74.0,England and Wales: before 1900,607.142857142857,2.0,42.0,68.0,England and Wales: before 1900,SE19
{2A289E9E-308E-CDC8-E050-A8C063054829},42500,1996-12-17 00:00,SE19 2RZ,F,N,L,132,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,574.324324324324,1996.0,1996-12-17,F,L,42500.0,SE19 2RZ,E09000008,{2A289E9E-308E-CDC8-E050-A8C063054829},19200439.0,74.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,574.324324324324,3.0,74.0,66.0,England and Wales: 1967-1975,SE19
{2A289E9E-61B6-CDC8-E050-A8C063054829},18000,1996-01-03 00:00,SE19 3EQ,F,N,L,50,,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,308.758447974201,1996.0,1996-01-03,F,L,18000.0,SE19 3EQ,E09000008,{2A289E9E-61B6-CDC8-E050-A8C063054829},19208759.0,58.298,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,308.758447974201,3.0,58.298,65.0,England and Wales: 1900-1929,SE19
{2A289E9E-61E4-CDC8-E050-A8C063054829},33000,1996-05-21 00:00,SE19 1ST,F,N,L,23A,FLAT 2,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,767.441860465116,1996.0,1996-05-21,F,L,33000.0,SE19 1ST,E09000022,{2A289E9E-61E4-CDC8-E050-A8C063054829},20561481.0,43.0,3.0,11.0,54.0,62.0,England and Wales: 1976-1982,767.441860465116,3.0,43.0,54.0,England and Wales: 1976-1982,SE19
{2A289E9D-82F6-CDC8-E050-A8C063054829},26000,1996-11-05 00:00,SE19 2SB,F,N,L,268,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,361.111111111111,1996.0,1996-11-05,F,L,26000.0,SE19 2SB,E09000008,{2A289E9D-82F6-CDC8-E050-A8C063054829},19134569.0,72.0,3.0,11.0,55.0,74.0,England and Wales: 1967-1975,361.111111111111,3.0,72.0,55.0,England and Wales: 1967-1975,SE19
{2A289E9D-8313-CDC8-E050-A8C063054829},34950,1996-05-28 00:00,SE19 2HU,F,N,L,HIGHVIEW,FLAT 3,ANERLEY GROVE,,LONDON,BROMLEY,GREATER LONDON,582.5,1996.0,1996-05-28,F,L,34950.0,SE19 2HU,E09000006,{2A289E9D-8313-CDC8-E050-A8C063054829},18941393.0,60.0,4.0,11.0,74.0,78.0,England and Wales: 1967-1975,582.5,4.0,60.0,74.0,England and Wales: 1967-1975,SE19
{2A289E9D-C2DE-CDC8-E050-A8C063054829},40000,1996-01-17 00:00,SE19 2EB,F,N,L,"KIWI COURT, 84",FLAT 5,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,714.285714285714,1996.0,1996-01-17,F,L,40000.0,SE19 2EB,E09000008,{2A289E9D-C2DE-CDC8-E050-A8C063054829},19103941.0,56.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,714.285714285714,3.0,56.0,78.0,England and Wales: 1983-1990,SE19
{2A289E9D-D53B-CDC8-E050-A8C063054829},44000,1996-08-30 00:00,SE19 1DR,F,N,L,HIGHLANDS COURT,FLAT 24,HIGHLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,709.677419354839,1996.0,1996-08-30,F,L,44000.0,SE19 1DR,E09000022,{2A289E9D-D53B-CDC8-E050-A8C063054829},20580271.0,62.0,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,709.677419354839,3.0,62.0,70.0,England and Wales: 1930-1949,SE19
{2A289E9D-F6F6-CDC8-E050-A8C063054829},49000,1996-01-12 00:00,SE19 3JN,T,N,F,35,,HANCOCK ROAD,,LONDON,CROYDON,GREATER LONDON,704.225352112676,1996.0,1996-01-12,T,F,49000.0,SE19 3JN,E09000008,{2A289E9D-F6F6-CDC8-E050-A8C063054829},19095864.0,69.58,4.0,11.0,40.0,49.0,England and Wales: 1930-1949,704.225352112676,4.0,69.58,40.0,England and Wales: 1930-1949,SE19
{2A289E9D-F76F-CDC8-E050-A8C063054829},48000,1996-09-13 00:00,SE19 3AD,F,N,L,6F,,ST AUBYNS ROAD,,LONDON,CROYDON,GREATER LONDON,888.888888888889,1996.0,1996-09-13,F,L,48000.0,SE19 3AD,E09000008,{2A289E9D-F76F-CDC8-E050-A8C063054829},19182498.0,54.0,3.0,11.0,57.0,62.0,England and Wales: 1983-1990,888.888888888889,3.0,54.0,57.0,England and Wales: 1983-1990,SE19
{2A289E9E-077E-CDC8-E050-A8C063054829},20000,1996-05-21 00:00,SE19 2TJ,F,N,L,"NIGHTINGALE COURT, 53",FLAT 18,CHURCH ROAD,,LONDON,BROMLEY,GREATER LONDON,444.444444444444,1996.0,1996-05-21,F,L,20000.0,SE19 2TJ,E09000006,{2A289E9E-077E-CDC8-E050-A8C063054829},18881225.0,45.0,2.0,12.0,72.0,74.0,England and Wales: 1983-1990,444.444444444444,2.0,45.0,72.0,England and Wales: 1983-1990,SE19
{2A289E9E-41EF-CDC8-E050-A8C063054829},16000,1996-12-20 00:00,SE19 2TJ,F,N,L,"NIGHTINGALE COURT, 53",FLAT 15,CHURCH ROAD,,LONDON,BROMLEY,GREATER LONDON,355.555555555556,1996.0,1996-12-20,F,L,16000.0,SE19 2TJ,E09000006,{2A289E9E-41EF-CDC8-E050-A8C063054829},18912752.0,45.0,2.0,12.0,69.0,84.0,England and Wales: 1983-1990,355.555555555556,2.0,45.0,69.0,England and Wales: 1983-1990,SE19
{2A289E9E-622C-CDC8-E050-A8C063054829},22000,1996-10-13 00:00,SE19 1PA,F,N,L,84,FLAT 3,WOODLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,550.0,1996.0,1996-10-13,F,L,22000.0,SE19 1PA,E09000028,{2A289E9E-622C-CDC8-E050-A8C063054829},21192333.0,40.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,550.0,3.0,40.0,74.0,England and Wales: 1900-1929,SE19
{2A289E9E-08C4-CDC8-E050-A8C063054829},33000,1996-06-12 00:00,SE19 2SA,F,N,L,148,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,458.333333333333,1996.0,1996-06-12,F,L,33000.0,SE19 2SA,E09000008,{2A289E9E-08C4-CDC8-E050-A8C063054829},19199878.0,72.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,458.333333333333,3.0,72.0,63.0,England and Wales: 1950-1966,SE19
{2A289E9E-2425-CDC8-E050-A8C063054829},45500,1996-12-20 00:00,SE19 1NS,F,N,L,19,FLAT B,WOODLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,1083.33333333333,1996.0,1996-12-20,F,L,45500.0,SE19 1NS,E09000022,{2A289E9E-2425-CDC8-E050-A8C063054829},20588304.0,42.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,1083.33333333333,3.0,42.0,73.0,England and Wales: before 1900,SE19
{2A289E9E-4292-CDC8-E050-A8C063054829},42000,1996-03-26 00:00,SE19 1SP,F,N,L,KNOLL COURT,FLAT 14,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,531.645569620253,1996.0,1996-03-26,F,L,42000.0,SE19 1SP,E09000028,{2A289E9E-4292-CDC8-E050-A8C063054829},21220546.0,79.0,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,531.645569620253,3.0,79.0,73.0,England and Wales: 1950-1966,SE19
{2A289E9E-51D8-CDC8-E050-A8C063054829},48000,1996-05-29 00:00,SE19 2HU,F,N,L,HIGHVIEW,FLAT 3,ANERLEY GROVE,,LONDON,BROMLEY,GREATER LONDON,800.0,1996.0,1996-05-29,F,L,48000.0,SE19 2HU,E09000006,{2A289E9E-51D8-CDC8-E050-A8C063054829},18941393.0,60.0,4.0,11.0,74.0,78.0,England and Wales: 1967-1975,800.0,4.0,60.0,74.0,England and Wales: 1967-1975,SE19
{2A289E9D-E716-CDC8-E050-A8C063054829},16000,1996-08-23 00:00,SE19 2PR,F,N,L,107,FLAT C,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,346.170488965816,1996.0,1996-08-23,F,L,16000.0,SE19 2PR,E09000008,{2A289E9D-E716-CDC8-E050-A8C063054829},19097133.0,46.22,4.0,11.0,48.0,58.0,England and Wales: 1900-1929,346.170488965816,4.0,46.22,48.0,England and Wales: 1900-1929,SE19
{2A289E9D-F9A1-CDC8-E050-A8C063054829},15500,1996-10-04 00:00,SE19 3SS,F,N,L,"HIGH VIEW HOUSE, 1",FLAT 3,HIGH VIEW ROAD,,LONDON,CROYDON,GREATER LONDON,596.153846153846,1996.0,1996-10-04,F,L,15500.0,SE19 3SS,E09000008,{2A289E9D-F9A1-CDC8-E050-A8C063054829},19148395.0,26.0,1.0,11.0,62.0,78.0,England and Wales: 1900-1929,596.153846153846,1.0,26.0,62.0,England and Wales: 1900-1929,SE19
{2A289E9E-090F-CDC8-E050-A8C063054829},26000,1996-10-15 00:00,SE19 3NW,F,N,L,COURTEEN,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,412.698412698413,1996.0,1996-10-15,F,L,26000.0,SE19 3NW,E09000008,{2A289E9E-090F-CDC8-E050-A8C063054829},19098158.0,63.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,412.698412698413,3.0,63.0,68.0,England and Wales: 1900-1929,SE19
{2A289E9D-865F-CDC8-E050-A8C063054829},25000,1996-10-07 00:00,SE19 2TJ,F,N,L,"NIGHTINGALE COURT, 53",FLAT 3,CHURCH ROAD,,LONDON,BROMLEY,GREATER LONDON,575.373993095512,1996.0,1996-10-07,F,L,25000.0,SE19 2TJ,E09000006,{2A289E9D-865F-CDC8-E050-A8C063054829},18871799.0,43.45,2.0,12.0,72.0,76.0,England and Wales: 1983-1990,575.373993095512,2.0,43.45,72.0,England and Wales: 1983-1990,SE19
{2A289E9D-B7A2-CDC8-E050-A8C063054829},36000,1996-11-05 00:00,SE19 2RL,F,N,L,MOWBRAY COURT,FLAT 21,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,500.0,1996.0,1996-11-05,F,L,36000.0,SE19 2RL,E09000008,{2A289E9D-B7A2-CDC8-E050-A8C063054829},19157239.0,72.0,3.0,12.0,50.0,67.0,England and Wales: 1950-1966,500.0,3.0,72.0,50.0,England and Wales: 1950-1966,SE19
{2A289E9D-8709-CDC8-E050-A8C063054829},46000,1996-03-26 00:00,SE19 1QX,F,N,L,HILLVIEW COURT,FLAT 6,OAKS AVENUE,,LONDON,LAMBETH,GREATER LONDON,647.887323943662,1996.0,1996-03-26,F,L,46000.0,SE19 1QX,E09000022,{2A289E9D-8709-CDC8-E050-A8C063054829},20643627.0,71.0,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,647.887323943662,3.0,71.0,71.0,England and Wales: 1950-1966,SE19
{2A289E9D-FAD6-CDC8-E050-A8C063054829},29950,1996-04-30 00:00,SE19 3PU,F,N,L,8A,FLAT 10,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,859.150889271371,1996.0,1996-04-30,F,L,29950.0,SE19 3PU,E09000008,{2A289E9D-FAD6-CDC8-E050-A8C063054829},19110185.0,34.86,2.0,12.0,9.0,27.0,England and Wales: before 1900,859.150889271371,2.0,34.86,9.0,England and Wales: before 1900,SE19
{2A289E9D-FB82-CDC8-E050-A8C063054829},23000,1996-10-15 00:00,SE19 1PA,F,N,L,84,FLAT 4,WOODLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,696.969696969697,1996.0,1996-10-15,F,L,23000.0,SE19 1PA,E09000028,{2A289E9D-FB82-CDC8-E050-A8C063054829},21280539.0,33.0,2.0,12.0,28.0,69.0,England and Wales: 1900-1929,696.969696969697,2.0,33.0,28.0,England and Wales: 1900-1929,SE19
{2A289E9E-26FF-CDC8-E050-A8C063054829},42500,1996-11-15 00:00,SE19 1UZ,F,N,L,CRYSTAL COURT,FLAT 34,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,708.333333333333,1996.0,1996-11-15,F,L,42500.0,SE19 1UZ,E09000028,{2A289E9E-26FF-CDC8-E050-A8C063054829},21248992.0,60.0,3.0,11.0,55.0,56.0,England and Wales: 1950-1966,708.333333333333,3.0,60.0,55.0,England and Wales: 1950-1966,SE19
{2A289E9E-456B-CDC8-E050-A8C063054829},29250,1996-06-28 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 5,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,680.232558139535,1996.0,1996-06-28,F,L,29250.0,SE19 2QP,E09000008,{2A289E9E-456B-CDC8-E050-A8C063054829},19205787.0,43.0,2.0,12.0,59.0,75.0,England and Wales: 1967-1975,680.232558139535,2.0,43.0,59.0,England and Wales: 1967-1975,SE19
{2A289E9E-658D-CDC8-E050-A8C063054829},49995,1996-05-24 00:00,SE19 1AE,F,N,L,58,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,746.194029850746,1996.0,1996-05-24,F,L,49995.0,SE19 1AE,E09000022,{2A289E9E-658D-CDC8-E050-A8C063054829},20652394.0,67.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,746.194029850746,3.0,67.0,74.0,England and Wales: 1991-1995,SE19
{2A289E9D-8820-CDC8-E050-A8C063054829},48000,1996-01-19 00:00,SE19 2RU,F,N,L,45B,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,923.076923076923,1996.0,1996-01-19,F,L,48000.0,SE19 2RU,E09000008,{2A289E9D-8820-CDC8-E050-A8C063054829},19115572.0,52.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,923.076923076923,3.0,52.0,64.0,England and Wales: 1900-1929,SE19
{2A289E9E-1848-CDC8-E050-A8C063054829},20500,1996-11-01 00:00,SE19 2RG,F,N,L,12,FLAT B,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,647.914032869785,1996.0,1996-11-01,F,L,20500.0,SE19 2RG,E09000008,{2A289E9E-1848-CDC8-E050-A8C063054829},19187066.0,31.64,2.0,11.0,79.0,79.0,England and Wales: 1900-1929,647.914032869785,2.0,31.64,79.0,England and Wales: 1900-1929,SE19
{2A289E9E-8C2D-CDC8-E050-A8C063054829},45000,1996-07-26 00:00,SE19 2LH,F,N,L,28,FLAT 6,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,672.947510094213,1996.0,1996-07-26,F,L,45000.0,SE19 2LH,E09000006,{2A289E9E-8C2D-CDC8-E050-A8C063054829},18943046.0,66.87,4.0,12.0,53.0,65.0,England and Wales: before 1900,672.947510094213,4.0,66.87,53.0,England and Wales: before 1900,SE19
{2A289E9E-C097-CDC8-E050-A8C063054829},23000,1996-12-24 00:00,SE19 2AN,F,N,L,96,FLAT 2,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,470.347648261759,1996.0,1996-12-24,F,L,23000.0,SE19 2AN,E09000006,{2A289E9E-C097-CDC8-E050-A8C063054829},18949909.0,48.9,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,470.347648261759,2.0,48.9,69.0,England and Wales: 1900-1929,SE19
{2A289E9E-D007-CDC8-E050-A8C063054829},46200,1996-11-01 00:00,SE19 1SR,F,N,L,GLENHURST COURT,FLAT 17,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,569.667077681874,1996.0,1996-11-01,F,L,46200.0,SE19 1SR,E09000028,{2A289E9E-D007-CDC8-E050-A8C063054829},21182100.0,81.1,3.0,12.0,49.0,54.0,England and Wales: 1950-1966,569.667077681874,3.0,81.1,49.0,England and Wales: 1950-1966,SE19
{2A289E9F-3865-CDC8-E050-A8C063054829},42000,1996-11-08 00:00,SE19 2SB,F,N,L,252,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,575.342465753425,1996.0,1996-11-08,F,L,42000.0,SE19 2SB,E09000008,{2A289E9F-3865-CDC8-E050-A8C063054829},19142422.0,73.0,3.0,11.0,77.0,78.0,England and Wales: 1950-1966,575.342465753425,3.0,73.0,77.0,England and Wales: 1950-1966,SE19
{2A289E9F-47B0-CDC8-E050-A8C063054829},37800,1996-05-24 00:00,SE19 2RG,F,N,L,12,FLAT A,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,864.395152069518,1996.0,1996-05-24,F,L,37800.0,SE19 2RG,E09000008,{2A289E9F-47B0-CDC8-E050-A8C063054829},19129350.0,43.73,2.0,11.0,48.0,55.0,England and Wales: 1900-1929,864.395152069518,2.0,43.73,48.0,England and Wales: 1900-1929,SE19
{2A289E9E-9CF7-CDC8-E050-A8C063054829},47500,1996-05-31 00:00,SE19 2LS,F,N,L,38,,PALACE SQUARE,,LONDON,BROMLEY,GREATER LONDON,539.772727272727,1996.0,1996-05-31,F,L,47500.0,SE19 2LS,E09000006,{2A289E9E-9CF7-CDC8-E050-A8C063054829},18918901.0,88.0,5.0,11.0,75.0,77.0,England and Wales: 1983-1990,539.772727272727,5.0,88.0,75.0,England and Wales: 1983-1990,SE19
{2A289E9E-9D7E-CDC8-E050-A8C063054829},36000,1996-07-12 00:00,SE19 1PH,F,N,L,GOULD COURT,FLAT 5,WOODLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,900.0,1996.0,1996-07-12,F,L,36000.0,SE19 1PH,E09000028,{2A289E9E-9D7E-CDC8-E050-A8C063054829},21190486.0,40.0,2.0,12.0,67.0,80.0,England and Wales: 1930-1949,900.0,2.0,40.0,67.0,England and Wales: 1930-1949,SE19
{2A289E9E-A50F-CDC8-E050-A8C063054829},48000,1996-07-19 00:00,SE19 1AA,F,N,L,10,FLAT 3,LUNHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,631.578947368421,1996.0,1996-07-19,F,L,48000.0,SE19 1AA,E09000022,{2A289E9E-A50F-CDC8-E050-A8C063054829},20562314.0,76.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,631.578947368421,3.0,76.0,66.0,England and Wales: before 1900,SE19
{2A289E9E-AF22-CDC8-E050-A8C063054829},25000,1996-03-29 00:00,SE19 1BW,F,N,L,29,FLAT 2,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,467.289719626168,1996.0,1996-03-29,F,L,25000.0,SE19 1BW,E09000008,{2A289E9E-AF22-CDC8-E050-A8C063054829},19148551.0,53.5,2.0,11.0,41.0,52.0,England and Wales: before 1900,467.289719626168,2.0,53.5,41.0,England and Wales: before 1900,SE19
{2A289E9E-EF4C-CDC8-E050-A8C063054829},25000,1996-02-26 00:00,SE19 1BY,F,N,L,113,FLAT 8,CENTRAL HILL,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,250.0,1996.0,1996-02-26,F,L,25000.0,SE19 1BY,E09000008,{2A289E9E-EF4C-CDC8-E050-A8C063054829},19205824.0,100.0,3.0,12.0,54.0,80.0,England and Wales: before 1900,250.0,3.0,100.0,54.0,England and Wales: before 1900,SE19
{2A289E9F-39B9-CDC8-E050-A8C063054829},37000,1996-05-21 00:00,SE19 1JX,T,N,F,31,,BRISTOW ROAD,,LONDON,LAMBETH,GREATER LONDON,366.336633663366,1996.0,1996-05-21,T,F,37000.0,SE19 1JX,E09000022,{2A289E9F-39B9-CDC8-E050-A8C063054829},20584928.0,101.0,6.0,11.0,77.0,87.0,England and Wales: 1967-1975,366.336633663366,6.0,101.0,77.0,England and Wales: 1967-1975,SE19
{2A289E9E-8E7F-CDC8-E050-A8C063054829},41950,1996-10-18 00:00,SE19 2RZ,F,N,L,72,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,602.729885057471,1996.0,1996-10-18,F,L,41950.0,SE19 2RZ,E09000008,{2A289E9E-8E7F-CDC8-E050-A8C063054829},19141582.0,69.6,3.0,11.0,79.0,83.0,England and Wales: 1967-1975,602.729885057471,3.0,69.6,79.0,England and Wales: 1967-1975,SE19
{2A289E9E-B512-CDC8-E050-A8C063054829},47500,1996-05-24 00:00,SE19 3PL,F,N,L,32,FLAT 1,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,719.69696969697,1996.0,1996-05-24,F,L,47500.0,SE19 3PL,E09000008,{2A289E9E-B512-CDC8-E050-A8C063054829},19092751.0,66.0,2.0,11.0,62.0,73.0,England and Wales: before 1900,719.69696969697,2.0,66.0,62.0,England and Wales: before 1900,SE19
{2A289E9F-2BBB-CDC8-E050-A8C063054829},26500,1996-04-17 00:00,SE19 1NT,F,N,L,52B,,WOODLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,432.93579480477,1996.0,1996-04-17,F,L,26500.0,SE19 1NT,E09000022,{2A289E9F-2BBB-CDC8-E050-A8C063054829},20662894.0,61.21,3.0,12.0,64.0,76.0,England and Wales: before 1900,432.93579480477,3.0,61.21,64.0,England and Wales: before 1900,SE19
{2A289E9F-3AEE-CDC8-E050-A8C063054829},36750,1996-11-05 00:00,SE19 3NF,F,N,L,CROWN POINT,22,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,382.732764007498,1996.0,1996-11-05,F,L,36750.0,SE19 3NF,E09000008,{2A289E9F-3AEE-CDC8-E050-A8C063054829},19162449.0,96.02,4.0,12.0,62.0,63.0,England and Wales: 1900-1929,382.732764007498,4.0,96.02,62.0,England and Wales: 1900-1929,SE19
{2A289E9E-B53B-CDC8-E050-A8C063054829},40000,1996-12-10 00:00,SE19 1LR,F,N,L,GRENVILLE COURT,FLAT 6,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,454.648783814503,1996.0,1996-12-10,F,L,40000.0,SE19 1LR,E09000028,{2A289E9E-B53B-CDC8-E050-A8C063054829},21291952.0,87.98,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,454.648783814503,3.0,87.98,65.0,England and Wales: 1950-1966,SE19
{2A289E9F-1023-CDC8-E050-A8C063054829},28000,1996-11-01 00:00,SE19 1HY,F,N,L,23,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1173.51215423303,1996.0,1996-11-01,F,L,28000.0,SE19 1HY,E09000028,{2A289E9F-1023-CDC8-E050-A8C063054829},21196845.0,23.86,2.0,11.0,60.0,64.0,England and Wales: 1976-1982,1173.51215423303,2.0,23.86,60.0,England and Wales: 1976-1982,SE19
{1B6B3710-EF9A-4D00-BA8B-738443751A6A},191000,1996-06-14 00:00,SE19 1XA,D,N,F,25,,HITHERWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1339.59882171413,1996.0,1996-06-14,D,F,191000.0,SE19 1XA,E09000028,{1B6B3710-EF9A-4D00-BA8B-738443751A6A},21236677.0,142.58,7.0,11.0,68.0,75.0,England and Wales: 1950-1966,1339.59882171413,7.0,142.58,68.0,England and Wales: 1950-1966,SE19
{2A289E9E-A578-CDC8-E050-A8C063054829},23868,1996-10-16 00:00,SE19 1HF,T,N,L,4,,OAKFIELD GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,186.46875,1996.0,1996-10-16,T,L,23868.0,SE19 1HF,E09000028,{2A289E9E-A578-CDC8-E050-A8C063054829},21190832.0,128.0,4.0,11.0,1.0,48.0,England and Wales: 1967-1975,186.46875,4.0,128.0,1.0,England and Wales: 1967-1975,SE19
{2A289E9E-B011-CDC8-E050-A8C063054829},37000,1996-04-04 00:00,SE19 1AE,F,N,L,62,FLAT 3,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,468.354430379747,1996.0,1996-04-04,F,L,37000.0,SE19 1AE,E09000022,{2A289E9E-B011-CDC8-E050-A8C063054829},20618975.0,79.0,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,468.354430379747,3.0,79.0,63.0,England and Wales: 1900-1929,SE19
{2A289E9E-F232-CDC8-E050-A8C063054829},44500,1996-08-30 00:00,SE19 1QX,F,N,L,HILLVIEW COURT,FLAT 12,OAKS AVENUE,,LONDON,LAMBETH,GREATER LONDON,635.714285714286,1996.0,1996-08-30,F,L,44500.0,SE19 1QX,E09000022,{2A289E9E-F232-CDC8-E050-A8C063054829},20565136.0,70.0,3.0,12.0,74.0,77.0,England and Wales: 1976-1982,635.714285714286,3.0,70.0,74.0,England and Wales: 1976-1982,SE19
{2A289E9F-112D-CDC8-E050-A8C063054829},43500,1996-01-19 00:00,SE19 1QH,F,N,L,73,FLAT 4,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,906.25,1996.0,1996-01-19,F,L,43500.0,SE19 1QH,E09000022,{2A289E9F-112D-CDC8-E050-A8C063054829},20557788.0,48.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,906.25,3.0,48.0,58.0,England and Wales: 1900-1929,SE19
{2A289E9E-D4ED-CDC8-E050-A8C063054829},29000,1996-03-25 00:00,SE19 1SR,F,N,L,GLENHURST COURT,FLAT 28,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,359.801488833747,1996.0,1996-03-25,F,L,29000.0,SE19 1SR,E09000028,{2A289E9E-D4ED-CDC8-E050-A8C063054829},21224207.0,80.6,3.0,11.0,58.0,72.0,England and Wales: 1950-1966,359.801488833747,3.0,80.6,58.0,England and Wales: 1950-1966,SE19
{DABC92A1-5BA3-4C0C-95B4-D02D51DF307A},53500,1996-05-23 00:00,SE19 3TD,F,N,L,"CONSERVATORY COURT, 83",FLAT 4,CHEVENING ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1091.83673469388,1996.0,1996-05-23,F,L,53500.0,SE19 3TD,E09000008,{DABC92A1-5BA3-4C0C-95B4-D02D51DF307A},19116188.0,49.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1091.83673469388,3.0,49.0,76.0,England and Wales: 1983-1990,SE19
{2A289E9F-0312-CDC8-E050-A8C063054829},48000,1996-01-25 00:00,SE19 3SX,F,N,L,10,BASEMENT FLAT,ESSEX GROVE,,LONDON,CROYDON,GREATER LONDON,750.0,1996.0,1996-01-25,F,L,48000.0,SE19 3SX,E09000008,{2A289E9F-0312-CDC8-E050-A8C063054829},19205335.0,64.0,4.0,11.0,69.0,71.0,England and Wales: 1967-1975,750.0,4.0,64.0,69.0,England and Wales: 1967-1975,SE19
{2A289E9F-11A0-CDC8-E050-A8C063054829},43000,1996-09-18 00:00,SE19 2DL,F,N,L,4,FLAT 1,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,477.194540006659,1996.0,1996-09-18,F,L,43000.0,SE19 2DL,E09000008,{2A289E9F-11A0-CDC8-E050-A8C063054829},19113549.0,90.11,5.0,11.0,43.0,53.0,England and Wales: before 1900,477.194540006659,5.0,90.11,43.0,England and Wales: before 1900,SE19
