ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0C178D90-8D5F-4819-B5BB-9B715FCA3DBC},80000,1995-09-20 00:00,TW5 9EX,S,N,F,16,,HESTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,774.143603638475,1995.0,1995-09-20,S,F,80000.0,TW5 9EX,E09000018,{0C178D90-8D5F-4819-B5BB-9B715FCA3DBC},20249605.0,103.34,8.0,11.0,59.0,64.0,England and Wales: 1930-1949,774.143603638475,8.0,103.34,59.0,England and Wales: 1930-1949,TW5
{8B9CEA87-70A9-4D5C-84A0-D820F9C6E3E9},73000,1995-07-07 00:00,TW5 9JH,S,N,F,13,,ARMYTAGE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,557.251908396947,1995.0,1995-07-07,S,F,73000.0,TW5 9JH,E09000018,{8B9CEA87-70A9-4D5C-84A0-D820F9C6E3E9},20179883.0,131.0,4.0,11.0,67.0,84.0,England and Wales: 1900-1929,557.251908396947,4.0,131.0,67.0,England and Wales: 1900-1929,TW5
{2A289E9E-0A44-CDC8-E050-A8C063054829},21600,1995-09-25 00:00,TW5 9JF,F,Y,L,58,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,327.272727272727,1995.0,1995-09-25,F,L,21600.0,TW5 9JF,E09000018,{2A289E9E-0A44-CDC8-E050-A8C063054829},20198478.0,66.0,3.0,11.0,62.0,63.0,England and Wales: 1950-1966,327.272727272727,3.0,66.0,62.0,England and Wales: 1950-1966,TW5
{2A289E9D-FFCB-CDC8-E050-A8C063054829},21386,1995-06-19 00:00,TW5 9DB,S,N,F,32,,QUEENS GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,260.80487804878,1995.0,1995-06-19,S,F,21386.0,TW5 9DB,E09000018,{2A289E9D-FFCB-CDC8-E050-A8C063054829},20221014.0,82.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,260.80487804878,4.0,82.0,67.0,England and Wales: 1930-1949,TW5
{2A289E9E-0AD6-CDC8-E050-A8C063054829},41500,1995-03-13 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,19,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,601.449275362319,1995.0,1995-03-13,F,L,41500.0,TW5 9AU,E09000018,{2A289E9E-0AD6-CDC8-E050-A8C063054829},20227406.0,69.0,3.0,11.0,55.0,75.0,England and Wales: 1950-1966,601.449275362319,3.0,69.0,55.0,England and Wales: 1950-1966,TW5
{2A289E9D-540B-CDC8-E050-A8C063054829},11666,1995-08-02 00:00,TW5 9DJ,S,N,F,17,,SUMMERHOUSE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,94.0806451612903,1995.0,1995-08-02,S,F,11666.0,TW5 9DJ,E09000018,{2A289E9D-540B-CDC8-E050-A8C063054829},20255867.0,124.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,94.0806451612903,6.0,124.0,69.0,England and Wales: 1930-1949,TW5
{664DCF38-2AD7-4742-87AB-3FCF0E2D6DB3},78000,1995-08-18 00:00,TW5 0RH,S,N,F,246,,HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1068.49315068493,1995.0,1995-08-18,S,F,78000.0,TW5 0RH,E09000018,{664DCF38-2AD7-4742-87AB-3FCF0E2D6DB3},20222874.0,73.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,1068.49315068493,4.0,73.0,62.0,England and Wales: 1900-1929,TW5
{812CAC5C-BF20-4804-B136-9BE4D3819385},94000,1995-06-20 00:00,TW5 0JN,S,N,F,18,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,831.858407079646,1995.0,1995-06-20,S,F,94000.0,TW5 0JN,E09000018,{812CAC5C-BF20-4804-B136-9BE4D3819385},20256814.0,113.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,831.858407079646,4.0,113.0,66.0,England and Wales: 1900-1929,TW5
{2A289E9E-F1C0-CDC8-E050-A8C063054829},42500,1995-03-10 00:00,TW5 0LG,S,N,F,85,,NEW HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1072.41988392632,1995.0,1995-03-10,S,F,42500.0,TW5 0LG,E09000018,{2A289E9E-F1C0-CDC8-E050-A8C063054829},20240428.0,39.63,2.0,12.0,60.0,76.0,England and Wales: 1930-1949,1072.41988392632,2.0,39.63,60.0,England and Wales: 1930-1949,TW5
{2A289E9E-53B9-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,TW5 9RN,S,N,F,11,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,631.578947368421,1995.0,1995-11-30,S,F,48000.0,TW5 9RN,E09000018,{2A289E9E-53B9-CDC8-E050-A8C063054829},20221074.0,76.0,4.0,11.0,40.0,80.0,England and Wales: before 1900,631.578947368421,4.0,76.0,40.0,England and Wales: before 1900,TW5
{AA60AD3B-2940-4407-A256-F557D70D8CE1},59950,1995-04-03 00:00,TW5 0SG,F,N,L,81,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,705.294117647059,1995.0,1995-04-03,F,L,59950.0,TW5 0SG,E09000018,{AA60AD3B-2940-4407-A256-F557D70D8CE1},20254200.0,85.0,4.0,11.0,77.0,88.0,England and Wales: 1967-1975,705.294117647059,4.0,85.0,77.0,England and Wales: 1967-1975,TW5
{2A289E9F-047F-CDC8-E050-A8C063054829},49000,1995-03-17 00:00,TW5 0QF,F,N,L,38,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1020.83333333333,1995.0,1995-03-17,F,L,49000.0,TW5 0QF,E09000018,{2A289E9F-047F-CDC8-E050-A8C063054829},20255537.0,48.0,3.0,11.0,55.0,77.0,England and Wales: 1967-1975,1020.83333333333,3.0,48.0,55.0,England and Wales: 1967-1975,TW5
{39EBA996-8C26-48E3-87C3-400795FC18DD},73000,1995-03-01 00:00,TW5 0JJ,S,N,F,77,,THE CROSSWAYS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,675.925925925926,1995.0,1995-03-01,S,F,73000.0,TW5 0JJ,E09000018,{39EBA996-8C26-48E3-87C3-400795FC18DD},20182860.0,108.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,675.925925925926,5.0,108.0,65.0,England and Wales: 1930-1949,TW5
{CCB06A49-06CD-415D-854A-020708083562},90000,1995-03-10 00:00,TW5 0TZ,T,N,F,10,,LULWORTH AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,701.480904130943,1995.0,1995-03-10,T,F,90000.0,TW5 0TZ,E09000018,{CCB06A49-06CD-415D-854A-020708083562},20192350.0,128.3,5.0,11.0,71.0,72.0,England and Wales: 1900-1929,701.480904130943,5.0,128.3,71.0,England and Wales: 1900-1929,TW5
