ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{15E5D7B0-AF48-4691-834B-92F36DB7267A},63000,1996-07-26 00:00,CR8 2DF,S,N,F,156,,GODSTONE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,851.696633770448,1996.0,1996-07-26,S,F,63000.0,CR8 2DF,E09000008,{15E5D7B0-AF48-4691-834B-92F36DB7267A},19106979.0,73.97,5.0,11.0,46.0,48.0,England and Wales: 1900-1929,851.696633770448,5.0,73.97,46.0,England and Wales: 1900-1929,CR8
{2CAE5835-7547-4452-9E51-81953EFF565B},118000,1996-09-06 00:00,CR8 3PJ,S,N,F,44,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1082.66813469126,1996.0,1996-09-06,S,F,118000.0,CR8 3PJ,E09000008,{2CAE5835-7547-4452-9E51-81953EFF565B},19099343.0,108.99,6.0,11.0,59.0,71.0,England and Wales: 1930-1949,1082.66813469126,6.0,108.99,59.0,England and Wales: 1930-1949,CR8
{3A92888C-F2BC-462D-A518-968FE894623D},131000,1996-09-10 00:00,CR8 4ED,D,N,F,85,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,1015.50387596899,1996.0,1996-09-10,D,F,131000.0,CR8 4ED,E09000008,{3A92888C-F2BC-462D-A518-968FE894623D},19130465.0,129.0,7.0,11.0,59.0,82.0,England and Wales: 1900-1929,1015.50387596899,7.0,129.0,59.0,England and Wales: 1900-1929,CR8
{DFF8A940-19C4-4524-8B6C-08E275F8A600},275000,1996-09-16 00:00,CR8 3DG,D,N,F,6,,HILLCROFT AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1033.83458646617,1996.0,1996-09-16,D,F,275000.0,CR8 3DG,E09000008,{DFF8A940-19C4-4524-8B6C-08E275F8A600},19113672.0,266.0,9.0,11.0,58.0,68.0,England and Wales: 1930-1949,1033.83458646617,9.0,266.0,58.0,England and Wales: 1930-1949,CR8
{711E85B4-21C7-45A0-9DBB-EBA1FBCFA658},165000,1996-05-03 00:00,CR8 3QN,S,N,F,16,,CHURCH HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,1037.7358490566,1996.0,1996-05-03,S,F,165000.0,CR8 3QN,E09000008,{711E85B4-21C7-45A0-9DBB-EBA1FBCFA658},19108748.0,159.0,7.0,11.0,38.0,74.0,England and Wales: 1900-1929,1037.7358490566,7.0,159.0,38.0,England and Wales: 1900-1929,CR8
{F1771537-9BAF-4658-B848-A16D0B5C27FF},172500,1996-08-02 00:00,CR8 5DX,D,N,F,26,,CUMBERLANDS,KENLEY,KENLEY,CROYDON,GREATER LONDON,1046.08853850819,1996.0,1996-08-02,D,F,172500.0,CR8 5DX,E09000008,{F1771537-9BAF-4658-B848-A16D0B5C27FF},19113702.0,164.9,7.0,11.0,44.0,60.0,England and Wales: 1967-1975,1046.08853850819,7.0,164.9,44.0,England and Wales: 1967-1975,CR8
{3CE8D995-D63C-45A5-8670-CA835F869F75},175000,1996-12-16 00:00,CR8 5LS,D,N,F,NORTHWOOD,,BYWOOD CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1136.36363636364,1996.0,1996-12-16,D,F,175000.0,CR8 5LS,E09000008,{3CE8D995-D63C-45A5-8670-CA835F869F75},19088697.0,154.0,4.0,11.0,52.0,77.0,England and Wales: 1950-1966,1136.36363636364,4.0,154.0,52.0,England and Wales: 1950-1966,CR8
{857FD672-26BF-48F8-923D-0E236B4BB826},59500,1996-01-05 00:00,CR8 2DU,T,N,F,15,,PURLEY VALE,PURLEY,PURLEY,CROYDON,GREATER LONDON,804.054054054054,1996.0,1996-01-05,T,F,59500.0,CR8 2DU,E09000008,{857FD672-26BF-48F8-923D-0E236B4BB826},19196077.0,74.0,4.0,11.0,43.0,87.0,England and Wales: 1930-1949,804.054054054054,4.0,74.0,43.0,England and Wales: 1930-1949,CR8
{D9DFD448-FCE5-4115-89B7-13C9DA62740C},145000,1996-12-19 00:00,CR8 3NA,S,N,F,88,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,833.333333333333,1996.0,1996-12-19,S,F,145000.0,CR8 3NA,E09000008,{D9DFD448-FCE5-4115-89B7-13C9DA62740C},19105474.0,174.0,9.0,12.0,38.0,44.0,England and Wales: before 1900,833.333333333333,9.0,174.0,38.0,England and Wales: before 1900,CR8
{1CEFB984-CAB4-428A-8613-CAAB18ECCE90},130000,1996-07-17 00:00,CR8 5DN,D,N,F,33,,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,870.73007367716,1996.0,1996-07-17,D,F,130000.0,CR8 5DN,E09000008,{1CEFB984-CAB4-428A-8613-CAAB18ECCE90},19130947.0,149.3,6.0,11.0,41.0,59.0,England and Wales: 1930-1949,870.73007367716,6.0,149.3,41.0,England and Wales: 1930-1949,CR8
{BF6FFEFD-2D8C-41DC-AFD7-D1B6A3AC2CFF},79950,1996-12-06 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 25,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1270.66115702479,1996.0,1996-12-06,F,L,79950.0,CR8 2PH,E09000008,{BF6FFEFD-2D8C-41DC-AFD7-D1B6A3AC2CFF},19174770.0,62.92,3.0,11.0,81.0,86.0,England and Wales: 1991-1995,1270.66115702479,3.0,62.92,81.0,England and Wales: 1991-1995,CR8
{0916249B-31AE-4B42-8CC1-D8CCD0755186},208000,1996-07-31 00:00,CR8 2HU,D,N,F,6,,WOODLAND WAY,PURLEY,PURLEY,CROYDON,GREATER LONDON,1188.57142857143,1996.0,1996-07-31,D,F,208000.0,CR8 2HU,E09000008,{0916249B-31AE-4B42-8CC1-D8CCD0755186},19151236.0,175.0,7.0,11.0,68.0,76.0,England and Wales: 1930-1949,1188.57142857143,7.0,175.0,68.0,England and Wales: 1930-1949,CR8
{2BB0B2E7-9D66-4DAC-9565-13F7F01F459B},70000,1996-02-28 00:00,CR8 5BD,S,N,F,125,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,777.777777777778,1996.0,1996-02-28,S,F,70000.0,CR8 5BD,E09000008,{2BB0B2E7-9D66-4DAC-9565-13F7F01F459B},19137059.0,90.0,4.0,11.0,44.0,84.0,England and Wales: before 1900,777.777777777778,4.0,90.0,44.0,England and Wales: before 1900,CR8
{BFCE5696-70AB-45B5-A3CE-CE4EA965E811},70000,1996-02-13 00:00,CR8 3EH,D,N,F,25C,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1004.01606425703,1996.0,1996-02-13,D,F,70000.0,CR8 3EH,E09000008,{BFCE5696-70AB-45B5-A3CE-CE4EA965E811},19108896.0,69.72,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1004.01606425703,3.0,69.72,69.0,England and Wales: 1950-1966,CR8
{3FA46806-8317-467F-B767-D58122CD969B},102950,1996-09-27 00:00,CR8 4EA,D,N,F,42,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,588.554767893894,1996.0,1996-09-27,D,F,102950.0,CR8 4EA,E09000008,{3FA46806-8317-467F-B767-D58122CD969B},19209132.0,174.92,5.0,11.0,58.0,68.0,England and Wales: 1950-1966,588.554767893894,5.0,174.92,58.0,England and Wales: 1950-1966,CR8
{E2C3A7D8-7AD4-432D-9CEF-05CC943CFD1F},65000,1996-04-16 00:00,CR8 2AX,F,Y,L,"AZALEA COURT, 75",FLAT 26,WHYTECLIFFE ROAD SOUTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,1511.62790697674,1996.0,1996-04-16,F,L,65000.0,CR8 2AX,E09000008,{E2C3A7D8-7AD4-432D-9CEF-05CC943CFD1F},19215979.0,43.0,2.0,11.0,76.0,86.0,England and Wales: 1976-1982,1511.62790697674,2.0,43.0,76.0,England and Wales: 1976-1982,CR8
{07BC7D6F-5367-4412-AEE4-9AB78EE9A1BF},81650,1996-06-28 00:00,CR8 2AR,S,N,F,72,,WHYTECLIFFE ROAD NORTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,901.41311547803,1996.0,1996-06-28,S,F,81650.0,CR8 2AR,E09000008,{07BC7D6F-5367-4412-AEE4-9AB78EE9A1BF},19188675.0,90.58,6.0,11.0,59.0,62.0,England and Wales: 1930-1949,901.41311547803,6.0,90.58,59.0,England and Wales: 1930-1949,CR8
{B030F33D-FF08-4240-AD91-93B0ABF99E39},55500,1996-12-23 00:00,CR8 2NE,F,N,L,"BOURNE COURT, 60",14,PAMPISFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,793.991416309013,1996.0,1996-12-23,F,L,55500.0,CR8 2NE,E09000008,{B030F33D-FF08-4240-AD91-93B0ABF99E39},19097737.0,69.9,3.0,11.0,54.0,63.0,England and Wales: 1950-1966,793.991416309013,3.0,69.9,54.0,England and Wales: 1950-1966,CR8
{1DD1521F-6A77-42F9-9315-09732AAABF81},145000,1996-03-28 00:00,CR8 4LP,D,N,F,42,,WOODSIDE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,755.208333333333,1996.0,1996-03-28,D,F,145000.0,CR8 4LP,E09000008,{1DD1521F-6A77-42F9-9315-09732AAABF81},19129511.0,192.0,9.0,11.0,58.0,70.0,England and Wales: 1930-1949,755.208333333333,9.0,192.0,58.0,England and Wales: 1930-1949,CR8
{FE0E30FE-3838-49AF-8D9A-CE85058C4A27},63000,1996-11-01 00:00,CR8 5AR,F,N,L,"WINDERMERE COURT, 44",11,PARK ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,807.692307692308,1996.0,1996-11-01,F,L,63000.0,CR8 5AR,E09000008,{FE0E30FE-3838-49AF-8D9A-CE85058C4A27},19119804.0,78.0,4.0,11.0,22.0,52.0,England and Wales: 1967-1975,807.692307692308,4.0,78.0,22.0,England and Wales: 1967-1975,CR8
{90E5F37D-909C-4396-BD3D-D928414E7F9C},225000,1996-05-10 00:00,CR8 2JA,D,N,F,18,,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,733.328987680073,1996.0,1996-05-10,D,F,225000.0,CR8 2JA,E09000008,{90E5F37D-909C-4396-BD3D-D928414E7F9C},19120889.0,306.82,10.0,12.0,32.0,41.0,England and Wales: 1900-1929,733.328987680073,10.0,306.82,32.0,England and Wales: 1900-1929,CR8
{2DEC589D-4E52-49AF-BB31-CE9475CC7C9F},155200,1996-03-20 00:00,CR8 2NQ,S,N,F,11,,WYVERN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,934.939759036145,1996.0,1996-03-20,S,F,155200.0,CR8 2NQ,E09000008,{2DEC589D-4E52-49AF-BB31-CE9475CC7C9F},19216225.0,166.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,934.939759036145,7.0,166.0,64.0,England and Wales: 1900-1929,CR8
{D012C80F-D28E-49A6-BF7A-03F40287E25D},68000,1996-08-23 00:00,CR8 5NP,S,N,F,75,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,918.918918918919,1996.0,1996-08-23,S,F,68000.0,CR8 5NP,E09000008,{D012C80F-D28E-49A6-BF7A-03F40287E25D},19213021.0,74.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,918.918918918919,5.0,74.0,69.0,England and Wales: 1900-1929,CR8
{4977DE5C-8CAC-44EA-A303-D5BFE75590F9},67500,1996-11-04 00:00,CR8 4DX,S,N,F,85,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,940.373363053775,1996.0,1996-11-04,S,F,67500.0,CR8 4DX,E09000008,{4977DE5C-8CAC-44EA-A303-D5BFE75590F9},19150538.0,71.78,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,940.373363053775,3.0,71.78,75.0,England and Wales: 1983-1990,CR8
{CA838B16-A5CE-41B6-90DD-176B2B913EB4},215000,1996-05-20 00:00,CR8 1HU,D,N,F,2,,PURLEY BURY CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1162.16216216216,1996.0,1996-05-20,D,F,215000.0,CR8 1HU,E09000008,{CA838B16-A5CE-41B6-90DD-176B2B913EB4},19165638.0,185.0,9.0,11.0,71.0,80.0,England and Wales: 1983-1990,1162.16216216216,9.0,185.0,71.0,England and Wales: 1983-1990,CR8
{5C8479AF-1E97-4E20-B814-0B3574643D09},128000,1996-07-26 00:00,CR8 4AJ,D,N,F,53,,HAYDN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1219.04761904762,1996.0,1996-07-26,D,F,128000.0,CR8 4AJ,E09000008,{5C8479AF-1E97-4E20-B814-0B3574643D09},19101943.0,105.0,6.0,11.0,38.0,78.0,England and Wales: 1930-1949,1219.04761904762,6.0,105.0,38.0,England and Wales: 1930-1949,CR8
{7A948B25-1851-4B63-A8E2-10CD9E63AE97},158500,1996-06-20 00:00,CR8 3PQ,S,N,F,43,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,943.452380952381,1996.0,1996-06-20,S,F,158500.0,CR8 3PQ,E09000008,{7A948B25-1851-4B63-A8E2-10CD9E63AE97},19213210.0,168.0,7.0,11.0,68.0,78.0,England and Wales: 1930-1949,943.452380952381,7.0,168.0,68.0,England and Wales: 1930-1949,CR8
{9FDE25AD-0B7B-4B63-BAFE-0B3AD45DBFC7},75000,1996-09-27 00:00,CR8 5BU,S,N,F,78,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,663.716814159292,1996.0,1996-09-27,S,F,75000.0,CR8 5BU,E09000008,{9FDE25AD-0B7B-4B63-BAFE-0B3AD45DBFC7},19122823.0,113.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,663.716814159292,6.0,113.0,54.0,England and Wales: 1930-1949,CR8
{C5786ADC-1387-4C91-839E-D5D8708A33BA},65000,1996-12-10 00:00,CR8 4DY,T,N,F,183,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1160.71428571429,1996.0,1996-12-10,T,F,65000.0,CR8 4DY,E09000008,{C5786ADC-1387-4C91-839E-D5D8708A33BA},19131934.0,56.0,4.0,12.0,68.0,87.0,England and Wales: 1983-1990,1160.71428571429,4.0,56.0,68.0,England and Wales: 1983-1990,CR8
{3AB3A7F9-DB18-4A3C-B5ED-14806C9DD315},84000,1996-07-30 00:00,CR8 3BB,D,N,F,3,,MONAHAN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,991.150442477876,1996.0,1996-07-30,D,F,84000.0,CR8 3BB,E09000008,{3AB3A7F9-DB18-4A3C-B5ED-14806C9DD315},19161511.0,84.75,4.0,11.0,42.0,49.0,England and Wales: 1900-1929,991.150442477876,4.0,84.75,42.0,England and Wales: 1900-1929,CR8
{CD801F89-F146-4D7E-8CB6-25FBA16BFD9C},80000,1996-01-26 00:00,CR8 2QF,T,N,F,41,,MONTPELIER ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,930.232558139535,1996.0,1996-01-26,T,F,80000.0,CR8 2QF,E09000008,{CD801F89-F146-4D7E-8CB6-25FBA16BFD9C},19222466.0,86.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,930.232558139535,5.0,86.0,63.0,England and Wales: 1930-1949,CR8
{D9D76C8D-89D4-4802-94A5-43A8780710AC},165000,1996-04-03 00:00,CR8 4AD,D,N,F,21,,BURCOTT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1000.0,1996.0,1996-04-03,D,F,165000.0,CR8 4AD,E09000008,{D9D76C8D-89D4-4802-94A5-43A8780710AC},19180943.0,165.0,8.0,12.0,43.0,75.0,England and Wales: 1900-1929,1000.0,8.0,165.0,43.0,England and Wales: 1900-1929,CR8
{8E4E9331-ACFD-4510-B42B-99812836123C},60000,1996-08-30 00:00,CR8 2AD,F,N,L,"PURLEY HEIGHTS, 124",FLAT 3,HIGH STREET,PURLEY,PURLEY,CROYDON,GREATER LONDON,1142.42193450114,1996.0,1996-08-30,F,L,60000.0,CR8 2AD,E09000008,{8E4E9331-ACFD-4510-B42B-99812836123C},19150779.0,52.52,3.0,12.0,68.0,77.0,England and Wales: 1983-1990,1142.42193450114,3.0,52.52,68.0,England and Wales: 1983-1990,CR8
{5E0D9521-EC81-459C-8B95-390590578BE2},180000,1996-04-30 00:00,CR8 3PE,D,N,F,28,,THE RIDGE,PURLEY,PURLEY,CROYDON,GREATER LONDON,873.78640776699,1996.0,1996-04-30,D,F,180000.0,CR8 3PE,E09000029,{5E0D9521-EC81-459C-8B95-390590578BE2},21353295.0,206.0,7.0,11.0,56.0,75.0,England and Wales: 1930-1949,873.78640776699,7.0,206.0,56.0,England and Wales: 1930-1949,CR8
{8BB33302-222B-4453-B7A7-3274E187C6BD},73000,1996-06-13 00:00,CR8 5NQ,T,N,F,3,,ROKE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,987.04670218232,1996.0,1996-06-13,T,F,73000.0,CR8 5NQ,E09000008,{8BB33302-222B-4453-B7A7-3274E187C6BD},19158362.0,73.958,5.0,12.0,37.0,45.0,England and Wales: 1930-1949,987.04670218232,5.0,73.958,37.0,England and Wales: 1930-1949,CR8
{CFFB6C3E-0BDC-4CD6-A88B-A43B09B589CD},240000,1996-05-23 00:00,CR8 3AP,D,N,F,20,,BOX RIDGE AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1100.91743119266,1996.0,1996-05-23,D,F,240000.0,CR8 3AP,E09000008,{CFFB6C3E-0BDC-4CD6-A88B-A43B09B589CD},19156866.0,218.0,9.0,11.0,55.0,74.0,England and Wales: 1900-1929,1100.91743119266,9.0,218.0,55.0,England and Wales: 1900-1929,CR8
{7D047B92-DD4A-4DFE-978F-9995C31C788F},90500,1996-06-20 00:00,CR8 3PU,S,N,F,18,,FARM LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,1103.65853658537,1996.0,1996-06-20,S,F,90500.0,CR8 3PU,E09000029,{7D047B92-DD4A-4DFE-978F-9995C31C788F},21331067.0,82.0,4.0,11.0,45.0,85.0,England and Wales: 1900-1929,1103.65853658537,4.0,82.0,45.0,England and Wales: 1900-1929,CR8
{959A3173-6222-4721-A4B2-17E5F633839B},71500,1996-09-11 00:00,CR8 2DP,T,N,F,25,,HILLSIDE AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,899.37106918239,1996.0,1996-09-11,T,F,71500.0,CR8 2DP,E09000008,{959A3173-6222-4721-A4B2-17E5F633839B},19205494.0,79.5,6.0,12.0,34.0,49.0,England and Wales: 1900-1929,899.37106918239,6.0,79.5,34.0,England and Wales: 1900-1929,CR8
{FE8A2A3F-C5DE-46ED-BB25-392E144ABFFD},161500,1996-10-21 00:00,CR8 3AN,D,N,F,61,,WOODCOTE VALLEY ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1161.87050359712,1996.0,1996-10-21,D,F,161500.0,CR8 3AN,E09000008,{FE8A2A3F-C5DE-46ED-BB25-392E144ABFFD},19135016.0,139.0,8.0,11.0,67.0,79.0,England and Wales: 1950-1966,1161.87050359712,8.0,139.0,67.0,England and Wales: 1950-1966,CR8
{DE8A1E85-B648-47EE-AF7B-3935A044BE99},74000,1996-05-17 00:00,CR8 2DQ,T,N,F,14,,FOXLEY GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,902.439024390244,1996.0,1996-05-17,T,F,74000.0,CR8 2DQ,E09000008,{DE8A1E85-B648-47EE-AF7B-3935A044BE99},19189853.0,82.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,902.439024390244,4.0,82.0,51.0,England and Wales: 1900-1929,CR8
{49293843-B4C4-403D-95C2-264296F193AA},73000,1996-08-09 00:00,CR8 5DG,F,Y,L,"NIGHTINGALES, 16",FLAT 11,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1216.66666666667,1996.0,1996-08-09,F,L,73000.0,CR8 5DG,E09000008,{49293843-B4C4-403D-95C2-264296F193AA},19164425.0,60.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,1216.66666666667,3.0,60.0,79.0,England and Wales: 1996-2002,CR8
{BC98CCB7-B801-41A5-AE5A-A46D118ACB03},105500,1996-01-19 00:00,CR8 2HG,D,N,F,82,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1163.17530319735,1996.0,1996-01-19,D,F,105500.0,CR8 2HG,E09000008,{BC98CCB7-B801-41A5-AE5A-A46D118ACB03},19131760.0,90.7,4.0,11.0,49.0,57.0,England and Wales: 1930-1949,1163.17530319735,4.0,90.7,49.0,England and Wales: 1930-1949,CR8
{18334A17-DF13-4C03-A296-A47678170E64},172800,1996-12-13 00:00,CR8 1AR,D,N,F,33,,OAKWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1109.11424903723,1996.0,1996-12-13,D,F,172800.0,CR8 1AR,E09000008,{18334A17-DF13-4C03-A296-A47678170E64},19193246.0,155.8,7.0,11.0,33.0,46.0,England and Wales: 1930-1949,1109.11424903723,7.0,155.8,33.0,England and Wales: 1930-1949,CR8
{5AFF210B-1B19-415A-A2D6-2F34C48D7CA2},176500,1996-12-18 00:00,CR8 3AE,D,N,F,4,,PURLEY KNOLL,PURLEY,PURLEY,CROYDON,GREATER LONDON,764.069264069264,1996.0,1996-12-18,D,F,176500.0,CR8 3AE,E09000008,{5AFF210B-1B19-415A-A2D6-2F34C48D7CA2},19119614.0,231.0,8.0,11.0,41.0,68.0,England and Wales: 1900-1929,764.069264069264,8.0,231.0,41.0,England and Wales: 1900-1929,CR8
{2A6B1091-2D15-4220-A88F-3667211CD511},349000,1996-09-04 00:00,CR8 3JF,D,N,F,28,,PEAKS HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,1011.59420289855,1996.0,1996-09-04,D,F,349000.0,CR8 3JF,E09000008,{2A6B1091-2D15-4220-A88F-3667211CD511},19148089.0,345.0,10.0,11.0,48.0,80.0,England and Wales: 1900-1929,1011.59420289855,10.0,345.0,48.0,England and Wales: 1900-1929,CR8
{B115E2B4-FED6-4088-B0AD-A84650CF2B54},157000,1996-07-26 00:00,CR8 3HN,D,N,F,2,,MEADOW CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1308.33333333333,1996.0,1996-07-26,D,F,157000.0,CR8 3HN,E09000008,{B115E2B4-FED6-4088-B0AD-A84650CF2B54},19175544.0,120.0,6.0,11.0,63.0,78.0,England and Wales: 1967-1975,1308.33333333333,6.0,120.0,63.0,England and Wales: 1967-1975,CR8
{A20ECF94-774C-4D3D-9EBA-1BD971937A56},59500,1996-09-20 00:00,CR8 2DG,T,N,F,26,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,646.739130434783,1996.0,1996-09-20,T,F,59500.0,CR8 2DG,E09000008,{A20ECF94-774C-4D3D-9EBA-1BD971937A56},19157654.0,92.0,5.0,11.0,55.0,85.0,England and Wales: before 1900,646.739130434783,5.0,92.0,55.0,England and Wales: before 1900,CR8
{6E31F797-3826-470A-9189-39960832CBD5},144000,1996-05-24 00:00,CR8 1AA,S,N,F,26,,WARREN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1152.0,1996.0,1996-05-24,S,F,144000.0,CR8 1AA,E09000008,{6E31F797-3826-470A-9189-39960832CBD5},19117982.0,125.0,5.0,11.0,44.0,76.0,England and Wales: 1967-1975,1152.0,5.0,125.0,44.0,England and Wales: 1967-1975,CR8
{725EE85A-04B7-479E-958C-A505DA966B12},225000,1996-04-19 00:00,CR8 3NH,T,N,F,CRESCENT LODGE,,WOODCOTE PARK AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1339.28571428571,1996.0,1996-04-19,T,F,225000.0,CR8 3NH,E09000008,{725EE85A-04B7-479E-958C-A505DA966B12},19107248.0,168.0,7.0,11.0,58.0,81.0,England and Wales: 1930-1949,1339.28571428571,7.0,168.0,58.0,England and Wales: 1930-1949,CR8
{75D53BF7-3EA0-4D46-8644-AC2E59C5A7EF},175000,1996-08-22 00:00,CR8 4LG,D,N,F,35,,MANOR WOOD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1100.62893081761,1996.0,1996-08-22,D,F,175000.0,CR8 4LG,E09000008,{75D53BF7-3EA0-4D46-8644-AC2E59C5A7EF},19154426.0,159.0,7.0,11.0,42.0,75.0,England and Wales: 1900-1929,1100.62893081761,7.0,159.0,42.0,England and Wales: 1900-1929,CR8
{EEC9B452-5398-44EC-B969-69FFBC82FCD8},79800,1996-09-10 00:00,CR8 4BE,S,N,F,17,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,794.187898089172,1996.0,1996-09-10,S,F,79800.0,CR8 4BE,E09000008,{EEC9B452-5398-44EC-B969-69FFBC82FCD8},19105085.0,100.48,5.0,11.0,51.0,64.0,England and Wales: 1950-1966,794.187898089172,5.0,100.48,51.0,England and Wales: 1950-1966,CR8
{D5480908-6414-4FA4-95C8-7C1AEF301BE5},110000,1996-07-05 00:00,CR8 3QJ,D,N,F,37A,,PLOUGH LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,1000.0,1996.0,1996-07-05,D,F,110000.0,CR8 3QJ,E09000029,{D5480908-6414-4FA4-95C8-7C1AEF301BE5},21349056.0,110.0,5.0,11.0,47.0,64.0,England and Wales: 1950-1966,1000.0,5.0,110.0,47.0,England and Wales: 1950-1966,CR8
{2FD4FC51-7BC2-4C79-95CA-4819F61DBFDC},110000,1996-10-17 00:00,CR8 2ER,D,N,F,1,,NORTHWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1099.67009897031,1996.0,1996-10-17,D,F,110000.0,CR8 2ER,E09000008,{2FD4FC51-7BC2-4C79-95CA-4819F61DBFDC},19167999.0,100.03,5.0,11.0,56.0,63.0,England and Wales: 1900-1929,1099.67009897031,5.0,100.03,56.0,England and Wales: 1900-1929,CR8
{C77F5B20-C375-4DF5-B27D-AA8E54DC3B44},77500,1996-08-23 00:00,CR8 4DX,T,N,F,55,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,911.764705882353,1996.0,1996-08-23,T,F,77500.0,CR8 4DX,E09000008,{C77F5B20-C375-4DF5-B27D-AA8E54DC3B44},19168237.0,85.0,4.0,11.0,74.0,89.0,England and Wales: 1976-1982,911.764705882353,4.0,85.0,74.0,England and Wales: 1976-1982,CR8
{6F1A8643-E9CC-42AB-974F-7194D09ED7D8},143500,1996-08-30 00:00,CR8 2EB,D,N,F,10,,DALE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,824.712643678161,1996.0,1996-08-30,D,F,143500.0,CR8 2EB,E09000008,{6F1A8643-E9CC-42AB-974F-7194D09ED7D8},19217930.0,174.0,8.0,11.0,51.0,78.0,England and Wales: 1900-1929,824.712643678161,8.0,174.0,51.0,England and Wales: 1900-1929,CR8
{3C966102-A3F4-4FCD-97A3-B56298D54033},112000,1996-02-29 00:00,CR8 1EE,S,N,F,18,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1217.39130434783,1996.0,1996-02-29,S,F,112000.0,CR8 1EE,E09000008,{3C966102-A3F4-4FCD-97A3-B56298D54033},19124275.0,92.0,5.0,11.0,68.0,83.0,England and Wales: 1950-1966,1217.39130434783,5.0,92.0,68.0,England and Wales: 1950-1966,CR8
