ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B43B2269-3D7E-4C0A-8CAA-A62FB242CEA4},137500,2001-06-01 00:00,E14 3RT,F,N,L,212,FLAT 6,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2925.53191489362,2001.0,2001-06-01,F,L,137500.0,E14 3RT,E09000030,{B43B2269-3D7E-4C0A-8CAA-A62FB242CEA4},21430385.0,47.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,2925.53191489362,2.0,47.0,74.0,England and Wales: 1983-1990,E14
{C29AE953-9A9E-47A9-9464-E5CD00144C1D},191000,2001-10-19 00:00,E14 3TR,F,N,L,BRUNEL HOUSE,FLAT 16,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3544.25681944702,2001.0,2001-10-19,F,L,191000.0,E14 3TR,E09000030,{C29AE953-9A9E-47A9-9464-E5CD00144C1D},21432671.0,53.89,3.0,11.0,69.0,79.0,England and Wales: 1996-2002,3544.25681944702,3.0,53.89,69.0,England and Wales: 1996-2002,E14
{8572E5E8-37A7-4168-849A-DEC19A2F6C3F},395000,2001-06-12 00:00,E14 8RP,F,N,L,"BERKELEY TOWER, 48",APARTMENT 44,WESTFERRY CIRCUS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3761.90476190476,2001.0,2001-06-12,F,L,395000.0,E14 8RP,E09000030,{8572E5E8-37A7-4168-849A-DEC19A2F6C3F},21450210.0,105.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,3761.90476190476,3.0,105.0,79.0,England and Wales: 1996-2002,E14
{117F4D3B-13F0-4987-B099-7CE7C87895A6},145000,2001-07-27 00:00,E14 9XA,T,N,L,23,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3452.38095238095,2001.0,2001-07-27,T,L,145000.0,E14 9XA,E09000030,{117F4D3B-13F0-4987-B099-7CE7C87895A6},21536822.0,42.0,2.0,11.0,51.0,75.0,England and Wales: 1991-1995,3452.38095238095,2.0,42.0,51.0,England and Wales: 1991-1995,E14
{C4985D70-62A9-4E4A-B992-E95AF08D9E7B},280000,2001-01-30 00:00,E14 5SQ,F,Y,L,237,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3055.10092744135,2001.0,2001-01-30,F,L,280000.0,E14 5SQ,E09000030,{C4985D70-62A9-4E4A-B992-E95AF08D9E7B},21407032.0,91.65,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3055.10092744135,3.0,91.65,81.0,England and Wales: 1996-2002,E14
{728210E5-C578-4152-8F2C-723E1B84E796},206000,2001-06-01 00:00,E14 9PN,T,N,F,13,,INDIGO MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1775.86206896552,2001.0,2001-06-01,T,F,206000.0,E14 9PN,E09000030,{728210E5-C578-4152-8F2C-723E1B84E796},21511673.0,116.0,6.0,11.0,72.0,86.0,England and Wales: 1996-2002,1775.86206896552,6.0,116.0,72.0,England and Wales: 1996-2002,E14
{FECBD47E-A193-44D8-9A6B-DB4DC9CFD087},269950,2001-04-26 00:00,E14 9RB,F,N,L,13,FLAT 6,PEPPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3015.19043895901,2001.0,2001-04-26,F,L,269950.0,E14 9RB,E09000030,{FECBD47E-A193-44D8-9A6B-DB4DC9CFD087},21417047.0,89.53,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,3015.19043895901,2.0,89.53,73.0,England and Wales: 1983-1990,E14
{2CB89199-81EC-4E45-83B2-B1696D04E906},170000,2001-02-07 00:00,E14 7JA,F,Y,L,53,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3885.71428571429,2001.0,2001-02-07,F,L,170000.0,E14 7JA,E09000030,{2CB89199-81EC-4E45-83B2-B1696D04E906},21463866.0,43.75,2.0,11.0,70.0,70.0,England and Wales: 1996-2002,3885.71428571429,2.0,43.75,70.0,England and Wales: 1996-2002,E14
{F0FDC239-10C2-41E2-A5BB-B16ACDD4A120},185000,2001-01-31 00:00,E14 3AH,T,N,L,26,,LOCKESFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2424.00419287212,2001.0,2001-01-31,T,L,185000.0,E14 3AH,E09000030,{F0FDC239-10C2-41E2-A5BB-B16ACDD4A120},21397190.0,76.32,4.0,12.0,71.0,75.0,England and Wales: 1976-1982,2424.00419287212,4.0,76.32,71.0,England and Wales: 1976-1982,E14
{C998D822-65F2-448B-9C78-E261A3449C7C},300000,2001-09-03 00:00,E14 8EN,F,N,L,"LOCKVIEW COURT, 67",FLAT 15,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3846.15384615385,2001.0,2001-09-03,F,L,300000.0,E14 8EN,E09000030,{C998D822-65F2-448B-9C78-E261A3449C7C},21494617.0,78.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,3846.15384615385,3.0,78.0,72.0,England and Wales: 1996-2002,E14
{3D890C2A-6063-4A1B-8948-B16DFD851819},157500,2001-08-13 00:00,E14 3WF,F,Y,L,279,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2628.06607708994,2001.0,2001-08-13,F,L,157500.0,E14 3WF,E09000030,{3D890C2A-6063-4A1B-8948-B16DFD851819},21447267.0,59.93,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2628.06607708994,3.0,59.93,80.0,England and Wales: 1996-2002,E14
{AE63959D-3799-498C-9347-7245BEA74564},270000,2001-03-08 00:00,E14 7JT,F,N,L,"MEDLAND HOUSE, 11",FLAT 54,BRANCH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3068.18181818182,2001.0,2001-03-08,F,L,270000.0,E14 7JT,E09000030,{AE63959D-3799-498C-9347-7245BEA74564},21457882.0,88.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3068.18181818182,3.0,88.0,81.0,England and Wales: 1996-2002,E14
{26ABA9E0-54DC-4C2E-985D-A6D7A8E6F1FF},260000,2001-01-25 00:00,E14 4AW,F,Y,L,"HORIZON BUILDING, 15",FLAT 14,HERTSMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3223.8065716057,2001.0,2001-01-25,F,L,260000.0,E14 4AW,E09000030,{26ABA9E0-54DC-4C2E-985D-A6D7A8E6F1FF},21493607.0,80.65,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,3223.8065716057,3.0,80.65,77.0,England and Wales: 1996-2002,E14
{58453E17-2D3F-42B5-B211-E5E5C6354EE7},90000,2001-06-29 00:00,E14 0DR,F,N,L,CRUSE HOUSE,FLAT 84A,POPLAR HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1377.19969395562,2001.0,2001-06-29,F,L,90000.0,E14 0DR,E09000030,{58453E17-2D3F-42B5-B211-E5E5C6354EE7},21464860.0,65.35,3.0,12.0,40.0,55.0,England and Wales: 1930-1949,1377.19969395562,3.0,65.35,40.0,England and Wales: 1930-1949,E14
{74746A6F-D240-4142-8714-ADF08B1960B5},229500,2001-02-28 00:00,E14 3NX,S,N,F,"ASPECT HOUSE, 521",FLAT 10,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,5634.66732138473,2001.0,2001-02-28,S,F,229500.0,E14 3NX,E09000030,{74746A6F-D240-4142-8714-ADF08B1960B5},21395350.0,40.73,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,5634.66732138473,2.0,40.73,75.0,England and Wales: 1996-2002,E14
{FB40908E-99D9-40B2-BCF0-BC89A80A3595},240000,2001-08-28 00:00,E14 8LS,F,N,L,"FRANKLIN BUILDING, 10",FLAT 22,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3418.80341880342,2001.0,2001-08-28,F,L,240000.0,E14 8LS,E09000030,{FB40908E-99D9-40B2-BCF0-BC89A80A3595},21454728.0,70.2,3.0,11.0,82.0,87.0,England and Wales: 1991-1995,3418.80341880342,3.0,70.2,82.0,England and Wales: 1991-1995,E14
{12B6BBB2-37D0-49F8-9BCF-E9743EF74D4F},215000,2001-03-26 00:00,E14 7JB,F,Y,L,121,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,5375.0,2001.0,2001-03-26,F,L,215000.0,E14 7JB,E09000030,{12B6BBB2-37D0-49F8-9BCF-E9743EF74D4F},21505851.0,40.0,2.0,11.0,59.0,66.0,England and Wales: 1996-2002,5375.0,2.0,40.0,59.0,England and Wales: 1996-2002,E14
{E73D7B43-FE13-4CF9-8481-7D07E63D20FF},137500,2001-03-23 00:00,E14 7DJ,F,N,L,6,,OLD SCHOOL SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2239.41368078176,2001.0,2001-03-23,F,L,137500.0,E14 7DJ,E09000030,{E73D7B43-FE13-4CF9-8481-7D07E63D20FF},21495275.0,61.4,3.0,12.0,64.0,70.0,England and Wales: 1996-2002,2239.41368078176,3.0,61.4,64.0,England and Wales: 1996-2002,E14
{7D1B2095-13D2-442C-A287-80B4440C6037},290000,2001-02-23 00:00,E14 5SQ,F,Y,L,235,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3306.72748004561,2001.0,2001-02-23,F,L,290000.0,E14 5SQ,E09000030,{7D1B2095-13D2-442C-A287-80B4440C6037},21460897.0,87.7,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,3306.72748004561,3.0,87.7,77.0,England and Wales: 1996-2002,E14
{7741BD40-3071-45A3-9228-B18441EE1D41},249000,2001-08-10 00:00,E14 3WN,F,Y,L,55,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2417.47572815534,2001.0,2001-08-10,F,L,249000.0,E14 3WN,E09000030,{7741BD40-3071-45A3-9228-B18441EE1D41},21524892.0,103.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2417.47572815534,3.0,103.0,80.0,England and Wales: 1996-2002,E14
{3A93C1A4-7D9C-4A77-A389-B90E5A747878},225000,2001-09-21 00:00,E14 8JN,F,N,L,"CASCADES TOWER, 4",FLAT 1005,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3317.1163202123,2001.0,2001-09-21,F,L,225000.0,E14 8JN,E09000030,{3A93C1A4-7D9C-4A77-A389-B90E5A747878},21478065.0,67.83,3.0,12.0,85.0,87.0,England and Wales: 1983-1990,3317.1163202123,3.0,67.83,85.0,England and Wales: 1983-1990,E14
{AC9524FA-0B3B-4E02-A45B-BC92AACC071D},165000,2001-07-04 00:00,E14 3GG,F,N,L,"BEAULIEU LODGE, 13",FLAT 4,SCHOONER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3173.07692307692,2001.0,2001-07-04,F,L,165000.0,E14 3GG,E09000030,{AC9524FA-0B3B-4E02-A45B-BC92AACC071D},21402493.0,52.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,3173.07692307692,3.0,52.0,77.0,England and Wales: 1996-2002,E14
{766B0142-F196-4D55-AA9C-BC938EDFB239},168000,2001-11-09 00:00,E14 3DB,T,N,F,21,,PARSONAGE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2754.09836065574,2001.0,2001-11-09,T,F,168000.0,E14 3DB,E09000030,{766B0142-F196-4D55-AA9C-BC938EDFB239},21407069.0,61.0,4.0,11.0,53.0,80.0,England and Wales: 1900-1929,2754.09836065574,4.0,61.0,53.0,England and Wales: 1900-1929,E14
{61FE1CF5-1597-4BA8-8DF3-797989485E2E},157500,2001-11-30 00:00,E14 3ST,F,Y,L,"NEW ATLAS WHARF, 3",FLAT 117,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3028.84615384615,2001.0,2001-11-30,F,L,157500.0,E14 3ST,E09000030,{61FE1CF5-1597-4BA8-8DF3-797989485E2E},21448658.0,52.0,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,3028.84615384615,2.0,52.0,75.0,England and Wales: 1996-2002,E14
{5E017D82-B3F4-4197-9EEB-F19BCC7C0A7E},240000,2001-01-05 00:00,E14 3QE,F,N,L,"PERRY COURT, 1",FLAT 28,MARITIME QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3368.89387984279,2001.0,2001-01-05,F,L,240000.0,E14 3QE,E09000030,{5E017D82-B3F4-4197-9EEB-F19BCC7C0A7E},21422650.0,71.24,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,3368.89387984279,3.0,71.24,73.0,England and Wales: 1996-2002,E14
{97489056-6E6E-43E0-9220-797D4C61D138},250000,2001-01-31 00:00,E14 3HW,T,Y,F,266A,,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1980.66867374426,2001.0,2001-01-31,T,F,250000.0,E14 3HW,E09000030,{97489056-6E6E-43E0-9220-797D4C61D138},21445719.0,126.22,7.0,12.0,78.0,82.0,England and Wales: 1976-1982,1980.66867374426,7.0,126.22,78.0,England and Wales: 1976-1982,E14
{34F3BDFE-9AC5-42BA-AD55-C3AEA3EB1EDC},163000,2001-06-11 00:00,E14 3EN,F,N,L,27,,CALEDONIAN WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3196.07843137255,2001.0,2001-06-11,F,L,163000.0,E14 3EN,E09000030,{34F3BDFE-9AC5-42BA-AD55-C3AEA3EB1EDC},21538597.0,51.0,3.0,11.0,69.0,73.0,England and Wales: 1983-1990,3196.07843137255,3.0,51.0,69.0,England and Wales: 1983-1990,E14
{FA5B7AD3-B1F9-47AE-B04C-80ABE5F5AF77},270000,2001-12-17 00:00,E14 3HW,T,N,F,268B,,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2421.30750605327,2001.0,2001-12-17,T,F,270000.0,E14 3HW,E09000030,{FA5B7AD3-B1F9-47AE-B04C-80ABE5F5AF77},21509425.0,111.51,5.0,11.0,61.0,77.0,England and Wales: 1991-1995,2421.30750605327,5.0,111.51,61.0,England and Wales: 1991-1995,E14
{8D4996D0-19D4-4A78-AD6B-BC9DFF80C3AE},175000,2001-11-21 00:00,E14 3EN,F,N,L,45,,CALEDONIAN WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3105.03903477644,2001.0,2001-11-21,F,L,175000.0,E14 3EN,E09000030,{8D4996D0-19D4-4A78-AD6B-BC9DFF80C3AE},21396185.0,56.36,3.0,12.0,74.0,76.0,England and Wales: 1983-1990,3105.03903477644,3.0,56.36,74.0,England and Wales: 1983-1990,E14
{73772D7B-AAA3-41BB-95EB-B91C59F1D601},189500,2001-08-14 00:00,E14 3SX,F,N,L,JETTY COURT,FLAT 3,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2813.24228028504,2001.0,2001-08-14,F,L,189500.0,E14 3SX,E09000030,{73772D7B-AAA3-41BB-95EB-B91C59F1D601},21485673.0,67.36,3.0,11.0,72.0,72.0,England and Wales: 1996-2002,2813.24228028504,3.0,67.36,72.0,England and Wales: 1996-2002,E14
{88378653-48A4-47DA-8C27-B91D09F2407A},640000,2001-08-13 00:00,E14 8RJ,F,N,L,"BELGRAVE COURT, 36",APARTMENT 31,WESTFERRY CIRCUS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,5161.29032258064,2001.0,2001-08-13,F,L,640000.0,E14 8RJ,E09000030,{88378653-48A4-47DA-8C27-B91D09F2407A},21455434.0,124.0,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,5161.29032258064,3.0,124.0,84.0,England and Wales: 1996-2002,E14
{FCB70B88-CAE4-481C-87E6-AA785958D889},187500,2001-01-30 00:00,E14 7JA,F,N,L,38,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4076.08695652174,2001.0,2001-01-30,F,L,187500.0,E14 7JA,E09000030,{FCB70B88-CAE4-481C-87E6-AA785958D889},21522320.0,46.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,4076.08695652174,2.0,46.0,79.0,England and Wales: 1996-2002,E14
{DABE98D9-9096-443F-8BA1-B91FC82855A2},205000,2001-02-27 00:00,E14 3EW,T,N,F,6,,CALEDONIAN WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1864.99272197962,2001.0,2001-02-27,T,F,205000.0,E14 3EW,E09000030,{DABE98D9-9096-443F-8BA1-B91FC82855A2},21420663.0,109.92,6.0,11.0,75.0,76.0,England and Wales: 1991-1995,1864.99272197962,6.0,109.92,75.0,England and Wales: 1991-1995,E14
{34EBC1F9-620F-4902-A55B-F8B125DF4107},415000,2001-05-10 00:00,E14 8DB,F,N,L,16,FLAT 3,BRIGHTLINGSEA PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3143.93939393939,2001.0,2001-05-10,F,L,415000.0,E14 8DB,E09000030,{34EBC1F9-620F-4902-A55B-F8B125DF4107},21410386.0,132.0,4.0,11.0,61.0,63.0,England and Wales: 1996-2002,3143.93939393939,4.0,132.0,61.0,England and Wales: 1996-2002,E14
{57E60975-7ECF-4D58-AAE4-BCA4A35D020C},282500,2001-11-28 00:00,E14 3TT,F,Y,L,"NOVA BUILDING, 3",FLAT 5,NEWTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3037.63440860215,2001.0,2001-11-28,F,L,282500.0,E14 3TT,E09000030,{57E60975-7ECF-4D58-AAE4-BCA4A35D020C},21481424.0,93.0,3.0,11.0,62.0,65.0,England and Wales: 1996-2002,3037.63440860215,3.0,93.0,62.0,England and Wales: 1996-2002,E14
{73384B39-8C1B-47B5-BDD6-F8B3D83C85EA},436995,2001-06-15 00:00,E14 2DB,F,Y,L,"WOTTON COURT, 6",FLAT 20,JAMESTOWN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4965.85227272727,2001.0,2001-06-15,F,L,436995.0,E14 2DB,E09000030,{73384B39-8C1B-47B5-BDD6-F8B3D83C85EA},21535387.0,88.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,4965.85227272727,3.0,88.0,80.0,England and Wales: 1996-2002,E14
{077B4DAC-3599-4EAB-8A77-F8B553193357},125000,2001-03-26 00:00,E14 0RD,T,N,F,10,,JOSHUA STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1760.56338028169,2001.0,2001-03-26,T,F,125000.0,E14 0RD,E09000030,{077B4DAC-3599-4EAB-8A77-F8B553193357},21484647.0,71.0,3.0,12.0,62.0,88.0,England and Wales: 1983-1990,1760.56338028169,3.0,71.0,62.0,England and Wales: 1983-1990,E14
{FF7CA909-092C-4027-A5BE-B523C476B5BA},254950,2001-03-27 00:00,E14 4AW,F,Y,L,"HORIZON BUILDING, 15",FLAT 6,HERTSMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3268.58974358974,2001.0,2001-03-27,F,L,254950.0,E14 4AW,E09000030,{FF7CA909-092C-4027-A5BE-B523C476B5BA},21462634.0,78.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,3268.58974358974,3.0,78.0,77.0,England and Wales: 1996-2002,E14
{56973191-407F-45CD-BD6B-FC3B3D0A0F45},305000,2001-10-26 00:00,E14 3WN,F,Y,L,78,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3159.96684624948,2001.0,2001-10-26,F,L,305000.0,E14 3WN,E09000030,{56973191-407F-45CD-BD6B-FC3B3D0A0F45},21436651.0,96.52,3.0,11.0,73.0,73.0,England and Wales: 1996-2002,3159.96684624948,3.0,96.52,73.0,England and Wales: 1996-2002,E14
{208B22FF-CD27-479B-A86A-C038CE2CE445},170000,2001-06-28 00:00,E14 3JA,T,N,F,11,,ROTTERDAM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1976.74418604651,2001.0,2001-06-28,T,F,170000.0,E14 3JA,E09000030,{208B22FF-CD27-479B-A86A-C038CE2CE445},21411856.0,86.0,3.0,11.0,67.0,88.0,England and Wales: 1991-1995,1976.74418604651,3.0,86.0,67.0,England and Wales: 1991-1995,E14
{4F04E3CE-6C5C-477B-B02A-AA821025AABD},339950,2001-08-28 00:00,E14 3WE,F,Y,L,247,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4034.53596012343,2001.0,2001-08-28,F,L,339950.0,E14 3WE,E09000030,{4F04E3CE-6C5C-477B-B02A-AA821025AABD},21488441.0,84.26,4.0,11.0,71.0,81.0,England and Wales: 1996-2002,4034.53596012343,4.0,84.26,71.0,England and Wales: 1996-2002,E14
{E5BB4119-C9AD-4C06-9ED7-F540B06ADF83},174000,2001-09-28 00:00,E14 6QL,T,N,F,15,,DANIEL BOLT CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1851.06382978723,2001.0,2001-09-28,T,F,174000.0,E14 6QL,E09000030,{E5BB4119-C9AD-4C06-9ED7-F540B06ADF83},21472658.0,94.0,5.0,11.0,50.0,82.0,England and Wales: 1950-1966,1851.06382978723,5.0,94.0,50.0,England and Wales: 1950-1966,E14
{BD60FE48-4086-4946-8A7A-9E35C898AEA0},650000,2001-03-16 00:00,E14 8JS,F,Y,L,"OCEAN WHARF, 60",FLAT 105,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4251.14453891432,2001.0,2001-03-16,F,L,650000.0,E14 8JS,E09000030,{BD60FE48-4086-4946-8A7A-9E35C898AEA0},21483808.0,152.9,5.0,12.0,78.0,81.0,England and Wales: 1996-2002,4251.14453891432,5.0,152.9,78.0,England and Wales: 1996-2002,E14
{8A1AD7AF-BACD-4487-9BB3-BCB41C0D97A1},249995,2001-08-24 00:00,E14 3WF,F,Y,L,324,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2747.1978021978,2001.0,2001-08-24,F,L,249995.0,E14 3WF,E09000030,{8A1AD7AF-BACD-4487-9BB3-BCB41C0D97A1},21489487.0,91.0,5.0,11.0,49.0,75.0,England and Wales: 1996-2002,2747.1978021978,5.0,91.0,49.0,England and Wales: 1996-2002,E14
{5207397F-78E3-44D4-970A-C3C42710EC59},163500,2001-08-10 00:00,E14 3WF,F,Y,L,283,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2322.44318181818,2001.0,2001-08-10,F,L,163500.0,E14 3WF,E09000030,{5207397F-78E3-44D4-970A-C3C42710EC59},21471555.0,70.4,3.0,12.0,70.0,81.0,England and Wales: 1996-2002,2322.44318181818,3.0,70.4,70.0,England and Wales: 1996-2002,E14
{49ECAA0C-7E41-4188-9020-FC4AEE5F020B},174995,2001-07-20 00:00,E14 3SH,F,N,L,20,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3645.72916666667,2001.0,2001-07-20,F,L,174995.0,E14 3SH,E09000030,{49ECAA0C-7E41-4188-9020-FC4AEE5F020B},21489985.0,48.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,3645.72916666667,3.0,48.0,78.0,England and Wales: 1996-2002,E14
{DBF107C4-8C31-40E7-AA43-642BEE0F5F5D},180000,2001-07-06 00:00,E14 3UG,F,N,L,POSEIDON COURT,FLAT 17,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3202.84697508897,2001.0,2001-07-06,F,L,180000.0,E14 3UG,E09000030,{DBF107C4-8C31-40E7-AA43-642BEE0F5F5D},21466116.0,56.2,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,3202.84697508897,2.0,56.2,76.0,England and Wales: 1983-1990,E14
{1D012342-A078-4066-B1E0-F8C50C090F8D},249000,2001-07-04 00:00,E14 9YG,F,N,L,"ANTILLES BAY APARTMENTS, 3",FLAT 12,LAWN HOUSE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3396.99863574352,2001.0,2001-07-04,F,L,249000.0,E14 9YG,E09000030,{1D012342-A078-4066-B1E0-F8C50C090F8D},21412555.0,73.3,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,3396.99863574352,3.0,73.3,84.0,England and Wales: 1996-2002,E14
{F5FF5BCA-A40D-4A03-A4F0-AA947A62DB8E},725000,2001-04-27 00:00,E14 8DD,F,N,L,"VICTORIA WHARF, 46",FLAT 67,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2301.5873015873,2001.0,2001-04-27,F,L,725000.0,E14 8DD,E09000030,{F5FF5BCA-A40D-4A03-A4F0-AA947A62DB8E},21533361.0,315.0,6.0,11.0,41.0,44.0,England and Wales: 1996-2002,2301.5873015873,6.0,315.0,41.0,England and Wales: 1996-2002,E14
{1BD8B3C2-41F1-41B2-B62B-643A6A3961AA},200000,2001-01-30 00:00,E14 7JA,F,Y,L,35,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2979.29390734396,2001.0,2001-01-30,F,L,200000.0,E14 7JA,E09000030,{1BD8B3C2-41F1-41B2-B62B-643A6A3961AA},21398300.0,67.13,3.0,12.0,42.0,66.0,England and Wales: 1991-1995,2979.29390734396,3.0,67.13,42.0,England and Wales: 1991-1995,E14
{F09B0E1E-C02E-445D-B574-C0550CBDD93D},147500,2001-05-10 00:00,E14 8NJ,T,N,F,44,,CLAIRE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2747.25274725275,2001.0,2001-05-10,T,F,147500.0,E14 8NJ,E09000030,{F09B0E1E-C02E-445D-B574-C0550CBDD93D},21438893.0,53.69,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,2747.25274725275,3.0,53.69,67.0,England and Wales: 1991-1995,E14
{A34D678C-7B34-493D-BAF4-F1CDE2A687DD},179950,2001-03-23 00:00,E14 7LE,F,N,L,"MISSION BUILDING, 747",FLAT 205,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2092.44186046512,2001.0,2001-03-23,F,L,179950.0,E14 7LE,E09000030,{A34D678C-7B34-493D-BAF4-F1CDE2A687DD},21447341.0,86.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,2092.44186046512,3.0,86.0,59.0,England and Wales: 1900-1929,E14
{66B59325-44C1-4DDC-84EB-B1C0609B4ED0},130000,2001-03-01 00:00,E14 3TH,F,N,L,"PLATE HOUSE, 3",FLAT 306,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2399.40937615356,2001.0,2001-03-01,F,L,130000.0,E14 3TH,E09000030,{66B59325-44C1-4DDC-84EB-B1C0609B4ED0},21389976.0,54.18,1.0,12.0,75.0,77.0,England and Wales: before 1900,2399.40937615356,1.0,54.18,75.0,England and Wales: before 1900,E14
