ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{976FDD23-339B-4D0D-8901-10518E8B9F07},240000,1997-03-14 00:00,NW3 3EP,F,N,L,51,FLAT 3,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3275.10917030568,1997.0,1997-03-14,F,L,240000.0,NW3 3EP,E09000007,{976FDD23-339B-4D0D-8901-10518E8B9F07},19036129.0,73.28,3.0,12.0,61.0,68.0,England and Wales: before 1900,3275.10917030568,3.0,73.28,61.0,England and Wales: before 1900,NW3
{265DE668-7B52-48F1-B896-B9D52AEEB43C},181000,1997-12-15 00:00,NW3 6HB,F,N,L,MANDEVILLE COURT,FLAT 1,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1832.725799919,1997.0,1997-12-15,F,L,181000.0,NW3 6HB,E09000007,{265DE668-7B52-48F1-B896-B9D52AEEB43C},19037482.0,98.76,4.0,12.0,54.0,56.0,England and Wales: 1930-1949,1832.725799919,4.0,98.76,54.0,England and Wales: 1930-1949,NW3
{741FC6AA-F5DA-455F-A009-13F9318003DC},150000,1997-12-16 00:00,NW3 1JP,F,N,L,13,,GROVE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2727.27272727273,1997.0,1997-12-16,F,L,150000.0,NW3 1JP,E09000007,{741FC6AA-F5DA-455F-A009-13F9318003DC},19013146.0,55.0,3.0,12.0,68.0,81.0,England and Wales: 1900-1929,2727.27272727273,3.0,55.0,68.0,England and Wales: 1900-1929,NW3
{B7C70AE5-0A13-4F5C-8F9D-114A87DED555},155000,1997-04-17 00:00,NW3 5NB,F,N,L,28D,,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,1902.54081256904,1997.0,1997-04-17,F,L,155000.0,NW3 5NB,E09000007,{B7C70AE5-0A13-4F5C-8F9D-114A87DED555},19058956.0,81.47,3.0,12.0,56.0,63.0,England and Wales: before 1900,1902.54081256904,3.0,81.47,56.0,England and Wales: before 1900,NW3
{D02017C9-4185-47B8-86AC-B149CBE45BF4},467000,1997-07-30 00:00,NW3 1HY,T,N,F,69,,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,3766.12903225806,1997.0,1997-07-30,T,F,467000.0,NW3 1HY,E09000007,{D02017C9-4185-47B8-86AC-B149CBE45BF4},19020997.0,124.0,6.0,11.0,53.0,81.0,England and Wales: before 1900,3766.12903225806,6.0,124.0,53.0,England and Wales: before 1900,NW3
{3C75FE8A-674F-448C-A70D-B4D4F851B04A},750000,1997-06-27 00:00,NW3 5UJ,D,N,F,13,,ROSSLYN HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1989.3899204244,1997.0,1997-06-27,D,F,750000.0,NW3 5UJ,E09000007,{3C75FE8A-674F-448C-A70D-B4D4F851B04A},19040455.0,377.0,12.0,11.0,59.0,77.0,England and Wales: before 1900,1989.3899204244,12.0,377.0,59.0,England and Wales: before 1900,NW3
{D76D0161-7431-436E-BB75-35B98083C01C},560000,1997-08-01 00:00,NW3 7NL,S,N,F,45,,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1830.06535947712,1997.0,1997-08-01,S,F,560000.0,NW3 7NL,E09000007,{D76D0161-7431-436E-BB75-35B98083C01C},19021186.0,306.0,9.0,12.0,56.0,80.0,England and Wales: 1900-1929,1830.06535947712,9.0,306.0,56.0,England and Wales: 1900-1929,NW3
{6C9B9C1B-2026-4FDA-98BE-C80569A373BD},111000,1997-05-02 00:00,NW3 4BL,F,N,L,27,FLAT 6,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2086.46616541353,1997.0,1997-05-02,F,L,111000.0,NW3 4BL,E09000007,{6C9B9C1B-2026-4FDA-98BE-C80569A373BD},19044407.0,53.2,2.0,12.0,68.0,73.0,England and Wales: before 1900,2086.46616541353,2.0,53.2,68.0,England and Wales: before 1900,NW3
{B5F8881E-6AAB-47D3-9992-C1377498B383},357000,1997-07-18 00:00,NW3 1HZ,F,N,L,17,,STREATLEY PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3051.28205128205,1997.0,1997-07-18,F,L,357000.0,NW3 1HZ,E09000007,{B5F8881E-6AAB-47D3-9992-C1377498B383},18989763.0,117.0,4.0,11.0,53.0,74.0,England and Wales: 1950-1966,3051.28205128205,4.0,117.0,53.0,England and Wales: 1950-1966,NW3
{B8FFB527-3513-43F5-8254-277AB4942D42},278000,1997-04-11 00:00,NW3 3DR,F,N,L,4,FLAT 4,ELSWORTHY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3775.12221618685,1997.0,1997-04-11,F,L,278000.0,NW3 3DR,E09000007,{B8FFB527-3513-43F5-8254-277AB4942D42},19071391.0,73.64,3.0,11.0,53.0,71.0,England and Wales: 1900-1929,3775.12221618685,3.0,73.64,53.0,England and Wales: 1900-1929,NW3
{CDF6216A-BFB0-4CDF-95D4-2EA2978ABF38},193000,1997-11-07 00:00,NW3 5SJ,F,N,L,9,FLAT F,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2144.44444444444,1997.0,1997-11-07,F,L,193000.0,NW3 5SJ,E09000007,{CDF6216A-BFB0-4CDF-95D4-2EA2978ABF38},19041376.0,90.0,3.0,12.0,74.0,79.0,England and Wales: 1900-1929,2144.44444444444,3.0,90.0,74.0,England and Wales: 1900-1929,NW3
{28699464-0304-4127-B542-C10733FD4223},88000,1997-02-14 00:00,NW3 2DB,F,N,L,94,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1639.03892717452,1997.0,1997-02-14,F,L,88000.0,NW3 2DB,E09000007,{28699464-0304-4127-B542-C10733FD4223},18995418.0,53.69,3.0,11.0,58.0,60.0,England and Wales: 1900-1929,1639.03892717452,3.0,53.69,58.0,England and Wales: 1900-1929,NW3
{E3008512-EE06-410D-8FFD-18AF9E86EC51},135000,1997-08-29 00:00,NW3 2SP,F,N,L,97,FLAT 3,SOUTH HILL PARK,,LONDON,CAMDEN,GREATER LONDON,1764.70588235294,1997.0,1997-08-29,F,L,135000.0,NW3 2SP,E09000007,{E3008512-EE06-410D-8FFD-18AF9E86EC51},18997117.0,76.5,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1764.70588235294,2.0,76.5,66.0,England and Wales: 1900-1929,NW3
{7A5F5DC9-EB56-4CB5-809A-C48AE47C9E85},85500,1997-03-26 00:00,NW3 3QE,F,N,L,9,FLAT 6,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1781.25,1997.0,1997-03-26,F,L,85500.0,NW3 3QE,E09000007,{7A5F5DC9-EB56-4CB5-809A-C48AE47C9E85},19073689.0,48.0,3.0,11.0,74.0,74.0,England and Wales: 1996-2002,1781.25,3.0,48.0,74.0,England and Wales: 1996-2002,NW3
{F1D124EF-C62A-49AD-851D-C14C0ECB7B54},154000,1997-09-04 00:00,NW3 2HT,F,N,L,48,FLAT 3,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2026.31578947368,1997.0,1997-09-04,F,L,154000.0,NW3 2HT,E09000007,{F1D124EF-C62A-49AD-851D-C14C0ECB7B54},19005224.0,76.0,3.0,12.0,77.0,80.0,England and Wales: before 1900,2026.31578947368,3.0,76.0,77.0,England and Wales: before 1900,NW3
{8EA1C473-41CE-47C4-B484-323AD6836C95},700000,1997-10-07 00:00,NW3 5RL,S,N,F,39,FLAT 2,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,15909.0909090909,1997.0,1997-10-07,S,F,700000.0,NW3 5RL,E09000007,{8EA1C473-41CE-47C4-B484-323AD6836C95},19073089.0,44.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,15909.0909090909,2.0,44.0,66.0,England and Wales: 1900-1929,NW3
{70DA9BBA-08CC-48A2-9AF6-2EBBDC0345AD},103000,1997-11-07 00:00,NW3 2AT,F,N,L,156,FLAT 4,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3218.75,1997.0,1997-11-07,F,L,103000.0,NW3 2AT,E09000007,{70DA9BBA-08CC-48A2-9AF6-2EBBDC0345AD},19077587.0,32.0,1.0,11.0,69.0,78.0,England and Wales: 1900-1929,3218.75,1.0,32.0,69.0,England and Wales: 1900-1929,NW3
{F12B7300-4264-41E2-B4D8-CFC0DBE6526A},148000,1997-07-31 00:00,NW3 4BL,F,N,L,27,FLAT 3,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3217.39130434783,1997.0,1997-07-31,F,L,148000.0,NW3 4BL,E09000007,{F12B7300-4264-41E2-B4D8-CFC0DBE6526A},18994057.0,46.0,2.0,11.0,55.0,81.0,England and Wales: 1900-1929,3217.39130434783,2.0,46.0,55.0,England and Wales: 1900-1929,NW3
{58F78D9F-9019-464D-AD4F-7E8358AE2F9B},329999,1997-12-11 00:00,NW3 6YA,F,N,L,53,FLAT 2,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2999.99090909091,1997.0,1997-12-11,F,L,329999.0,NW3 6YA,E09000007,{58F78D9F-9019-464D-AD4F-7E8358AE2F9B},19083204.0,110.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,2999.99090909091,3.0,110.0,70.0,England and Wales: before 1900,NW3
{633A2156-AB24-4584-9A70-7E8DE694AFDF},85500,1997-06-26 00:00,NW3 2LU,F,N,L,9,FLAT 1,MACKESON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2669.37246331564,1997.0,1997-06-26,F,L,85500.0,NW3 2LU,E09000007,{633A2156-AB24-4584-9A70-7E8DE694AFDF},19039735.0,32.03,2.0,11.0,55.0,64.0,England and Wales: 1900-1929,2669.37246331564,2.0,32.03,55.0,England and Wales: 1900-1929,NW3
{8C3EFF7A-2EE7-457F-AEC5-7B003B6C1BDD},158500,1997-12-17 00:00,NW3 4UJ,F,N,L,15,FLAT 2,PRIMROSE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2935.18518518519,1997.0,1997-12-17,F,L,158500.0,NW3 4UJ,E09000007,{8C3EFF7A-2EE7-457F-AEC5-7B003B6C1BDD},19072909.0,54.0,3.0,11.0,76.0,82.0,England and Wales: 1900-1929,2935.18518518519,3.0,54.0,76.0,England and Wales: 1900-1929,NW3
{BF96C1D3-DB98-404F-8F5B-CC473F2274BC},80000,1997-10-10 00:00,NW3 3QD,F,N,L,BRIDGE HOUSE,FLAT 36,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1159.42028985507,1997.0,1997-10-10,F,L,80000.0,NW3 3QD,E09000007,{BF96C1D3-DB98-404F-8F5B-CC473F2274BC},19079978.0,69.0,4.0,11.0,75.0,77.0,England and Wales: 1950-1966,1159.42028985507,4.0,69.0,75.0,England and Wales: 1950-1966,NW3
{20CA50F4-42C9-42EA-A33B-7E92F78FE4D3},144500,1997-10-06 00:00,NW3 3QB,F,N,L,33 - 35,FLAT 11,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2189.39393939394,1997.0,1997-10-06,F,L,144500.0,NW3 3QB,E09000007,{20CA50F4-42C9-42EA-A33B-7E92F78FE4D3},19072682.0,66.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,2189.39393939394,3.0,66.0,63.0,England and Wales: 1900-1929,NW3
{7FFCEC3F-4A75-4CB7-AF97-2B39B3EF6274},95000,1997-10-03 00:00,NW3 2BU,F,N,L,40,,ETON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1721.01449275362,1997.0,1997-10-03,F,L,95000.0,NW3 2BU,E09000007,{7FFCEC3F-4A75-4CB7-AF97-2B39B3EF6274},18996457.0,55.2,1.0,11.0,73.0,75.0,England and Wales: 1900-1929,1721.01449275362,1.0,55.2,73.0,England and Wales: 1900-1929,NW3
{3E5CC51D-68B0-4DAA-AF0A-EA00715ED96A},350000,1997-07-30 00:00,NW3 7DD,F,N,L,3C,,CHESTERFORD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3723.40425531915,1997.0,1997-07-30,F,L,350000.0,NW3 7DD,E09000007,{3E5CC51D-68B0-4DAA-AF0A-EA00715ED96A},19010750.0,94.0,3.0,12.0,68.0,79.0,England and Wales: before 1900,3723.40425531915,3.0,94.0,68.0,England and Wales: before 1900,NW3
{96047DC1-2D5F-49D3-975D-705768821A9C},260000,1997-09-19 00:00,NW3 1BS,F,N,L,THE PRYORS,FLAT 29,EAST HEATH ROAD,,LONDON,CAMDEN,GREATER LONDON,2526.72497570457,1997.0,1997-09-19,F,L,260000.0,NW3 1BS,E09000007,{96047DC1-2D5F-49D3-975D-705768821A9C},18992215.0,102.9,3.0,12.0,33.0,42.0,England and Wales: before 1900,2526.72497570457,3.0,102.9,33.0,England and Wales: before 1900,NW3
{B5FF2DA4-1172-47C2-A0D8-E2FFBFB38C1E},365000,1997-02-28 00:00,NW3 5QS,F,N,L,BURLINGTON HOUSE,FLAT 9,LYNDHURST GARDENS,,LONDON,CAMDEN,GREATER LONDON,3494.49497367161,1997.0,1997-02-28,F,L,365000.0,NW3 5QS,E09000007,{B5FF2DA4-1172-47C2-A0D8-E2FFBFB38C1E},19050217.0,104.45,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,3494.49497367161,3.0,104.45,80.0,England and Wales: 1996-2002,NW3
{9112E9A3-9FE8-4B40-BF28-360541476A5D},320000,1997-05-23 00:00,NW3 6BB,F,N,L,26B,,ELLERDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3084.63466358203,1997.0,1997-05-23,F,L,320000.0,NW3 6BB,E09000007,{9112E9A3-9FE8-4B40-BF28-360541476A5D},19038403.0,103.74,4.0,11.0,60.0,64.0,England and Wales: before 1900,3084.63466358203,4.0,103.74,60.0,England and Wales: before 1900,NW3
{0EAD7C1C-26D7-422E-A072-360A078EE07E},235000,1997-12-16 00:00,NW3 1DD,F,N,L,KENDALLS HALL,FLAT 12A,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,3232.46217331499,1997.0,1997-12-16,F,L,235000.0,NW3 1DD,E09000007,{0EAD7C1C-26D7-422E-A072-360A078EE07E},18991853.0,72.7,3.0,12.0,66.0,72.0,England and Wales: before 1900,3232.46217331499,3.0,72.7,66.0,England and Wales: before 1900,NW3
{20E7B3DB-48CC-47EB-B52C-E684014BC4FB},135000,1997-07-04 00:00,NW3 6HE,F,N,L,DUNROBIN COURT,8A,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1451.61290322581,1997.0,1997-07-04,F,L,135000.0,NW3 6HE,E09000007,{20E7B3DB-48CC-47EB-B52C-E684014BC4FB},19029441.0,93.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,1451.61290322581,4.0,93.0,71.0,England and Wales: 1930-1949,NW3
{92C26771-69FC-49FB-87C3-360AF4558A73},149500,1997-10-17 00:00,NW3 4QG,F,N,L,189B,,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2025.19642373341,1997.0,1997-10-17,F,L,149500.0,NW3 4QG,E09000007,{92C26771-69FC-49FB-87C3-360AF4558A73},19001907.0,73.82,3.0,12.0,72.0,77.0,England and Wales: before 1900,2025.19642373341,3.0,73.82,72.0,England and Wales: before 1900,NW3
{A8E30D33-691D-41FF-87DB-DBFB33E0EFF4},800000,1997-10-27 00:00,NW3 1RR,S,N,F,"PENN HOUSE, 13",,RUDALL CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3978.12033814023,1997.0,1997-10-27,S,F,800000.0,NW3 1RR,E09000007,{A8E30D33-691D-41FF-87DB-DBFB33E0EFF4},19030336.0,201.1,8.0,12.0,34.0,36.0,England and Wales: before 1900,3978.12033814023,8.0,201.1,34.0,England and Wales: before 1900,NW3
{CD5BC698-CE42-4F2B-AF5A-327A77E10B83},243000,1997-08-18 00:00,NW3 5DX,F,N,L,22,FLAT 2,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3075.94936708861,1997.0,1997-08-18,F,L,243000.0,NW3 5DX,E09000007,{CD5BC698-CE42-4F2B-AF5A-327A77E10B83},19077015.0,79.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,3075.94936708861,3.0,79.0,64.0,England and Wales: before 1900,NW3
{E097B9DC-5CBC-41D7-AAEF-CFF001A22E33},266000,1997-08-07 00:00,NW3 2PT,T,N,F,21A,,SOUTH END ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2742.26804123711,1997.0,1997-08-07,T,F,266000.0,NW3 2PT,E09000007,{E097B9DC-5CBC-41D7-AAEF-CFF001A22E33},18988708.0,97.0,5.0,11.0,69.0,80.0,England and Wales: 1900-1929,2742.26804123711,5.0,97.0,69.0,England and Wales: 1900-1929,NW3
{BE22EE4D-7CE2-4A71-AC89-36160B396BC6},243000,1997-05-20 00:00,NW3 6NT,F,N,L,114,FLAT 2,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2428.30018986709,1997.0,1997-05-20,F,L,243000.0,NW3 6NT,E09000007,{BE22EE4D-7CE2-4A71-AC89-36160B396BC6},19048173.0,100.07,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,2428.30018986709,3.0,100.07,69.0,England and Wales: 1900-1929,NW3
{9626C602-575F-4645-989C-E31AADCCE3A5},215000,1997-04-30 00:00,NW3 7RD,F,N,L,9,FLAT 4,OAKHILL AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2228.21017722044,1997.0,1997-04-30,F,L,215000.0,NW3 7RD,E09000007,{9626C602-575F-4645-989C-E31AADCCE3A5},19008979.0,96.49,5.0,12.0,51.0,75.0,England and Wales: 1900-1929,2228.21017722044,5.0,96.49,51.0,England and Wales: 1900-1929,NW3
{7B3A7587-C07C-44FA-956A-E3204F817690},235000,1997-08-01 00:00,NW3 1DE,F,N,L,GILES BUILDING,FLAT 8,UPPER HAMPSTEAD WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,2218.65558912387,1997.0,1997-08-01,F,L,235000.0,NW3 1DE,E09000007,{7B3A7587-C07C-44FA-956A-E3204F817690},19028693.0,105.92,3.0,11.0,60.0,67.0,England and Wales: before 1900,2218.65558912387,3.0,105.92,60.0,England and Wales: before 1900,NW3
{5B57AA35-ADB6-4ECB-802E-D38AA7C99145},280000,1997-09-12 00:00,NW3 1SY,F,N,L,4,FLAT A,KEMPLAY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2121.21212121212,1997.0,1997-09-12,F,L,280000.0,NW3 1SY,E09000007,{5B57AA35-ADB6-4ECB-802E-D38AA7C99145},19040708.0,132.0,5.0,11.0,66.0,77.0,England and Wales: before 1900,2121.21212121212,5.0,132.0,66.0,England and Wales: before 1900,NW3
{F880E691-0F27-445F-B9E7-77A87C94FF06},1010000,1997-02-13 00:00,NW3 7NU,D,N,F,3,,TELEGRAPH HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1230.20706455542,1997.0,1997-02-13,D,F,1010000.0,NW3 7NU,E09000007,{F880E691-0F27-445F-B9E7-77A87C94FF06},19073174.0,821.0,12.0,11.0,73.0,77.0,England and Wales: 1900-1929,1230.20706455542,12.0,821.0,73.0,England and Wales: 1900-1929,NW3
{DD644696-D695-425D-AFF8-D00DE54B8CE0},155000,1997-09-12 00:00,NW3 3NT,F,N,L,28,FLAT 3,WINCHESTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2716.43883631265,1997.0,1997-09-12,F,L,155000.0,NW3 3NT,E09000007,{DD644696-D695-425D-AFF8-D00DE54B8CE0},19057133.0,57.06,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,2716.43883631265,3.0,57.06,65.0,England and Wales: 1900-1929,NW3
{A5382CC1-ED3A-4929-A323-741C25BA99F4},240000,1997-04-07 00:00,NW3 5PL,F,N,L,14,FIRST FLOOR FLAT,THURLOW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2956.75742269311,1997.0,1997-04-07,F,L,240000.0,NW3 5PL,E09000007,{A5382CC1-ED3A-4929-A323-741C25BA99F4},19001350.0,81.17,3.0,11.0,64.0,73.0,England and Wales: before 1900,2956.75742269311,3.0,81.17,64.0,England and Wales: before 1900,NW3
{586F7528-841C-4413-8E67-7ED2B1200FC2},175000,1997-08-14 00:00,NW3 5LD,F,N,L,COLLEGE COURT,FLAT 11,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2163.16440049444,1997.0,1997-08-14,F,L,175000.0,NW3 5LD,E09000007,{586F7528-841C-4413-8E67-7ED2B1200FC2},18982820.0,80.9,3.0,12.0,62.0,64.0,England and Wales: before 1900,2163.16440049444,3.0,80.9,62.0,England and Wales: before 1900,NW3
{817E336B-FF80-4855-8442-77B24FBDD9D1},480000,1997-06-16 00:00,NW3 1QZ,T,N,L,31,,SPENCER WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,3221.47651006711,1997.0,1997-06-16,T,L,480000.0,NW3 1QZ,E09000007,{817E336B-FF80-4855-8442-77B24FBDD9D1},18994241.0,149.0,5.0,11.0,73.0,87.0,England and Wales: 1983-1990,3221.47651006711,5.0,149.0,73.0,England and Wales: 1983-1990,NW3
{B20F2284-264F-4045-BB7B-DFA6720DFC27},320000,1997-01-02 00:00,NW3 5LS,F,N,L,80,FLAT 6,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3492.30601331442,1997.0,1997-01-02,F,L,320000.0,NW3 5LS,E09000007,{B20F2284-264F-4045-BB7B-DFA6720DFC27},19027020.0,91.63,4.0,12.0,74.0,77.0,England and Wales: 1983-1990,3492.30601331442,4.0,91.63,74.0,England and Wales: 1983-1990,NW3
{8BAFFBC9-48B8-485F-A872-FCA4CCD7BF28},128500,1997-02-05 00:00,NW3 4HR,F,N,L,26B,,LAMBOLLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1760.27397260274,1997.0,1997-02-05,F,L,128500.0,NW3 4HR,E09000007,{8BAFFBC9-48B8-485F-A872-FCA4CCD7BF28},19006927.0,73.0,2.0,11.0,55.0,55.0,England and Wales: 1900-1929,1760.27397260274,2.0,73.0,55.0,England and Wales: 1900-1929,NW3
{80A5F903-D63D-48E6-B7C2-77BC9AFE7624},124000,1997-04-01 00:00,NW3 3JH,F,N,L,130,FLAT 3,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1611.22661122661,1997.0,1997-04-01,F,L,124000.0,NW3 3JH,E09000007,{80A5F903-D63D-48E6-B7C2-77BC9AFE7624},19051902.0,76.96,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,1611.22661122661,3.0,76.96,55.0,England and Wales: 1900-1929,NW3
{93F96116-3503-49F6-BCAE-D4A7DEE483EF},115000,1997-01-30 00:00,NW3 1HT,F,N,L,NEW END HOUSE,FLAT 4,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,2980.81907724209,1997.0,1997-01-30,F,L,115000.0,NW3 1HT,E09000007,{93F96116-3503-49F6-BCAE-D4A7DEE483EF},19023064.0,38.58,2.0,12.0,75.0,78.0,England and Wales: 1930-1949,2980.81907724209,2.0,38.58,75.0,England and Wales: 1930-1949,NW3
{D2F026D2-275F-4A0D-A85A-743045027967},360000,1997-02-28 00:00,NW3 5QS,F,N,L,BURLINGTON HOUSE,FLAT 8,LYNDHURST GARDENS,,LONDON,CAMDEN,GREATER LONDON,3506.37966299795,1997.0,1997-02-28,F,L,360000.0,NW3 5QS,E09000007,{D2F026D2-275F-4A0D-A85A-743045027967},19063953.0,102.67,3.0,12.0,80.0,86.0,England and Wales: 1991-1995,3506.37966299795,3.0,102.67,80.0,England and Wales: 1991-1995,NW3
{C1725FE7-4CE9-4482-8E35-D4ACDEE32BCC},250000,1997-08-08 00:00,NW3 3HX,F,N,L,1,FLAT D,ADAMSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3282.99409061064,1997.0,1997-08-08,F,L,250000.0,NW3 3HX,E09000007,{C1725FE7-4CE9-4482-8E35-D4ACDEE32BCC},19049601.0,76.15,4.0,11.0,67.0,74.0,England and Wales: before 1900,3282.99409061064,4.0,76.15,67.0,England and Wales: before 1900,NW3
{1043F200-74B1-4C60-BCDA-E6CB352F8EBE},650000,1997-05-16 00:00,NW3 1AX,D,N,F,FIG TREE COTTAGE,,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,2813.85281385281,1997.0,1997-05-16,D,F,650000.0,NW3 1AX,E09000007,{1043F200-74B1-4C60-BCDA-E6CB352F8EBE},19049503.0,231.0,9.0,11.0,57.0,83.0,England and Wales: 1900-1929,2813.85281385281,9.0,231.0,57.0,England and Wales: 1900-1929,NW3
{A5694E86-34F9-432A-9769-D13A9253FD43},83000,1997-12-19 00:00,NW3 3QA,F,N,L,CONSTABLE HOUSE,FLAT 63,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1360.65573770492,1997.0,1997-12-19,F,L,83000.0,NW3 3QA,E09000007,{A5694E86-34F9-432A-9769-D13A9253FD43},19066827.0,61.0,2.0,11.0,50.0,69.0,England and Wales: 1900-1929,1360.65573770492,2.0,61.0,50.0,England and Wales: 1900-1929,NW3
{B285BB53-79F8-4C0A-81EC-743D998BE077},73500,1997-12-19 00:00,NW3 6LE,F,N,L,ST. JOHNS COURT,FLAT 69,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2109.64408725603,1997.0,1997-12-19,F,L,73500.0,NW3 6LE,E09000007,{B285BB53-79F8-4C0A-81EC-743D998BE077},19056121.0,34.84,2.0,11.0,76.0,77.0,England and Wales: 1950-1966,2109.64408725603,2.0,34.84,76.0,England and Wales: 1950-1966,NW3
{5E39DCFE-24C4-4528-97B7-D4BACF09CB58},183000,1997-02-07 00:00,NW3 7AU,F,N,L,AVENUE MANSIONS,FLAT 15,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1220.0,1997.0,1997-02-07,F,L,183000.0,NW3 7AU,E09000007,{5E39DCFE-24C4-4528-97B7-D4BACF09CB58},19032407.0,150.0,7.0,11.0,50.0,63.0,England and Wales: before 1900,1220.0,7.0,150.0,50.0,England and Wales: before 1900,NW3
{66642657-6360-4691-8C2D-CA2D379AFF6E},134000,1997-02-11 00:00,NW3 4SB,F,N,L,"WAVERLEY COURT, 41 - 43",FLAT 3,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1686.38308582935,1997.0,1997-02-11,F,L,134000.0,NW3 4SB,E09000007,{66642657-6360-4691-8C2D-CA2D379AFF6E},18997654.0,79.46,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,1686.38308582935,3.0,79.46,70.0,England and Wales: 1976-1982,NW3
{53B2617C-C8A8-4653-AA84-D4BF7B3BD4DB},262000,1997-07-28 00:00,NW3 7DE,F,N,L,28,FLAT 2,CHESTERFORD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2673.4693877551,1997.0,1997-07-28,F,L,262000.0,NW3 7DE,E09000007,{53B2617C-C8A8-4653-AA84-D4BF7B3BD4DB},18998769.0,98.0,3.0,12.0,69.0,81.0,England and Wales: before 1900,2673.4693877551,3.0,98.0,69.0,England and Wales: before 1900,NW3
