ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2E3873A6-DC30-48F5-8533-ACA0504981DD},116500,2001-08-28 00:00,CR0 3HY,T,N,F,63,,WENTWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,987.28813559322,2001.0,2001-08-28,T,F,116500.0,CR0 3HY,E09000008,{2E3873A6-DC30-48F5-8533-ACA0504981DD},19210016.0,118.0,6.0,11.0,76.0,85.0,England and Wales: 1900-1929,987.28813559322,6.0,118.0,76.0,England and Wales: 1900-1929,CR0
{340AC1B8-B470-4EA1-A8D3-CAEA875059A0},182000,2001-07-11 00:00,CR0 6UJ,T,N,F,117,,CEDAR ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1915.78947368421,2001.0,2001-07-11,T,F,182000.0,CR0 6UJ,E09000008,{340AC1B8-B470-4EA1-A8D3-CAEA875059A0},19086180.0,95.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1915.78947368421,4.0,95.0,64.0,England and Wales: 1900-1929,CR0
{491F4754-9395-4587-A67F-CE65ABA8E70A},102000,2001-10-03 00:00,CR0 0EJ,S,N,F,142,,CALLEY DOWN CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,809.52380952381,2001.0,2001-10-03,S,F,102000.0,CR0 0EJ,E09000008,{491F4754-9395-4587-A67F-CE65ABA8E70A},19095750.0,126.0,6.0,11.0,50.0,70.0,England and Wales: 1950-1966,809.52380952381,6.0,126.0,50.0,England and Wales: 1950-1966,CR0
{CE97EEDE-7965-4BFB-AD25-E82092628297},122500,2001-11-30 00:00,CR0 5UF,F,N,L,65,,COTELANDS,CROYDON,CROYDON,CROYDON,GREATER LONDON,2784.09090909091,2001.0,2001-11-30,F,L,122500.0,CR0 5UF,E09000008,{CE97EEDE-7965-4BFB-AD25-E82092628297},19172299.0,44.0,2.0,11.0,69.0,78.0,England and Wales: 1967-1975,2784.09090909091,2.0,44.0,69.0,England and Wales: 1967-1975,CR0
{25F4D722-9EC8-4923-959B-E4AD5AE729B4},119950,2001-05-25 00:00,CR0 2QW,T,N,F,56,,BEULAH GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1643.15068493151,2001.0,2001-05-25,T,F,119950.0,CR0 2QW,E09000008,{25F4D722-9EC8-4923-959B-E4AD5AE729B4},19103659.0,73.0,3.0,11.0,54.0,85.0,England and Wales: before 1900,1643.15068493151,3.0,73.0,54.0,England and Wales: before 1900,CR0
{38CC124A-6005-487F-9EE5-B02F97329A26},109500,2001-11-09 00:00,CR0 6XN,F,N,L,5,,ADAMS WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,2070.33465683494,2001.0,2001-11-09,F,L,109500.0,CR0 6XN,E09000008,{38CC124A-6005-487F-9EE5-B02F97329A26},19124058.0,52.89,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,2070.33465683494,3.0,52.89,69.0,England and Wales: 1983-1990,CR0
{BC5EA222-DFF8-4480-A7FA-A58CBBD212A1},127500,2001-08-17 00:00,CR0 1YD,F,N,L,"SKYVIEW APARTMENTS, 35",FLAT 8,PARK STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,2747.25274725275,2001.0,2001-08-17,F,L,127500.0,CR0 1YD,E09000008,{BC5EA222-DFF8-4480-A7FA-A58CBBD212A1},19168187.0,46.41,2.0,12.0,80.0,81.0,England and Wales: 2003-2006,2747.25274725275,2.0,46.41,80.0,England and Wales: 2003-2006,CR0
{8A5A3980-BD8E-43DB-99AF-B0303AC05F3B},98000,2001-05-11 00:00,CR0 3PT,T,N,F,59,,CANTERBURY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1170.84826762246,2001.0,2001-05-11,T,F,98000.0,CR0 3PT,E09000008,{8A5A3980-BD8E-43DB-99AF-B0303AC05F3B},19170249.0,83.7,9.0,11.0,48.0,60.0,England and Wales: 1930-1949,1170.84826762246,9.0,83.7,48.0,England and Wales: 1930-1949,CR0
{2D56DCEE-89BE-4205-B603-A58E2991ADFA},80000,2001-09-07 00:00,CR0 9JN,F,N,L,201,,FRIARS WOOD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1818.18181818182,2001.0,2001-09-07,F,L,80000.0,CR0 9JN,E09000008,{2D56DCEE-89BE-4205-B603-A58E2991ADFA},19148319.0,44.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1818.18181818182,2.0,44.0,64.0,England and Wales: 1950-1966,CR0
{4C486215-8057-4532-AD35-A593DD0B5F18},130000,2001-01-02 00:00,CR0 1YD,F,Y,L,"SKYVIEW APARTMENTS, 35",FLAT 10,PARK STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,2708.33333333333,2001.0,2001-01-02,F,L,130000.0,CR0 1YD,E09000008,{4C486215-8057-4532-AD35-A593DD0B5F18},19161846.0,48.0,2.0,11.0,78.0,82.0,England and Wales: 2003-2006,2708.33333333333,2.0,48.0,78.0,England and Wales: 2003-2006,CR0
{7FE1ACE8-75AE-499B-A4A5-81505B62404E},123950,2001-07-20 00:00,CR0 0AA,T,N,F,258,,KING HENRYS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1311.77902423537,2001.0,2001-07-20,T,F,123950.0,CR0 0AA,E09000008,{7FE1ACE8-75AE-499B-A4A5-81505B62404E},19099007.0,94.49,3.0,12.0,53.0,66.0,England and Wales: 1950-1966,1311.77902423537,3.0,94.49,53.0,England and Wales: 1950-1966,CR0
{C8C03921-1590-4792-8A84-84E0F7AC52D6},125000,2001-03-26 00:00,CR0 6XD,S,N,F,19,FLAT 1,ELGIN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2383.22211630124,2001.0,2001-03-26,S,F,125000.0,CR0 6XD,E09000008,{C8C03921-1590-4792-8A84-84E0F7AC52D6},19135453.0,52.45,2.0,12.0,74.0,78.0,England and Wales: 1930-1949,2383.22211630124,2.0,52.45,74.0,England and Wales: 1930-1949,CR0
{48EC850B-1E99-4C5B-8638-8F9604A4A0E3},88450,2001-10-17 00:00,CR0 8TE,F,N,L,133A,,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,911.855670103093,2001.0,2001-10-17,F,L,88450.0,CR0 8TE,E09000008,{48EC850B-1E99-4C5B-8638-8F9604A4A0E3},19121538.0,97.0,6.0,12.0,53.0,73.0,England and Wales: 1930-1949,911.855670103093,6.0,97.0,53.0,England and Wales: 1930-1949,CR0
{0DB8F815-5B38-46F6-8D75-ACB5B2ED0B25},132000,2001-10-08 00:00,CR0 2AX,F,N,L,"FITZROY COURT, 6",FLAT 39,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2275.86206896552,2001.0,2001-10-08,F,L,132000.0,CR0 2AX,E09000008,{0DB8F815-5B38-46F6-8D75-ACB5B2ED0B25},19204854.0,58.0,3.0,12.0,59.0,74.0,England and Wales: 1976-1982,2275.86206896552,3.0,58.0,59.0,England and Wales: 1976-1982,CR0
{B5D260F7-1004-4725-8C36-D2086E8BDEC5},112000,2001-03-22 00:00,CR0 3AD,T,N,F,12,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1623.1884057971,2001.0,2001-03-22,T,F,112000.0,CR0 3AD,E09000008,{B5D260F7-1004-4725-8C36-D2086E8BDEC5},19203193.0,69.0,5.0,11.0,59.0,89.0,England and Wales: 1900-1929,1623.1884057971,5.0,69.0,59.0,England and Wales: 1900-1929,CR0
{6E8ABD15-A45B-4322-A31E-815AD37F8D1F},110000,2001-04-17 00:00,CR0 3PU,F,Y,L,44,APARTMENT 1,CANTERBURY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1466.66666666667,2001.0,2001-04-17,F,L,110000.0,CR0 3PU,E09000008,{6E8ABD15-A45B-4322-A31E-815AD37F8D1F},19127681.0,75.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,1466.66666666667,4.0,75.0,65.0,England and Wales: 1900-1929,CR0
{546CAB38-3CD7-4768-AF53-D20D9AD85719},113000,2001-09-14 00:00,CR0 0LS,T,N,F,73,,OVERBURY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1395.06172839506,2001.0,2001-09-14,T,F,113000.0,CR0 0LS,E09000008,{546CAB38-3CD7-4768-AF53-D20D9AD85719},19196413.0,81.0,3.0,11.0,56.0,77.0,England and Wales: 1950-1966,1395.06172839506,3.0,81.0,56.0,England and Wales: 1950-1966,CR0
{CFED8A79-C619-47F1-B9A6-E83D921754D5},106000,2001-11-29 00:00,CR0 9JE,F,N,L,48,,WOODPECKER MOUNT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1514.93497213091,2001.0,2001-11-29,F,L,106000.0,CR0 9JE,E09000008,{CFED8A79-C619-47F1-B9A6-E83D921754D5},19150720.0,69.97,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,1514.93497213091,3.0,69.97,73.0,England and Wales: 1967-1975,CR0
{01A27F5A-3E4C-4997-8238-815F3A102590},102950,2001-07-27 00:00,CR0 6PR,F,N,L,"ST. JAMES'S LODGE, 69",26,LOWER ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1687.70491803279,2001.0,2001-07-27,F,L,102950.0,CR0 6PR,E09000008,{01A27F5A-3E4C-4997-8238-815F3A102590},19177599.0,61.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1687.70491803279,3.0,61.0,64.0,England and Wales: 1930-1949,CR0
{60A1AD27-7DC7-4A35-BD84-8FA169446440},118000,2001-12-12 00:00,CR0 6JS,T,N,F,34,,ASCHURCH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1685.71428571429,2001.0,2001-12-12,T,F,118000.0,CR0 6JS,E09000008,{60A1AD27-7DC7-4A35-BD84-8FA169446440},19182815.0,70.0,3.0,11.0,56.0,87.0,England and Wales: 1930-1949,1685.71428571429,3.0,70.0,56.0,England and Wales: 1930-1949,CR0
{D117A733-E2B5-4FAC-8336-8870D2DDDA4B},126500,2001-03-30 00:00,CR0 4PW,T,N,F,4,,GARRATT CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1916.66666666667,2001.0,2001-03-30,T,F,126500.0,CR0 4PW,E09000029,{D117A733-E2B5-4FAC-8336-8870D2DDDA4B},21316980.0,66.0,3.0,11.0,74.0,90.0,England and Wales: 1983-1990,1916.66666666667,3.0,66.0,74.0,England and Wales: 1983-1990,CR0
{CDA8AAFA-8E6F-4E26-AF79-D9171CC085DA},113500,2001-12-10 00:00,CR0 3QQ,T,N,F,71,,PEMDEVON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1247.25274725275,2001.0,2001-12-10,T,F,113500.0,CR0 3QQ,E09000008,{CDA8AAFA-8E6F-4E26-AF79-D9171CC085DA},19142344.0,91.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,1247.25274725275,6.0,91.0,57.0,England and Wales: 1900-1929,CR0
{CC5271EB-BC46-429D-B324-CB0A410D5153},120000,2001-07-02 00:00,CR0 7YH,T,N,F,25,,RUSTHALL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1052.63157894737,2001.0,2001-07-02,T,F,120000.0,CR0 7YH,E09000008,{CC5271EB-BC46-429D-B324-CB0A410D5153},19136583.0,114.0,2.0,11.0,67.0,84.0,England and Wales: 1950-1966,1052.63157894737,2.0,114.0,67.0,England and Wales: 1950-1966,CR0
{1C91A3DC-8DF5-4EFB-8297-EBC2BD31AB39},85000,2001-01-26 00:00,CR0 6DA,F,N,L,12A,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1808.51063829787,2001.0,2001-01-26,F,L,85000.0,CR0 6DA,E09000008,{1C91A3DC-8DF5-4EFB-8297-EBC2BD31AB39},19212866.0,47.0,2.0,11.0,62.0,79.0,England and Wales: 1930-1949,1808.51063829787,2.0,47.0,62.0,England and Wales: 1930-1949,CR0
{353A324D-E5E5-493B-8C62-D5A060A167A3},81000,2001-01-12 00:00,CR0 4BB,F,N,L,DUPPAS COURT,1,DUPPAS HILL TERRACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1508.37988826816,2001.0,2001-01-12,F,L,81000.0,CR0 4BB,E09000008,{353A324D-E5E5-493B-8C62-D5A060A167A3},19138790.0,53.7,3.0,12.0,50.0,65.0,England and Wales: 1930-1949,1508.37988826816,3.0,53.7,50.0,England and Wales: 1930-1949,CR0
{A3CB7F71-6F41-424F-9140-B04B744464D5},167000,2001-09-07 00:00,CR0 6LE,T,N,F,26,,CAPRI ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1789.92497320472,2001.0,2001-09-07,T,F,167000.0,CR0 6LE,E09000008,{A3CB7F71-6F41-424F-9140-B04B744464D5},19203459.0,93.3,6.0,11.0,50.0,54.0,England and Wales: 1900-1929,1789.92497320472,6.0,93.3,50.0,England and Wales: 1900-1929,CR0
{1B31AFC8-A47A-4E64-B781-D5A29278C254},103000,2001-07-12 00:00,CR0 2JR,T,N,F,48,,JOHNSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1256.09756097561,2001.0,2001-07-12,T,F,103000.0,CR0 2JR,E09000008,{1B31AFC8-A47A-4E64-B781-D5A29278C254},19194126.0,82.0,4.0,11.0,38.0,85.0,England and Wales: 1950-1966,1256.09756097561,4.0,82.0,38.0,England and Wales: 1950-1966,CR0
{C6BF8417-0842-434B-B2BE-CE89B7DD6E9D},72000,2001-08-10 00:00,CR0 9LP,F,N,L,12,,INGLEWOOD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1945.94594594595,2001.0,2001-08-10,F,L,72000.0,CR0 9LP,E09000008,{C6BF8417-0842-434B-B2BE-CE89B7DD6E9D},19094260.0,37.0,2.0,12.0,56.0,65.0,England and Wales: 1967-1975,1945.94594594595,2.0,37.0,56.0,England and Wales: 1967-1975,CR0
{B3BAAEC6-A458-44CF-89CD-E13229F1C845},80000,2001-06-29 00:00,CR0 4SB,T,N,F,5,,BRIDLE PATH,BEDDINGTON,CROYDON,SUTTON,GREATER LONDON,1176.47058823529,2001.0,2001-06-29,T,F,80000.0,CR0 4SB,E09000029,{B3BAAEC6-A458-44CF-89CD-E13229F1C845},21368933.0,68.0,4.0,11.0,60.0,87.0,England and Wales: before 1900,1176.47058823529,4.0,68.0,60.0,England and Wales: before 1900,CR0
{AF8DD8FB-3295-4145-BC87-A92E286D802A},144000,2001-07-06 00:00,CR0 4NP,T,N,F,27,,MEREBANK LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1894.73684210526,2001.0,2001-07-06,T,F,144000.0,CR0 4NP,E09000029,{AF8DD8FB-3295-4145-BC87-A92E286D802A},21340372.0,76.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,1894.73684210526,4.0,76.0,67.0,England and Wales: 1950-1966,CR0
{C1A9AC84-8B8F-4F28-ACD6-A932B188074A},105000,2001-03-30 00:00,CR0 1HS,F,N,L,59,FLAT 1,ST PETERS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1346.15384615385,2001.0,2001-03-30,F,L,105000.0,CR0 1HS,E09000008,{C1A9AC84-8B8F-4F28-ACD6-A932B188074A},19131516.0,78.0,3.0,11.0,49.0,67.0,England and Wales: 1900-1929,1346.15384615385,3.0,78.0,49.0,England and Wales: 1900-1929,CR0
{BC84112C-7418-4241-B176-5936A0BB1C40},128500,2001-10-31 00:00,CR0 1TR,F,N,L,14,,CHARLES STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1668.83116883117,2001.0,2001-10-31,F,L,128500.0,CR0 1TR,E09000008,{BC84112C-7418-4241-B176-5936A0BB1C40},19094961.0,77.0,2.0,11.0,81.0,82.0,England and Wales: 1996-2002,1668.83116883117,2.0,77.0,81.0,England and Wales: 1996-2002,CR0
{D6D85977-89F7-4B09-BF45-E84F6D9DC40F},96000,2001-10-17 00:00,CR0 2BF,F,N,L,65,FLAT 2,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2341.46341463415,2001.0,2001-10-17,F,L,96000.0,CR0 2BF,E09000008,{D6D85977-89F7-4B09-BF45-E84F6D9DC40F},19146234.0,41.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,2341.46341463415,3.0,41.0,64.0,England and Wales: 1900-1929,CR0
{54F02953-60DC-4C54-8421-E4DD662B9308},113000,2001-09-24 00:00,CR0 3QY,T,N,F,98,,PRIORY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1402.33308513279,2001.0,2001-09-24,T,F,113000.0,CR0 3QY,E09000008,{54F02953-60DC-4C54-8421-E4DD662B9308},19092008.0,80.58,4.0,12.0,45.0,50.0,England and Wales: 1900-1929,1402.33308513279,4.0,80.58,45.0,England and Wales: 1900-1929,CR0
{E47D54D8-B0DC-41E2-AC8C-CB2165695F08},118000,2001-05-31 00:00,CR0 6JT,T,N,F,52,,ADAMS WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,2000.0,2001.0,2001-05-31,T,F,118000.0,CR0 6JT,E09000008,{E47D54D8-B0DC-41E2-AC8C-CB2165695F08},19164694.0,59.0,3.0,11.0,64.0,86.0,England and Wales: 1983-1990,2000.0,3.0,59.0,64.0,England and Wales: 1983-1990,CR0
{B219174E-E760-45C9-9446-EFCC9F8EFE54},106000,2001-10-23 00:00,CR0 2DG,T,N,F,164B,FLAT 1,GLOUCESTER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2523.80952380952,2001.0,2001-10-23,T,F,106000.0,CR0 2DG,E09000008,{B219174E-E760-45C9-9446-EFCC9F8EFE54},19191948.0,42.0,2.0,11.0,67.0,74.0,England and Wales: 1991-1995,2523.80952380952,2.0,42.0,67.0,England and Wales: 1991-1995,CR0
{BBFC21DF-571B-457A-BC10-CEA21B35CF66},71000,2001-07-07 00:00,CR0 2UT,F,N,L,2,FLAT 1,ST JAMES'S PARK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1690.47619047619,2001.0,2001-07-07,F,L,71000.0,CR0 2UT,E09000008,{BBFC21DF-571B-457A-BC10-CEA21B35CF66},19208010.0,42.0,2.0,11.0,57.0,72.0,England and Wales: 1900-1929,1690.47619047619,2.0,42.0,57.0,England and Wales: 1900-1929,CR0
{3727A00A-37DC-4F7C-8ED1-DDD75303A11A},115000,2001-03-22 00:00,CR0 6DX,T,N,F,5,,SUTTON GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1530.47644397125,2001.0,2001-03-22,T,F,115000.0,CR0 6DX,E09000008,{3727A00A-37DC-4F7C-8ED1-DDD75303A11A},19201094.0,75.14,4.0,12.0,62.0,78.0,England and Wales: 1976-1982,1530.47644397125,4.0,75.14,62.0,England and Wales: 1976-1982,CR0
{6631B1C6-23BC-442C-9B14-CEA5B7C28AA1},88000,2001-06-28 00:00,CR0 9LL,F,N,L,19,,PENNYCROFT,CROYDON,CROYDON,CROYDON,GREATER LONDON,2294.65449804433,2001.0,2001-06-28,F,L,88000.0,CR0 9LL,E09000008,{6631B1C6-23BC-442C-9B14-CEA5B7C28AA1},19194905.0,38.35,2.0,12.0,65.0,78.0,England and Wales: 1967-1975,2294.65449804433,2.0,38.35,65.0,England and Wales: 1967-1975,CR0
{A2D1B351-CD48-4FDB-A12F-522E66B73F34},109000,2001-08-03 00:00,CR0 8DF,F,N,L,165,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1758.06451612903,2001.0,2001-08-03,F,L,109000.0,CR0 8DF,E09000008,{A2D1B351-CD48-4FDB-A12F-522E66B73F34},19119386.0,62.0,3.0,11.0,72.0,73.0,England and Wales: 1950-1966,1758.06451612903,3.0,62.0,72.0,England and Wales: 1950-1966,CR0
{4F80864A-4AB1-4466-962F-CB2F65E58FEB},280000,2001-11-09 00:00,CR0 5LU,T,N,F,8,,LYNDHURST CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,2225.57825292107,2001.0,2001-11-09,T,F,280000.0,CR0 5LU,E09000008,{4F80864A-4AB1-4466-962F-CB2F65E58FEB},19124735.0,125.81,5.0,12.0,42.0,61.0,England and Wales: 1967-1975,2225.57825292107,5.0,125.81,42.0,England and Wales: 1967-1975,CR0
{8B38E59E-0112-4365-B0AB-CB309A0EBA7A},250000,2001-06-08 00:00,CR0 1BB,T,N,F,21,,EDEN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2262.44343891403,2001.0,2001-06-08,T,F,250000.0,CR0 1BB,E09000008,{8B38E59E-0112-4365-B0AB-CB309A0EBA7A},19120304.0,110.5,6.0,11.0,62.0,71.0,England and Wales: 1983-1990,2262.44343891403,6.0,110.5,62.0,England and Wales: 1983-1990,CR0
{120ACA97-C2C8-4BEA-9B39-DDDC8D1718E8},130000,2001-08-03 00:00,CR0 7BQ,S,N,F,16,,COLERIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1261.40112555793,2001.0,2001-08-03,S,F,130000.0,CR0 7BQ,E09000008,{120ACA97-C2C8-4BEA-9B39-DDDC8D1718E8},19197339.0,103.06,4.0,11.0,66.0,76.0,England and Wales: 1950-1966,1261.40112555793,4.0,103.06,66.0,England and Wales: 1950-1966,CR0
{8BE87983-5D19-4C34-99D1-FA685A41377A},105000,2001-12-13 00:00,CR0 1EQ,F,N,L,14,FLAT 2,ABERDEEN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1779.66101694915,2001.0,2001-12-13,F,L,105000.0,CR0 1EQ,E09000008,{8BE87983-5D19-4C34-99D1-FA685A41377A},19197530.0,59.0,2.0,11.0,47.0,73.0,England and Wales: 1900-1929,1779.66101694915,2.0,59.0,47.0,England and Wales: 1900-1929,CR0
{93528857-EC5A-4EAA-944C-4EA70EFFD4FD},66000,2001-12-06 00:00,CR0 4TJ,S,N,F,41,,BEDDINGTON LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,931.940129906806,2001.0,2001-12-06,S,F,66000.0,CR0 4TJ,E09000029,{93528857-EC5A-4EAA-944C-4EA70EFFD4FD},21345721.0,70.82,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,931.940129906806,4.0,70.82,58.0,England and Wales: 1900-1929,CR0
{2371B19F-6AA5-428B-8E1C-4B0E626A9F59},125000,2001-06-20 00:00,CR0 9HJ,T,N,F,258,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1488.09523809524,2001.0,2001-06-20,T,F,125000.0,CR0 9HJ,E09000008,{2371B19F-6AA5-428B-8E1C-4B0E626A9F59},19116225.0,84.0,4.0,11.0,72.0,85.0,England and Wales: 1967-1975,1488.09523809524,4.0,84.0,72.0,England and Wales: 1967-1975,CR0
{B509855B-B280-4D54-BD44-4EA7EA2CA10E},123000,2001-12-14 00:00,CR0 9JX,F,N,L,75,,BELLFIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1499.2686494393,2001.0,2001-12-14,F,L,123000.0,CR0 9JX,E09000008,{B509855B-B280-4D54-BD44-4EA7EA2CA10E},19170296.0,82.04,3.0,11.0,59.0,80.0,England and Wales: 1967-1975,1499.2686494393,3.0,82.04,59.0,England and Wales: 1967-1975,CR0
{E87C3C6C-EE6A-4964-ADDF-E15C2D9CF521},270000,2001-09-27 00:00,CR0 5NS,T,N,F,6,,STANHOPE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2872.34042553192,2001.0,2001-09-27,T,F,270000.0,CR0 5NS,E09000008,{E87C3C6C-EE6A-4964-ADDF-E15C2D9CF521},19131671.0,94.0,6.0,12.0,54.0,84.0,England and Wales: 1967-1975,2872.34042553192,6.0,94.0,54.0,England and Wales: 1967-1975,CR0
{6D9C97F1-C862-49FF-B2AB-DDE53149E3E3},99000,2001-08-08 00:00,CR0 5UB,F,N,L,49,,MARES FIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1903.84615384615,2001.0,2001-08-08,F,L,99000.0,CR0 5UB,E09000008,{6D9C97F1-C862-49FF-B2AB-DDE53149E3E3},19116567.0,52.0,2.0,12.0,62.0,70.0,England and Wales: 1967-1975,1903.84615384615,2.0,52.0,62.0,England and Wales: 1967-1975,CR0
{CE0B02EB-985F-4888-BE75-D242F09861C3},135000,2001-07-20 00:00,CR0 4QH,T,N,F,38,,LYNWOOD GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1713.19796954315,2001.0,2001-07-20,T,F,135000.0,CR0 4QH,E09000008,{CE0B02EB-985F-4888-BE75-D242F09861C3},19191651.0,78.8,5.0,11.0,53.0,65.0,England and Wales: 1900-1929,1713.19796954315,5.0,78.8,53.0,England and Wales: 1900-1929,CR0
{8B2079D2-7012-4C03-972A-4B124F0C7193},135000,2001-10-12 00:00,CR0 2AX,F,N,L,"FITZROY COURT, 6",FLAT 57,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1687.5,2001.0,2001-10-12,F,L,135000.0,CR0 2AX,E09000008,{8B2079D2-7012-4C03-972A-4B124F0C7193},19177281.0,80.0,3.0,12.0,24.0,36.0,England and Wales: 1950-1966,1687.5,3.0,80.0,24.0,England and Wales: 1950-1966,CR0
{108AF821-2574-4AEE-AB1D-EBF904084FBE},140500,2001-06-15 00:00,CR0 6BP,S,N,F,222,,OVAL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1978.87323943662,2001.0,2001-06-15,S,F,140500.0,CR0 6BP,E09000008,{108AF821-2574-4AEE-AB1D-EBF904084FBE},19181078.0,71.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,1978.87323943662,4.0,71.0,55.0,England and Wales: 1900-1929,CR0
{024F69D9-B59C-4E0A-B818-E877F777EEC3},88000,2001-09-07 00:00,CR0 6AH,F,N,L,190,FLAT 5,LOWER ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2096.7357636407,2001.0,2001-09-07,F,L,88000.0,CR0 6AH,E09000008,{024F69D9-B59C-4E0A-B818-E877F777EEC3},19111052.0,41.97,2.0,12.0,60.0,60.0,England and Wales: before 1900,2096.7357636407,2.0,41.97,60.0,England and Wales: before 1900,CR0
{6EB76F65-F25A-4368-91C2-55D493AFDC44},58000,2001-01-18 00:00,CR0 2UE,F,N,L,6,FLAT 3,KIDDERMINSTER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1358.31381733021,2001.0,2001-01-18,F,L,58000.0,CR0 2UE,E09000008,{6EB76F65-F25A-4368-91C2-55D493AFDC44},19158832.0,42.7,2.0,12.0,69.0,74.0,England and Wales: before 1900,1358.31381733021,2.0,42.7,69.0,England and Wales: before 1900,CR0
{92789FE4-5720-44D3-9F4D-CB49C44A4BB5},125000,2001-09-07 00:00,CR0 8DB,F,N,L,90,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1816.86046511628,2001.0,2001-09-07,F,L,125000.0,CR0 8DB,E09000008,{92789FE4-5720-44D3-9F4D-CB49C44A4BB5},19169523.0,68.8,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,1816.86046511628,3.0,68.8,57.0,England and Wales: 1930-1949,CR0
