ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C37F2E7-D621-4E4E-942C-12125DEC60C6},58995,1996-06-28 00:00,SE16 3EZ,F,Y,L,16,FLAT 148,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1404.64285714286,1996.0,1996-06-28,F,L,58995.0,SE16 3EZ,E09000028,{8C37F2E7-D621-4E4E-942C-12125DEC60C6},21258405.0,42.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,1404.64285714286,3.0,42.0,77.0,England and Wales: 1996-2002,SE16
{D62FEDF4-4D36-49A0-886A-9AAD881D2E59},76950,1996-02-09 00:00,SE16 7WA,F,Y,L,BURRAGE COURT,FLAT 11,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1688.61092824226,1996.0,1996-02-09,F,L,76950.0,SE16 7WA,E09000028,{D62FEDF4-4D36-49A0-886A-9AAD881D2E59},21208402.0,45.57,2.0,12.0,66.0,74.0,England and Wales: 1976-1982,1688.61092824226,2.0,45.57,66.0,England and Wales: 1976-1982,SE16
{C250F399-03AB-4DDA-8252-CAEED2A03826},80995,1996-08-16 00:00,SE16 7FJ,F,Y,L,4,FLAT H,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1723.29787234043,1996.0,1996-08-16,F,L,80995.0,SE16 7FJ,E09000028,{C250F399-03AB-4DDA-8252-CAEED2A03826},21227538.0,47.0,3.0,11.0,72.0,83.0,INVALID!,1723.29787234043,3.0,47.0,72.0,INVALID!,SE16
{AC21AE87-538E-4826-8C2D-CAF4E7675160},163000,1996-08-30 00:00,SE16 5RD,T,Y,F,1,,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1416.03683433238,1996.0,1996-08-30,T,F,163000.0,SE16 5RD,E09000028,{AC21AE87-538E-4826-8C2D-CAF4E7675160},21285173.0,115.11,5.0,11.0,68.0,75.0,England and Wales: 1983-1990,1416.03683433238,5.0,115.11,68.0,England and Wales: 1983-1990,SE16
{0CCAC30D-C408-4F1E-97F1-D59EE51B641E},64995,1996-03-29 00:00,SE16 3EJ,F,Y,L,11,FLAT 61,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1274.41176470588,1996.0,1996-03-29,F,L,64995.0,SE16 3EJ,E09000028,{0CCAC30D-C408-4F1E-97F1-D59EE51B641E},21182166.0,51.0,3.0,11.0,56.0,76.0,England and Wales: 1976-1982,1274.41176470588,3.0,51.0,56.0,England and Wales: 1976-1982,SE16
{CC37E03C-913F-4025-A4F1-93C148416A34},56500,1996-12-23 00:00,SE16 3JH,F,Y,L,"ARCHERS LODGE, 17",FLAT 19,CULLODEN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1255.55555555556,1996.0,1996-12-23,F,L,56500.0,SE16 3JH,E09000028,{CC37E03C-913F-4025-A4F1-93C148416A34},21243826.0,45.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,1255.55555555556,2.0,45.0,74.0,England and Wales: 1996-2002,SE16
{B6393F0B-F445-4B73-9010-0D0CC143705D},115000,1996-06-03 00:00,SE16 7TD,F,N,L,44,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1241.90064794816,1996.0,1996-06-03,F,L,115000.0,SE16 7TD,E09000028,{B6393F0B-F445-4B73-9010-0D0CC143705D},21198262.0,92.6,3.0,11.0,66.0,70.0,England and Wales: 1983-1990,1241.90064794816,3.0,92.6,66.0,England and Wales: 1983-1990,SE16
{7806A49E-07A8-4DB0-9C5D-D5A4B76DEE1E},58000,1996-12-16 00:00,SE16 7AU,F,Y,L,NEPTUNE HOUSE,FLAT 10,MOODKEE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,813.350161267704,1996.0,1996-12-16,F,L,58000.0,SE16 7AU,E09000028,{7806A49E-07A8-4DB0-9C5D-D5A4B76DEE1E},21210087.0,71.31,3.0,11.0,55.0,67.0,England and Wales: 1930-1949,813.350161267704,3.0,71.31,55.0,England and Wales: 1930-1949,SE16
{E0A96FAC-3FB7-458C-A605-078F3A745369},90000,1996-10-31 00:00,SE16 6QG,S,N,F,19,,ROPEMAKER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1321.19788608338,1996.0,1996-10-31,S,F,90000.0,SE16 6QG,E09000028,{E0A96FAC-3FB7-458C-A605-078F3A745369},21255099.0,68.12,5.0,11.0,68.0,79.0,England and Wales: 1976-1982,1321.19788608338,5.0,68.12,68.0,England and Wales: 1976-1982,SE16
{1A3821E8-61B6-4965-8F11-CE9EC3AA255A},139880,1996-10-25 00:00,SE16 5RG,F,Y,L,QUAYSIDE COURT,FLAT 11,ABBOTSHADE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1970.14084507042,1996.0,1996-10-25,F,L,139880.0,SE16 5RG,E09000028,{1A3821E8-61B6-4965-8F11-CE9EC3AA255A},21224474.0,71.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,1970.14084507042,3.0,71.0,80.0,England and Wales: 1991-1995,SE16
{206EE948-05C4-493E-B50C-0B1AA4457384},58000,1996-02-12 00:00,SE16 7FH,F,Y,L,2,FLAT E,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1450.0,1996.0,1996-02-12,F,L,58000.0,SE16 7FH,E09000028,{206EE948-05C4-493E-B50C-0B1AA4457384},21222448.0,40.0,2.0,12.0,78.0,82.0,England and Wales: 1976-1982,1450.0,2.0,40.0,78.0,England and Wales: 1976-1982,SE16
{2C3A7A49-0339-4C42-A49B-0D22C2415928},78000,1996-10-31 00:00,SE16 7FJ,F,Y,L,5,FLAT F,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1471.69811320755,1996.0,1996-10-31,F,L,78000.0,SE16 7FJ,E09000028,{2C3A7A49-0339-4C42-A49B-0D22C2415928},21249186.0,53.0,3.0,12.0,83.0,83.0,England and Wales: 1996-2002,1471.69811320755,3.0,53.0,83.0,England and Wales: 1996-2002,SE16
{307E5FFD-C8D6-481C-99C3-10C69D69FCFF},150000,1996-11-29 00:00,SE16 7TA,F,N,L,9,,ROYAL COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1162.79069767442,1996.0,1996-11-29,F,L,150000.0,SE16 7TA,E09000028,{307E5FFD-C8D6-481C-99C3-10C69D69FCFF},21264521.0,129.0,5.0,11.0,72.0,82.0,England and Wales: 1983-1990,1162.79069767442,5.0,129.0,72.0,England and Wales: 1983-1990,SE16
{DFCC95BB-CBC3-43C4-88C7-1EA2E3EC8140},99995,1996-11-29 00:00,SE16 3JH,T,Y,F,8,,CULLODEN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1333.26666666667,1996.0,1996-11-29,T,F,99995.0,SE16 3JH,E09000028,{DFCC95BB-CBC3-43C4-88C7-1EA2E3EC8140},21297634.0,75.0,5.0,11.0,65.0,86.0,England and Wales: 1976-1982,1333.26666666667,5.0,75.0,65.0,England and Wales: 1976-1982,SE16
{21B48D72-0A34-4664-99A7-1EA432E7FE2E},139995,1996-08-23 00:00,SE16 5RF,F,Y,L,BELLAMYS COURT,FLAT 7,ABBOTSHADE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1729.18725296443,1996.0,1996-08-23,F,L,139995.0,SE16 5RF,E09000028,{21B48D72-0A34-4664-99A7-1EA432E7FE2E},21225474.0,80.96,3.0,12.0,83.0,84.0,England and Wales: 1983-1990,1729.18725296443,3.0,80.96,83.0,England and Wales: 1983-1990,SE16
{537103E0-0520-4A64-B81C-D5EA44134EE3},115000,1996-03-29 00:00,SE16 6RS,F,N,F,12,,DRAKE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1278.06179150922,1996.0,1996-03-29,F,F,115000.0,SE16 6RS,E09000028,{537103E0-0520-4A64-B81C-D5EA44134EE3},21200065.0,89.98,4.0,11.0,73.0,77.0,England and Wales: 1991-1995,1278.06179150922,4.0,89.98,73.0,England and Wales: 1991-1995,SE16
{3D00B363-B365-4324-BDDA-CEE3C247D094},55595,1996-05-17 00:00,SE16 3EJ,F,Y,L,7,FLAT 39,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1165.75802054938,1996.0,1996-05-17,F,L,55595.0,SE16 3EJ,E09000028,{3D00B363-B365-4324-BDDA-CEE3C247D094},21274225.0,47.69,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,1165.75802054938,3.0,47.69,70.0,England and Wales: 1996-2002,SE16
{5B9F45CB-1244-46EF-B694-CEE69F9307F8},93500,1996-10-17 00:00,SE16 5PF,S,N,F,7,,LEYDON CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1093.31150608045,1996.0,1996-10-17,S,F,93500.0,SE16 5PF,E09000028,{5B9F45CB-1244-46EF-B694-CEE69F9307F8},21195346.0,85.52,5.0,11.0,66.0,68.0,England and Wales: 1983-1990,1093.31150608045,5.0,85.52,66.0,England and Wales: 1983-1990,SE16
{8FE246C3-E1C9-4471-AE41-95EACAB027BC},94000,1996-09-20 00:00,SE16 7TP,F,N,L,12,,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1173.82617382617,1996.0,1996-09-20,F,L,94000.0,SE16 7TP,E09000028,{8FE246C3-E1C9-4471-AE41-95EACAB027BC},21203303.0,80.08,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1173.82617382617,3.0,80.08,79.0,England and Wales: 1983-1990,SE16
{EEBD4F13-8962-417C-985F-25FAB5F7C827},99000,1996-09-27 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 32,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1134.80055020633,1996.0,1996-09-27,F,L,99000.0,SE16 7TN,E09000028,{EEBD4F13-8962-417C-985F-25FAB5F7C827},21229438.0,87.24,3.0,12.0,69.0,79.0,England and Wales: 1996-2002,1134.80055020633,3.0,87.24,69.0,England and Wales: 1996-2002,SE16
{FD78A4A3-19B2-4B18-8EA2-227631871F2A},240000,1996-04-26 00:00,SE16 5RF,F,Y,L,BELLAMYS COURT,FLAT 21,ABBOTSHADE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2341.69187237779,1996.0,1996-04-26,F,L,240000.0,SE16 5RF,E09000028,{FD78A4A3-19B2-4B18-8EA2-227631871F2A},21245112.0,102.49,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,2341.69187237779,4.0,102.49,74.0,England and Wales: 1996-2002,SE16
{317D37B4-C17C-4E28-9046-401FF46F5C9B},69500,1996-06-28 00:00,SE16 3JG,T,Y,F,2,,ARGYLE WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1511.19808654055,1996.0,1996-06-28,T,F,69500.0,SE16 3JG,E09000028,{317D37B4-C17C-4E28-9046-401FF46F5C9B},21235406.0,45.99,3.0,11.0,69.0,73.0,England and Wales: 1996-2002,1511.19808654055,3.0,45.99,69.0,England and Wales: 1996-2002,SE16
{FBF7D5DB-2F5B-4360-96F7-3606DCF9F15E},58000,1996-12-02 00:00,SE16 5BW,T,N,F,14,,SURREY WATER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1119.69111969112,1996.0,1996-12-02,T,F,58000.0,SE16 5BW,E09000028,{FBF7D5DB-2F5B-4360-96F7-3606DCF9F15E},21296666.0,51.8,2.0,11.0,64.0,73.0,England and Wales: 1983-1990,1119.69111969112,2.0,51.8,64.0,England and Wales: 1983-1990,SE16
{5388D649-B3E1-46F7-AE81-9D1ECB1FA83B},66000,1996-06-28 00:00,SE16 5DZ,T,N,F,28,,LAVENDER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1172.7078891258,1996.0,1996-06-28,T,F,66000.0,SE16 5DZ,E09000028,{5388D649-B3E1-46F7-AE81-9D1ECB1FA83B},21194972.0,56.28,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,1172.7078891258,3.0,56.28,73.0,England and Wales: 1983-1990,SE16
{A9784008-779E-4FF9-816F-1EF0FE0C9105},135000,1996-08-23 00:00,SE16 7TB,F,N,L,51,,QUEEN OF DENMARK COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1030.53435114504,1996.0,1996-08-23,F,L,135000.0,SE16 7TB,E09000028,{A9784008-779E-4FF9-816F-1EF0FE0C9105},21238229.0,131.0,4.0,11.0,75.0,75.0,England and Wales: 1983-1990,1030.53435114504,4.0,131.0,75.0,England and Wales: 1983-1990,SE16
{3A873D7C-8AF3-4970-8D43-A4384C5742EC},99990,1996-04-30 00:00,SE16 5GB,F,Y,L,RALEIGH COURT,FLAT 58,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1400.22405825515,1996.0,1996-04-30,F,L,99990.0,SE16 5GB,E09000028,{3A873D7C-8AF3-4970-8D43-A4384C5742EC},21287238.0,71.41,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1400.22405825515,3.0,71.41,70.0,England and Wales: 1991-1995,SE16
{94AC7041-56ED-4AF7-9526-27D19C68C2E4},63950,1996-06-28 00:00,SE16 3EZ,F,Y,L,14,FLAT 124,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1360.63829787234,1996.0,1996-06-28,F,L,63950.0,SE16 3EZ,E09000028,{94AC7041-56ED-4AF7-9526-27D19C68C2E4},21190981.0,47.0,3.0,12.0,68.0,71.0,England and Wales: 1983-1990,1360.63829787234,3.0,47.0,68.0,England and Wales: 1983-1990,SE16
{89E345DE-993C-4FD1-9EB9-17E6C9B692F4},75000,1996-07-17 00:00,SE16 5HG,F,N,L,11,,CAPSTAN WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1920.61459667093,1996.0,1996-07-17,F,L,75000.0,SE16 5HG,E09000028,{89E345DE-993C-4FD1-9EB9-17E6C9B692F4},21178550.0,39.05,3.0,12.0,60.0,72.0,England and Wales: 1983-1990,1920.61459667093,3.0,39.05,60.0,England and Wales: 1983-1990,SE16
{9E3E4FCD-7717-4402-8CAC-3622DBD96B2C},106950,1996-04-11 00:00,SE16 7FN,S,Y,F,173,,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1353.79746835443,1996.0,1996-04-11,S,F,106950.0,SE16 7FN,E09000028,{9E3E4FCD-7717-4402-8CAC-3622DBD96B2C},21213199.0,79.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,1353.79746835443,4.0,79.0,70.0,England and Wales: 1996-2002,SE16
{AC1792CE-2A6F-4CC8-A95D-9622FB82BD16},60000,1996-11-15 00:00,SE16 7FH,F,Y,L,3,FLAT A,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1559.65687548739,1996.0,1996-11-15,F,L,60000.0,SE16 7FH,E09000028,{AC1792CE-2A6F-4CC8-A95D-9622FB82BD16},21212770.0,38.47,2.0,11.0,69.0,73.0,England and Wales: 1991-1995,1559.65687548739,2.0,38.47,69.0,England and Wales: 1991-1995,SE16
{357CCD3F-FF7A-466A-959D-1B8304F15360},58895,1996-03-01 00:00,SE16 3EJ,F,N,L,19,FLAT 109,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1253.08510638298,1996.0,1996-03-01,F,L,58895.0,SE16 3EJ,E09000028,{357CCD3F-FF7A-466A-959D-1B8304F15360},21183087.0,47.0,3.0,11.0,66.0,75.0,England and Wales: 1991-1995,1253.08510638298,3.0,47.0,66.0,England and Wales: 1991-1995,SE16
{DE699C25-040A-474D-9336-477827B7837C},60000,1996-07-26 00:00,SE16 5XN,F,N,L,10,,ELIZABETH SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1594.89633173844,1996.0,1996-07-26,F,L,60000.0,SE16 5XN,E09000028,{DE699C25-040A-474D-9336-477827B7837C},21237133.0,37.62,2.0,12.0,78.0,82.0,England and Wales: 1991-1995,1594.89633173844,2.0,37.62,78.0,England and Wales: 1991-1995,SE16
{8D39461E-A8C1-4A1B-B413-A0D6F69FE691},138500,1996-08-30 00:00,SE16 6AW,T,N,F,8,,COOKHAM CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1183.76068376068,1996.0,1996-08-30,T,F,138500.0,SE16 6AW,E09000028,{8D39461E-A8C1-4A1B-B413-A0D6F69FE691},21177870.0,117.0,6.0,11.0,68.0,80.0,England and Wales: 1991-1995,1183.76068376068,6.0,117.0,68.0,England and Wales: 1991-1995,SE16
{E274C8B0-A7AB-498F-8571-A0DA6DF349B6},164750,1996-03-29 00:00,SE16 5RD,T,Y,F,4,,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1238.72180451128,1996.0,1996-03-29,T,F,164750.0,SE16 5RD,E09000028,{E274C8B0-A7AB-498F-8571-A0DA6DF349B6},21241389.0,133.0,5.0,11.0,76.0,85.0,England and Wales: 1996-2002,1238.72180451128,5.0,133.0,76.0,England and Wales: 1996-2002,SE16
{0735CE6D-8C52-4520-A384-406239895727},78995,1996-06-07 00:00,SE16 3JF,T,Y,F,5,,WEYBRIDGE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1039.40789473684,1996.0,1996-06-07,T,F,78995.0,SE16 3JF,E09000028,{0735CE6D-8C52-4520-A384-406239895727},21187632.0,76.0,4.0,12.0,65.0,88.0,England and Wales: 1991-1995,1039.40789473684,4.0,76.0,65.0,England and Wales: 1991-1995,SE16
{415DAEA1-66BE-48E7-BBFB-99C48D3B0A9B},79995,1996-09-04 00:00,SE16 7FH,F,Y,L,1,FLAT G,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1664.13563553152,1996.0,1996-09-04,F,L,79995.0,SE16 7FH,E09000028,{415DAEA1-66BE-48E7-BBFB-99C48D3B0A9B},21253406.0,48.07,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,1664.13563553152,3.0,48.07,69.0,England and Wales: 1991-1995,SE16
{5E37EE5E-D909-4B1D-A724-A49FB6080661},75000,1996-09-29 00:00,SE16 7WF,F,Y,L,ELBOURNE COURT,FLAT 3,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1829.26829268293,1996.0,1996-09-29,F,L,75000.0,SE16 7WF,E09000028,{5E37EE5E-D909-4B1D-A724-A49FB6080661},21235635.0,41.0,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,1829.26829268293,2.0,41.0,82.0,England and Wales: 1996-2002,SE16
{09A765A0-7F90-4825-B9C2-A4A0F5E4AF17},95000,1996-06-14 00:00,SE16 5GB,F,Y,L,RALEIGH COURT,FLAT 52,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1557.12178331421,1996.0,1996-06-14,F,L,95000.0,SE16 5GB,E09000028,{09A765A0-7F90-4825-B9C2-A4A0F5E4AF17},21211103.0,61.01,3.0,11.0,80.0,86.0,England and Wales: 1991-1995,1557.12178331421,3.0,61.01,80.0,England and Wales: 1991-1995,SE16
{CD8F51F8-D139-4C0C-84D7-1F3E063FBE36},61900,1996-03-29 00:00,SE16 3EJ,F,Y,L,9,FLAT 49,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1247.48085449416,1996.0,1996-03-29,F,L,61900.0,SE16 3EJ,E09000028,{CD8F51F8-D139-4C0C-84D7-1F3E063FBE36},21267664.0,49.62,3.0,12.0,64.0,69.0,England and Wales: 1991-1995,1247.48085449416,3.0,49.62,64.0,England and Wales: 1991-1995,SE16
{C32C69F9-91C7-40B9-BFEE-3655BD328EF1},53995,1996-12-13 00:00,SE16 3JH,F,Y,L,"ARCHERS LODGE, 17",FLAT 13,CULLODEN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1199.88888888889,1996.0,1996-12-13,F,L,53995.0,SE16 3JH,E09000028,{C32C69F9-91C7-40B9-BFEE-3655BD328EF1},21217474.0,45.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1199.88888888889,2.0,45.0,79.0,England and Wales: 1996-2002,SE16
{F17F17F3-EE71-4D2D-92D8-A0F74D7B5F19},112000,1996-08-15 00:00,SE16 6BX,T,N,F,2,,KEEL CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,909.977250568736,1996.0,1996-08-15,T,F,112000.0,SE16 6BX,E09000028,{F17F17F3-EE71-4D2D-92D8-A0F74D7B5F19},21182832.0,123.08,5.0,12.0,66.0,70.0,England and Wales: 1983-1990,909.977250568736,5.0,123.08,66.0,England and Wales: 1983-1990,SE16
{4082AD1C-F00D-4A0E-883F-3CE95D1C0ED0},150000,1996-04-26 00:00,SE16 4NF,F,N,L,"HAYS COURT, 133",FLAT 3,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2000.0,1996.0,1996-04-26,F,L,150000.0,SE16 4NF,E09000028,{4082AD1C-F00D-4A0E-883F-3CE95D1C0ED0},21191186.0,75.0,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,2000.0,3.0,75.0,68.0,England and Wales: 1983-1990,SE16
{1D4A5FC5-EB58-41D6-AE86-2B9A502B6B21},59800,1996-06-28 00:00,SE16 7FH,F,Y,L,5,FLAT A,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1458.53658536585,1996.0,1996-06-28,F,L,59800.0,SE16 7FH,E09000028,{1D4A5FC5-EB58-41D6-AE86-2B9A502B6B21},21242446.0,41.0,2.0,11.0,70.0,79.0,England and Wales: 1983-1990,1458.53658536585,2.0,41.0,70.0,England and Wales: 1983-1990,SE16
{71E530D7-586A-413D-A0B4-A4D99366DD66},86000,1996-04-30 00:00,SE16 7FH,F,Y,L,4,FLAT A,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1883.89923329682,1996.0,1996-04-30,F,L,86000.0,SE16 7FH,E09000028,{71E530D7-586A-413D-A0B4-A4D99366DD66},21242559.0,45.65,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1883.89923329682,3.0,45.65,75.0,England and Wales: 1991-1995,SE16
{550F1D9E-297B-4F3F-8DC1-3684B7363DFA},83995,1996-07-02 00:00,SE16 3JE,T,Y,F,9,,IVY COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1199.92857142857,1996.0,1996-07-02,T,F,83995.0,SE16 3JE,E09000028,{550F1D9E-297B-4F3F-8DC1-3684B7363DFA},21207475.0,70.0,5.0,11.0,48.0,88.0,England and Wales: 1950-1966,1199.92857142857,5.0,70.0,48.0,England and Wales: 1950-1966,SE16
{76568D35-A489-44AA-B40E-A4E26F9718E9},69000,1996-04-04 00:00,SE16 5NE,D,N,L,87,,BYWATER PLACE,,LONDON,SOUTHWARK,GREATER LONDON,945.205479452055,1996.0,1996-04-04,D,L,69000.0,SE16 5NE,E09000028,{76568D35-A489-44AA-B40E-A4E26F9718E9},21226584.0,73.0,3.0,11.0,54.0,72.0,England and Wales: 1976-1982,945.205479452055,3.0,73.0,54.0,England and Wales: 1976-1982,SE16
{E7673851-98C3-4D5A-B77C-2F67A5F67540},129995,1996-07-10 00:00,SE16 7FN,T,Y,F,203,,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,807.422360248447,1996.0,1996-07-10,T,F,129995.0,SE16 7FN,E09000028,{E7673851-98C3-4D5A-B77C-2F67A5F67540},21312703.0,161.0,7.0,11.0,75.0,83.0,England and Wales: 1991-1995,807.422360248447,7.0,161.0,75.0,England and Wales: 1991-1995,SE16
{87DC8612-B4F8-4E4F-8E1F-2849F45E3CEE},57000,1996-12-13 00:00,SE16 6SS,F,N,L,MONKTON HOUSE,FLAT 2,WOLFE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1499.21094160968,1996.0,1996-12-13,F,L,57000.0,SE16 6SS,E09000028,{87DC8612-B4F8-4E4F-8E1F-2849F45E3CEE},21205435.0,38.02,2.0,12.0,52.0,59.0,England and Wales: 1991-1995,1499.21094160968,2.0,38.02,52.0,England and Wales: 1991-1995,SE16
{11F92BD5-91BD-4E28-AD12-2855096A9A06},57995,1996-12-13 00:00,SE16 3JH,F,Y,L,"ARCHERS LODGE, 17",FLAT 20,CULLODEN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1288.77777777778,1996.0,1996-12-13,F,L,57995.0,SE16 3JH,E09000028,{11F92BD5-91BD-4E28-AD12-2855096A9A06},21218244.0,45.0,2.0,12.0,73.0,79.0,England and Wales: 1996-2002,1288.77777777778,2.0,45.0,73.0,England and Wales: 1996-2002,SE16
{B272ACDF-53CB-4604-B6CB-47E5C918811B},66495,1996-12-03 00:00,SE16 7FL,F,Y,L,2,FLAT G,WINDSOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1705.0,1996.0,1996-12-03,F,L,66495.0,SE16 7FL,E09000028,{B272ACDF-53CB-4604-B6CB-47E5C918811B},21228216.0,39.0,2.0,12.0,65.0,79.0,England and Wales: 1983-1990,1705.0,2.0,39.0,65.0,England and Wales: 1983-1990,SE16
{1A6B1A2B-D294-4473-AB30-47EE64BBB38F},135000,1996-02-14 00:00,SE16 7TB,F,N,L,52,,QUEEN OF DENMARK COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1569.76744186047,1996.0,1996-02-14,F,L,135000.0,SE16 7TB,E09000028,{1A6B1A2B-D294-4473-AB30-47EE64BBB38F},21180430.0,86.0,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,1569.76744186047,3.0,86.0,74.0,England and Wales: 1983-1990,SE16
{EB8AD2F7-0A4A-4667-848C-2F865C5FAEC2},59995,1996-03-29 00:00,SE16 3EJ,F,Y,L,11,FLAT 63,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1343.37214509628,1996.0,1996-03-29,F,L,59995.0,SE16 3EJ,E09000028,{EB8AD2F7-0A4A-4667-848C-2F865C5FAEC2},21256932.0,44.66,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1343.37214509628,3.0,44.66,78.0,England and Wales: 1996-2002,SE16
{22DCFD81-5CF4-44F1-871C-AC265F8749EA},60900,1996-09-20 00:00,SE16 7FJ,F,Y,L,5,FLAT G,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1602.63157894737,1996.0,1996-09-20,F,L,60900.0,SE16 7FJ,E09000028,{22DCFD81-5CF4-44F1-871C-AC265F8749EA},21231511.0,38.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,1602.63157894737,2.0,38.0,77.0,England and Wales: 1996-2002,SE16
{A2D20843-1121-45D8-8C6A-69F56E9D74DF},73100,1996-05-31 00:00,SE16 7WD,F,Y,L,BYARDS COURT,FLAT 2,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1624.44444444444,1996.0,1996-05-31,F,L,73100.0,SE16 7WD,E09000028,{A2D20843-1121-45D8-8C6A-69F56E9D74DF},21239427.0,45.0,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,1624.44444444444,2.0,45.0,70.0,England and Wales: 1996-2002,SE16
