ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1060182B-8FC9-4A17-B468-D491B0DD24A4},165000,1999-11-05 00:00,SW1P 4RL,F,N,L,53,FLAT 8,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2842.37726098191,1999.0,1999-11-05,F,L,165000.0,SW1P 4RL,E09000033,{1060182B-8FC9-4A17-B468-D491B0DD24A4},21919700.0,58.05,2.0,12.0,33.0,65.0,England and Wales: before 1900,2842.37726098191,2.0,58.05,33.0,England and Wales: before 1900,SW1P
{97FAA0A5-E842-46D1-901F-D1184FE7E6FE},235000,1999-02-05 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 126,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2473.68421052632,1999.0,1999-02-05,F,L,235000.0,SW1P 4LB,E09000033,{97FAA0A5-E842-46D1-901F-D1184FE7E6FE},21836536.0,95.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,2473.68421052632,3.0,95.0,61.0,England and Wales: 1930-1949,SW1P
{3C879F38-1821-4AD1-A82B-1933E7F98961},153000,1999-07-21 00:00,SW1P 4RL,F,N,L,53,FLAT 4,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2945.7065845206,1999.0,1999-07-21,F,L,153000.0,SW1P 4RL,E09000033,{3C879F38-1821-4AD1-A82B-1933E7F98961},21890384.0,51.94,2.0,11.0,15.0,59.0,England and Wales: before 1900,2945.7065845206,2.0,51.94,15.0,England and Wales: before 1900,SW1P
{A96761EA-B1AF-4DDE-96CC-EFCC89779001},225000,1999-01-15 00:00,SW1P 1PN,F,N,L,192,FLAT 23,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4545.45454545455,1999.0,1999-01-15,F,L,225000.0,SW1P 1PN,E09000033,{A96761EA-B1AF-4DDE-96CC-EFCC89779001},21895154.0,49.5,2.0,12.0,71.0,76.0,England and Wales: 1900-1929,4545.45454545455,2.0,49.5,71.0,England and Wales: 1900-1929,SW1P
{DB113007-8BA7-4F3D-AA2E-BCFE1CA7CE4C},179500,1999-07-19 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 44,MONCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4077.69195820082,1999.0,1999-07-19,F,L,179500.0,SW1P 2BW,E09000033,{DB113007-8BA7-4F3D-AA2E-BCFE1CA7CE4C},21824626.0,44.02,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,4077.69195820082,2.0,44.02,78.0,England and Wales: 1983-1990,SW1P
{BA8AF05D-BF97-4284-B852-B979BC1666CE},475000,1999-11-05 00:00,SW1P 2NB,F,Y,L,VINCENT HOUSE,FLAT 5A,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4512.63537906137,1999.0,1999-11-05,F,L,475000.0,SW1P 2NB,E09000033,{BA8AF05D-BF97-4284-B852-B979BC1666CE},21894532.0,105.26,4.0,12.0,80.0,83.0,England and Wales: 1996-2002,4512.63537906137,4.0,105.26,80.0,England and Wales: 1996-2002,SW1P
{BD7BC39F-2058-4F6B-8367-15AF74D48161},300000,1999-06-24 00:00,SW1P 1DS,T,N,F,47,,GREENCOAT PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2547.55434782609,1999.0,1999-06-24,T,F,300000.0,SW1P 1DS,E09000033,{BD7BC39F-2058-4F6B-8367-15AF74D48161},21855779.0,117.76,5.0,11.0,47.0,61.0,England and Wales: before 1900,2547.55434782609,5.0,117.76,47.0,England and Wales: before 1900,SW1P
{CBD83EC3-CA92-4FAF-A18D-D4AFB3844638},140000,1999-08-16 00:00,SW1P 4HT,F,N,L,ROSSETTI HOUSE,FLAT 4,ERASMUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2121.21212121212,1999.0,1999-08-16,F,L,140000.0,SW1P 4HT,E09000033,{CBD83EC3-CA92-4FAF-A18D-D4AFB3844638},21816607.0,66.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,2121.21212121212,3.0,66.0,69.0,England and Wales: 1900-1929,SW1P
{3FF9A57A-31B5-4263-A3EB-1CE79AE0C06A},167000,1999-08-27 00:00,SW1P 1NP,F,N,L,1AA,,CARLISLE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2385.71428571429,1999.0,1999-08-27,F,L,167000.0,SW1P 1NP,E09000033,{3FF9A57A-31B5-4263-A3EB-1CE79AE0C06A},21879224.0,70.0,3.0,11.0,54.0,72.0,England and Wales: before 1900,2385.71428571429,3.0,70.0,54.0,England and Wales: before 1900,SW1P
{719BDE9E-6A12-46EB-B13A-FE69D80E040C},185000,1999-11-26 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 12,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4332.55269320843,1999.0,1999-11-26,F,L,185000.0,SW1P 2TB,E09000033,{719BDE9E-6A12-46EB-B13A-FE69D80E040C},21880093.0,42.7,2.0,11.0,84.0,86.0,England and Wales: 1996-2002,4332.55269320843,2.0,42.7,84.0,England and Wales: 1996-2002,SW1P
{8A18DD42-76B5-415E-A917-41C3874981E1},190000,1999-06-14 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 101,JOHN ISLIP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2602.7397260274,1999.0,1999-06-14,F,L,190000.0,SW1P 4LQ,E09000033,{8A18DD42-76B5-415E-A917-41C3874981E1},21908450.0,73.0,3.0,11.0,73.0,73.0,England and Wales: 1976-1982,2602.7397260274,3.0,73.0,73.0,England and Wales: 1976-1982,SW1P
{9F5C6E96-B9F4-4635-BD2E-E7E9F2D8D598},155000,1999-06-18 00:00,SW1P 3BP,F,N,L,WESTMINSTER MANSIONS,FLAT 27,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3163.26530612245,1999.0,1999-06-18,F,L,155000.0,SW1P 3BP,E09000033,{9F5C6E96-B9F4-4635-BD2E-E7E9F2D8D598},21837340.0,49.0,2.0,12.0,75.0,82.0,England and Wales: 1950-1966,3163.26530612245,2.0,49.0,75.0,England and Wales: 1950-1966,SW1P
{5A5C5255-0285-460C-8BBC-EB6FB88AD276},525000,1999-02-26 00:00,SW1P 1PN,F,Y,L,192,FLAT 15,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4101.5625,1999.0,1999-02-26,F,L,525000.0,SW1P 1PN,E09000033,{5A5C5255-0285-460C-8BBC-EB6FB88AD276},21824174.0,128.0,4.0,11.0,77.0,83.0,England and Wales: before 1900,4101.5625,4.0,128.0,77.0,England and Wales: before 1900,SW1P
{38565ABF-AE12-4434-9527-EB7086245D25},170000,1999-06-22 00:00,SW1P 2NW,F,Y,L,30,FLAT 10,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2931.03448275862,1999.0,1999-06-22,F,L,170000.0,SW1P 2NW,E09000033,{38565ABF-AE12-4434-9527-EB7086245D25},21899110.0,58.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,2931.03448275862,2.0,58.0,76.0,England and Wales: 1996-2002,SW1P
{9C814790-2554-4AF7-B50D-E7F0F114A23E},320000,1999-08-06 00:00,SW1P 2NW,F,Y,L,30,FLAT 46,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4266.66666666667,1999.0,1999-08-06,F,L,320000.0,SW1P 2NW,E09000033,{9C814790-2554-4AF7-B50D-E7F0F114A23E},21855187.0,75.0,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,4266.66666666667,3.0,75.0,83.0,England and Wales: 1996-2002,SW1P
{7620C0B1-2030-4997-9003-EB7A6A25DD44},130000,1999-10-05 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 73,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3063.1479736098,1999.0,1999-10-05,F,L,130000.0,SW1P 4BE,E09000033,{7620C0B1-2030-4997-9003-EB7A6A25DD44},21859795.0,42.44,2.0,11.0,68.0,68.0,England and Wales: before 1900,3063.1479736098,2.0,42.44,68.0,England and Wales: before 1900,SW1P
{13CABE4B-6789-4ECC-8994-1D5224DD619B},335000,1999-07-30 00:00,SW1P 2PQ,F,Y,L,"SILVERTOWN HOUSE, 87",FLAT 14,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4294.87179487179,1999.0,1999-07-30,F,L,335000.0,SW1P 2PQ,E09000033,{13CABE4B-6789-4ECC-8994-1D5224DD619B},21854451.0,78.0,3.0,11.0,74.0,74.0,England and Wales: 1950-1966,4294.87179487179,3.0,78.0,74.0,England and Wales: 1950-1966,SW1P
{A77D025D-DCBD-4EB8-937A-C4A11E3AB3CE},205000,1999-11-30 00:00,SW1P 2NB,F,Y,L,VINCENT HOUSE,FLAT 11B,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4100.0,1999.0,1999-11-30,F,L,205000.0,SW1P 2NB,E09000033,{A77D025D-DCBD-4EB8-937A-C4A11E3AB3CE},21936012.0,50.0,2.0,11.0,68.0,80.0,England and Wales: 1996-2002,4100.0,2.0,50.0,68.0,England and Wales: 1996-2002,SW1P
{CE0649F6-4173-41DD-BA18-1D6857736AFE},183000,1999-02-05 00:00,SW1P 2NE,F,N,L,56,FLAT 51,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3734.69387755102,1999.0,1999-02-05,F,L,183000.0,SW1P 2NE,E09000033,{CE0649F6-4173-41DD-BA18-1D6857736AFE},21809898.0,49.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,3734.69387755102,2.0,49.0,73.0,England and Wales: 1996-2002,SW1P
{2D9BCB6D-0F7D-4A3E-818D-6210F516B90F},132500,1999-04-30 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 19,MORPETH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3014.10373066424,1999.0,1999-04-30,F,L,132500.0,SW1P 1EN,E09000033,{2D9BCB6D-0F7D-4A3E-818D-6210F516B90F},21822034.0,43.96,2.0,11.0,65.0,67.0,England and Wales: before 1900,3014.10373066424,2.0,43.96,65.0,England and Wales: before 1900,SW1P
{F9F9F16B-A0C2-4EE5-AEDC-1D6A37189756},221000,1999-12-16 00:00,SW1P 3QH,F,N,L,TUFTON COURT,FLAT 12,TUFTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3027.39726027397,1999.0,1999-12-16,F,L,221000.0,SW1P 3QH,E09000033,{F9F9F16B-A0C2-4EE5-AEDC-1D6A37189756},21822673.0,73.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,3027.39726027397,4.0,73.0,68.0,England and Wales: 1900-1929,SW1P
{9F23B7BD-D1A1-46BE-B0DB-4219FF4DE745},295000,1999-05-11 00:00,SW1P 2NW,F,N,L,30,FLAT 63,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7117.00844390832,1999.0,1999-05-11,F,L,295000.0,SW1P 2NW,E09000033,{9F23B7BD-D1A1-46BE-B0DB-4219FF4DE745},21828950.0,41.45,3.0,11.0,67.0,68.0,England and Wales: 1996-2002,7117.00844390832,3.0,41.45,67.0,England and Wales: 1996-2002,SW1P
{69887FDB-E52C-400E-8F8B-3E8E1C4D04E5},750000,1999-05-14 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 9.05,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6575.48658600736,1999.0,1999-05-14,F,L,750000.0,SW1P 4SB,E09000033,{69887FDB-E52C-400E-8F8B-3E8E1C4D04E5},21899443.0,114.06,3.0,11.0,44.0,45.0,England and Wales: 1996-2002,6575.48658600736,3.0,114.06,44.0,England and Wales: 1996-2002,SW1P
{FB46F766-7271-4718-8ED7-45BDB41FFBC5},686000,1999-06-23 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 5.06,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5965.21739130435,1999.0,1999-06-23,F,L,686000.0,SW1P 4SB,E09000033,{FB46F766-7271-4718-8ED7-45BDB41FFBC5},21841155.0,115.0,4.0,11.0,72.0,73.0,England and Wales: 1996-2002,5965.21739130435,4.0,115.0,72.0,England and Wales: 1996-2002,SW1P
{397629F2-65DA-4DB4-8AFE-E851DAF6CAA5},137500,1999-02-10 00:00,SW1P 3LL,F,N,L,NORTH COURT,FLAT 2,GREAT PETER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1811.59420289855,1999.0,1999-02-10,F,L,137500.0,SW1P 3LL,E09000033,{397629F2-65DA-4DB4-8AFE-E851DAF6CAA5},21860834.0,75.9,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,1811.59420289855,2.0,75.9,68.0,England and Wales: 1900-1929,SW1P
{939924D7-8D12-4BA3-9252-694FD4FA346A},515000,1999-09-15 00:00,SW1P 4PZ,T,N,F,9,,PONSONBY TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3449.66173219908,1999.0,1999-09-15,T,F,515000.0,SW1P 4PZ,E09000033,{939924D7-8D12-4BA3-9252-694FD4FA346A},21854540.0,149.29,5.0,11.0,41.0,54.0,England and Wales: before 1900,3449.66173219908,5.0,149.29,41.0,England and Wales: before 1900,SW1P
{56B5578E-6D31-4A4C-B222-623911D347CB},149500,1999-04-16 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 37,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3757.22543352601,1999.0,1999-04-16,F,L,149500.0,SW1P 2TB,E09000033,{56B5578E-6D31-4A4C-B222-623911D347CB},21878370.0,39.79,2.0,12.0,78.0,79.0,England and Wales: 1991-1995,3757.22543352601,2.0,39.79,78.0,England and Wales: 1991-1995,SW1P
{E737E731-BF2B-4F9B-989E-5ECA3E949A02},420000,1999-09-02 00:00,SW1P 2NB,F,Y,L,VINCENT HOUSE,FLAT 20A,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4201.26037811343,1999.0,1999-09-02,F,L,420000.0,SW1P 2NB,E09000033,{E737E731-BF2B-4F9B-989E-5ECA3E949A02},21882035.0,99.97,4.0,12.0,71.0,73.0,England and Wales: 1930-1949,4201.26037811343,4.0,99.97,71.0,England and Wales: 1930-1949,SW1P
{A2474A6A-5730-4A44-9005-1DA80B3DBEE7},215000,1999-12-23 00:00,SW1P 3QH,F,N,L,TUFTON COURT,FLAT 6,TUFTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3399.20948616601,1999.0,1999-12-23,F,L,215000.0,SW1P 3QH,E09000033,{A2474A6A-5730-4A44-9005-1DA80B3DBEE7},21861657.0,63.25,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,3399.20948616601,3.0,63.25,65.0,England and Wales: 1900-1929,SW1P
{069A1611-9269-4B4D-BE07-E5112B4AF277},186800,1999-07-29 00:00,SW1P 2NW,F,Y,L,30,FLAT 60,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3974.46808510638,1999.0,1999-07-29,F,L,186800.0,SW1P 2NW,E09000033,{069A1611-9269-4B4D-BE07-E5112B4AF277},21926240.0,47.0,2.0,11.0,77.0,77.0,England and Wales: 1991-1995,3974.46808510638,2.0,47.0,77.0,England and Wales: 1991-1995,SW1P
{E1A11A3D-5ADB-4200-926C-EC20D8429FBD},365000,1999-10-29 00:00,SW1P 2NW,F,Y,L,30,FLAT 55,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4451.21951219512,1999.0,1999-10-29,F,L,365000.0,SW1P 2NW,E09000033,{E1A11A3D-5ADB-4200-926C-EC20D8429FBD},21814877.0,82.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,4451.21951219512,3.0,82.0,81.0,England and Wales: 1996-2002,SW1P
{03425FC7-C153-4598-AB5A-2517B1EFE70E},136000,1999-06-11 00:00,SW1P 4HT,F,N,L,ROSSETTI HOUSE,FLAT 30,ERASMUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2415.63055062167,1999.0,1999-06-11,F,L,136000.0,SW1P 4HT,E09000033,{03425FC7-C153-4598-AB5A-2517B1EFE70E},21824763.0,56.3,3.0,12.0,50.0,57.0,England and Wales: 1900-1929,2415.63055062167,3.0,56.3,50.0,England and Wales: 1900-1929,SW1P
{8A165F65-AFCD-45D8-A329-69BF10A3BE0E},318950,1999-10-08 00:00,SW1P 2NW,F,Y,L,30,FLAT 13,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3214.24972286607,1999.0,1999-10-08,F,L,318950.0,SW1P 2NW,E09000033,{8A165F65-AFCD-45D8-A329-69BF10A3BE0E},21878704.0,99.23,3.0,12.0,82.0,82.0,England and Wales: 1996-2002,3214.24972286607,3.0,99.23,82.0,England and Wales: 1996-2002,SW1P
{EA7411AB-5417-40B6-BD3D-62B2C98BAEE9},271000,1999-11-08 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 2.13,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4106.06060606061,1999.0,1999-11-08,F,L,271000.0,SW1P 4SA,E09000033,{EA7411AB-5417-40B6-BD3D-62B2C98BAEE9},21939192.0,66.0,2.0,11.0,75.0,85.0,England and Wales: 1900-1929,4106.06060606061,2.0,66.0,75.0,England and Wales: 1900-1929,SW1P
{0D1205E9-367C-4C93-AC93-5F311D8E4E1C},167166,1999-06-30 00:00,SW1P 2NW,F,Y,L,30,FLAT 6,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3482.625,1999.0,1999-06-30,F,L,167166.0,SW1P 2NW,E09000033,{0D1205E9-367C-4C93-AC93-5F311D8E4E1C},21809117.0,48.0,2.0,11.0,59.0,62.0,England and Wales: 1996-2002,3482.625,2.0,48.0,59.0,England and Wales: 1996-2002,SW1P
{8208351F-2844-432E-8B96-F3C525607418},500000,1999-06-14 00:00,SW1P 1ER,F,N,L,MORPETH MANSIONS,18,MORPETH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2941.17647058824,1999.0,1999-06-14,F,L,500000.0,SW1P 1ER,E09000033,{8208351F-2844-432E-8B96-F3C525607418},21858137.0,170.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,2941.17647058824,6.0,170.0,66.0,England and Wales: 1900-1929,SW1P
{9B87C21D-E2A5-4B58-9A26-D2C8C5A025B2},181000,1999-07-30 00:00,SW1P 2QF,F,N,L,"GREYCOAT HOUSE, 27",FLAT 18,GREYCOAT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3851.06382978723,1999.0,1999-07-30,F,L,181000.0,SW1P 2QF,E09000033,{9B87C21D-E2A5-4B58-9A26-D2C8C5A025B2},21907800.0,47.0,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,3851.06382978723,2.0,47.0,83.0,England and Wales: 1996-2002,SW1P
{0F7D3B1D-8DBE-4EFA-A18B-666DDE86471C},185000,1999-11-05 00:00,SW1P 2NE,F,N,L,56,FLAT 38,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2983.87096774194,1999.0,1999-11-05,F,L,185000.0,SW1P 2NE,E09000033,{0F7D3B1D-8DBE-4EFA-A18B-666DDE86471C},21865165.0,62.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,2983.87096774194,2.0,62.0,74.0,England and Wales: 1900-1929,SW1P
{B733409C-1163-4991-A3A2-F3E109537517},141500,1999-09-27 00:00,SW1P 1QQ,F,N,L,1,FLAT 46,AMBROSDEN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3069.41431670282,1999.0,1999-09-27,F,L,141500.0,SW1P 1QQ,E09000033,{B733409C-1163-4991-A3A2-F3E109537517},21831593.0,46.1,2.0,12.0,40.0,42.0,England and Wales: before 1900,3069.41431670282,2.0,46.1,40.0,England and Wales: before 1900,SW1P
{7F8912C5-D84E-453C-8BFE-62F69CFC7302},205000,1999-08-03 00:00,SW1P 2NW,F,N,L,30,FLAT 10,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3534.48275862069,1999.0,1999-08-03,F,L,205000.0,SW1P 2NW,E09000033,{7F8912C5-D84E-453C-8BFE-62F69CFC7302},21899110.0,58.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,3534.48275862069,2.0,58.0,76.0,England and Wales: 1996-2002,SW1P
{8DA72E1D-E62E-4303-ADEE-6A1D3A565CF6},290000,1999-10-15 00:00,SW1P 2NW,F,Y,L,30,FLAT 26,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2965.23517382413,1999.0,1999-10-15,F,L,290000.0,SW1P 2NW,E09000033,{8DA72E1D-E62E-4303-ADEE-6A1D3A565CF6},21906006.0,97.8,3.0,12.0,84.0,87.0,England and Wales: 1996-2002,2965.23517382413,3.0,97.8,84.0,England and Wales: 1996-2002,SW1P
{58AB3B37-E93E-4BE1-9D7D-D9F853640A68},380000,1999-08-17 00:00,SW1P 2NW,F,Y,L,30,FLAT 61,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,1999.0,1999-08-17,F,L,380000.0,SW1P 2NW,E09000033,{58AB3B37-E93E-4BE1-9D7D-D9F853640A68},21929661.0,95.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,4000.0,3.0,95.0,84.0,England and Wales: 1996-2002,SW1P
{49697CC3-A20B-471A-9DB1-F781D43B71C8},145000,1999-01-11 00:00,SW1P 4RL,F,N,L,50,FLAT 8,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3020.83333333333,1999.0,1999-01-11,F,L,145000.0,SW1P 4RL,E09000033,{49697CC3-A20B-471A-9DB1-F781D43B71C8},21810678.0,48.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,3020.83333333333,3.0,48.0,59.0,England and Wales: 1900-1929,SW1P
{B9945CEB-3CA3-4F91-AB1C-3887254CA11B},185000,1999-09-10 00:00,SW1P 4NP,F,Y,L,8,,CHAPTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3992.23133362106,1999.0,1999-09-10,F,L,185000.0,SW1P 4NP,E09000033,{B9945CEB-3CA3-4F91-AB1C-3887254CA11B},21869366.0,46.34,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,3992.23133362106,3.0,46.34,69.0,England and Wales: 1900-1929,SW1P
{88BA8528-CA94-441D-B022-88F27941C93C},246500,1999-02-22 00:00,SW1P 2NT,F,N,L,VINCENT SQUARE MANSIONS,FLAT 14A,WALCOTT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3285.3525256564,1999.0,1999-02-22,F,L,246500.0,SW1P 2NT,E09000033,{88BA8528-CA94-441D-B022-88F27941C93C},21897319.0,75.03,3.0,12.0,73.0,78.0,England and Wales: 1930-1949,3285.3525256564,3.0,75.03,73.0,England and Wales: 1930-1949,SW1P
{D7840172-ED99-4489-9BCA-857A21D7B621},185000,1999-01-05 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 49,MONCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3936.17021276596,1999.0,1999-01-05,F,L,185000.0,SW1P 2BW,E09000033,{D7840172-ED99-4489-9BCA-857A21D7B621},21882875.0,47.0,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,3936.17021276596,2.0,47.0,80.0,England and Wales: 1991-1995,SW1P
{AB8C716B-3E79-4151-A3E1-B56834B5A2C4},130000,1999-08-27 00:00,SW1P 4JQ,F,N,L,MORLAND HOUSE,FLAT 14,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3115.26479750779,1999.0,1999-08-27,F,L,130000.0,SW1P 4JQ,E09000033,{AB8C716B-3E79-4151-A3E1-B56834B5A2C4},21920484.0,41.73,2.0,12.0,29.0,53.0,England and Wales: 1900-1929,3115.26479750779,2.0,41.73,29.0,England and Wales: 1900-1929,SW1P
{2452313A-B511-4BD3-BCBC-AAC680F9A516},355000,1999-12-01 00:00,SW1P 2NW,F,Y,L,30,FLAT 42,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4329.26829268293,1999.0,1999-12-01,F,L,355000.0,SW1P 2NW,E09000033,{2452313A-B511-4BD3-BCBC-AAC680F9A516},21917904.0,82.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,4329.26829268293,3.0,82.0,73.0,England and Wales: 1996-2002,SW1P
{E17754B4-3D90-4BCF-8629-8CA86488AF8C},70000,1999-11-25 00:00,SW1P 4BJ,F,N,L,JESSEL HOUSE,FLAT 64,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1228.0701754386,1999.0,1999-11-25,F,L,70000.0,SW1P 4BJ,E09000033,{E17754B4-3D90-4BCF-8629-8CA86488AF8C},21888934.0,57.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,1228.0701754386,3.0,57.0,74.0,England and Wales: 1900-1929,SW1P
{122B9447-35D5-4A9C-BE40-1044D309E423},135000,1999-10-01 00:00,SW1P 1QQ,F,N,L,1,FLAT 1,AMBROSDEN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3552.63157894737,1999.0,1999-10-01,F,L,135000.0,SW1P 1QQ,E09000033,{122B9447-35D5-4A9C-BE40-1044D309E423},21807667.0,38.0,2.0,12.0,48.0,49.0,England and Wales: before 1900,3552.63157894737,2.0,38.0,48.0,England and Wales: before 1900,SW1P
{8BAD5463-E079-477D-9C78-AAE06889C4B8},84200,1999-06-11 00:00,SW1P 2LT,F,N,L,CAREY MANSIONS,FLAT 27,RUTHERFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2551.51515151515,1999.0,1999-06-11,F,L,84200.0,SW1P 2LT,E09000033,{8BAD5463-E079-477D-9C78-AAE06889C4B8},21906875.0,33.0,2.0,12.0,70.0,72.0,England and Wales: 1900-1929,2551.51515151515,2.0,33.0,70.0,England and Wales: 1900-1929,SW1P
{9BBBF893-CE37-4470-8D12-DA4B860FC648},115000,1999-09-01 00:00,SW1P 1QQ,F,N,L,1,FLAT 44,AMBROSDEN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3588.14352574103,1999.0,1999-09-01,F,L,115000.0,SW1P 1QQ,E09000033,{9BBBF893-CE37-4470-8D12-DA4B860FC648},21839710.0,32.05,1.0,12.0,30.0,31.0,England and Wales: before 1900,3588.14352574103,1.0,32.05,30.0,England and Wales: before 1900,SW1P
