ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B5071D1-4760-444A-871F-861884687ECC},59500,1999-08-27 00:00,E11 1HA,F,N,L,STANLEY HOUSE,FLAT 10,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1265.95744680851,1999.0,1999-08-27,F,L,59500.0,E11 1HA,E09000031,{9B5071D1-4760-444A-871F-861884687ECC},21576672.0,47.0,2.0,12.0,64.0,76.0,England and Wales: 1967-1975,1265.95744680851,2.0,47.0,64.0,England and Wales: 1967-1975,E11
{0FE5E692-B13B-4D00-A1A3-8618EC16161A},126000,1999-06-03 00:00,E11 3DS,T,N,F,28,,LISTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1058.82352941176,1999.0,1999-06-03,T,F,126000.0,E11 3DS,E09000031,{0FE5E692-B13B-4D00-A1A3-8618EC16161A},21592099.0,119.0,6.0,11.0,49.0,73.0,England and Wales: 1900-1929,1058.82352941176,6.0,119.0,49.0,England and Wales: 1900-1929,E11
{DB40788E-9BF6-4DBC-9349-AF00380F9916},80000,1999-09-24 00:00,E11 2JT,F,N,L,14,,OAK HALL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1403.50877192982,1999.0,1999-09-24,F,L,80000.0,E11 2JT,E09000026,{DB40788E-9BF6-4DBC-9349-AF00380F9916},21068959.0,57.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1403.50877192982,3.0,57.0,64.0,England and Wales: 1900-1929,E11
{E37421E6-A8FF-4492-90B0-90E2F83AFA66},150000,1999-03-22 00:00,E11 1BZ,T,N,F,27,,CLARENDON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,863.557858376511,1999.0,1999-03-22,T,F,150000.0,E11 1BZ,E09000031,{E37421E6-A8FF-4492-90B0-90E2F83AFA66},21612583.0,173.7,8.0,11.0,49.0,52.0,England and Wales: 1900-1929,863.557858376511,8.0,173.7,49.0,England and Wales: 1900-1929,E11
{27390766-43F3-4E16-BBB3-06328EEAF35C},53000,1999-10-25 00:00,E11 3HA,F,N,L,8,,KAREN TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,954.679731969162,1999.0,1999-10-25,F,L,53000.0,E11 3HA,E09000031,{27390766-43F3-4E16-BBB3-06328EEAF35C},21620748.0,55.516,4.0,12.0,53.0,79.0,England and Wales: 1996-2002,954.679731969162,4.0,55.516,53.0,England and Wales: 1996-2002,E11
{F2D99560-028F-42A6-92AD-993EFB5002AB},56000,1999-08-23 00:00,E11 1HY,F,N,L,58,FLAT B,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1056.60377358491,1999.0,1999-08-23,F,L,56000.0,E11 1HY,E09000031,{F2D99560-028F-42A6-92AD-993EFB5002AB},21568500.0,53.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1056.60377358491,2.0,53.0,65.0,England and Wales: 1900-1929,E11
{AB0F8798-9BED-4059-9BC5-5E3D61C46BDE},57300,1999-08-24 00:00,E11 1NN,F,N,L,50,FLAT 3,PRESTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1245.65217391304,1999.0,1999-08-24,F,L,57300.0,E11 1NN,E09000031,{AB0F8798-9BED-4059-9BC5-5E3D61C46BDE},21617087.0,46.0,2.0,11.0,51.0,65.0,England and Wales: 1900-1929,1245.65217391304,2.0,46.0,51.0,England and Wales: 1900-1929,E11
{CD2F57FD-81A4-493D-B96D-95BF1AE4B7DA},100000,1999-11-05 00:00,E11 1DL,T,N,F,93,,CAVENDISH DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1234.56790123457,1999.0,1999-11-05,T,F,100000.0,E11 1DL,E09000031,{CD2F57FD-81A4-493D-B96D-95BF1AE4B7DA},21547038.0,81.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1234.56790123457,5.0,81.0,54.0,England and Wales: 1930-1949,E11
{AB109B2C-B3CE-43C0-A326-9942E4D5BF16},79000,1999-10-19 00:00,E11 2NL,F,N,L,OVERTON COURT,FLAT 5,BLAKE HALL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1295.08196721311,1999.0,1999-10-19,F,L,79000.0,E11 2NL,E09000026,{AB109B2C-B3CE-43C0-A326-9942E4D5BF16},21031132.0,61.0,4.0,11.0,79.0,82.0,England and Wales: 1976-1982,1295.08196721311,4.0,61.0,79.0,England and Wales: 1976-1982,E11
{5D18CBF3-3E90-4E79-AE16-AF21EF170F66},123995,1999-08-20 00:00,E11 2JP,T,N,F,15,,CAMDEN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1530.8024691358,1999.0,1999-08-20,T,F,123995.0,E11 2JP,E09000026,{5D18CBF3-3E90-4E79-AE16-AF21EF170F66},21063461.0,81.0,4.0,11.0,48.0,88.0,England and Wales: 1900-1929,1530.8024691358,4.0,81.0,48.0,England and Wales: 1900-1929,E11
{C68E55A2-B915-4656-AFEC-713C7B7C819D},98000,1999-09-28 00:00,E11 4RW,T,N,F,15,,WOODLANDS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1272.72727272727,1999.0,1999-09-28,T,F,98000.0,E11 4RW,E09000031,{C68E55A2-B915-4656-AFEC-713C7B7C819D},21634319.0,77.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1272.72727272727,5.0,77.0,60.0,England and Wales: 1900-1929,E11
{258C8F32-09E4-472B-A6FA-74D0A85DFC7F},88500,1999-10-18 00:00,E11 4ER,S,N,F,67,,GOODALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1843.75,1999.0,1999-10-18,S,F,88500.0,E11 4ER,E09000031,{258C8F32-09E4-472B-A6FA-74D0A85DFC7F},21613685.0,48.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,1843.75,3.0,48.0,61.0,England and Wales: before 1900,E11
{9E3D4E52-6F8F-4050-8F2C-7F94D38E9EF8},105000,1999-12-23 00:00,E11 1JA,F,N,L,25A,,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2445.84206848358,1999.0,1999-12-23,F,L,105000.0,E11 1JA,E09000031,{9E3D4E52-6F8F-4050-8F2C-7F94D38E9EF8},21574586.0,42.93,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,2445.84206848358,3.0,42.93,62.0,England and Wales: 1900-1929,E11
{76FF242E-7DF7-419D-B04D-74E78E608644},75000,1999-11-12 00:00,E11 3PY,T,N,F,5,,COURTENAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,974.025974025974,1999.0,1999-11-12,T,F,75000.0,E11 3PY,E09000031,{76FF242E-7DF7-419D-B04D-74E78E608644},21609023.0,77.0,3.0,11.0,64.0,90.0,England and Wales: 1900-1929,974.025974025974,3.0,77.0,64.0,England and Wales: 1900-1929,E11
{86C61928-872A-47BF-B0CB-0A056A676385},92000,1999-04-14 00:00,E11 1DL,T,N,F,80,,CAVENDISH DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1121.9512195122,1999.0,1999-04-14,T,F,92000.0,E11 1DL,E09000031,{86C61928-872A-47BF-B0CB-0A056A676385},21592583.0,82.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,1121.9512195122,5.0,82.0,61.0,England and Wales: 1900-1929,E11
{62A34C36-987E-4942-B256-ADBECE3AB22D},205000,1999-12-17 00:00,E11 2RF,T,N,F,58,,DANGAN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2433.5232668566,1999.0,1999-12-17,T,F,205000.0,E11 2RF,E09000026,{62A34C36-987E-4942-B256-ADBECE3AB22D},21032327.0,84.24,5.0,11.0,68.0,69.0,England and Wales: 1900-1929,2433.5232668566,5.0,84.24,68.0,England and Wales: 1900-1929,E11
{7CF3B2E1-54B4-4406-8F78-7FA5F6FA66C4},84000,1999-09-24 00:00,E11 4DR,T,N,F,8,,PEARCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1037.03703703704,1999.0,1999-09-24,T,F,84000.0,E11 4DR,E09000031,{7CF3B2E1-54B4-4406-8F78-7FA5F6FA66C4},21546019.0,81.0,3.0,11.0,62.0,82.0,England and Wales: before 1900,1037.03703703704,3.0,81.0,62.0,England and Wales: before 1900,E11
{AF95AE73-AF04-4C53-8A03-74F9B196BBC6},155000,1999-06-30 00:00,E11 1UX,F,N,L,LANGHAM HOUSE,FLAT 2,MAKEPEACE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1750.02822626171,1999.0,1999-06-30,F,L,155000.0,E11 1UX,E09000026,{AF95AE73-AF04-4C53-8A03-74F9B196BBC6},21050464.0,88.57,3.0,12.0,25.0,33.0,England and Wales: before 1900,1750.02822626171,3.0,88.57,25.0,England and Wales: before 1900,E11
{CE33C6BE-30E3-4628-83BF-A6B547DCF731},67000,1999-08-16 00:00,E11 1JT,T,N,L,1,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1116.66666666667,1999.0,1999-08-16,T,L,67000.0,E11 1JT,E09000031,{CE33C6BE-30E3-4628-83BF-A6B547DCF731},21572932.0,60.0,2.0,11.0,59.0,76.0,England and Wales: before 1900,1116.66666666667,2.0,60.0,59.0,England and Wales: before 1900,E11
{42E1A4DF-B7A6-4588-9AF6-4A8E82EA0EE8},90000,1999-10-29 00:00,E11 4ET,T,N,F,95,,CALDERON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,608.108108108108,1999.0,1999-10-29,T,F,90000.0,E11 4ET,E09000031,{42E1A4DF-B7A6-4588-9AF6-4A8E82EA0EE8},21583258.0,148.0,6.0,11.0,46.0,76.0,England and Wales: 1900-1929,608.108108108108,6.0,148.0,46.0,England and Wales: 1900-1929,E11
{AA872B6F-2EB7-4630-A7E6-D8AEE2E980DB},110000,1999-07-30 00:00,E11 1PD,F,N,L,EAGLE COURT,FLAT 38,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,1571.42857142857,1999.0,1999-07-30,F,L,110000.0,E11 1PD,E09000026,{AA872B6F-2EB7-4630-A7E6-D8AEE2E980DB},21062147.0,70.0,3.0,11.0,58.0,72.0,England and Wales: 1930-1949,1571.42857142857,3.0,70.0,58.0,England and Wales: 1930-1949,E11
{6571E8FF-36A2-48E5-9DD2-4A8F76C7F4E0},62000,1999-07-02 00:00,E11 4HY,F,N,L,"HORNER COURT, 3",FLAT 25,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1291.66666666667,1999.0,1999-07-02,F,L,62000.0,E11 4HY,E09000031,{6571E8FF-36A2-48E5-9DD2-4A8F76C7F4E0},21572569.0,48.0,3.0,11.0,71.0,84.0,England and Wales: 1983-1990,1291.66666666667,3.0,48.0,71.0,England and Wales: 1983-1990,E11
{7DAC1223-71A3-4283-9197-CE1F52AC21EE},347495,1999-08-16 00:00,E11 2NG,S,N,F,10,,SEAGRY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2207.71918678526,1999.0,1999-08-16,S,F,347495.0,E11 2NG,E09000026,{7DAC1223-71A3-4283-9197-CE1F52AC21EE},21051303.0,157.4,8.0,11.0,48.0,58.0,England and Wales: 1900-1929,2207.71918678526,8.0,157.4,48.0,England and Wales: 1900-1929,E11
{31ABBFD7-F48A-4557-A3EF-717A26DC110F},51500,1999-06-08 00:00,E11 1DP,F,N,L,BLOOMSBURY COURT,FLAT 2,CHELMSFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1062.07465456795,1999.0,1999-06-08,F,L,51500.0,E11 1DP,E09000031,{31ABBFD7-F48A-4557-A3EF-717A26DC110F},21548627.0,48.49,2.0,11.0,63.0,72.0,England and Wales: 1967-1975,1062.07465456795,2.0,48.49,63.0,England and Wales: 1967-1975,E11
{61C3676B-A879-4DDF-85CF-789507232DE5},113000,1999-10-01 00:00,E11 1UT,F,N,L,"BYRON COURT, 7",FLAT 14,MAKEPEACE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1738.46153846154,1999.0,1999-10-01,F,L,113000.0,E11 1UT,E09000026,{61C3676B-A879-4DDF-85CF-789507232DE5},21070825.0,65.0,3.0,11.0,65.0,73.0,England and Wales: 1983-1990,1738.46153846154,3.0,65.0,65.0,England and Wales: 1983-1990,E11
{69124A32-16D6-432A-9FA8-4A9E535BD257},55000,1999-05-13 00:00,E11 3SF,F,N,L,61,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,873.015873015873,1999.0,1999-05-13,F,L,55000.0,E11 3SF,E09000026,{69124A32-16D6-432A-9FA8-4A9E535BD257},21069766.0,63.0,3.0,11.0,58.0,74.0,England and Wales: 1967-1975,873.015873015873,3.0,63.0,58.0,England and Wales: 1967-1975,E11
{EF16168F-EB2F-423F-8891-AA4EC658F40F},140000,1999-08-17 00:00,E11 2JN,T,N,F,44,,MANSFIELD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1559.54104934833,1999.0,1999-08-17,T,F,140000.0,E11 2JN,E09000026,{EF16168F-EB2F-423F-8891-AA4EC658F40F},21022831.0,89.77,5.0,11.0,55.0,61.0,England and Wales: before 1900,1559.54104934833,5.0,89.77,55.0,England and Wales: before 1900,E11
{BF1CDD4B-6864-4CB8-82E4-B5024A340C83},94000,1999-11-03 00:00,E11 4QF,T,N,F,8,,CLOVER CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1010.75268817204,1999.0,1999-11-03,T,F,94000.0,E11 4QF,E09000031,{BF1CDD4B-6864-4CB8-82E4-B5024A340C83},21551333.0,93.0,5.0,11.0,74.0,88.0,England and Wales: 1976-1982,1010.75268817204,5.0,93.0,74.0,England and Wales: 1976-1982,E11
{E0AB244F-DD78-416C-B87A-439E7B60DB1B},64000,1999-01-22 00:00,E11 3LA,T,N,F,102,,MATCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,766.100071821882,1999.0,1999-01-22,T,F,64000.0,E11 3LA,E09000031,{E0AB244F-DD78-416C-B87A-439E7B60DB1B},21541140.0,83.54,4.0,11.0,54.0,59.0,England and Wales: 1930-1949,766.100071821882,4.0,83.54,54.0,England and Wales: 1930-1949,E11
{025E2C44-E654-4171-9080-71A103DDDA36},60950,1999-10-28 00:00,E11 1NP,F,N,L,141,FLAT 3,WHIPPS CROSS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1536.42551046131,1999.0,1999-10-28,F,L,60950.0,E11 1NP,E09000031,{025E2C44-E654-4171-9080-71A103DDDA36},21585307.0,39.67,2.0,12.0,73.0,82.0,England and Wales: 1991-1995,1536.42551046131,2.0,39.67,73.0,England and Wales: 1991-1995,E11
{B2BA7054-9D6B-40B0-B575-71A377A02739},62000,1999-09-10 00:00,E11 1QT,T,N,L,BEECH COURT,FLAT 9,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1675.67567567568,1999.0,1999-09-10,T,L,62000.0,E11 1QT,E09000031,{B2BA7054-9D6B-40B0-B575-71A377A02739},21542921.0,37.0,2.0,11.0,40.0,77.0,England and Wales: 1967-1975,1675.67567567568,2.0,37.0,40.0,England and Wales: 1967-1975,E11
{F2998436-0277-4320-847A-B18EFFE54A1B},83000,1999-09-01 00:00,E11 1PW,F,N,L,60,,MALCOLM WAY,,LONDON,REDBRIDGE,GREATER LONDON,1431.03448275862,1999.0,1999-09-01,F,L,83000.0,E11 1PW,E09000026,{F2998436-0277-4320-847A-B18EFFE54A1B},21033173.0,58.0,3.0,11.0,50.0,73.0,England and Wales: 1967-1975,1431.03448275862,3.0,58.0,50.0,England and Wales: 1967-1975,E11
{4E0DF076-F7B5-4795-AF67-A6EEB98F8D2D},130000,1999-10-27 00:00,E11 4DX,T,N,F,152,,ASHVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,970.149253731343,1999.0,1999-10-27,T,F,130000.0,E11 4DX,E09000031,{4E0DF076-F7B5-4795-AF67-A6EEB98F8D2D},21541903.0,134.0,7.0,11.0,45.0,72.0,England and Wales: 1900-1929,970.149253731343,7.0,134.0,45.0,England and Wales: 1900-1929,E11
{017A51E4-2703-4F8A-9268-4ACC098DC303},85000,1999-10-28 00:00,E11 3LL,T,N,F,77,,CHENEYS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1931.81818181818,1999.0,1999-10-28,T,F,85000.0,E11 3LL,E09000031,{017A51E4-2703-4F8A-9268-4ACC098DC303},21603411.0,44.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1931.81818181818,3.0,44.0,58.0,England and Wales: 1900-1929,E11
{A9AF116A-6F26-4274-8B05-5939EF7B3165},110000,1999-12-15 00:00,E11 4EN,T,N,F,268,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,957.520891364903,1999.0,1999-12-15,T,F,110000.0,E11 4EN,E09000031,{A9AF116A-6F26-4274-8B05-5939EF7B3165},21626464.0,114.88,6.0,12.0,52.0,68.0,England and Wales: 1900-1929,957.520891364903,6.0,114.88,52.0,England and Wales: 1900-1929,E11
{F4CE2331-6F22-4F05-A120-78D08D776644},70000,1999-09-17 00:00,E11 4AS,F,N,L,DRAYTON HOUSE,FLAT 3,DRAYTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1166.66666666667,1999.0,1999-09-17,F,L,70000.0,E11 4AS,E09000031,{F4CE2331-6F22-4F05-A120-78D08D776644},21573725.0,60.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1166.66666666667,3.0,60.0,62.0,England and Wales: 1967-1975,E11
{F3818F7A-1999-47D5-92C3-521CDE725D68},58000,1999-04-09 00:00,E11 4RU,F,N,L,"WILLOW COURT, 34",FLAT 22,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1248.38570813603,1999.0,1999-04-09,F,L,58000.0,E11 4RU,E09000031,{F3818F7A-1999-47D5-92C3-521CDE725D68},21575172.0,46.46,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,1248.38570813603,3.0,46.46,68.0,England and Wales: 1983-1990,E11
{0FF5B398-0BFE-4911-B877-D8FD6B21BC30},110000,1999-03-01 00:00,E11 4BD,F,N,F,60,,PRETORIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1864.40677966102,1999.0,1999-03-01,F,F,110000.0,E11 4BD,E09000031,{0FF5B398-0BFE-4911-B877-D8FD6B21BC30},21601102.0,59.0,3.0,11.0,50.0,76.0,England and Wales: 1900-1929,1864.40677966102,3.0,59.0,50.0,England and Wales: 1900-1929,E11
{E1E890E2-FD33-4F42-8D81-55B5A29B2842},65000,1999-01-29 00:00,E11 4PS,T,N,F,4,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,591.931518076678,1999.0,1999-01-29,T,F,65000.0,E11 4PS,E09000031,{E1E890E2-FD33-4F42-8D81-55B5A29B2842},21553959.0,109.81,6.0,11.0,57.0,65.0,England and Wales: 1900-1929,591.931518076678,6.0,109.81,57.0,England and Wales: 1900-1929,E11
{25925069-BC66-4479-8A6D-59473CAE0CCA},82500,1999-08-18 00:00,E11 4PP,T,N,F,51,,SOUTHWELL GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1085.52631578947,1999.0,1999-08-18,T,F,82500.0,E11 4PP,E09000031,{25925069-BC66-4479-8A6D-59473CAE0CCA},21556446.0,76.0,4.0,12.0,49.0,78.0,England and Wales: 1900-1929,1085.52631578947,4.0,76.0,49.0,England and Wales: 1900-1929,E11
{9970979A-A595-4E30-9D2C-4E9CC9E8C7AB},69500,1999-06-18 00:00,E11 4AU,F,N,L,25,,FILLEBROOK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1056.23100303951,1999.0,1999-06-18,F,L,69500.0,E11 4AU,E09000031,{9970979A-A595-4E30-9D2C-4E9CC9E8C7AB},21577840.0,65.8,3.0,12.0,60.0,67.0,England and Wales: before 1900,1056.23100303951,3.0,65.8,60.0,England and Wales: before 1900,E11
{B2C980D1-3771-42B5-B426-CAFB2A5DBC5E},60000,1999-10-19 00:00,E11 1PD,F,N,L,EAGLE COURT,FLAT 48,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,845.070422535211,1999.0,1999-10-19,F,L,60000.0,E11 1PD,E09000026,{B2C980D1-3771-42B5-B426-CAFB2A5DBC5E},21023327.0,71.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,845.070422535211,3.0,71.0,62.0,England and Wales: 1930-1949,E11
{B2A0178A-86F9-4BC3-A7A5-B1BCB51B4465},84995,1999-05-21 00:00,E11 3LB,T,N,F,56,,WRAGBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1093.88674388674,1999.0,1999-05-21,T,F,84995.0,E11 3LB,E09000031,{B2A0178A-86F9-4BC3-A7A5-B1BCB51B4465},21563672.0,77.7,5.0,11.0,48.0,54.0,England and Wales: 1900-1929,1093.88674388674,5.0,77.7,48.0,England and Wales: 1900-1929,E11
{826A00E5-4298-4B5F-8B5B-4EAC14EFF08A},56000,1999-09-30 00:00,E11 4AZ,F,N,L,"AVONDALE COURT, 50",FLAT 9,FILLEBROOK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1501.34048257373,1999.0,1999-09-30,F,L,56000.0,E11 4AZ,E09000031,{826A00E5-4298-4B5F-8B5B-4EAC14EFF08A},21552344.0,37.3,2.0,11.0,67.0,78.0,England and Wales: 1983-1990,1501.34048257373,2.0,37.3,67.0,England and Wales: 1983-1990,E11
{45DA2875-8F38-4428-A3C3-55CAAE85F435},65000,1999-12-20 00:00,E11 4BN,F,N,L,113,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1160.71428571429,1999.0,1999-12-20,F,L,65000.0,E11 4BN,E09000031,{45DA2875-8F38-4428-A3C3-55CAAE85F435},21577219.0,56.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1160.71428571429,3.0,56.0,68.0,England and Wales: 1900-1929,E11
{E8A22328-8AC5-48AA-8012-CE841EF7DCBA},58000,1999-10-08 00:00,E11 3PX,F,N,L,"SHIRE HOUSE, 135",FLAT 7,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1339.49191685912,1999.0,1999-10-08,F,L,58000.0,E11 3PX,E09000031,{E8A22328-8AC5-48AA-8012-CE841EF7DCBA},21577837.0,43.3,2.0,12.0,65.0,69.0,England and Wales: 1983-1990,1339.49191685912,2.0,43.3,65.0,England and Wales: 1983-1990,E11
{6FF22F55-797C-4FBF-85BE-75733DD50DC8},143750,1999-03-18 00:00,E11 2DD,T,N,F,33,,COLVIN GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1753.0487804878,1999.0,1999-03-18,T,F,143750.0,E11 2DD,E09000026,{6FF22F55-797C-4FBF-85BE-75733DD50DC8},21009485.0,82.0,5.0,12.0,70.0,88.0,England and Wales: 1930-1949,1753.0487804878,5.0,82.0,70.0,England and Wales: 1930-1949,E11
{767F00CB-C497-4A0D-ADB0-D5A3598E9F8C},58000,1999-09-30 00:00,E11 4EY,T,N,L,36B,,FRITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1074.07407407407,1999.0,1999-09-30,T,L,58000.0,E11 4EY,E09000031,{767F00CB-C497-4A0D-ADB0-D5A3598E9F8C},21611489.0,54.0,4.0,11.0,59.0,66.0,England and Wales: before 1900,1074.07407407407,4.0,54.0,59.0,England and Wales: before 1900,E11
{CDF6DEA8-CCEC-419E-A272-D21C20D18A2C},103000,1999-12-10 00:00,E11 1UP,F,N,L,"HARDY COURT, 1",FLAT 8,MAKEPEACE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1515.15151515152,1999.0,1999-12-10,F,L,103000.0,E11 1UP,E09000026,{CDF6DEA8-CCEC-419E-A272-D21C20D18A2C},21081747.0,67.98,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1515.15151515152,3.0,67.98,72.0,England and Wales: 1991-1995,E11
{605DB2C1-BF1C-4EDB-9440-CE8C83B491B8},67000,1999-09-17 00:00,E11 4BN,F,N,L,119,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1163.19444444444,1999.0,1999-09-17,F,L,67000.0,E11 4BN,E09000031,{605DB2C1-BF1C-4EDB-9440-CE8C83B491B8},21561350.0,57.6,4.0,11.0,60.0,64.0,England and Wales: before 1900,1163.19444444444,4.0,57.6,60.0,England and Wales: before 1900,E11
{06AB60A3-A925-4E43-AF7E-4B1F3F3B7828},99995,1999-02-19 00:00,E11 4AR,T,N,F,37,,DRAYTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,812.967479674797,1999.0,1999-02-19,T,F,99995.0,E11 4AR,E09000031,{06AB60A3-A925-4E43-AF7E-4B1F3F3B7828},21632358.0,123.0,6.0,11.0,46.0,78.0,England and Wales: 1930-1949,812.967479674797,6.0,123.0,46.0,England and Wales: 1930-1949,E11
{6B90BCF1-B170-4692-B363-DE6BC03B8AAB},225000,1999-06-15 00:00,E11 2LN,S,N,F,41,,LANGLEY DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,2045.45454545455,1999.0,1999-06-15,S,F,225000.0,E11 2LN,E09000026,{6B90BCF1-B170-4692-B363-DE6BC03B8AAB},21048519.0,110.0,6.0,11.0,56.0,87.0,England and Wales: 1930-1949,2045.45454545455,6.0,110.0,56.0,England and Wales: 1930-1949,E11
{32ACFE01-941C-4E8E-8FCE-D224334FAACC},110000,1999-05-24 00:00,E11 1JA,T,N,F,67,,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,894.308943089431,1999.0,1999-05-24,T,F,110000.0,E11 1JA,E09000031,{32ACFE01-941C-4E8E-8FCE-D224334FAACC},21572263.0,123.0,6.0,11.0,64.0,86.0,England and Wales: before 1900,894.308943089431,6.0,123.0,64.0,England and Wales: before 1900,E11
{D7DEA4E7-619D-4CBC-AB1A-CB2023950F60},86000,1999-05-05 00:00,E11 4EU,T,N,F,74,,CALDERON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,924.731182795699,1999.0,1999-05-05,T,F,86000.0,E11 4EU,E09000031,{D7DEA4E7-619D-4CBC-AB1A-CB2023950F60},21555107.0,93.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,924.731182795699,5.0,93.0,64.0,England and Wales: 1900-1929,E11
{4291644B-D834-4771-8457-C857E175CB9B},82500,1999-06-18 00:00,E11 1PW,F,N,L,49,,MALCOLM WAY,,LONDON,REDBRIDGE,GREATER LONDON,1293.91468005019,1999.0,1999-06-18,F,L,82500.0,E11 1PW,E09000026,{4291644B-D834-4771-8457-C857E175CB9B},21018435.0,63.76,3.0,11.0,55.0,72.0,England and Wales: 1967-1975,1293.91468005019,3.0,63.76,55.0,England and Wales: 1967-1975,E11
{95848986-D702-43B8-A380-CC271F2836BE},71000,1999-06-11 00:00,E11 2PT,F,N,L,HARDWICK COURT,FLAT 9,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,1186.69563763998,1999.0,1999-06-11,F,L,71000.0,E11 2PT,E09000026,{95848986-D702-43B8-A380-CC271F2836BE},21032697.0,59.83,4.0,12.0,56.0,74.0,England and Wales: 1967-1975,1186.69563763998,4.0,59.83,56.0,England and Wales: 1967-1975,E11
