ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51FC0110-4B52-443A-961C-78BE37A0FB41},79000,1995-09-29 00:00,N5 1HT,F,N,L,132,FIRST FLOOR FLAT,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1795.45454545455,1995.0,1995-09-29,F,L,79000.0,N5 1HT,E09000019,{51FC0110-4B52-443A-961C-78BE37A0FB41},20295124.0,44.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,1795.45454545455,2.0,44.0,66.0,England and Wales: before 1900,N5
{30F9CBB5-AC40-469E-A7D2-557AB6198A99},98000,1995-10-11 00:00,N5 1QJ,F,N,L,17A,,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,980.0,1995.0,1995-10-11,F,L,98000.0,N5 1QJ,E09000019,{30F9CBB5-AC40-469E-A7D2-557AB6198A99},20284969.0,100.0,4.0,11.0,57.0,73.0,England and Wales: before 1900,980.0,4.0,100.0,57.0,England and Wales: before 1900,N5
{8F82CBBB-FFDC-420E-B807-51CE7B15DABF},133500,1995-03-31 00:00,N5 1LN,T,N,F,42,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1247.66355140187,1995.0,1995-03-31,T,F,133500.0,N5 1LN,E09000019,{8F82CBBB-FFDC-420E-B807-51CE7B15DABF},20300363.0,107.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,1247.66355140187,7.0,107.0,60.0,England and Wales: 1900-1929,N5
{9AD13AEE-7CC4-4100-964C-791D0476181A},149689,1995-06-29 00:00,N5 1JT,F,N,L,31,APARTMENT 4,CORSICA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1829.93887530562,1995.0,1995-06-29,F,L,149689.0,N5 1JT,E09000019,{9AD13AEE-7CC4-4100-964C-791D0476181A},20327278.0,81.8,3.0,12.0,60.0,74.0,England and Wales: 1930-1949,1829.93887530562,3.0,81.8,60.0,England and Wales: 1930-1949,N5
{CB5A1B21-E7D7-4579-B763-75E968D7E146},97500,1995-04-28 00:00,N5 1QN,F,N,L,11,FLAT A,BAALBEC ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1911.76470588235,1995.0,1995-04-28,F,L,97500.0,N5 1QN,E09000019,{CB5A1B21-E7D7-4579-B763-75E968D7E146},20360625.0,51.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1911.76470588235,3.0,51.0,69.0,England and Wales: 1930-1949,N5
{40A0A36D-81D3-4D05-8D4B-6C84837EAEAF},245000,1995-11-10 00:00,N5 1JR,T,N,F,36,,LIBERIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1601.30718954248,1995.0,1995-11-10,T,F,245000.0,N5 1JR,E09000019,{40A0A36D-81D3-4D05-8D4B-6C84837EAEAF},20325063.0,153.0,8.0,11.0,51.0,77.0,England and Wales: before 1900,1601.30718954248,8.0,153.0,51.0,England and Wales: before 1900,N5
{3DA7BED6-FB8D-4A41-9A4A-84622CD47C77},96000,1995-10-11 00:00,N5 2XA,F,N,L,88,FLAT 3,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1702.12765957447,1995.0,1995-10-11,F,L,96000.0,N5 2XA,E09000019,{3DA7BED6-FB8D-4A41-9A4A-84622CD47C77},20272971.0,56.4,3.0,11.0,49.0,61.0,England and Wales: before 1900,1702.12765957447,3.0,56.4,49.0,England and Wales: before 1900,N5
{9A983DB7-765E-4DAC-ADE6-1C206DCD8528},98000,1995-04-07 00:00,N5 1NG,F,N,L,1,FLAT 1,MARTINEAU ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1462.68656716418,1995.0,1995-04-07,F,L,98000.0,N5 1NG,E09000019,{9A983DB7-765E-4DAC-ADE6-1C206DCD8528},20365532.0,67.0,3.0,11.0,53.0,74.0,England and Wales: 1900-1929,1462.68656716418,3.0,67.0,53.0,England and Wales: 1900-1929,N5
{66661A8C-C521-46AA-AC72-80FB61AF20DD},140000,1995-02-13 00:00,N5 2DJ,F,N,L,86,FLAT B,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1538.46153846154,1995.0,1995-02-13,F,L,140000.0,N5 2DJ,E09000019,{66661A8C-C521-46AA-AC72-80FB61AF20DD},20273250.0,91.0,5.0,11.0,47.0,79.0,England and Wales: before 1900,1538.46153846154,5.0,91.0,47.0,England and Wales: before 1900,N5
{C9760BC5-95CD-4682-988B-70D957CB24EE},120000,1995-07-24 00:00,N5 2QS,F,N,L,1,FLAT A,KELROSS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1363.63636363636,1995.0,1995-07-24,F,L,120000.0,N5 2QS,E09000019,{C9760BC5-95CD-4682-988B-70D957CB24EE},20286026.0,88.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,1363.63636363636,3.0,88.0,57.0,England and Wales: before 1900,N5
{350A8502-57B5-4444-9949-7805F58FCCAF},170000,1995-02-14 00:00,N5 1LA,T,N,F,5,,GALLIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1660.80500195389,1995.0,1995-02-14,T,F,170000.0,N5 1LA,E09000019,{350A8502-57B5-4444-9949-7805F58FCCAF},20337974.0,102.36,5.0,11.0,59.0,60.0,England and Wales: 1900-1929,1660.80500195389,5.0,102.36,59.0,England and Wales: 1900-1929,N5
{099778B8-C01A-4028-9810-2BA4BEEAF8C1},128000,1995-07-21 00:00,N5 1NE,F,N,L,18B,,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,927.536231884058,1995.0,1995-07-21,F,L,128000.0,N5 1NE,E09000019,{099778B8-C01A-4028-9810-2BA4BEEAF8C1},20357455.0,138.0,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,927.536231884058,4.0,138.0,59.0,England and Wales: 1900-1929,N5
{AC478EC5-E14B-483E-9D37-699E74FE4422},155000,1995-03-09 00:00,N5 1PS,S,N,F,6,,ARVON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,820.10582010582,1995.0,1995-03-09,S,F,155000.0,N5 1PS,E09000019,{AC478EC5-E14B-483E-9D37-699E74FE4422},20271004.0,189.0,6.0,12.0,36.0,73.0,England and Wales: 1900-1929,820.10582010582,6.0,189.0,36.0,England and Wales: 1900-1929,N5
{9AC56541-6AA1-4F89-80BF-7F618F990A44},107000,1995-03-03 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 4,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1377.26863174154,1995.0,1995-03-03,F,L,107000.0,N5 2HA,E09000019,{9AC56541-6AA1-4F89-80BF-7F618F990A44},20331006.0,77.69,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,1377.26863174154,3.0,77.69,72.0,England and Wales: 1900-1929,N5
{77F620E8-ED3C-464C-A827-43D0156A309E},166000,1995-12-15 00:00,N5 2JS,T,N,F,28,,CANNING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1556.49320206282,1995.0,1995-12-15,T,F,166000.0,N5 2JS,E09000019,{77F620E8-ED3C-464C-A827-43D0156A309E},20287038.0,106.65,6.0,12.0,57.0,60.0,England and Wales: before 1900,1556.49320206282,6.0,106.65,57.0,England and Wales: before 1900,N5
{4642FE30-A38A-4153-ACB2-910BD3088ED2},54000,1995-07-28 00:00,N5 2SJ,F,N,L,MASEFIELD COURT,FLAT 2,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1255.81395348837,1995.0,1995-07-28,F,L,54000.0,N5 2SJ,E09000019,{4642FE30-A38A-4153-ACB2-910BD3088ED2},20361578.0,43.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1255.81395348837,3.0,43.0,68.0,England and Wales: 1950-1966,N5
{E4EB5AB0-69F6-478B-A3F9-3CD0D445ABCA},87000,1995-09-28 00:00,N5 1NG,F,N,L,3,FLAT 2,MARTINEAU ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1273.79209370425,1995.0,1995-09-28,F,L,87000.0,N5 1NG,E09000019,{E4EB5AB0-69F6-478B-A3F9-3CD0D445ABCA},20285407.0,68.3,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1273.79209370425,3.0,68.3,58.0,England and Wales: 1900-1929,N5
{949619CF-A640-4EE2-A959-A0968A7ED21B},76000,1995-01-06 00:00,N5 2NH,F,N,L,141D,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1047.55341144039,1995.0,1995-01-06,F,L,76000.0,N5 2NH,E09000019,{949619CF-A640-4EE2-A959-A0968A7ED21B},20338700.0,72.55,3.0,12.0,52.0,60.0,England and Wales: before 1900,1047.55341144039,3.0,72.55,52.0,England and Wales: before 1900,N5
{885BD124-504B-4769-AF35-9AB1741C66E3},105250,1995-01-04 00:00,N5 1NE,F,N,L,34C,,STAVORDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1725.40983606557,1995.0,1995-01-04,F,L,105250.0,N5 1NE,E09000019,{885BD124-504B-4769-AF35-9AB1741C66E3},20309203.0,61.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,1725.40983606557,3.0,61.0,56.0,England and Wales: before 1900,N5
{B989D334-E48F-4C05-8AD5-9D2CC6487C47},80750,1995-06-26 00:00,N5 2SE,F,N,L,50,FLAT B,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1495.37037037037,1995.0,1995-06-26,F,L,80750.0,N5 2SE,E09000019,{B989D334-E48F-4C05-8AD5-9D2CC6487C47},20321580.0,54.0,3.0,11.0,55.0,79.0,England and Wales: before 1900,1495.37037037037,3.0,54.0,55.0,England and Wales: before 1900,N5
{E6E7A55E-5E2D-4552-AB2C-56E8E01479B6},204000,1995-03-01 00:00,N5 1XG,T,N,F,42,,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1102.7027027027,1995.0,1995-03-01,T,F,204000.0,N5 1XG,E09000019,{E6E7A55E-5E2D-4552-AB2C-56E8E01479B6},20312574.0,185.0,7.0,11.0,59.0,63.0,England and Wales: 1900-1929,1102.7027027027,7.0,185.0,59.0,England and Wales: 1900-1929,N5
{A1B9BDD7-FCEB-44AE-830D-974356298B25},79000,1995-11-10 00:00,N5 2NP,F,N,L,29C,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1689.11695531323,1995.0,1995-11-10,F,L,79000.0,N5 2NP,E09000019,{A1B9BDD7-FCEB-44AE-830D-974356298B25},20274846.0,46.77,4.0,12.0,59.0,65.0,England and Wales: before 1900,1689.11695531323,4.0,46.77,59.0,England and Wales: before 1900,N5
{9FF214FF-A970-43B5-9620-9ADF790086D7},93500,1995-04-11 00:00,N5 1JA,F,N,L,30B,,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,921.999802780791,1995.0,1995-04-11,F,L,93500.0,N5 1JA,E09000019,{9FF214FF-A970-43B5-9620-9ADF790086D7},20276229.0,101.41,4.0,11.0,65.0,71.0,England and Wales: before 1900,921.999802780791,4.0,101.41,65.0,England and Wales: before 1900,N5
{060FB199-A187-42F8-8182-A4991517B2C9},83750,1995-10-11 00:00,N5 2BY,F,N,L,37,,SEAFORTH CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,973.837209302326,1995.0,1995-10-11,F,L,83750.0,N5 2BY,E09000019,{060FB199-A187-42F8-8182-A4991517B2C9},20367252.0,86.0,5.0,11.0,74.0,77.0,England and Wales: 1976-1982,973.837209302326,5.0,86.0,74.0,England and Wales: 1976-1982,N5
{9BF9C6A7-4CCB-491E-B21E-B319BDB6720D},94000,1995-11-17 00:00,N5 1SX,F,N,L,71,FLAT 2,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1323.94366197183,1995.0,1995-11-17,F,L,94000.0,N5 1SX,E09000019,{9BF9C6A7-4CCB-491E-B21E-B319BDB6720D},20330491.0,71.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1323.94366197183,3.0,71.0,63.0,England and Wales: before 1900,N5
{63C0F20C-73F8-4641-997F-B31D57528D9A},141000,1995-03-10 00:00,N5 1DP,S,N,F,40,,AVENELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,906.053206528724,1995.0,1995-03-10,S,F,141000.0,N5 1DP,E09000019,{63C0F20C-73F8-4641-997F-B31D57528D9A},20337503.0,155.62,4.0,11.0,44.0,45.0,England and Wales: 1900-1929,906.053206528724,4.0,155.62,44.0,England and Wales: 1900-1929,N5
{1BB766D8-603A-4EEF-8D73-B323FB2DDF06},95000,1995-01-13 00:00,N5 2PX,F,N,L,22,FLAT D,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,959.59595959596,1995.0,1995-01-13,F,L,95000.0,N5 2PX,E09000019,{1BB766D8-603A-4EEF-8D73-B323FB2DDF06},20285356.0,99.0,4.0,12.0,63.0,73.0,England and Wales: before 1900,959.59595959596,4.0,99.0,63.0,England and Wales: before 1900,N5
{309079BF-3185-49DD-80AF-97C577F4429C},60000,1995-04-07 00:00,N5 2QT,F,N,L,91C,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1402.52454417952,1995.0,1995-04-07,F,L,60000.0,N5 2QT,E09000019,{309079BF-3185-49DD-80AF-97C577F4429C},20281176.0,42.78,2.0,12.0,41.0,60.0,England and Wales: before 1900,1402.52454417952,2.0,42.78,41.0,England and Wales: before 1900,N5
{33275584-DF91-413B-8FDF-D4AA308ACC6D},87000,1995-01-20 00:00,N5 1PN,F,N,L,53C,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1792.33621755253,1995.0,1995-01-20,F,L,87000.0,N5 1PN,E09000019,{33275584-DF91-413B-8FDF-D4AA308ACC6D},20328946.0,48.54,3.0,12.0,63.0,71.0,England and Wales: before 1900,1792.33621755253,3.0,48.54,63.0,England and Wales: before 1900,N5
{2A289E9D-9630-CDC8-E050-A8C063054829},38500,1995-05-20 00:00,N5 2LS,F,Y,L,50B,,MOUNTGROVE ROAD,,LONDON,HACKNEY,GREATER LONDON,770.0,1995.0,1995-05-20,F,L,38500.0,N5 2LS,E09000012,{2A289E9D-9630-CDC8-E050-A8C063054829},19634654.0,50.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,770.0,2.0,50.0,67.0,England and Wales: 1900-1929,N5
{27EF049A-F346-4C68-8602-46C431BBBB7D},72000,1995-04-13 00:00,N5 2NL,F,N,L,107D,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,888.888888888889,1995.0,1995-04-13,F,L,72000.0,N5 2NL,E09000019,{27EF049A-F346-4C68-8602-46C431BBBB7D},20364291.0,81.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,888.888888888889,4.0,81.0,56.0,England and Wales: 1900-1929,N5
{BED26249-DF76-443B-81DC-980CDB7589C0},107000,1995-07-21 00:00,N5 1NG,F,N,L,3,FLAT 1,MARTINEAU ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1649.96144949884,1995.0,1995-07-21,F,L,107000.0,N5 1NG,E09000019,{BED26249-DF76-443B-81DC-980CDB7589C0},20284138.0,64.85,4.0,11.0,59.0,60.0,England and Wales: 1900-1929,1649.96144949884,4.0,64.85,59.0,England and Wales: 1900-1929,N5
{4CFB61B0-2953-43F8-B456-981B7C33F2AD},163000,1995-07-03 00:00,N5 1RU,F,N,L,WILMINGTON HOUSE,FLAT 5,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,4075.0,1995.0,1995-07-03,F,L,163000.0,N5 1RU,E09000019,{4CFB61B0-2953-43F8-B456-981B7C33F2AD},20293009.0,40.0,2.0,12.0,72.0,76.0,England and Wales: before 1900,4075.0,2.0,40.0,72.0,England and Wales: before 1900,N5
{243E3AEE-ED06-43E3-8488-9BB46E56BB18},117000,1995-02-17 00:00,N5 1DE,S,N,F,17,,LEGARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1098.38527975967,1995.0,1995-02-17,S,F,117000.0,N5 1DE,E09000019,{243E3AEE-ED06-43E3-8488-9BB46E56BB18},20278407.0,106.52,5.0,11.0,38.0,56.0,England and Wales: before 1900,1098.38527975967,5.0,106.52,38.0,England and Wales: before 1900,N5
{2A289E9D-DB66-CDC8-E050-A8C063054829},49000,1995-04-19 00:00,N5 2SH,F,N,L,"CHAUCER HOUSE, 59",FLAT 10,POETS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1045.44484745039,1995.0,1995-04-19,F,L,49000.0,N5 2SH,E09000019,{2A289E9D-DB66-CDC8-E050-A8C063054829},20312144.0,46.87,2.0,12.0,78.0,85.0,England and Wales: 1967-1975,1045.44484745039,2.0,46.87,78.0,England and Wales: 1967-1975,N5
{2A289E9E-6472-CDC8-E050-A8C063054829},45000,1995-01-25 00:00,N5 2PA,F,N,L,29,,TAVERNER SQUARE,,LONDON,ISLINGTON,GREATER LONDON,977.835723598435,1995.0,1995-01-25,F,L,45000.0,N5 2PA,E09000019,{2A289E9E-6472-CDC8-E050-A8C063054829},20267455.0,46.02,2.0,11.0,71.0,74.0,England and Wales: 1930-1949,977.835723598435,2.0,46.02,71.0,England and Wales: 1930-1949,N5
{EFFB688C-95AD-4662-8B9B-4A99AF8114C0},79000,1995-10-31 00:00,N5 1PT,F,N,L,44,,MELGUND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,470.238095238095,1995.0,1995-10-31,F,L,79000.0,N5 1PT,E09000019,{EFFB688C-95AD-4662-8B9B-4A99AF8114C0},20300004.0,168.0,6.0,11.0,65.0,72.0,England and Wales: 1900-1929,470.238095238095,6.0,168.0,65.0,England and Wales: 1900-1929,N5
{2A289E9F-2A63-CDC8-E050-A8C063054829},46000,1995-12-22 00:00,N5 2UG,F,N,L,39,FLAT D,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,884.615384615385,1995.0,1995-12-22,F,L,46000.0,N5 2UG,E09000019,{2A289E9F-2A63-CDC8-E050-A8C063054829},20325283.0,52.0,3.0,12.0,65.0,78.0,England and Wales: before 1900,884.615384615385,3.0,52.0,65.0,England and Wales: before 1900,N5
{CB4AA384-2EA1-425C-BA2A-47334630FF59},60000,1995-03-09 00:00,N5 2LT,F,Y,L,80B,,MOUNTGROVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1315.50098662574,1995.0,1995-03-09,F,L,60000.0,N5 2LT,E09000012,{CB4AA384-2EA1-425C-BA2A-47334630FF59},19609929.0,45.61,4.0,12.0,58.0,60.0,England and Wales: before 1900,1315.50098662574,4.0,45.61,58.0,England and Wales: before 1900,N5
{2A289E9F-0804-CDC8-E050-A8C063054829},50000,1995-11-30 00:00,N5 2RT,F,N,L,114,,PETHERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1102.29276895944,1995.0,1995-11-30,F,L,50000.0,N5 2RT,E09000012,{2A289E9F-0804-CDC8-E050-A8C063054829},19610316.0,45.36,4.0,11.0,55.0,59.0,England and Wales: before 1900,1102.29276895944,4.0,45.36,55.0,England and Wales: before 1900,N5
{F40E41DD-4A29-4123-A647-F1EEEFABCFC2},150000,1995-06-29 00:00,N5 1RN,F,N,L,10,FLAT B,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1595.74468085106,1995.0,1995-06-29,F,L,150000.0,N5 1RN,E09000019,{F40E41DD-4A29-4123-A647-F1EEEFABCFC2},20271870.0,94.0,3.0,12.0,71.0,82.0,England and Wales: before 1900,1595.74468085106,3.0,94.0,71.0,England and Wales: before 1900,N5
{2A289E9E-5DDE-CDC8-E050-A8C063054829},50000,1995-09-04 00:00,N5 2AP,F,N,L,ESCUAN LODGE,FLAT 8,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,1315.78947368421,1995.0,1995-09-04,F,L,50000.0,N5 2AP,E09000019,{2A289E9E-5DDE-CDC8-E050-A8C063054829},20302896.0,38.0,2.0,12.0,33.0,80.0,England and Wales: 1950-1966,1315.78947368421,2.0,38.0,33.0,England and Wales: 1950-1966,N5
{84ED0012-45BB-439F-865A-952CF6C88BBC},74000,1995-08-25 00:00,N5 2JD,F,N,L,14C,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1681.81818181818,1995.0,1995-08-25,F,L,74000.0,N5 2JD,E09000019,{84ED0012-45BB-439F-865A-952CF6C88BBC},20339857.0,44.0,3.0,11.0,61.0,82.0,England and Wales: 1930-1949,1681.81818181818,3.0,44.0,61.0,England and Wales: 1930-1949,N5
{43610C26-7DDE-4219-9907-0173CA251F92},120000,1995-06-19 00:00,N5 2JE,F,N,L,41B,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1077.19928186715,1995.0,1995-06-19,F,L,120000.0,N5 2JE,E09000019,{43610C26-7DDE-4219-9907-0173CA251F92},20335158.0,111.4,5.0,12.0,46.0,49.0,England and Wales: before 1900,1077.19928186715,5.0,111.4,46.0,England and Wales: before 1900,N5
{3012AE21-2856-4968-9165-B7B88E370180},54000,1995-11-27 00:00,N5 1HL,F,N,L,THE LIMES,FLAT 1,HIGHBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1384.61538461538,1995.0,1995-11-27,F,L,54000.0,N5 1HL,E09000019,{3012AE21-2856-4968-9165-B7B88E370180},20322441.0,39.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,1384.61538461538,2.0,39.0,67.0,England and Wales: 1900-1929,N5
{190D10CC-8B7A-4E63-A6A7-C257F4C55703},375000,1995-05-24 00:00,N5 2DB,S,N,F,14,FLAT 7,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,4629.62962962963,1995.0,1995-05-24,S,F,375000.0,N5 2DB,E09000019,{190D10CC-8B7A-4E63-A6A7-C257F4C55703},20361453.0,81.0,4.0,11.0,71.0,80.0,England and Wales: before 1900,4629.62962962963,4.0,81.0,71.0,England and Wales: before 1900,N5
{0408C239-FC71-406D-BDB3-006DB45142E5},126500,1995-08-24 00:00,N5 1LN,T,N,F,24,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,848.993288590604,1995.0,1995-08-24,T,F,126500.0,N5 1LN,E09000019,{0408C239-FC71-406D-BDB3-006DB45142E5},20280252.0,149.0,6.0,11.0,48.0,73.0,England and Wales: 1900-1929,848.993288590604,6.0,149.0,48.0,England and Wales: 1900-1929,N5
{C104622E-84A6-4F54-9539-C60B3E48B74F},70000,1995-07-14 00:00,N5 2QB,F,N,L,9B,,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1618.12297734628,1995.0,1995-07-14,F,L,70000.0,N5 2QB,E09000019,{C104622E-84A6-4F54-9539-C60B3E48B74F},20299354.0,43.26,2.0,11.0,57.0,69.0,England and Wales: before 1900,1618.12297734628,2.0,43.26,57.0,England and Wales: before 1900,N5
{D94ECFA4-9070-46FE-9317-BB965297BCD9},95000,1995-01-20 00:00,N5 2DJ,F,N,L,74,FLAT 1,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1494.8859166011,1995.0,1995-01-20,F,L,95000.0,N5 2DJ,E09000019,{D94ECFA4-9070-46FE-9317-BB965297BCD9},20270344.0,63.55,3.0,12.0,74.0,80.0,England and Wales: before 1900,1494.8859166011,3.0,63.55,74.0,England and Wales: before 1900,N5
