ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5B9B7FEF-D963-4751-903A-4BAEBE4EE9F4},100000,1998-10-09 00:00,N3 3AT,F,N,L,BEECHWOOD HALL,FLAT 20,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1412.62890238734,1998.0,1998-10-09,F,L,100000.0,N3 3AT,E09000003,{5B9B7FEF-D963-4751-903A-4BAEBE4EE9F4},18550168.0,70.79,3.0,11.0,50.0,56.0,England and Wales: 1950-1966,1412.62890238734,3.0,70.79,50.0,England and Wales: 1950-1966,N3
{75535124-FF26-49A4-BBA4-C497F2181B3C},75000,1998-01-21 00:00,N3 1QR,F,N,L,2,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,892.857142857143,1998.0,1998-01-21,F,L,75000.0,N3 1QR,E09000003,{75535124-FF26-49A4-BBA4-C497F2181B3C},18590581.0,84.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,892.857142857143,3.0,84.0,72.0,England and Wales: 1900-1929,N3
{D8265C57-BBFD-4589-9700-5A0252A3B1C2},73000,1998-07-27 00:00,N3 2NA,F,N,L,198,FLAT 5,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1158.73015873016,1998.0,1998-07-27,F,L,73000.0,N3 2NA,E09000003,{D8265C57-BBFD-4589-9700-5A0252A3B1C2},18544307.0,63.0,4.0,11.0,39.0,60.0,England and Wales: 1930-1949,1158.73015873016,4.0,63.0,39.0,England and Wales: 1930-1949,N3
{296CAF61-0FCD-42B6-89A9-4F5A21AD1F2D},134000,1998-04-01 00:00,N3 1SN,F,N,L,1C,,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1929.72350230415,1998.0,1998-04-01,F,L,134000.0,N3 1SN,E09000003,{296CAF61-0FCD-42B6-89A9-4F5A21AD1F2D},18559337.0,69.44,3.0,12.0,59.0,69.0,England and Wales: 1900-1929,1929.72350230415,3.0,69.44,59.0,England and Wales: 1900-1929,N3
{466AE0D1-4CD9-4AE8-8FD4-9874DA8FFED2},182000,1998-04-01 00:00,N3 3AY,D,N,F,6,,EDGE HILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,541.666666666667,1998.0,1998-04-01,D,F,182000.0,N3 3AY,E09000003,{466AE0D1-4CD9-4AE8-8FD4-9874DA8FFED2},18626315.0,336.0,11.0,11.0,56.0,81.0,England and Wales: 1930-1949,541.666666666667,11.0,336.0,56.0,England and Wales: 1930-1949,N3
{14F63362-A94A-47F3-B944-4BE3E0C6951E},180000,1998-09-14 00:00,N3 1PG,S,N,F,142,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1860.65743229274,1998.0,1998-09-14,S,F,180000.0,N3 1PG,E09000003,{14F63362-A94A-47F3-B944-4BE3E0C6951E},18571676.0,96.74,5.0,11.0,49.0,56.0,England and Wales: 1930-1949,1860.65743229274,5.0,96.74,49.0,England and Wales: 1930-1949,N3
{DDC1581F-C26F-4B66-8AFB-322BCD14047D},168000,1998-05-21 00:00,N3 2PY,T,N,F,47,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,2270.27027027027,1998.0,1998-05-21,T,F,168000.0,N3 2PY,E09000003,{DDC1581F-C26F-4B66-8AFB-322BCD14047D},18573187.0,74.0,4.0,11.0,58.0,75.0,England and Wales: 1900-1929,2270.27027027027,4.0,74.0,58.0,England and Wales: 1900-1929,N3
{8D732941-2347-4BE1-9791-569C3C50841E},88000,1998-04-15 00:00,N3 1NA,F,N,L,4,FLAT 2,BROWNLOW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1571.42857142857,1998.0,1998-04-15,F,L,88000.0,N3 1NA,E09000003,{8D732941-2347-4BE1-9791-569C3C50841E},18616939.0,56.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,1571.42857142857,3.0,56.0,64.0,England and Wales: 1900-1929,N3
{8E76D041-0102-40F5-8F30-4F7993414932},156000,1998-07-10 00:00,N3 3DT,F,N,L,CHESSINGTON COURT,FLAT 19,CHARTER WAY,LONDON,LONDON,BARNET,GREATER LONDON,1529.41176470588,1998.0,1998-07-10,F,L,156000.0,N3 3DT,E09000003,{8E76D041-0102-40F5-8F30-4F7993414932},18648217.0,102.0,4.0,11.0,74.0,82.0,England and Wales: 1930-1949,1529.41176470588,4.0,102.0,74.0,England and Wales: 1930-1949,N3
{90DE675E-E137-456D-98E6-3233B04E96F5},177950,1998-09-02 00:00,N3 1JN,T,N,F,351,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1786.28789399719,1998.0,1998-09-02,T,F,177950.0,N3 1JN,E09000003,{90DE675E-E137-456D-98E6-3233B04E96F5},18558781.0,99.62,5.0,11.0,57.0,57.0,England and Wales: 1930-1949,1786.28789399719,5.0,99.62,57.0,England and Wales: 1930-1949,N3
{63275D86-6817-4E28-965F-5A41AAA8E5DA},110000,1998-12-03 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 44,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1881.30665298444,1998.0,1998-12-03,F,L,110000.0,N3 1NH,E09000003,{63275D86-6817-4E28-965F-5A41AAA8E5DA},18559126.0,58.47,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,1881.30665298444,3.0,58.47,69.0,England and Wales: 1930-1949,N3
{46C70ED9-BB30-4A40-908B-35E13111868C},92500,1998-10-20 00:00,N3 2HY,F,N,L,87A,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1605.90277777778,1998.0,1998-10-20,F,L,92500.0,N3 2HY,E09000003,{46C70ED9-BB30-4A40-908B-35E13111868C},18522576.0,57.6,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,1605.90277777778,3.0,57.6,64.0,England and Wales: 1900-1929,N3
{80E2DB56-3415-4E13-AB67-279D1E9AF171},97000,1998-04-16 00:00,N3 2NG,F,N,L,17D,,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1636.02631135099,1998.0,1998-04-16,F,L,97000.0,N3 2NG,E09000003,{80E2DB56-3415-4E13-AB67-279D1E9AF171},18590103.0,59.29,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,1636.02631135099,3.0,59.29,67.0,England and Wales: 1900-1929,N3
{786BFDA5-BBF5-449B-8FC9-4F961A48A628},198000,1998-12-02 00:00,N3 2SP,S,N,F,143,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1269.23076923077,1998.0,1998-12-02,S,F,198000.0,N3 2SP,E09000003,{786BFDA5-BBF5-449B-8FC9-4F961A48A628},18590123.0,156.0,6.0,11.0,57.0,80.0,England and Wales: 1900-1929,1269.23076923077,6.0,156.0,57.0,England and Wales: 1900-1929,N3
{5045500A-3EAD-4EC4-B7FB-36DFB7CC7844},124000,1998-09-01 00:00,N3 1DT,T,N,F,4,,COLLEGE TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,2431.37254901961,1998.0,1998-09-01,T,F,124000.0,N3 1DT,E09000003,{5045500A-3EAD-4EC4-B7FB-36DFB7CC7844},18543325.0,51.0,4.0,11.0,59.0,89.0,England and Wales: 1900-1929,2431.37254901961,4.0,51.0,59.0,England and Wales: 1900-1929,N3
{B1AEFE8E-906C-422C-8A6F-C64D34EAEC41},170000,1998-10-09 00:00,N3 1BJ,S,N,L,32A,,CHURCH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1702.38333667134,1998.0,1998-10-09,S,L,170000.0,N3 1BJ,E09000003,{B1AEFE8E-906C-422C-8A6F-C64D34EAEC41},18598910.0,99.86,3.0,11.0,46.0,61.0,England and Wales: 1900-1929,1702.38333667134,3.0,99.86,46.0,England and Wales: 1900-1929,N3
{0E9623F6-6895-4FE8-A82B-17BF16DA705F},183000,1998-11-24 00:00,N3 3NU,F,N,L,ST LUKES COURT,FLAT 6,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2789.63414634146,1998.0,1998-11-24,F,L,183000.0,N3 3NU,E09000003,{0E9623F6-6895-4FE8-A82B-17BF16DA705F},18628364.0,65.6,4.0,12.0,77.0,79.0,England and Wales: 1991-1995,2789.63414634146,4.0,65.6,77.0,England and Wales: 1991-1995,N3
{780B88E2-E5C9-41BB-91B3-262323292FF1},73500,1998-11-30 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 14,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1418.91891891892,1998.0,1998-11-30,F,L,73500.0,N3 3PU,E09000003,{780B88E2-E5C9-41BB-91B3-262323292FF1},18565204.0,51.8,3.0,12.0,70.0,80.0,England and Wales: 1930-1949,1418.91891891892,3.0,51.8,70.0,England and Wales: 1930-1949,N3
{5F66B9D8-360D-416B-B1B2-1B72CB384B58},64500,1998-03-17 00:00,N3 1QR,F,N,L,8,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,936.275221367397,1998.0,1998-03-17,F,L,64500.0,N3 1QR,E09000003,{5F66B9D8-360D-416B-B1B2-1B72CB384B58},18533625.0,68.89,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,936.275221367397,3.0,68.89,57.0,England and Wales: 1900-1929,N3
{FE2338FE-5632-4687-8D98-C317475FCC61},243250,1998-06-19 00:00,N3 2DE,S,N,F,41,,DUKES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1657.01634877384,1998.0,1998-06-19,S,F,243250.0,N3 2DE,E09000003,{FE2338FE-5632-4687-8D98-C317475FCC61},18556391.0,146.8,7.0,11.0,43.0,53.0,England and Wales: 1900-1929,1657.01634877384,7.0,146.8,43.0,England and Wales: 1900-1929,N3
{9564195A-0ADE-4B73-8AD1-339BCC013FF4},225000,1998-09-30 00:00,N3 1TR,F,N,F,8B,,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,3688.52459016393,1998.0,1998-09-30,F,F,225000.0,N3 1TR,E09000003,{9564195A-0ADE-4B73-8AD1-339BCC013FF4},18529740.0,61.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,3688.52459016393,3.0,61.0,57.0,England and Wales: before 1900,N3
{1D8F08C5-48DB-4511-8DDF-1B9DE7F67233},116500,1998-08-19 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 22A,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1738.80597014925,1998.0,1998-08-19,F,L,116500.0,N3 2EA,E09000003,{1D8F08C5-48DB-4511-8DDF-1B9DE7F67233},18555119.0,67.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,1738.80597014925,3.0,67.0,71.0,England and Wales: 1991-1995,N3
{70C55CA1-C7E1-4622-8D2C-3EA613960035},94950,1998-07-10 00:00,N3 1QR,F,N,L,8,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1378.28422122224,1998.0,1998-07-10,F,L,94950.0,N3 1QR,E09000003,{70C55CA1-C7E1-4622-8D2C-3EA613960035},18533625.0,68.89,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,1378.28422122224,3.0,68.89,57.0,England and Wales: 1900-1929,N3
{07FF0638-EB96-4A76-9A20-BC2229CCE4C4},107000,1998-06-12 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 82,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1804.3844856661,1998.0,1998-06-12,F,L,107000.0,N3 1NJ,E09000003,{07FF0638-EB96-4A76-9A20-BC2229CCE4C4},18552146.0,59.3,3.0,12.0,70.0,77.0,England and Wales: 1930-1949,1804.3844856661,3.0,59.3,70.0,England and Wales: 1930-1949,N3
{8AFC7B81-88C1-4B84-96EE-269494EF5467},79950,1998-07-30 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 10,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1245.32710280374,1998.0,1998-07-30,F,L,79950.0,N3 3LU,E09000003,{8AFC7B81-88C1-4B84-96EE-269494EF5467},18616291.0,64.2,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1245.32710280374,3.0,64.2,65.0,England and Wales: 1930-1949,N3
{26F6D4DE-7CF4-4CCB-A12D-67FFFC6BA7FA},139950,1998-04-03 00:00,N3 2EE,S,N,F,159,,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1110.71428571429,1998.0,1998-04-03,S,F,139950.0,N3 2EE,E09000003,{26F6D4DE-7CF4-4CCB-A12D-67FFFC6BA7FA},18541451.0,126.0,7.0,11.0,61.0,84.0,England and Wales: 1900-1929,1110.71428571429,7.0,126.0,61.0,England and Wales: 1900-1929,N3
{1377E55A-E839-40D5-9C53-6B9854F4517A},96000,1998-05-15 00:00,N3 2EJ,F,N,L,8,,PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1600.0,1998.0,1998-05-15,F,L,96000.0,N3 2EJ,E09000003,{1377E55A-E839-40D5-9C53-6B9854F4517A},18538937.0,60.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1600.0,3.0,60.0,66.0,England and Wales: 1900-1929,N3
{9380417E-EB61-4CD2-9D0D-CAC74E25A580},90000,1998-01-29 00:00,N3 1QR,F,N,L,14,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1125.0,1998.0,1998-01-29,F,L,90000.0,N3 1QR,E09000003,{9380417E-EB61-4CD2-9D0D-CAC74E25A580},18568215.0,80.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,1125.0,4.0,80.0,70.0,England and Wales: 1900-1929,N3
{BEDCAF69-483C-4006-8F15-BABFD4AEAEFF},380000,1998-05-01 00:00,N3 3JA,D,N,F,9,,HOLLY PARK,LONDON,LONDON,BARNET,GREATER LONDON,1496.06299212598,1998.0,1998-05-01,D,F,380000.0,N3 3JA,E09000003,{BEDCAF69-483C-4006-8F15-BABFD4AEAEFF},18649252.0,254.0,7.0,11.0,56.0,72.0,England and Wales: 1930-1949,1496.06299212598,7.0,254.0,56.0,England and Wales: 1930-1949,N3
{4086E8FA-2CFF-49A0-8270-B73A1B10C1ED},125000,1998-03-12 00:00,N3 2NH,F,N,L,"CHARTLEIGH HOUSE, 6",FLAT 3,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1892.50567751703,1998.0,1998-03-12,F,L,125000.0,N3 2NH,E09000003,{4086E8FA-2CFF-49A0-8270-B73A1B10C1ED},18593642.0,66.05,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,1892.50567751703,3.0,66.05,73.0,England and Wales: 1900-1929,N3
{5FE24EF5-2915-4BAA-8416-CE4E28003F3C},170000,1998-08-10 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 56,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1868.13186813187,1998.0,1998-08-10,F,L,170000.0,N3 3SF,E09000003,{5FE24EF5-2915-4BAA-8416-CE4E28003F3C},18599389.0,91.0,3.0,12.0,76.0,82.0,England and Wales: 1967-1975,1868.13186813187,3.0,91.0,76.0,England and Wales: 1967-1975,N3
{2F258E95-6542-4EFF-8719-C571912A9A18},105000,1998-09-21 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 21,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1693.54838709677,1998.0,1998-09-21,F,L,105000.0,N3 1NH,E09000003,{2F258E95-6542-4EFF-8719-C571912A9A18},18579824.0,62.0,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,1693.54838709677,3.0,62.0,66.0,England and Wales: 1930-1949,N3
{3E02796F-824F-4368-A65A-4E2856AFCECE},63000,1998-11-09 00:00,N3 2SP,F,N,L,127B,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1228.0701754386,1998.0,1998-11-09,F,L,63000.0,N3 2SP,E09000003,{3E02796F-824F-4368-A65A-4E2856AFCECE},18545494.0,51.3,4.0,12.0,68.0,72.0,England and Wales: 1900-1929,1228.0701754386,4.0,51.3,68.0,England and Wales: 1900-1929,N3
{C70EB47F-8FC9-425F-BF94-D2065081BB95},135000,1998-12-04 00:00,N3 3BG,F,N,L,ABBEY COURT,FLAT 19,CLANDON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1626.50602409639,1998.0,1998-12-04,F,L,135000.0,N3 3BG,E09000003,{C70EB47F-8FC9-425F-BF94-D2065081BB95},18537225.0,83.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,1626.50602409639,4.0,83.0,65.0,England and Wales: 1950-1966,N3
{7C9923DA-90F3-4349-83D0-61345036AF5D},81000,1998-01-16 00:00,N3 1RE,S,N,F,95,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1065.78947368421,1998.0,1998-01-16,S,F,81000.0,N3 1RE,E09000003,{7C9923DA-90F3-4349-83D0-61345036AF5D},18554326.0,76.0,4.0,11.0,54.0,74.0,England and Wales: before 1900,1065.78947368421,4.0,76.0,54.0,England and Wales: before 1900,N3
{C21608CE-07EA-4623-B572-4E3BE5CC79B7},125000,1998-06-29 00:00,N3 3AL,F,N,L,ARUNDEL LODGE,FLAT 8,SALISBURY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1756.85172171469,1998.0,1998-06-29,F,L,125000.0,N3 3AL,E09000003,{C21608CE-07EA-4623-B572-4E3BE5CC79B7},18603131.0,71.15,3.0,12.0,74.0,78.0,England and Wales: 1950-1966,1756.85172171469,3.0,71.15,74.0,England and Wales: 1950-1966,N3
{E9019CDD-4CD4-4AB9-9A4B-64BBE9153687},65000,1998-10-05 00:00,N3 2BP,F,N,L,15B,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2031.25,1998.0,1998-10-05,F,L,65000.0,N3 2BP,E09000003,{E9019CDD-4CD4-4AB9-9A4B-64BBE9153687},18614778.0,32.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,2031.25,2.0,32.0,66.0,England and Wales: 1930-1949,N3
{B6EB5AD1-1F6D-478C-BAA6-D21D4364B4F5},110000,1998-08-01 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 24,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1936.61971830986,1998.0,1998-08-01,F,L,110000.0,N3 2EA,E09000003,{B6EB5AD1-1F6D-478C-BAA6-D21D4364B4F5},18529092.0,56.8,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,1936.61971830986,3.0,56.8,72.0,England and Wales: 1900-1929,N3
{D260F743-2F90-4A7A-871F-D5ADDE15C7A3},107000,1998-07-03 00:00,N3 3QH,F,N,L,ELLERTON LODGE,FLAT 12,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1573.52941176471,1998.0,1998-07-03,F,L,107000.0,N3 3QH,E09000003,{D260F743-2F90-4A7A-871F-D5ADDE15C7A3},18538318.0,68.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,1573.52941176471,4.0,68.0,63.0,England and Wales: 1930-1949,N3
{D521B86D-8934-4D5B-80DC-558A3B30E60F},77000,1998-02-01 00:00,N3 3JP,F,N,L,QUEENSBOROUGH COURT,FLAT 22,NORTH CIRCULAR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,864.877007750197,1998.0,1998-02-01,F,L,77000.0,N3 3JP,E09000003,{D521B86D-8934-4D5B-80DC-558A3B30E60F},18581223.0,89.03,5.0,11.0,72.0,79.0,England and Wales: 1930-1949,864.877007750197,5.0,89.03,72.0,England and Wales: 1930-1949,N3
{BDDD0727-3CFF-4FF2-AEA5-5DDA4B8CF3E5},120000,1998-08-10 00:00,N3 3LX,F,N,L,EASTGATE COURT,FLAT 7,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2068.96551724138,1998.0,1998-08-10,F,L,120000.0,N3 3LX,E09000003,{BDDD0727-3CFF-4FF2-AEA5-5DDA4B8CF3E5},18635422.0,58.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,2068.96551724138,3.0,58.0,73.0,England and Wales: 1996-2002,N3
{30EFD41B-98B9-4942-8D9D-CB6259F9EBF6},114500,1998-11-13 00:00,N3 1EG,F,N,L,37B,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2081.81818181818,1998.0,1998-11-13,F,L,114500.0,N3 1EG,E09000003,{30EFD41B-98B9-4942-8D9D-CB6259F9EBF6},18580234.0,55.0,3.0,11.0,65.0,72.0,England and Wales: before 1900,2081.81818181818,3.0,55.0,65.0,England and Wales: before 1900,N3
{F41DCEA0-922F-42A9-8360-1A8D50F3D7C7},85000,1998-03-06 00:00,N3 1EJ,F,N,L,42,,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1416.66666666667,1998.0,1998-03-06,F,L,85000.0,N3 1EJ,E09000003,{F41DCEA0-922F-42A9-8360-1A8D50F3D7C7},18542401.0,60.0,4.0,11.0,68.0,79.0,England and Wales: 1900-1929,1416.66666666667,4.0,60.0,68.0,England and Wales: 1900-1929,N3
{25100514-6DFA-4592-BC26-77B8E47F8BFA},207000,1998-06-12 00:00,N3 3EJ,S,N,L,26,,WICKLIFFE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1580.15267175573,1998.0,1998-06-12,S,L,207000.0,N3 3EJ,E09000003,{25100514-6DFA-4592-BC26-77B8E47F8BFA},18568803.0,131.0,5.0,11.0,60.0,83.0,England and Wales: 1967-1975,1580.15267175573,5.0,131.0,60.0,England and Wales: 1967-1975,N3
{CDB33DB6-193F-4E6C-8BC4-BF00A42A699A},125000,1998-07-16 00:00,N3 1BT,F,N,L,101A,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1461.47550567052,1998.0,1998-07-16,F,L,125000.0,N3 1BT,E09000003,{CDB33DB6-193F-4E6C-8BC4-BF00A42A699A},18628199.0,85.53,3.0,12.0,68.0,73.0,England and Wales: 1930-1949,1461.47550567052,3.0,85.53,68.0,England and Wales: 1930-1949,N3
{A2EEDC08-A223-47B2-8929-F488A03E12A2},113000,1998-05-28 00:00,N3 2BA,T,N,F,5,,GLEBE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1118.81188118812,1998.0,1998-05-28,T,F,113000.0,N3 2BA,E09000003,{A2EEDC08-A223-47B2-8929-F488A03E12A2},18553154.0,101.0,6.0,12.0,60.0,81.0,England and Wales: 1900-1929,1118.81188118812,6.0,101.0,60.0,England and Wales: 1900-1929,N3
{F12B54DB-1233-4475-BA8B-05DDFE6FA4F2},65000,1998-02-20 00:00,N3 3DE,F,N,L,23,,AMBERDEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1160.71428571429,1998.0,1998-02-20,F,L,65000.0,N3 3DE,E09000003,{F12B54DB-1233-4475-BA8B-05DDFE6FA4F2},18586777.0,56.0,4.0,11.0,54.0,63.0,England and Wales: 1950-1966,1160.71428571429,4.0,56.0,54.0,England and Wales: 1950-1966,N3
{DD5795D8-6789-4F25-9F2D-499988A3F363},169950,1998-06-30 00:00,N3 1EP,S,N,F,88,,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1156.12244897959,1998.0,1998-06-30,S,F,169950.0,N3 1EP,E09000003,{DD5795D8-6789-4F25-9F2D-499988A3F363},18518946.0,147.0,6.0,11.0,55.0,76.0,England and Wales: 1930-1949,1156.12244897959,6.0,147.0,55.0,England and Wales: 1930-1949,N3
{4B818536-CE73-431C-8536-05F51111C4B6},72000,1998-02-27 00:00,N3 2RJ,F,N,L,SQUIRES COURT,FLAT 10,ABINGDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1184.21052631579,1998.0,1998-02-27,F,L,72000.0,N3 2RJ,E09000003,{4B818536-CE73-431C-8536-05F51111C4B6},18554112.0,60.8,3.0,12.0,64.0,74.0,England and Wales: 1930-1949,1184.21052631579,3.0,60.8,64.0,England and Wales: 1930-1949,N3
{669C19D2-4864-476E-A509-3B5ABD0FCFF5},140000,1998-08-14 00:00,N3 2BS,F,Y,L,42A,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1296.2962962963,1998.0,1998-08-14,F,L,140000.0,N3 2BS,E09000003,{669C19D2-4864-476E-A509-3B5ABD0FCFF5},18525409.0,108.0,5.0,11.0,52.0,67.0,England and Wales: 1930-1949,1296.2962962963,5.0,108.0,52.0,England and Wales: 1930-1949,N3
{92CEA79A-89B8-48FD-9312-49B18D040736},89995,1998-04-08 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 16,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1216.14864864865,1998.0,1998-04-08,F,L,89995.0,N3 3LU,E09000003,{92CEA79A-89B8-48FD-9312-49B18D040736},18656060.0,74.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,1216.14864864865,4.0,74.0,67.0,England and Wales: 1930-1949,N3
{340DAA1E-7FF6-4CF6-8D02-0D2D5DB68C4B},144000,1998-05-01 00:00,N3 2HR,T,N,F,18,,CLAIGMAR GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1358.49056603774,1998.0,1998-05-01,T,F,144000.0,N3 2HR,E09000003,{340DAA1E-7FF6-4CF6-8D02-0D2D5DB68C4B},18518651.0,106.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1358.49056603774,5.0,106.0,61.0,England and Wales: 1900-1929,N3
{B256EEAB-D6D0-44D3-9431-25BDCD8F82D5},265000,1998-01-02 00:00,N3 1BT,T,N,F,93,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1625.76687116564,1998.0,1998-01-02,T,F,265000.0,N3 1BT,E09000003,{B256EEAB-D6D0-44D3-9431-25BDCD8F82D5},18570476.0,163.0,6.0,11.0,49.0,75.0,England and Wales: 1900-1929,1625.76687116564,6.0,163.0,49.0,England and Wales: 1900-1929,N3
{40954155-A176-43EA-8F73-3B76E4375840},110000,1998-06-01 00:00,N3 3LB,F,N,L,EMBASSY LODGE,FLAT 12A,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1516.61381497311,1998.0,1998-06-01,F,L,110000.0,N3 3LB,E09000003,{40954155-A176-43EA-8F73-3B76E4375840},18576552.0,72.53,3.0,12.0,78.0,85.0,England and Wales: 1950-1966,1516.61381497311,3.0,72.53,78.0,England and Wales: 1950-1966,N3
{D828DDB1-47DF-499A-8BB9-3B8939906983},160000,1998-04-17 00:00,N3 1PE,S,N,F,160,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1821.07898930116,1998.0,1998-04-17,S,F,160000.0,N3 1PE,E09000003,{D828DDB1-47DF-499A-8BB9-3B8939906983},18566550.0,87.86,5.0,12.0,44.0,55.0,England and Wales: 1930-1949,1821.07898930116,5.0,87.86,44.0,England and Wales: 1930-1949,N3
{F7D28993-B181-4332-A1A9-147916B8AD0B},87000,1998-06-30 00:00,N3 3RU,F,N,L,CYPRUS COURT,FLAT 5,CYPRUS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1614.69933184855,1998.0,1998-06-30,F,L,87000.0,N3 3RU,E09000003,{F7D28993-B181-4332-A1A9-147916B8AD0B},18586337.0,53.88,3.0,11.0,41.0,43.0,England and Wales: 1930-1949,1614.69933184855,3.0,53.88,41.0,England and Wales: 1930-1949,N3
