ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{83922C6D-8F12-40EF-A9E9-9BB9B787898D},160000,1998-08-07 00:00,SM5 3DN,D,N,F,7,,ROTHERFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1702.12765957447,1998.0,1998-08-07,D,F,160000.0,SM5 3DN,E09000029,{83922C6D-8F12-40EF-A9E9-9BB9B787898D},21363933.0,94.0,5.0,11.0,71.0,85.0,England and Wales: 1991-1995,1702.12765957447,5.0,94.0,71.0,England and Wales: 1991-1995,SM5
{26107C12-F53D-4923-B2A7-4F18F4F1DAA7},55000,1998-09-04 00:00,SM5 2ED,F,N,L,33,,ROSSIGNOL GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1250.0,1998.0,1998-09-04,F,L,55000.0,SM5 2ED,E09000029,{26107C12-F53D-4923-B2A7-4F18F4F1DAA7},21342649.0,44.0,2.0,11.0,74.0,81.0,England and Wales: 1991-1995,1250.0,2.0,44.0,74.0,England and Wales: 1991-1995,SM5
{4B210E57-E78C-4A8D-A5DE-2AAD5CADA071},67500,1998-03-05 00:00,SM5 1JY,T,N,F,85,,STONELEIGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1154.04342622671,1998.0,1998-03-05,T,F,67500.0,SM5 1JY,E09000029,{4B210E57-E78C-4A8D-A5DE-2AAD5CADA071},21376675.0,58.49,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,1154.04342622671,3.0,58.49,63.0,England and Wales: 1930-1949,SM5
{0DB21DD3-A2EF-40CD-ACB3-98382F763B84},205000,1998-11-27 00:00,SM5 3LL,S,N,F,11,,BARROW HEDGES WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1404.1095890411,1998.0,1998-11-27,S,F,205000.0,SM5 3LL,E09000029,{0DB21DD3-A2EF-40CD-ACB3-98382F763B84},21370897.0,146.0,7.0,11.0,49.0,79.0,England and Wales: 1900-1929,1404.1095890411,7.0,146.0,49.0,England and Wales: 1900-1929,SM5
{F768371D-B6E4-46C6-8B51-273554081469},82950,1998-10-15 00:00,SM5 1LF,T,N,F,1,,SELBY GREEN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1063.46153846154,1998.0,1998-10-15,T,F,82950.0,SM5 1LF,E09000029,{F768371D-B6E4-46C6-8B51-273554081469},21329560.0,78.0,4.0,11.0,63.0,79.0,England and Wales: 1950-1966,1063.46153846154,4.0,78.0,63.0,England and Wales: 1950-1966,SM5
{F3676146-6E21-42E4-B85D-9BDA69577B4A},68500,1998-04-08 00:00,SM5 1AW,T,N,F,7,,NEWSTEAD WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,893.957110939425,1998.0,1998-04-08,T,F,68500.0,SM5 1AW,E09000029,{F3676146-6E21-42E4-B85D-9BDA69577B4A},21319068.0,76.6256,4.0,11.0,52.0,66.0,England and Wales: 1930-1949,893.957110939425,4.0,76.6256,52.0,England and Wales: 1930-1949,SM5
{7C6320E8-6CBA-461C-961B-98470484C098},81950,1998-05-06 00:00,SM5 2DT,T,N,F,17,,ST JAMES ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1122.60273972603,1998.0,1998-05-06,T,F,81950.0,SM5 2DT,E09000029,{7C6320E8-6CBA-461C-961B-98470484C098},21364764.0,73.0,4.0,11.0,66.0,90.0,England and Wales: before 1900,1122.60273972603,4.0,73.0,66.0,England and Wales: before 1900,SM5
{85EB2EAC-09A8-457A-B40F-2E5D075AA759},72250,1998-10-30 00:00,SM5 1QJ,T,N,F,3,,WELLOW WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1204.16666666667,1998.0,1998-10-30,T,F,72250.0,SM5 1QJ,E09000029,{85EB2EAC-09A8-457A-B40F-2E5D075AA759},21347349.0,60.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,1204.16666666667,3.0,60.0,59.0,England and Wales: 1930-1949,SM5
{2BB75F63-DA53-4117-B8A6-A30706DCBACF},99000,1998-12-17 00:00,SM5 4LE,F,Y,L,"DIANA COURT, 59",FLAT 8,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1269.23076923077,1998.0,1998-12-17,F,L,99000.0,SM5 4LE,E09000029,{2BB75F63-DA53-4117-B8A6-A30706DCBACF},21326649.0,78.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,1269.23076923077,4.0,78.0,75.0,England and Wales: 1996-2002,SM5
{28865697-8DDA-4CC7-BE59-98612E0ED661},84000,1998-07-29 00:00,SM5 1NZ,T,N,F,103,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1235.29411764706,1998.0,1998-07-29,T,F,84000.0,SM5 1NZ,E09000029,{28865697-8DDA-4CC7-BE59-98612E0ED661},21383280.0,68.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,1235.29411764706,4.0,68.0,65.0,England and Wales: 1930-1949,SM5
{EC1DEBB0-7BA7-4808-AF8C-9BF52148D25D},65000,1998-12-17 00:00,SM5 4LL,F,N,L,"NEW COLEBROOKE COURT, 61",19,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1156.17218071861,1998.0,1998-12-17,F,L,65000.0,SM5 4LL,E09000029,{EC1DEBB0-7BA7-4808-AF8C-9BF52148D25D},21319821.0,56.22,3.0,11.0,83.0,86.0,England and Wales: 1983-1990,1156.17218071861,3.0,56.22,83.0,England and Wales: 1983-1990,SM5
{3BCEA254-34E3-4219-B82B-27542670C6AE},87000,1998-12-11 00:00,SM5 2BG,S,N,F,25,,KINGSWOOD DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,576.158940397351,1998.0,1998-12-11,S,F,87000.0,SM5 2BG,E09000029,{3BCEA254-34E3-4219-B82B-27542670C6AE},21320253.0,151.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,576.158940397351,6.0,151.0,71.0,England and Wales: 1930-1949,SM5
{011D3487-9D2A-4E7A-B002-4F4BEEEB776D},283750,1998-11-06 00:00,SM5 4HN,D,N,F,78,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1533.78378378378,1998.0,1998-11-06,D,F,283750.0,SM5 4HN,E09000029,{011D3487-9D2A-4E7A-B002-4F4BEEEB776D},21319851.0,185.0,6.0,11.0,43.0,69.0,England and Wales: 1930-1949,1533.78378378378,6.0,185.0,43.0,England and Wales: 1930-1949,SM5
{A9194B98-BCF7-43A0-BC4F-2E7E82F6DCA8},61500,1998-02-06 00:00,SM5 4LL,F,N,L,"NEW COLEBROOKE COURT, 61",3,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,919.970082273747,1998.0,1998-02-06,F,L,61500.0,SM5 4LL,E09000029,{A9194B98-BCF7-43A0-BC4F-2E7E82F6DCA8},21347885.0,66.85,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,919.970082273747,3.0,66.85,71.0,England and Wales: 1967-1975,SM5
{9FC7D191-F963-446C-89EF-276022AA4A28},80000,1998-09-29 00:00,SM5 1QG,T,N,F,111,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,951.361636342014,1998.0,1998-09-29,T,F,80000.0,SM5 1QG,E09000029,{9FC7D191-F963-446C-89EF-276022AA4A28},21369313.0,84.09,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,951.361636342014,5.0,84.09,66.0,England and Wales: 1930-1949,SM5
{11B22CAF-882B-432E-91CE-2768DADD4770},155000,1998-03-16 00:00,SM5 3JU,S,N,F,10,,STAPLEHURST ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1149.5957872877,1998.0,1998-03-16,S,F,155000.0,SM5 3JU,E09000029,{11B22CAF-882B-432E-91CE-2768DADD4770},21340967.0,134.83,7.0,11.0,40.0,50.0,England and Wales: 1930-1949,1149.5957872877,7.0,134.83,40.0,England and Wales: 1930-1949,SM5
{8CAF8D62-27E3-40EA-93FA-C4B50FCFA966},365000,1998-12-16 00:00,SM5 4EA,D,Y,F,19,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1901.04166666667,1998.0,1998-12-16,D,F,365000.0,SM5 4EA,E09000029,{8CAF8D62-27E3-40EA-93FA-C4B50FCFA966},21373630.0,192.0,10.0,11.0,63.0,74.0,England and Wales: 1996-2002,1901.04166666667,10.0,192.0,63.0,England and Wales: 1996-2002,SM5
{7C16FA7F-C07A-4BD1-96B7-A333553AA4D9},75000,1998-11-20 00:00,SM5 1HS,T,N,F,359,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1136.36363636364,1998.0,1998-11-20,T,F,75000.0,SM5 1HS,E09000029,{7C16FA7F-C07A-4BD1-96B7-A333553AA4D9},21362545.0,66.0,4.0,11.0,50.0,82.0,England and Wales: 1930-1949,1136.36363636364,4.0,66.0,50.0,England and Wales: 1930-1949,SM5
{EB209521-3441-421C-AE4F-9C151353E63D},62000,1998-04-19 00:00,SM5 1PY,T,N,F,19,,RUSHEN WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,905.112131714253,1998.0,1998-04-19,T,F,62000.0,SM5 1PY,E09000029,{EB209521-3441-421C-AE4F-9C151353E63D},21344195.0,68.4998,4.0,11.0,57.0,66.0,England and Wales: 1930-1949,905.112131714253,4.0,68.4998,57.0,England and Wales: 1930-1949,SM5
{DEC54DB4-9031-405C-8529-C8B0C9DF8265},96000,1998-12-22 00:00,SM5 1PH,T,N,F,113,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1283.07939053729,1998.0,1998-12-22,T,F,96000.0,SM5 1PH,E09000029,{DEC54DB4-9031-405C-8529-C8B0C9DF8265},21333514.0,74.82,4.0,11.0,61.0,67.0,England and Wales: 1930-1949,1283.07939053729,4.0,74.82,61.0,England and Wales: 1930-1949,SM5
{9EE79413-7312-4EB9-AC4C-9C3A5AFD70C4},57000,1998-01-30 00:00,SM5 2RN,F,N,L,44,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1295.45454545455,1998.0,1998-01-30,F,L,57000.0,SM5 2RN,E09000029,{9EE79413-7312-4EB9-AC4C-9C3A5AFD70C4},21372013.0,44.0,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,1295.45454545455,3.0,44.0,61.0,England and Wales: 1950-1966,SM5
{75FCC776-F308-4139-A9BE-5A49A30C8208},110000,1998-04-30 00:00,SM5 3RE,T,N,F,24,,GORDON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,916.666666666667,1998.0,1998-04-30,T,F,110000.0,SM5 3RE,E09000029,{75FCC776-F308-4139-A9BE-5A49A30C8208},21369760.0,120.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,916.666666666667,6.0,120.0,58.0,England and Wales: 1900-1929,SM5
{74C32CA1-5EF7-4F94-A7B9-98AB533A0BC0},68500,1998-06-05 00:00,SM5 1RR,T,N,F,75,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,914.797008547009,1998.0,1998-06-05,T,F,68500.0,SM5 1RR,E09000029,{74C32CA1-5EF7-4F94-A7B9-98AB533A0BC0},21343813.0,74.88,4.0,12.0,60.0,72.0,England and Wales: 1930-1949,914.797008547009,4.0,74.88,60.0,England and Wales: 1930-1949,SM5
{016F6E85-7D40-494E-98EC-324883C79581},75000,1998-09-30 00:00,SM5 3EH,S,N,L,7,,LAVENDER CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1410.30462579917,1998.0,1998-09-30,S,L,75000.0,SM5 3EH,E09000029,{016F6E85-7D40-494E-98EC-324883C79581},21332512.0,53.18,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,1410.30462579917,3.0,53.18,61.0,England and Wales: 1930-1949,SM5
{748A2440-6F9D-46BD-AF53-56B85E95ADF0},187000,1998-10-30 00:00,SM5 4PR,D,N,F,13,,MOUNT PARK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1033.14917127072,1998.0,1998-10-30,D,F,187000.0,SM5 4PR,E09000029,{748A2440-6F9D-46BD-AF53-56B85E95ADF0},21348263.0,181.0,8.0,11.0,61.0,77.0,England and Wales: 1930-1949,1033.14917127072,8.0,181.0,61.0,England and Wales: 1930-1949,SM5
{8FC16861-42B9-4A91-AE9B-CFC9201A1213},84000,1998-08-19 00:00,SM5 2DY,T,N,F,51,,ST ANDREWS ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1392.57294429708,1998.0,1998-08-19,T,F,84000.0,SM5 2DY,E09000029,{8FC16861-42B9-4A91-AE9B-CFC9201A1213},21321372.0,60.32,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,1392.57294429708,3.0,60.32,62.0,England and Wales: 1900-1929,SM5
{272E507A-D014-4D51-9D84-98B1F2362B3A},125000,1998-11-26 00:00,SM5 2NB,S,N,F,42,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1237.62376237624,1998.0,1998-11-26,S,F,125000.0,SM5 2NB,E09000029,{272E507A-D014-4D51-9D84-98B1F2362B3A},21351742.0,101.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1237.62376237624,5.0,101.0,60.0,England and Wales: 1930-1949,SM5
{E62C93F4-7826-41A4-BB6C-CC533E53863C},62000,1998-05-07 00:00,SM5 1QA,T,N,F,43,,TEWKESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,911.764705882353,1998.0,1998-05-07,T,F,62000.0,SM5 1QA,E09000029,{E62C93F4-7826-41A4-BB6C-CC533E53863C},21355263.0,68.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,911.764705882353,4.0,68.0,67.0,England and Wales: 1930-1949,SM5
{8CF1E5D8-9451-4891-BE3C-5A668C063A8E},435000,1998-12-11 00:00,SM5 4EA,D,Y,F,18,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1907.89473684211,1998.0,1998-12-11,D,F,435000.0,SM5 4EA,E09000029,{8CF1E5D8-9451-4891-BE3C-5A668C063A8E},21333666.0,228.0,9.0,12.0,61.0,76.0,England and Wales: 1983-1990,1907.89473684211,9.0,228.0,61.0,England and Wales: 1983-1990,SM5
{2C32E6DE-CD32-41A5-B261-C2C4637B0D60},351160,1998-11-27 00:00,SM5 4EA,D,Y,F,14,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1902.68747290854,1998.0,1998-11-27,D,F,351160.0,SM5 4EA,E09000029,{2C32E6DE-CD32-41A5-B261-C2C4637B0D60},21361259.0,184.56,10.0,12.0,67.0,72.0,England and Wales: 1996-2002,1902.68747290854,10.0,184.56,67.0,England and Wales: 1996-2002,SM5
{6A6785A4-5B1D-4381-9E30-D3734F890A25},63000,1998-07-10 00:00,SM5 1ER,T,N,F,5,,QUARR ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1105.26315789474,1998.0,1998-07-10,T,F,63000.0,SM5 1ER,E09000029,{6A6785A4-5B1D-4381-9E30-D3734F890A25},21341147.0,57.0,3.0,12.0,66.0,86.0,England and Wales: 1930-1949,1105.26315789474,3.0,57.0,66.0,England and Wales: 1930-1949,SM5
{AE80B705-59C4-4F6D-99DD-C2D0D7E97F7A},166000,1998-11-26 00:00,SM5 3HD,S,N,F,60,,SALISBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1338.70967741935,1998.0,1998-11-26,S,F,166000.0,SM5 3HD,E09000029,{AE80B705-59C4-4F6D-99DD-C2D0D7E97F7A},21371516.0,124.0,6.0,11.0,51.0,57.0,England and Wales: 1930-1949,1338.70967741935,6.0,124.0,51.0,England and Wales: 1930-1949,SM5
{68D29D70-AFA8-4D1F-9C47-17DB0D8DD847},303000,1998-12-04 00:00,SM5 3RU,D,N,F,38,,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1561.85567010309,1998.0,1998-12-04,D,F,303000.0,SM5 3RU,E09000029,{68D29D70-AFA8-4D1F-9C47-17DB0D8DD847},21358985.0,194.0,7.0,11.0,40.0,77.0,England and Wales: 1930-1949,1561.85567010309,7.0,194.0,40.0,England and Wales: 1930-1949,SM5
{DB81893D-25F1-4A45-9F60-BBF26B96B9B8},157995,1998-12-23 00:00,SM5 2AU,F,Y,L,"WESTCROFT COURT, 59",FLAT 2,WESTCROFT ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1530.95930232558,1998.0,1998-12-23,F,L,157995.0,SM5 2AU,E09000029,{DB81893D-25F1-4A45-9F60-BBF26B96B9B8},21340956.0,103.2,3.0,11.0,54.0,64.0,England and Wales: before 1900,1530.95930232558,3.0,103.2,54.0,England and Wales: before 1900,SM5
{736B678E-D41A-4BEB-9236-372726407971},127500,1998-07-30 00:00,SM5 2LZ,S,N,F,53,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1536.14457831325,1998.0,1998-07-30,S,F,127500.0,SM5 2LZ,E09000029,{736B678E-D41A-4BEB-9236-372726407971},21365237.0,83.0,4.0,11.0,32.0,80.0,England and Wales: 1930-1949,1536.14457831325,4.0,83.0,32.0,England and Wales: 1930-1949,SM5
{6DFA3305-F160-490C-874C-C69DA7CED3F5},190000,1998-08-14 00:00,SM5 3EW,S,N,F,40,,GROSVENOR AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1302.26182316655,1998.0,1998-08-14,S,F,190000.0,SM5 3EW,E09000029,{6DFA3305-F160-490C-874C-C69DA7CED3F5},21331011.0,145.9,7.0,11.0,29.0,35.0,England and Wales: 1900-1929,1302.26182316655,7.0,145.9,29.0,England and Wales: 1900-1929,SM5
{08EDC641-47B9-4537-8CE0-C6AFFCADA53D},170000,1998-12-11 00:00,SM5 3SX,D,N,F,36,,WALLACE CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1553.22064869804,1998.0,1998-12-11,D,F,170000.0,SM5 3SX,E09000029,{08EDC641-47B9-4537-8CE0-C6AFFCADA53D},21358265.0,109.45,5.0,11.0,44.0,52.0,England and Wales: 1900-1929,1553.22064869804,5.0,109.45,44.0,England and Wales: 1900-1929,SM5
{30CBD6B0-4FA1-438B-BAC0-BFA2DCAB0727},80000,1998-10-23 00:00,SM5 2JX,T,N,F,11,,GURNEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1221.00122100122,1998.0,1998-10-23,T,F,80000.0,SM5 2JX,E09000029,{30CBD6B0-4FA1-438B-BAC0-BFA2DCAB0727},21357756.0,65.52,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,1221.00122100122,4.0,65.52,66.0,England and Wales: 1900-1929,SM5
{D2233E40-82DC-4261-A3F4-1BA154A8AB75},149750,1998-02-27 00:00,SM5 2DH,S,N,F,39,,NIGHTINGALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1032.75862068966,1998.0,1998-02-27,S,F,149750.0,SM5 2DH,E09000029,{D2233E40-82DC-4261-A3F4-1BA154A8AB75},21357184.0,145.0,7.0,11.0,51.0,79.0,England and Wales: 1930-1949,1032.75862068966,7.0,145.0,51.0,England and Wales: 1930-1949,SM5
{2FE64EAC-C007-4B94-A60D-BC2F33B09763},440000,1998-12-23 00:00,SM5 4EA,D,Y,F,17,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1981.98198198198,1998.0,1998-12-23,D,F,440000.0,SM5 4EA,E09000029,{2FE64EAC-C007-4B94-A60D-BC2F33B09763},21382602.0,222.0,10.0,11.0,66.0,74.0,England and Wales: 1996-2002,1981.98198198198,10.0,222.0,66.0,England and Wales: 1996-2002,SM5
{E74B1AA0-12A2-46E5-8767-BC388822A1B4},65000,1998-10-30 00:00,SM5 3AG,F,N,L,10,,HIGH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1120.68965517241,1998.0,1998-10-30,F,L,65000.0,SM5 3AG,E09000029,{E74B1AA0-12A2-46E5-8767-BC388822A1B4},21319847.0,58.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,1120.68965517241,3.0,58.0,51.0,England and Wales: 1900-1929,SM5
{E51756A5-57AE-4183-894E-6B6248A6C7C1},88000,1998-11-06 00:00,SM5 2JZ,T,N,F,5,,PALMERSTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1491.52542372881,1998.0,1998-11-06,T,F,88000.0,SM5 2JZ,E09000029,{E51756A5-57AE-4183-894E-6B6248A6C7C1},21351708.0,59.0,3.0,11.0,70.0,86.0,England and Wales: 1996-2002,1491.52542372881,3.0,59.0,70.0,England and Wales: 1996-2002,SM5
{076F8D29-7247-48B4-90C3-377EF9754144},78500,1998-06-25 00:00,SM5 2LA,S,N,F,33,,STATION ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1266.12903225806,1998.0,1998-06-25,S,F,78500.0,SM5 2LA,E09000029,{076F8D29-7247-48B4-90C3-377EF9754144},21318133.0,62.0,4.0,11.0,58.0,89.0,England and Wales: 1900-1929,1266.12903225806,4.0,62.0,58.0,England and Wales: 1900-1929,SM5
{B0A6DE32-7C62-450E-87DB-6B741788A300},70000,1998-12-11 00:00,SM5 1TA,T,N,F,130,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1233.69756785337,1998.0,1998-12-11,T,F,70000.0,SM5 1TA,E09000029,{B0A6DE32-7C62-450E-87DB-6B741788A300},21360786.0,56.74,3.0,11.0,62.0,73.0,England and Wales: 1983-1990,1233.69756785337,3.0,56.74,62.0,England and Wales: 1983-1990,SM5
{58AF7359-3FFE-4C91-A6BC-60CFDC631278},69950,1998-07-24 00:00,SM5 1DT,T,N,F,241,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,781.38963360143,1998.0,1998-07-24,T,F,69950.0,SM5 1DT,E09000029,{58AF7359-3FFE-4C91-A6BC-60CFDC631278},21364763.0,89.52,4.0,12.0,41.0,53.0,England and Wales: 1950-1966,781.38963360143,4.0,89.52,41.0,England and Wales: 1950-1966,SM5
{E4B8E770-EA9F-4257-BA82-C37BCF55366A},365000,1998-12-16 00:00,SM5 4EA,D,Y,F,21,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1937.88160339793,1998.0,1998-12-16,D,F,365000.0,SM5 4EA,E09000029,{E4B8E770-EA9F-4257-BA82-C37BCF55366A},21316037.0,188.35,10.0,12.0,59.0,65.0,England and Wales: 1996-2002,1937.88160339793,10.0,188.35,59.0,England and Wales: 1996-2002,SM5
{882F575A-2A6B-41CE-B0D6-6B88A6BBE58F},245000,1998-01-07 00:00,SM5 3LJ,D,N,F,75,,BEECHES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1016.59751037344,1998.0,1998-01-07,D,F,245000.0,SM5 3LJ,E09000029,{882F575A-2A6B-41CE-B0D6-6B88A6BBE58F},21378311.0,241.0,7.0,12.0,54.0,77.0,England and Wales: before 1900,1016.59751037344,7.0,241.0,54.0,England and Wales: before 1900,SM5
{0181E93C-EFCB-4F5D-B7B9-52673EBDA432},78000,1998-10-16 00:00,SM5 1NB,T,N,F,65,,SHREWSBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1192.66055045872,1998.0,1998-10-16,T,F,78000.0,SM5 1NB,E09000029,{0181E93C-EFCB-4F5D-B7B9-52673EBDA432},21372879.0,65.4,3.0,12.0,45.0,58.0,England and Wales: 1930-1949,1192.66055045872,3.0,65.4,45.0,England and Wales: 1930-1949,SM5
{3F473EE6-C5D2-4C09-9DA9-4EDA11AEFE14},109000,1998-06-30 00:00,SM5 3SU,T,N,F,101,,WALLACE CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1426.14156744734,1998.0,1998-06-30,T,F,109000.0,SM5 3SU,E09000029,{3F473EE6-C5D2-4C09-9DA9-4EDA11AEFE14},21358249.0,76.43,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1426.14156744734,5.0,76.43,56.0,England and Wales: 1930-1949,SM5
{F6C1D55E-87F3-4D48-AC35-D55AF51AFD09},58000,1998-03-06 00:00,SM5 3EF,F,N,L,41,,LAVENDER ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1183.67346938776,1998.0,1998-03-06,F,L,58000.0,SM5 3EF,E09000029,{F6C1D55E-87F3-4D48-AC35-D55AF51AFD09},21345588.0,49.0,3.0,11.0,57.0,72.0,England and Wales: 1930-1949,1183.67346938776,3.0,49.0,57.0,England and Wales: 1930-1949,SM5
{78379895-B7A0-4BBA-9224-647B3A84B768},61950,1998-08-05 00:00,SM5 2TU,F,N,L,91,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1033.53353353353,1998.0,1998-08-05,F,L,61950.0,SM5 2TU,E09000029,{78379895-B7A0-4BBA-9224-647B3A84B768},21366715.0,59.94,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1033.53353353353,3.0,59.94,78.0,England and Wales: 1991-1995,SM5
{951BA611-E318-4330-A0C2-4E08070A2531},68000,1998-03-31 00:00,SM5 2JB,F,N,L,2,,TYLERS PATH,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,944.444444444444,1998.0,1998-03-31,F,L,68000.0,SM5 2JB,E09000029,{951BA611-E318-4330-A0C2-4E08070A2531},21331837.0,72.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,944.444444444444,3.0,72.0,69.0,England and Wales: 1930-1949,SM5
{CB0C8562-7A1D-45D5-902E-681C43EC2A9B},129950,1998-09-04 00:00,SM5 3SG,F,Y,L,"VYNE HOUSE, 156",FLAT 4,CARSHALTON PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1883.33333333333,1998.0,1998-09-04,F,L,129950.0,SM5 3SG,E09000029,{CB0C8562-7A1D-45D5-902E-681C43EC2A9B},21354819.0,69.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1883.33333333333,3.0,69.0,72.0,England and Wales: 1996-2002,SM5
{FDCF9282-7A5D-4763-8054-BE6F5D474E3D},71500,1998-06-30 00:00,SM5 1PS,T,N,F,113,,WALTHAM ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1021.42857142857,1998.0,1998-06-30,T,F,71500.0,SM5 1PS,E09000029,{FDCF9282-7A5D-4763-8054-BE6F5D474E3D},21322239.0,70.0,5.0,11.0,50.0,73.0,England and Wales: 1930-1949,1021.42857142857,5.0,70.0,50.0,England and Wales: 1930-1949,SM5
{275C49BF-6FC3-4175-84A1-CAF7F1A40689},81500,1998-08-14 00:00,SM5 1LE,T,N,F,1,,SELBY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1065.49875800758,1998.0,1998-08-14,T,F,81500.0,SM5 1LE,E09000029,{275C49BF-6FC3-4175-84A1-CAF7F1A40689},21326654.0,76.49,6.0,12.0,44.0,61.0,England and Wales: 1930-1949,1065.49875800758,6.0,76.49,44.0,England and Wales: 1930-1949,SM5
