ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7E2BA93A-8F50-4D1C-B467-844985777278},111500,1998-10-30 00:00,TW3 2DU,T,N,F,18,,HOUNSLOW GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1300.13992537313,1998.0,1998-10-30,T,F,111500.0,TW3 2DU,E09000018,{7E2BA93A-8F50-4D1C-B467-844985777278},20189665.0,85.76,4.0,12.0,67.0,68.0,England and Wales: 1900-1929,1300.13992537313,4.0,85.76,67.0,England and Wales: 1900-1929,TW3
{8664D035-7DCD-46C8-A95D-05C18ABDC1E9},110000,1998-08-24 00:00,TW3 4JP,T,N,F,9,,STRATTON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,800.232794994908,1998.0,1998-08-24,T,F,110000.0,TW3 4JP,E09000018,{8664D035-7DCD-46C8-A95D-05C18ABDC1E9},20217218.0,137.46,5.0,12.0,50.0,70.0,England and Wales: 1967-1975,800.232794994908,5.0,137.46,50.0,England and Wales: 1967-1975,TW3
{80B17593-44C2-4DAA-9B40-A29AEF7BDD24},50400,1998-11-27 00:00,TW3 1YT,T,Y,F,110,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,499.009900990099,1998.0,1998-11-27,T,F,50400.0,TW3 1YT,E09000018,{80B17593-44C2-4DAA-9B40-A29AEF7BDD24},20253776.0,101.0,4.0,11.0,74.0,84.0,England and Wales: 1983-1990,499.009900990099,4.0,101.0,74.0,England and Wales: 1983-1990,TW3
{F0502210-CF01-4391-A423-2B3163B38E6B},72250,1998-11-27 00:00,TW3 4BG,F,N,L,SEFTON COURT,49,JERSEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1165.32258064516,1998.0,1998-11-27,F,L,72250.0,TW3 4BG,E09000018,{F0502210-CF01-4391-A423-2B3163B38E6B},20242984.0,62.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,1165.32258064516,3.0,62.0,77.0,England and Wales: 1950-1966,TW3
{5D86ECA2-FAFD-4826-BB5C-8B80C863183F},58000,1998-03-18 00:00,TW3 4EX,F,N,L,256,,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,835.49409392106,1998.0,1998-03-18,F,L,58000.0,TW3 4EX,E09000018,{5D86ECA2-FAFD-4826-BB5C-8B80C863183F},20195242.0,69.42,3.0,12.0,79.0,86.0,England and Wales: 1950-1966,835.49409392106,3.0,69.42,79.0,England and Wales: 1950-1966,TW3
{D9CA4930-C4EA-4A5F-A3AC-1FA9BB334AA7},55000,1998-05-14 00:00,TW3 2AH,T,N,F,10,,STATION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1100.0,1998.0,1998-05-14,T,F,55000.0,TW3 2AH,E09000018,{D9CA4930-C4EA-4A5F-A3AC-1FA9BB334AA7},20179983.0,50.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,1100.0,3.0,50.0,55.0,England and Wales: 1900-1929,TW3
{DAB6FCC4-07B3-4401-8B89-9F23A636142A},92950,1998-08-07 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 33,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1261.19402985075,1998.0,1998-08-07,F,L,92950.0,TW3 3TJ,E09000018,{DAB6FCC4-07B3-4401-8B89-9F23A636142A},20193989.0,73.7,5.0,11.0,59.0,59.0,England and Wales: 1991-1995,1261.19402985075,5.0,73.7,59.0,England and Wales: 1991-1995,TW3
{7A3293EA-B9EC-472D-950A-5288130FA5EA},75000,1998-07-31 00:00,TW3 4JW,F,N,L,119,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1212.80724450194,1998.0,1998-07-31,F,L,75000.0,TW3 4JW,E09000018,{7A3293EA-B9EC-472D-950A-5288130FA5EA},20239184.0,61.84,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,1212.80724450194,3.0,61.84,74.0,England and Wales: 1983-1990,TW3
{97A5C6C8-51D3-4B1F-9F6B-C0E339E9B2E9},76000,1998-01-22 00:00,TW3 4BZ,F,N,L,CLOVER HOUSE,FLAT 5,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1520.0,1998.0,1998-01-22,F,L,76000.0,TW3 4BZ,E09000018,{97A5C6C8-51D3-4B1F-9F6B-C0E339E9B2E9},20180141.0,50.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1520.0,3.0,50.0,77.0,England and Wales: 1996-2002,TW3
{DD97106B-1D78-4658-9E4C-982958CDDE62},96995,1998-07-31 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 58,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1823.21428571429,1998.0,1998-07-31,F,L,96995.0,TW3 1TA,E09000018,{DD97106B-1D78-4658-9E4C-982958CDDE62},20227235.0,53.2,3.0,12.0,81.0,82.0,England and Wales: 1991-1995,1823.21428571429,3.0,53.2,81.0,England and Wales: 1991-1995,TW3
{20C35116-BC6F-4D62-A130-BD6FAC946886},69000,1998-12-18 00:00,TW3 1QD,T,N,F,64,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1040.72398190045,1998.0,1998-12-18,T,F,69000.0,TW3 1QD,E09000018,{20C35116-BC6F-4D62-A130-BD6FAC946886},20233447.0,66.3,4.0,12.0,55.0,66.0,England and Wales: 1930-1949,1040.72398190045,4.0,66.3,55.0,England and Wales: 1930-1949,TW3
{F3C8288B-45B6-4DB7-A019-94C227D9EF89},93000,1998-03-31 00:00,TW3 4DT,S,N,F,18,,ELMSWORTH AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,978.947368421053,1998.0,1998-03-31,S,F,93000.0,TW3 4DT,E09000018,{F3C8288B-45B6-4DB7-A019-94C227D9EF89},20248884.0,95.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,978.947368421053,5.0,95.0,63.0,England and Wales: 1900-1929,TW3
{E5CE588D-CE9F-421C-80C5-2739396FBD88},80500,1998-05-19 00:00,TW3 4LP,T,N,F,15,,MOULTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,718.75,1998.0,1998-05-19,T,F,80500.0,TW3 4LP,E09000018,{E5CE588D-CE9F-421C-80C5-2739396FBD88},20242232.0,112.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,718.75,5.0,112.0,64.0,England and Wales: 1930-1949,TW3
{BAB7B4D4-0682-4F93-83B9-4B9D7D7A51B8},97500,1998-01-16 00:00,TW3 1SF,S,Y,F,42,,ALDERWICK DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,887.654770575382,1998.0,1998-01-16,S,F,97500.0,TW3 1SF,E09000018,{BAB7B4D4-0682-4F93-83B9-4B9D7D7A51B8},20229230.0,109.84,5.0,11.0,51.0,60.0,England and Wales: 1900-1929,887.654770575382,5.0,109.84,51.0,England and Wales: 1900-1929,TW3
{FE47524B-3A64-479D-B4B0-C486A1F1D5F7},89000,1998-05-29 00:00,TW3 1XG,T,N,F,18,,INWOOD AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,788.308237378211,1998.0,1998-05-29,T,F,89000.0,TW3 1XG,E09000018,{FE47524B-3A64-479D-B4B0-C486A1F1D5F7},20208998.0,112.9,7.0,11.0,60.0,60.0,England and Wales: 1900-1929,788.308237378211,7.0,112.9,60.0,England and Wales: 1900-1929,TW3
{24BB5D29-705C-48C4-A1BD-BD887A67B88D},69995,1998-05-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 11,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1272.63636363636,1998.0,1998-05-29,F,L,69995.0,TW3 1TA,E09000018,{24BB5D29-705C-48C4-A1BD-BD887A67B88D},20244047.0,55.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1272.63636363636,2.0,55.0,79.0,England and Wales: 1991-1995,TW3
{71937995-FA89-44DC-AA15-2AE169C3F865},67000,1998-03-06 00:00,TW3 2BT,F,N,L,ANGELFIELD,15,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1181.65784832452,1998.0,1998-03-06,F,L,67000.0,TW3 2BT,E09000018,{71937995-FA89-44DC-AA15-2AE169C3F865},20224073.0,56.7,3.0,12.0,72.0,78.0,England and Wales: 1976-1982,1181.65784832452,3.0,56.7,72.0,England and Wales: 1976-1982,TW3
{8DC5D4AD-AE22-48D0-B2BF-27598D8D6308},65000,1998-08-14 00:00,TW3 2DW,F,N,L,16,,MASWELL PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1326.5306122449,1998.0,1998-08-14,F,L,65000.0,TW3 2DW,E09000018,{8DC5D4AD-AE22-48D0-B2BF-27598D8D6308},20213657.0,49.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1326.5306122449,3.0,49.0,65.0,England and Wales: 1930-1949,TW3
{4D1CAE33-17AA-4E04-A35E-4BC3827338EE},63500,1998-02-09 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 53,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1628.20512820513,1998.0,1998-02-09,F,L,63500.0,TW3 4DF,E09000018,{4D1CAE33-17AA-4E04-A35E-4BC3827338EE},20196275.0,39.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,1628.20512820513,2.0,39.0,83.0,England and Wales: 1983-1990,TW3
{DF2815E7-7458-4616-8CB8-2E8751A5D2A7},199995,1998-12-23 00:00,TW3 4BX,S,Y,F,31,,GRESHAM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2041.39022149638,1998.0,1998-12-23,S,F,199995.0,TW3 4BX,E09000018,{DF2815E7-7458-4616-8CB8-2E8751A5D2A7},20201949.0,97.97,6.0,12.0,68.0,72.0,England and Wales: 1996-2002,2041.39022149638,6.0,97.97,68.0,England and Wales: 1996-2002,TW3
{648A0667-ADF0-448C-AC57-C139A04E2EE9},110000,1998-12-11 00:00,TW3 2LS,S,N,F,124,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1549.29577464789,1998.0,1998-12-11,S,F,110000.0,TW3 2LS,E09000027,{648A0667-ADF0-448C-AC57-C139A04E2EE9},21150418.0,71.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1549.29577464789,4.0,71.0,59.0,England and Wales: 1930-1949,TW3
{A60DE4AB-F80B-4187-979E-32360BFCA417},70500,1998-06-18 00:00,TW3 4EJ,F,N,L,BALMAIN COURT,5,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1305.55555555556,1998.0,1998-06-18,F,L,70500.0,TW3 4EJ,E09000018,{A60DE4AB-F80B-4187-979E-32360BFCA417},20196895.0,54.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,1305.55555555556,3.0,54.0,68.0,England and Wales: 1950-1966,TW3
{B11F0C8D-340E-43F3-A4DA-9FD412214AB3},134000,1998-05-15 00:00,TW3 2JT,S,N,F,62,,WHITTON DENE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1414.39729786785,1998.0,1998-05-15,S,F,134000.0,TW3 2JT,E09000018,{B11F0C8D-340E-43F3-A4DA-9FD412214AB3},20242573.0,94.74,4.0,12.0,61.0,75.0,England and Wales: 1930-1949,1414.39729786785,4.0,94.74,61.0,England and Wales: 1930-1949,TW3
{FA7A0A38-A4E0-41A6-B2B3-D34F3BB6CAF3},75000,1998-08-14 00:00,TW3 3DQ,F,N,L,74,,CRANSTON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1102.94117647059,1998.0,1998-08-14,F,L,75000.0,TW3 3DQ,E09000018,{FA7A0A38-A4E0-41A6-B2B3-D34F3BB6CAF3},20193300.0,68.0,3.0,11.0,28.0,71.0,England and Wales: 1976-1982,1102.94117647059,3.0,68.0,28.0,England and Wales: 1976-1982,TW3
{0D446806-8339-4514-9C3B-C879BCD637A3},58000,1998-03-20 00:00,TW3 3BP,F,N,L,"CHESTNUT COURT, 37",2,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1318.18181818182,1998.0,1998-03-20,F,L,58000.0,TW3 3BP,E09000018,{0D446806-8339-4514-9C3B-C879BCD637A3},20222344.0,44.0,2.0,11.0,70.0,75.0,England and Wales: 1976-1982,1318.18181818182,2.0,44.0,70.0,England and Wales: 1976-1982,TW3
{D35883B6-48C4-4EF5-8EB4-B81554198F86},95950,1998-08-19 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 3,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1810.37735849057,1998.0,1998-08-19,F,L,95950.0,TW3 3TJ,E09000018,{D35883B6-48C4-4EF5-8EB4-B81554198F86},20231269.0,53.0,3.0,11.0,72.0,73.0,England and Wales: 1996-2002,1810.37735849057,3.0,53.0,72.0,England and Wales: 1996-2002,TW3
{53531FD1-418B-44B2-AC3F-BB98BC7083D8},109950,1998-09-07 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 17,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1745.2380952381,1998.0,1998-09-07,F,L,109950.0,TW3 3TJ,E09000018,{53531FD1-418B-44B2-AC3F-BB98BC7083D8},20224461.0,63.0,4.0,11.0,73.0,75.0,England and Wales: 1996-2002,1745.2380952381,4.0,63.0,73.0,England and Wales: 1996-2002,TW3
{7C3CAB02-ABD9-4870-A12E-2C13BC334F1D},112000,1998-11-20 00:00,TW3 1XG,S,N,F,30,,INWOOD AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,823.89289392379,1998.0,1998-11-20,S,F,112000.0,TW3 1XG,E09000018,{7C3CAB02-ABD9-4870-A12E-2C13BC334F1D},20194883.0,135.94,9.0,11.0,68.0,74.0,England and Wales: 1930-1949,823.89289392379,9.0,135.94,68.0,England and Wales: 1930-1949,TW3
{FEBEC3DE-9FD4-40E9-B70A-BBB3F3B89FF3},99850,1998-10-19 00:00,TW3 3PE,F,Y,L,ENTON PLACE,10,VINE PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1883.96226415094,1998.0,1998-10-19,F,L,99850.0,TW3 3PE,E09000018,{FEBEC3DE-9FD4-40E9-B70A-BBB3F3B89FF3},20230214.0,53.0,4.0,11.0,71.0,81.0,England and Wales: 2003-2006,1883.96226415094,4.0,53.0,71.0,England and Wales: 2003-2006,TW3
{FC341AA7-B26D-4F6B-97CD-28A1171C9915},120000,1998-08-20 00:00,TW3 2JE,S,N,F,103,,WILLS CRESCENT,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1153.84615384615,1998.0,1998-08-20,S,F,120000.0,TW3 2JE,E09000027,{FC341AA7-B26D-4F6B-97CD-28A1171C9915},21101386.0,104.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1153.84615384615,5.0,104.0,63.0,England and Wales: 1930-1949,TW3
{7835EC70-F721-4407-9037-CC84E4376B05},86995,1998-07-10 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 51,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1977.15909090909,1998.0,1998-07-10,F,L,86995.0,TW3 1TA,E09000018,{7835EC70-F721-4407-9037-CC84E4376B05},20183306.0,44.0,2.0,11.0,72.0,84.0,England and Wales: 1983-1990,1977.15909090909,2.0,44.0,72.0,England and Wales: 1983-1990,TW3
{695D768C-3210-47C3-BDB1-CC8FF7896153},58500,1998-09-11 00:00,TW3 4HB,F,N,L,47,,BROOKWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,696.428571428571,1998.0,1998-09-11,F,L,58500.0,TW3 4HB,E09000018,{695D768C-3210-47C3-BDB1-CC8FF7896153},20211983.0,84.0,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,696.428571428571,3.0,84.0,65.0,England and Wales: 1967-1975,TW3
{E0BD0641-3FAB-4D73-BE47-C67E62538119},129000,1998-07-06 00:00,TW3 2JH,S,N,F,22,,RYDAL GARDENS,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1417.58241758242,1998.0,1998-07-06,S,F,129000.0,TW3 2JH,E09000027,{E0BD0641-3FAB-4D73-BE47-C67E62538119},21113830.0,91.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1417.58241758242,5.0,91.0,61.0,England and Wales: 1930-1949,TW3
{D41A20B1-4557-420B-BA19-2C4DB68DC644},76995,1998-05-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 22,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1711.0,1998.0,1998-05-29,F,L,76995.0,TW3 1TA,E09000018,{D41A20B1-4557-420B-BA19-2C4DB68DC644},20230114.0,45.0,2.0,11.0,82.0,85.0,England and Wales: 1991-1995,1711.0,2.0,45.0,82.0,England and Wales: 1991-1995,TW3
{5D63AE77-4C0A-4EE8-94CC-C926BB23A37B},69000,1998-01-07 00:00,TW3 2AH,T,N,F,68,,STATION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,955.678670360111,1998.0,1998-01-07,T,F,69000.0,TW3 2AH,E09000018,{5D63AE77-4C0A-4EE8-94CC-C926BB23A37B},20178951.0,72.2,4.0,11.0,57.0,66.0,England and Wales: before 1900,955.678670360111,4.0,72.2,57.0,England and Wales: before 1900,TW3
{E20EA603-0026-4A48-8B7B-2C5E78E4C543},70000,1998-11-10 00:00,TW3 1QG,F,N,L,21,,STIRLING GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1685.12277323062,1998.0,1998-11-10,F,L,70000.0,TW3 1QG,E09000018,{E20EA603-0026-4A48-8B7B-2C5E78E4C543},20207365.0,41.54,2.0,11.0,70.0,71.0,England and Wales: 1983-1990,1685.12277323062,2.0,41.54,70.0,England and Wales: 1983-1990,TW3
{A5A35471-9D3F-4162-A559-C68D948D9E64},105995,1998-08-25 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 63,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2119.9,1998.0,1998-08-25,F,L,105995.0,TW3 1TA,E09000018,{A5A35471-9D3F-4162-A559-C68D948D9E64},20202114.0,50.0,3.0,11.0,64.0,77.0,England and Wales: 1996-2002,2119.9,3.0,50.0,64.0,England and Wales: 1996-2002,TW3
{48F7D5E9-629C-4C4F-8E16-B86B205D8A5A},73450,1998-07-23 00:00,TW3 3TJ,F,N,L,JUNIPER COURT,FLAT 39,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1770.73288331726,1998.0,1998-07-23,F,L,73450.0,TW3 3TJ,E09000018,{48F7D5E9-629C-4C4F-8E16-B86B205D8A5A},20240087.0,41.48,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,1770.73288331726,2.0,41.48,82.0,England and Wales: 1996-2002,TW3
{BF050133-A1DC-4A10-8567-17FF5D3D84B0},72500,1998-05-22 00:00,TW3 1QA,T,N,F,58,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1576.08695652174,1998.0,1998-05-22,T,F,72500.0,TW3 1QA,E09000018,{BF050133-A1DC-4A10-8567-17FF5D3D84B0},20193911.0,46.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1576.08695652174,2.0,46.0,66.0,England and Wales: 1900-1929,TW3
{213797B4-7471-4944-9047-3EABDA045036},99995,1998-07-31 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 57,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1686.82523616734,1998.0,1998-07-31,F,L,99995.0,TW3 1TA,E09000018,{213797B4-7471-4944-9047-3EABDA045036},20247617.0,59.28,3.0,12.0,75.0,76.0,England and Wales: 1996-2002,1686.82523616734,3.0,59.28,75.0,England and Wales: 1996-2002,TW3
{D4C39945-84C1-4476-A5FF-3B1FBDAB2F16},72000,1998-09-21 00:00,TW3 3PE,F,Y,L,ENTON PLACE,8,VINE PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1572.05240174673,1998.0,1998-09-21,F,L,72000.0,TW3 3PE,E09000018,{D4C39945-84C1-4476-A5FF-3B1FBDAB2F16},20226184.0,45.8,2.0,12.0,85.0,85.0,England and Wales: 1983-1990,1572.05240174673,2.0,45.8,85.0,England and Wales: 1983-1990,TW3
{AEB4D018-7CD9-462D-848A-5174B710DA38},79000,1998-02-24 00:00,TW3 2LF,F,N,L,26,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1112.67605633803,1998.0,1998-02-24,F,L,79000.0,TW3 2LF,E09000018,{AEB4D018-7CD9-462D-848A-5174B710DA38},20235717.0,71.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1112.67605633803,3.0,71.0,68.0,England and Wales: 1930-1949,TW3
{EB3B9C40-2104-4127-974A-64724B241C26},77500,1998-12-17 00:00,TW3 2AX,F,N,L,10,,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1550.0,1998.0,1998-12-17,F,L,77500.0,TW3 2AX,E09000018,{EB3B9C40-2104-4127-974A-64724B241C26},20202384.0,50.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1550.0,3.0,50.0,70.0,England and Wales: 1930-1949,TW3
{F9F2902A-62EA-4456-B670-647C8F3ACAC5},110000,1998-12-08 00:00,TW3 2EX,T,N,F,7,,PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1235.95505617978,1998.0,1998-12-08,T,F,110000.0,TW3 2EX,E09000018,{F9F2902A-62EA-4456-B670-647C8F3ACAC5},20176157.0,89.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,1235.95505617978,6.0,89.0,57.0,England and Wales: 1900-1929,TW3
{0A18EF00-9B38-44D9-AB00-6487F88C0A75},100495,1998-08-20 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 59,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2050.91836734694,1998.0,1998-08-20,F,L,100495.0,TW3 1TA,E09000018,{0A18EF00-9B38-44D9-AB00-6487F88C0A75},20188875.0,49.0,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,2050.91836734694,3.0,49.0,77.0,England and Wales: 1991-1995,TW3
{17640B1B-B280-407C-B69B-BE61C0A40272},92000,1998-03-04 00:00,TW3 4JE,T,N,F,21,,TIVERTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1033.70786516854,1998.0,1998-03-04,T,F,92000.0,TW3 4JE,E09000018,{17640B1B-B280-407C-B69B-BE61C0A40272},20211313.0,89.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1033.70786516854,5.0,89.0,63.0,England and Wales: 1930-1949,TW3
{C68A24DF-7DF2-4D58-8A5F-6494D5E39742},88000,1998-07-16 00:00,TW3 1XY,T,N,F,22,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1268.01152737752,1998.0,1998-07-16,T,F,88000.0,TW3 1XY,E09000018,{C68A24DF-7DF2-4D58-8A5F-6494D5E39742},20193133.0,69.4,3.0,12.0,64.0,69.0,England and Wales: 1900-1929,1268.01152737752,3.0,69.4,64.0,England and Wales: 1900-1929,TW3
{CFDB5DCE-1C5B-4E97-B86E-64A24B8153E8},185000,1998-10-23 00:00,TW3 4BX,T,N,F,23,,GRESHAM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2096.07976433265,1998.0,1998-10-23,T,F,185000.0,TW3 4BX,E09000018,{CFDB5DCE-1C5B-4E97-B86E-64A24B8153E8},20227264.0,88.26,5.0,11.0,71.0,78.0,England and Wales: 1996-2002,2096.07976433265,5.0,88.26,71.0,England and Wales: 1996-2002,TW3
{117CC415-C56C-4B7F-BD36-BE7855A23B81},125000,1998-12-07 00:00,TW3 3NE,T,N,F,2,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1623.37662337662,1998.0,1998-12-07,T,F,125000.0,TW3 3NE,E09000018,{117CC415-C56C-4B7F-BD36-BE7855A23B81},20205778.0,77.0,4.0,11.0,66.0,87.0,England and Wales: 1991-1995,1623.37662337662,4.0,77.0,66.0,England and Wales: 1991-1995,TW3
{8258C95F-47FB-4067-A828-6131B389B07F},142995,1998-12-15 00:00,TW3 4ND,S,Y,F,10,,GLADSTONE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2465.43103448276,1998.0,1998-12-15,S,F,142995.0,TW3 4ND,E09000018,{8258C95F-47FB-4067-A828-6131B389B07F},20239547.0,58.0,3.0,11.0,74.0,90.0,England and Wales: 1996-2002,2465.43103448276,3.0,58.0,74.0,England and Wales: 1996-2002,TW3
{484A4B27-C42E-4BE0-8DA9-D59BBD13337B},113000,1998-12-04 00:00,TW3 2LG,S,N,F,36,,CARRINGTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,790.20979020979,1998.0,1998-12-04,S,F,113000.0,TW3 2LG,E09000018,{484A4B27-C42E-4BE0-8DA9-D59BBD13337B},20219984.0,143.0,7.0,11.0,56.0,77.0,England and Wales: 1930-1949,790.20979020979,7.0,143.0,56.0,England and Wales: 1930-1949,TW3
{0346CFD3-46B5-4643-972D-CE8145A32B4D},94995,1998-06-25 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 40,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2261.78571428571,1998.0,1998-06-25,F,L,94995.0,TW3 1TA,E09000018,{0346CFD3-46B5-4643-972D-CE8145A32B4D},20237893.0,42.0,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,2261.78571428571,3.0,42.0,74.0,England and Wales: 1996-2002,TW3
{271C59CD-0355-4A33-B02D-685D906D201A},111000,1998-05-26 00:00,TW3 4DP,T,N,F,111,,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,888.0,1998.0,1998-05-26,T,F,111000.0,TW3 4DP,E09000018,{271C59CD-0355-4A33-B02D-685D906D201A},20243744.0,125.0,6.0,11.0,52.0,77.0,England and Wales: 1930-1949,888.0,6.0,125.0,52.0,England and Wales: 1930-1949,TW3
