ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EB1DD18-9F3B-4875-8E5D-CDF6896A6B6D},68000,1996-11-15 00:00,E5 0AP,T,N,F,7,,LOCKHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,496.350364963504,1996.0,1996-11-15,T,F,68000.0,E5 0AP,E09000012,{6EB1DD18-9F3B-4875-8E5D-CDF6896A6B6D},19684185.0,137.0,6.0,11.0,59.0,83.0,England and Wales: before 1900,496.350364963504,6.0,137.0,59.0,England and Wales: before 1900,E5
{C6C82401-8C27-419A-9989-D8B06B65BD2A},78500,1996-10-08 00:00,E5 0SA,T,N,F,23,,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,794.494205758818,1996.0,1996-10-08,T,F,78500.0,E5 0SA,E09000012,{C6C82401-8C27-419A-9989-D8B06B65BD2A},19646322.0,98.805,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,794.494205758818,4.0,98.805,60.0,England and Wales: 1900-1929,E5
{469F1AD4-C84E-4A72-9DEC-13E5CE25ECAE},69000,1996-01-10 00:00,E5 8QJ,T,N,F,THE VILLA,,DOWNS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,758.241758241758,1996.0,1996-01-10,T,F,69000.0,E5 8QJ,E09000012,{469F1AD4-C84E-4A72-9DEC-13E5CE25ECAE},19679968.0,91.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,758.241758241758,5.0,91.0,55.0,England and Wales: 1930-1949,E5
{A13151D4-13A6-4C27-92C6-1052E328C662},52000,1996-03-13 00:00,E5 9LJ,T,N,F,8,,SACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,346.666666666667,1996.0,1996-03-13,T,F,52000.0,E5 9LJ,E09000012,{A13151D4-13A6-4C27-92C6-1052E328C662},19678421.0,150.0,7.0,11.0,61.0,78.0,England and Wales: before 1900,346.666666666667,7.0,150.0,61.0,England and Wales: before 1900,E5
{1A2C217C-1CAA-4597-8AA4-973B125187B7},86000,1996-03-29 00:00,E5 0DT,T,N,F,75,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,840.664711632454,1996.0,1996-03-29,T,F,86000.0,E5 0DT,E09000012,{1A2C217C-1CAA-4597-8AA4-973B125187B7},19680173.0,102.3,5.0,11.0,49.0,63.0,England and Wales: 1900-1929,840.664711632454,5.0,102.3,49.0,England and Wales: 1900-1929,E5
{9B87A2E0-20B5-445C-B93B-1231FC34D10E},85000,1996-06-14 00:00,E5 0LF,T,N,F,49,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,691.056910569106,1996.0,1996-06-14,T,F,85000.0,E5 0LF,E09000012,{9B87A2E0-20B5-445C-B93B-1231FC34D10E},19672567.0,123.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,691.056910569106,5.0,123.0,65.0,England and Wales: before 1900,E5
{EACF193C-A390-48FE-AB67-0EA5199398DE},59000,1996-07-01 00:00,E5 8DR,F,N,L,13,,HEYWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,907.692307692308,1996.0,1996-07-01,F,L,59000.0,E5 8DR,E09000012,{EACF193C-A390-48FE-AB67-0EA5199398DE},19609052.0,65.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,907.692307692308,3.0,65.0,67.0,England and Wales: before 1900,E5
{559A66F1-66C9-42B2-A98C-A7F29591AD97},56000,1996-06-28 00:00,E5 0AX,F,N,L,26A,,SEWDLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,608.695652173913,1996.0,1996-06-28,F,L,56000.0,E5 0AX,E09000012,{559A66F1-66C9-42B2-A98C-A7F29591AD97},19625002.0,92.0,6.0,12.0,59.0,80.0,England and Wales: 1900-1929,608.695652173913,6.0,92.0,59.0,England and Wales: 1900-1929,E5
{2E08C51F-290D-4F28-A0D2-09BB2EE21FA1},135000,1996-09-06 00:00,E5 9BH,T,N,F,26,,ASHTEAD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1406.25,1996.0,1996-09-06,T,F,135000.0,E5 9BH,E09000012,{2E08C51F-290D-4F28-A0D2-09BB2EE21FA1},19669875.0,96.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1406.25,4.0,96.0,62.0,England and Wales: 1900-1929,E5
{52A7C665-8F9F-4BE4-88A6-1EE36CF952C3},54750,1996-07-15 00:00,E5 8AD,F,N,L,54,FLAT C,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,871.537726838586,1996.0,1996-07-15,F,L,54750.0,E5 8AD,E09000012,{52A7C665-8F9F-4BE4-88A6-1EE36CF952C3},19665397.0,62.82,4.0,12.0,79.0,80.0,England and Wales: before 1900,871.537726838586,4.0,62.82,79.0,England and Wales: before 1900,E5
{87235488-9884-407E-AD5D-43C1858462AD},82500,1996-11-22 00:00,E5 0BB,T,N,F,8,,CHIPPENDALE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,750.0,1996.0,1996-11-22,T,F,82500.0,E5 0BB,E09000012,{87235488-9884-407E-AD5D-43C1858462AD},19628470.0,110.0,6.0,11.0,43.0,91.0,England and Wales: 1900-1929,750.0,6.0,110.0,43.0,England and Wales: 1900-1929,E5
{A8F672A6-85D8-4492-9370-1F2F072F7083},72500,1996-08-20 00:00,E5 0EB,T,N,F,10,,TREHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,789.41637630662,1996.0,1996-08-20,T,F,72500.0,E5 0EB,E09000012,{A8F672A6-85D8-4492-9370-1F2F072F7083},19645119.0,91.84,5.0,12.0,46.0,59.0,England and Wales: 1900-1929,789.41637630662,5.0,91.84,46.0,England and Wales: 1900-1929,E5
{713C8623-4F39-43B9-99C9-2F48E68D031B},95000,1996-06-04 00:00,E5 9LH,T,N,F,15,,MUSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,760.0,1996.0,1996-06-04,T,F,95000.0,E5 9LH,E09000012,{713C8623-4F39-43B9-99C9-2F48E68D031B},19670624.0,125.0,7.0,11.0,55.0,82.0,England and Wales: 1900-1929,760.0,7.0,125.0,55.0,England and Wales: 1900-1929,E5
{8FC207E0-EA22-4775-9F35-3D030A57F36F},55000,1996-06-07 00:00,E5 8QJ,F,N,L,3B,,DOWNS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1309.52380952381,1996.0,1996-06-07,F,L,55000.0,E5 8QJ,E09000012,{8FC207E0-EA22-4775-9F35-3D030A57F36F},19672545.0,42.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1309.52380952381,3.0,42.0,70.0,England and Wales: 1900-1929,E5
{33FF94BB-1BD7-4A59-8233-268AFAE29B4F},75000,1996-01-05 00:00,E5 0HS,T,N,F,76,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,619.834710743802,1996.0,1996-01-05,T,F,75000.0,E5 0HS,E09000012,{33FF94BB-1BD7-4A59-8233-268AFAE29B4F},19672577.0,121.0,5.0,12.0,57.0,85.0,England and Wales: 1930-1949,619.834710743802,5.0,121.0,57.0,England and Wales: 1930-1949,E5
{0695F43E-D037-44BC-907A-39BD2229E84D},78000,1996-01-02 00:00,E5 0LA,T,N,F,153,,CHATSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,562.770562770563,1996.0,1996-01-02,T,F,78000.0,E5 0LA,E09000012,{0695F43E-D037-44BC-907A-39BD2229E84D},19665876.0,138.6,5.0,12.0,1.0,2.0,England and Wales: 1900-1929,562.770562770563,5.0,138.6,1.0,England and Wales: 1900-1929,E5
{04F6E54D-D145-44C7-81FE-40E35C694B09},56000,1996-09-02 00:00,E5 9QL,F,N,L,44,,THORNBY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,875.0,1996.0,1996-09-02,F,L,56000.0,E5 9QL,E09000012,{04F6E54D-D145-44C7-81FE-40E35C694B09},19613159.0,64.0,3.0,11.0,45.0,79.0,England and Wales: 1900-1929,875.0,3.0,64.0,45.0,England and Wales: 1900-1929,E5
{EB1B578C-B6A6-46A6-B737-2C177E1998C8},55000,1996-07-30 00:00,E5 8NB,F,Y,L,74,FLAT 5,NIGHTINGALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,734.704782260219,1996.0,1996-07-30,F,L,55000.0,E5 8NB,E09000012,{EB1B578C-B6A6-46A6-B737-2C177E1998C8},19594521.0,74.86,3.0,12.0,63.0,70.0,England and Wales: before 1900,734.704782260219,3.0,74.86,63.0,England and Wales: before 1900,E5
{1B789395-142D-4E26-8E04-B56C8A2F5092},105000,1996-08-06 00:00,E5 0LY,T,N,F,41,,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,771.094954835867,1996.0,1996-08-06,T,F,105000.0,E5 0LY,E09000012,{1B789395-142D-4E26-8E04-B56C8A2F5092},19639813.0,136.17,6.0,11.0,60.0,64.0,England and Wales: 1930-1949,771.094954835867,6.0,136.17,60.0,England and Wales: 1930-1949,E5
{4C895B39-9E04-4B36-B82C-AE849018B2DA},129950,1996-09-30 00:00,E5 8RH,T,N,F,56,,ALCONBURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,656.313131313131,1996.0,1996-09-30,T,F,129950.0,E5 8RH,E09000012,{4C895B39-9E04-4B36-B82C-AE849018B2DA},19631919.0,198.0,8.0,11.0,52.0,78.0,England and Wales: before 1900,656.313131313131,8.0,198.0,52.0,England and Wales: before 1900,E5
{A05CAAD6-C5F7-43E4-AAE1-80256B48BEA8},76000,1996-07-17 00:00,E5 0LG,T,N,F,23,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,686.106346483705,1996.0,1996-07-17,T,F,76000.0,E5 0LG,E09000012,{A05CAAD6-C5F7-43E4-AAE1-80256B48BEA8},19625704.0,110.77,6.0,11.0,62.0,64.0,England and Wales: before 1900,686.106346483705,6.0,110.77,62.0,England and Wales: before 1900,E5
{926D7F49-D5AD-45F9-8BEC-8027FC818992},65000,1996-10-11 00:00,E5 8HP,F,N,L,19C,,CLAPTON SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,1109.21501706485,1996.0,1996-10-11,F,L,65000.0,E5 8HP,E09000012,{926D7F49-D5AD-45F9-8BEC-8027FC818992},19605529.0,58.6,3.0,11.0,66.0,69.0,England and Wales: before 1900,1109.21501706485,3.0,58.6,66.0,England and Wales: before 1900,E5
{E28C6330-E9D1-421C-AD60-A774B61044B6},106000,1996-06-28 00:00,E5 9QH,T,N,F,16,,WATTISFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,779.411764705882,1996.0,1996-06-28,T,F,106000.0,E5 9QH,E09000012,{E28C6330-E9D1-421C-AD60-A774B61044B6},19679082.0,136.0,6.0,12.0,50.0,76.0,England and Wales: before 1900,779.411764705882,6.0,136.0,50.0,England and Wales: before 1900,E5
{82CDF9B5-2048-4487-8C4D-601D80DF9851},67500,1996-04-02 00:00,E5 0EQ,T,N,F,168,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,468.75,1996.0,1996-04-02,T,F,67500.0,E5 0EQ,E09000012,{82CDF9B5-2048-4487-8C4D-601D80DF9851},19596696.0,144.0,8.0,11.0,62.0,79.0,England and Wales: before 1900,468.75,8.0,144.0,62.0,England and Wales: before 1900,E5
{2ED9171C-7E30-4772-97CE-7CEF52C763BB},59950,1996-07-01 00:00,E5 8RP,T,N,L,73B,,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,922.307692307692,1996.0,1996-07-01,T,L,59950.0,E5 8RP,E09000012,{2ED9171C-7E30-4772-97CE-7CEF52C763BB},19662188.0,65.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,922.307692307692,4.0,65.0,71.0,England and Wales: 1900-1929,E5
{E0A5E6DF-488D-4DC1-BE4F-45996E9E2029},78000,1996-09-30 00:00,E5 0EF,T,N,F,56,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,836.909871244635,1996.0,1996-09-30,T,F,78000.0,E5 0EF,E09000012,{E0A5E6DF-488D-4DC1-BE4F-45996E9E2029},19637608.0,93.2,6.0,12.0,56.0,63.0,England and Wales: before 1900,836.909871244635,6.0,93.2,56.0,England and Wales: before 1900,E5
{C4FED3F7-399F-466D-B52A-64657E6C87A1},155000,1996-05-21 00:00,E5 9LF,T,N,F,34,,MORESBY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,670.995670995671,1996.0,1996-05-21,T,F,155000.0,E5 9LF,E09000012,{C4FED3F7-399F-466D-B52A-64657E6C87A1},19642817.0,231.0,8.0,11.0,59.0,76.0,England and Wales: 1900-1929,670.995670995671,8.0,231.0,59.0,England and Wales: 1900-1929,E5
{2D58D02E-2403-4CD5-91EB-38083BA3E64E},54200,1996-10-21 00:00,E5 9PX,F,N,L,10,,ALCESTER CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,732.432432432432,1996.0,1996-10-21,F,L,54200.0,E5 9PX,E09000012,{2D58D02E-2403-4CD5-91EB-38083BA3E64E},19639966.0,74.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,732.432432432432,3.0,74.0,57.0,England and Wales: before 1900,E5
{6B1E6A81-D209-4E3F-953C-6BA68238F3AD},78500,1996-10-09 00:00,E5 0ND,T,N,F,114,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,733.644859813084,1996.0,1996-10-09,T,F,78500.0,E5 0ND,E09000012,{6B1E6A81-D209-4E3F-953C-6BA68238F3AD},19648183.0,107.0,5.0,11.0,54.0,87.0,England and Wales: before 1900,733.644859813084,5.0,107.0,54.0,England and Wales: before 1900,E5
{D0246344-5051-4B0D-ADB3-381DEEDFF05E},75000,1996-10-23 00:00,E5 0PU,T,N,F,33,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,471.698113207547,1996.0,1996-10-23,T,F,75000.0,E5 0PU,E09000012,{D0246344-5051-4B0D-ADB3-381DEEDFF05E},19688059.0,159.0,6.0,12.0,64.0,85.0,England and Wales: 1930-1949,471.698113207547,6.0,159.0,64.0,England and Wales: 1930-1949,E5
{BEF69111-AF94-4EF8-87C5-6104B89963E2},110000,1996-11-15 00:00,E5 0RT,T,N,F,39,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,453.34652159578,1996.0,1996-11-15,T,F,110000.0,E5 0RT,E09000012,{BEF69111-AF94-4EF8-87C5-6104B89963E2},19683460.0,242.64,8.0,12.0,51.0,59.0,England and Wales: before 1900,453.34652159578,8.0,242.64,51.0,England and Wales: before 1900,E5
{7D59F656-8FA5-4BE6-AC74-3F1F70438B41},125000,1996-07-14 00:00,E5 9LE,T,N,F,63,,MORESBY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,490.196078431373,1996.0,1996-07-14,T,F,125000.0,E5 9LE,E09000012,{7D59F656-8FA5-4BE6-AC74-3F1F70438B41},19660515.0,255.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,490.196078431373,6.0,255.0,68.0,England and Wales: 1930-1949,E5
{FAFEBD87-5F71-4E84-BF2F-42C83D2EA8EE},80000,1996-08-30 00:00,E5 0PP,T,N,F,74,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,547.945205479452,1996.0,1996-08-30,T,F,80000.0,E5 0PP,E09000012,{FAFEBD87-5F71-4E84-BF2F-42C83D2EA8EE},19606050.0,146.0,9.0,11.0,57.0,80.0,England and Wales: 1900-1929,547.945205479452,9.0,146.0,57.0,England and Wales: 1900-1929,E5
{D59F2095-1B83-49FE-BD85-70F44C738B20},57950,1996-12-23 00:00,E5 0DA,S,N,F,25,,CALDECOTT WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,536.574074074074,1996.0,1996-12-23,S,F,57950.0,E5 0DA,E09000012,{D59F2095-1B83-49FE-BD85-70F44C738B20},19657605.0,108.0,6.0,11.0,71.0,84.0,England and Wales: 1950-1966,536.574074074074,6.0,108.0,71.0,England and Wales: 1950-1966,E5
{47A898EA-1F1A-4089-82A3-3BB3BB8E6FEF},78000,1996-02-14 00:00,E5 0DZ,T,N,F,70,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,928.571428571429,1996.0,1996-02-14,T,F,78000.0,E5 0DZ,E09000012,{47A898EA-1F1A-4089-82A3-3BB3BB8E6FEF},19599662.0,84.0,4.0,12.0,61.0,88.0,England and Wales: 1900-1929,928.571428571429,4.0,84.0,61.0,England and Wales: 1900-1929,E5
{7B7BC066-48D2-4C34-BB02-8ACC89796118},64000,1996-08-06 00:00,E5 9EF,T,N,F,56,,SPRINGFIELD,LONDON,LONDON,HACKNEY,GREATER LONDON,695.652173913043,1996.0,1996-08-06,T,F,64000.0,E5 9EF,E09000012,{7B7BC066-48D2-4C34-BB02-8ACC89796118},19665048.0,92.0,4.0,11.0,59.0,86.0,England and Wales: 1967-1975,695.652173913043,4.0,92.0,59.0,England and Wales: 1967-1975,E5
{BAA31533-BEFE-49CC-BBA4-713CC707FBD7},57000,1996-05-13 00:00,E5 9SR,T,N,L,69,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1096.15384615385,1996.0,1996-05-13,T,L,57000.0,E5 9SR,E09000012,{BAA31533-BEFE-49CC-BBA4-713CC707FBD7},19681744.0,52.0,3.0,11.0,75.0,82.0,England and Wales: 1983-1990,1096.15384615385,3.0,52.0,75.0,England and Wales: 1983-1990,E5
{5DFD1B54-FFC7-4E46-8BE1-920130057BD2},103500,1996-12-20 00:00,E5 0RL,T,N,F,12,,ALMACK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,728.87323943662,1996.0,1996-12-20,T,F,103500.0,E5 0RL,E09000012,{5DFD1B54-FFC7-4E46-8BE1-920130057BD2},19657685.0,142.0,7.0,11.0,64.0,83.0,England and Wales: before 1900,728.87323943662,7.0,142.0,64.0,England and Wales: before 1900,E5
{66FDB119-8179-48B4-A0AC-78608AADCC7A},85000,1996-03-25 00:00,E5 0NB,T,N,F,127,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,732.758620689655,1996.0,1996-03-25,T,F,85000.0,E5 0NB,E09000012,{66FDB119-8179-48B4-A0AC-78608AADCC7A},19682587.0,116.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,732.758620689655,6.0,116.0,61.0,England and Wales: 1930-1949,E5
{965B15E1-DA5C-4BA9-8AA5-74DB7F48004A},140000,1996-04-22 00:00,E5 9BN,T,N,F,29,,LINGWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1157.02479338843,1996.0,1996-04-22,T,F,140000.0,E5 9BN,E09000012,{965B15E1-DA5C-4BA9-8AA5-74DB7F48004A},19635968.0,121.0,6.0,12.0,59.0,85.0,England and Wales: 1900-1929,1157.02479338843,6.0,121.0,59.0,England and Wales: 1900-1929,E5
{3AE68759-7518-418F-BD03-4E0C36B8DF89},54500,1996-11-22 00:00,E5 8AJ,F,N,L,230,BASEMENT,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,740.992522093814,1996.0,1996-11-22,F,L,54500.0,E5 8AJ,E09000012,{3AE68759-7518-418F-BD03-4E0C36B8DF89},19595850.0,73.55,2.0,11.0,58.0,71.0,England and Wales: before 1900,740.992522093814,2.0,73.55,58.0,England and Wales: before 1900,E5
{950B81B5-EE27-4411-B75E-8764F419169E},59000,1996-08-12 00:00,E5 8NB,F,Y,L,74,FLAT 3,NIGHTINGALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1129.83531214094,1996.0,1996-08-12,F,L,59000.0,E5 8NB,E09000012,{950B81B5-EE27-4411-B75E-8764F419169E},19637503.0,52.22,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1129.83531214094,3.0,52.22,72.0,England and Wales: 1900-1929,E5
{8068C74E-3061-46F9-911D-51B71EAB94F4},159000,1996-05-10 00:00,E5 8AJ,T,N,F,180,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1111.88811188811,1996.0,1996-05-10,T,F,159000.0,E5 8AJ,E09000012,{8068C74E-3061-46F9-911D-51B71EAB94F4},19607376.0,143.0,7.0,11.0,58.0,86.0,England and Wales: before 1900,1111.88811188811,7.0,143.0,58.0,England and Wales: before 1900,E5
{BDE0F0A0-7156-402E-B050-FD1554B06189},145000,1996-10-31 00:00,E5 8AL,T,N,F,241,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,782.17714963858,1996.0,1996-10-31,T,F,145000.0,E5 8AL,E09000012,{BDE0F0A0-7156-402E-B050-FD1554B06189},19597425.0,185.38,7.0,11.0,53.0,67.0,England and Wales: before 1900,782.17714963858,7.0,185.38,53.0,England and Wales: before 1900,E5
{0383F1EC-52FD-4A59-B5DB-5CA35286748B},64000,1996-01-24 00:00,E5 0NF,F,N,L,11,FLAT 1,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,543.293718166384,1996.0,1996-01-24,F,L,64000.0,E5 0NF,E09000012,{0383F1EC-52FD-4A59-B5DB-5CA35286748B},19652575.0,117.8,5.0,11.0,66.0,76.0,England and Wales: before 1900,543.293718166384,5.0,117.8,66.0,England and Wales: before 1900,E5
{99F4E7D9-FA0B-4F1F-9103-A12389D1FF6C},65000,1996-03-01 00:00,E5 0LY,T,N,F,3A,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1300.0,1996.0,1996-03-01,T,F,65000.0,E5 0LY,E09000012,{99F4E7D9-FA0B-4F1F-9103-A12389D1FF6C},19666708.0,50.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,1300.0,3.0,50.0,69.0,England and Wales: before 1900,E5
{BF80F24A-67F3-4D1D-9E7B-B2A2CC880748},82000,1996-08-23 00:00,E5 0BB,T,N,F,22,,CHIPPENDALE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,641.025641025641,1996.0,1996-08-23,T,F,82000.0,E5 0BB,E09000012,{BF80F24A-67F3-4D1D-9E7B-B2A2CC880748},19682681.0,127.92,5.0,12.0,57.0,63.0,England and Wales: before 1900,641.025641025641,5.0,127.92,57.0,England and Wales: before 1900,E5
{EFDD40D8-E4B8-4C67-A8EB-A809558FC55A},54000,1996-09-18 00:00,E5 8RL,T,N,F,68,,NORTHWOLD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,509.433962264151,1996.0,1996-09-18,T,F,54000.0,E5 8RL,E09000012,{EFDD40D8-E4B8-4C67-A8EB-A809558FC55A},19627810.0,106.0,5.0,11.0,73.0,89.0,England and Wales: 1967-1975,509.433962264151,5.0,106.0,73.0,England and Wales: 1967-1975,E5
{83D579DE-473C-47B2-8142-F33BF69DD58D},53500,1996-10-30 00:00,E5 8AB,F,N,L,201B,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,812.452543659833,1996.0,1996-10-30,F,L,53500.0,E5 8AB,E09000012,{83D579DE-473C-47B2-8142-F33BF69DD58D},19657019.0,65.85,3.0,11.0,68.0,71.0,England and Wales: before 1900,812.452543659833,3.0,65.85,68.0,England and Wales: before 1900,E5
{715BD247-B343-45F6-877A-C17B00EC2691},66500,1996-10-25 00:00,E5 8NN,F,N,L,14,FLAT C,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,755.681818181818,1996.0,1996-10-25,F,L,66500.0,E5 8NN,E09000012,{715BD247-B343-45F6-877A-C17B00EC2691},19643710.0,88.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,755.681818181818,3.0,88.0,57.0,England and Wales: 1900-1929,E5
{B3DA9878-3944-4F15-A307-F48B312F7977},93000,1996-02-15 00:00,E5 8HA,F,N,L,9,FLAT 1,GOULTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1207.79220779221,1996.0,1996-02-15,F,L,93000.0,E5 8HA,E09000012,{B3DA9878-3944-4F15-A307-F48B312F7977},19618057.0,77.0,4.0,11.0,62.0,76.0,England and Wales: before 1900,1207.79220779221,4.0,77.0,62.0,England and Wales: before 1900,E5
{7B703AF2-12E1-4555-A102-F80F501F83A7},84000,1996-05-08 00:00,E5 9JT,T,N,F,37,,GUNTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,508.659319365387,1996.0,1996-05-08,T,F,84000.0,E5 9JT,E09000012,{7B703AF2-12E1-4555-A102-F80F501F83A7},19632581.0,165.14,7.0,11.0,50.0,60.0,England and Wales: before 1900,508.659319365387,7.0,165.14,50.0,England and Wales: before 1900,E5
{4C79E4B0-CE93-42FD-A58F-FB9DB8A64BF2},63000,1996-09-30 00:00,E5 0HS,T,N,F,116,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,625.248114331084,1996.0,1996-09-30,T,F,63000.0,E5 0HS,E09000012,{4C79E4B0-CE93-42FD-A58F-FB9DB8A64BF2},19599552.0,100.76,7.0,12.0,49.0,64.0,England and Wales: 1900-1929,625.248114331084,7.0,100.76,49.0,England and Wales: 1900-1929,E5
{C68A1548-8AF7-4C71-8D6B-BABC1F0E65F6},63000,1996-08-30 00:00,E5 0NF,T,N,F,59,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,375.0,1996.0,1996-08-30,T,F,63000.0,E5 0NF,E09000012,{C68A1548-8AF7-4C71-8D6B-BABC1F0E65F6},19688114.0,168.0,7.0,11.0,43.0,77.0,England and Wales: 1900-1929,375.0,7.0,168.0,43.0,England and Wales: 1900-1929,E5
{03186606-5453-4DB3-8F4A-EC76C63F0211},124000,1996-10-22 00:00,E5 8DJ,T,N,F,8A,,POWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,632.65306122449,1996.0,1996-10-22,T,F,124000.0,E5 8DJ,E09000012,{03186606-5453-4DB3-8F4A-EC76C63F0211},19614648.0,196.0,5.0,11.0,52.0,83.0,England and Wales: 1900-1929,632.65306122449,5.0,196.0,52.0,England and Wales: 1900-1929,E5
{594FFBF9-B185-490D-AB34-B18D6B8BDC9B},85000,1996-10-25 00:00,E5 0LN,T,N,F,120,,CLIFDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,702.479338842975,1996.0,1996-10-25,T,F,85000.0,E5 0LN,E09000012,{594FFBF9-B185-490D-AB34-B18D6B8BDC9B},19658025.0,121.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,702.479338842975,4.0,121.0,64.0,England and Wales: 1900-1929,E5
{A06348C9-9439-43BA-A70A-FC26A7A9D702},89995,1996-12-09 00:00,E5 9LH,T,N,F,7,,MUSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,937.447916666667,1996.0,1996-12-09,T,F,89995.0,E5 9LH,E09000012,{A06348C9-9439-43BA-A70A-FC26A7A9D702},19632148.0,96.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,937.447916666667,4.0,96.0,62.0,England and Wales: 1900-1929,E5
{79E26627-E7C5-488B-B725-978670F2801D},92000,1996-02-23 00:00,E5 8RD,T,N,F,40,,NARFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,505.494505494506,1996.0,1996-02-23,T,F,92000.0,E5 8RD,E09000012,{79E26627-E7C5-488B-B725-978670F2801D},19614294.0,182.0,7.0,11.0,58.0,81.0,England and Wales: before 1900,505.494505494506,7.0,182.0,58.0,England and Wales: before 1900,E5
