ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C021A52-9F84-47E2-AEAB-E41F8E4BAF21},96850,2000-01-28 00:00,SE25 4AQ,F,N,L,8,FLAT 4,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,1126.16279069767,2000.0,2000-01-28,F,L,96850.0,SE25 4AQ,E09000008,{8C021A52-9F84-47E2-AEAB-E41F8E4BAF21},19096754.0,86.0,3.0,11.0,56.0,79.0,England and Wales: before 1900,1126.16279069767,3.0,86.0,56.0,England and Wales: before 1900,SE25
{85520AC6-D41A-470D-9877-E42245B1E739},155000,2000-11-10 00:00,SE25 6SH,T,N,F,14,,FALKLAND PARK AVENUE,,LONDON,CROYDON,GREATER LONDON,1703.2967032967,2000.0,2000-11-10,T,F,155000.0,SE25 6SH,E09000008,{85520AC6-D41A-470D-9877-E42245B1E739},19090914.0,91.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1703.2967032967,5.0,91.0,69.0,England and Wales: 1930-1949,SE25
{EA0CF5B0-EFA6-43B2-9422-1340733F189F},125000,2000-06-05 00:00,SE25 4QN,T,N,F,69,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,1126.12612612613,2000.0,2000-06-05,T,F,125000.0,SE25 4QN,E09000008,{EA0CF5B0-EFA6-43B2-9422-1340733F189F},19088425.0,111.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1126.12612612613,5.0,111.0,67.0,England and Wales: 1900-1929,SE25
{DB507301-2C7A-4A00-B2A6-E43092400448},69000,2000-04-26 00:00,SE25 4TA,S,N,L,15,TOP FLAT,MANOR ROAD,,LONDON,CROYDON,GREATER LONDON,1373.4076433121,2000.0,2000-04-26,S,L,69000.0,SE25 4TA,E09000008,{DB507301-2C7A-4A00-B2A6-E43092400448},19102200.0,50.24,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,1373.4076433121,3.0,50.24,64.0,England and Wales: 1900-1929,SE25
{3A880DFA-5653-4F06-83D1-EB2F5A746295},73000,2000-05-18 00:00,SE25 6LU,F,N,L,CLIFTON COURT,14,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1196.72131147541,2000.0,2000-05-18,F,L,73000.0,SE25 6LU,E09000008,{3A880DFA-5653-4F06-83D1-EB2F5A746295},19174067.0,61.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1196.72131147541,3.0,61.0,77.0,England and Wales: 1983-1990,SE25
{1302C87F-7029-48F4-8781-DBE22B21ECEA},51950,2000-02-16 00:00,SE25 4EJ,F,N,L,39,FLAT 2,PENGE ROAD,,LONDON,CROYDON,GREATER LONDON,641.358024691358,2000.0,2000-02-16,F,L,51950.0,SE25 4EJ,E09000008,{1302C87F-7029-48F4-8781-DBE22B21ECEA},19175668.0,81.0,2.0,12.0,38.0,60.0,England and Wales: 1900-1929,641.358024691358,2.0,81.0,38.0,England and Wales: 1900-1929,SE25
{E18656F7-D9A0-458D-87C2-5B026C1B4E7C},53500,2000-02-17 00:00,SE25 6RJ,F,N,L,"PARRY COURT, 1",FLAT 4,PARRY ROAD,,LONDON,CROYDON,GREATER LONDON,1337.5,2000.0,2000-02-17,F,L,53500.0,SE25 6RJ,E09000008,{E18656F7-D9A0-458D-87C2-5B026C1B4E7C},19190760.0,40.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1337.5,2.0,40.0,67.0,England and Wales: 1976-1982,SE25
{071E8CE7-CA2E-4BDD-AA37-E2F327D4C7E8},126000,2000-07-25 00:00,SE25 4UZ,T,N,F,56,,WATCOMBE ROAD,,LONDON,CROYDON,GREATER LONDON,1067.79661016949,2000.0,2000-07-25,T,F,126000.0,SE25 4UZ,E09000008,{071E8CE7-CA2E-4BDD-AA37-E2F327D4C7E8},19086695.0,118.0,6.0,11.0,47.0,79.0,England and Wales: 1900-1929,1067.79661016949,6.0,118.0,47.0,England and Wales: 1900-1929,SE25
{E8D9E9C0-1BA4-46AF-BBAA-EB40812CACB3},83500,2000-03-15 00:00,SE25 4SL,F,N,L,248,FLAT 1,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,2013.50373764167,2000.0,2000-03-15,F,L,83500.0,SE25 4SL,E09000008,{E8D9E9C0-1BA4-46AF-BBAA-EB40812CACB3},19094699.0,41.47,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,2013.50373764167,3.0,41.47,63.0,England and Wales: 1900-1929,SE25
{63A5F36B-0774-4A98-9365-53FAA53C6E90},60000,2000-04-19 00:00,SE25 6HZ,F,N,L,9C,,DAGMAR ROAD,,LONDON,CROYDON,GREATER LONDON,1176.47058823529,2000.0,2000-04-19,F,L,60000.0,SE25 6HZ,E09000008,{63A5F36B-0774-4A98-9365-53FAA53C6E90},19166489.0,51.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1176.47058823529,2.0,51.0,65.0,England and Wales: 1900-1929,SE25
{D3CF8BD3-2B1D-411A-A24B-E687325E33F3},169950,2000-06-19 00:00,SE25 6DG,T,N,F,31,,WHARNCLIFFE GARDENS,,LONDON,CROYDON,GREATER LONDON,1465.08620689655,2000.0,2000-06-19,T,F,169950.0,SE25 6DG,E09000008,{D3CF8BD3-2B1D-411A-A24B-E687325E33F3},19227668.0,116.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,1465.08620689655,6.0,116.0,62.0,England and Wales: 1930-1949,SE25
{C6F0220B-8651-4E90-9C23-EA0E03718658},81000,2000-08-11 00:00,SE25 5JU,F,N,L,18,,STANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1327.86885245902,2000.0,2000-08-11,F,L,81000.0,SE25 5JU,E09000008,{C6F0220B-8651-4E90-9C23-EA0E03718658},19154994.0,61.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1327.86885245902,3.0,61.0,63.0,England and Wales: 1900-1929,SE25
{940AFB19-B3B8-4DF7-B06F-EA13B6972E73},117500,2000-03-03 00:00,SE25 4RE,T,N,F,12,,CUMBERLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1350.57471264368,2000.0,2000-03-03,T,F,117500.0,SE25 4RE,E09000008,{940AFB19-B3B8-4DF7-B06F-EA13B6972E73},19137929.0,87.0,5.0,11.0,51.0,67.0,England and Wales: 1930-1949,1350.57471264368,5.0,87.0,51.0,England and Wales: 1930-1949,SE25
{40ED57E4-8161-4E88-A97A-DC030040C32F},116000,2000-09-18 00:00,SE25 6JH,T,N,F,61,,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1657.14285714286,2000.0,2000-09-18,T,F,116000.0,SE25 6JH,E09000008,{40ED57E4-8161-4E88-A97A-DC030040C32F},19123433.0,70.0,4.0,11.0,73.0,74.0,England and Wales: before 1900,1657.14285714286,4.0,70.0,73.0,England and Wales: before 1900,SE25
{6C795C75-028D-4413-8BCE-E693674292C1},53000,2000-01-07 00:00,SE25 6BE,F,N,L,"DORRINGTON COURT, 260",FLAT 28,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1177.77777777778,2000.0,2000-01-07,F,L,53000.0,SE25 6BE,E09000008,{6C795C75-028D-4413-8BCE-E693674292C1},19203090.0,45.0,3.0,12.0,78.0,81.0,England and Wales: 1976-1982,1177.77777777778,3.0,45.0,78.0,England and Wales: 1976-1982,SE25
{ED051605-BBD2-43C3-9405-DD4A91CA5AE3},68000,2000-01-28 00:00,SE25 4JN,F,N,L,36,,ARCHER ROAD,,LONDON,CROYDON,GREATER LONDON,1079.36507936508,2000.0,2000-01-28,F,L,68000.0,SE25 4JN,E09000008,{ED051605-BBD2-43C3-9405-DD4A91CA5AE3},19126421.0,63.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1079.36507936508,3.0,63.0,68.0,England and Wales: 1900-1929,SE25
{5927616E-6877-47C0-8507-EB5A60BD4B14},68000,2000-09-11 00:00,SE25 4NP,F,N,L,89,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,1236.36363636364,2000.0,2000-09-11,F,L,68000.0,SE25 4NP,E09000008,{5927616E-6877-47C0-8507-EB5A60BD4B14},19147149.0,55.0,2.0,11.0,73.0,79.0,England and Wales: 1900-1929,1236.36363636364,2.0,55.0,73.0,England and Wales: 1900-1929,SE25
{D19C52A4-27E9-426C-9AF3-8A70021F8480},65000,2000-08-04 00:00,SE25 5DP,F,N,L,BRUNSWICK COURT,FLAT 5,WOODSIDE ROAD,,LONDON,CROYDON,GREATER LONDON,1434.87858719647,2000.0,2000-08-04,F,L,65000.0,SE25 5DP,E09000008,{D19C52A4-27E9-426C-9AF3-8A70021F8480},19204629.0,45.3,2.0,12.0,41.0,75.0,England and Wales: 1967-1975,1434.87858719647,2.0,45.3,41.0,England and Wales: 1967-1975,SE25
{81E72C61-84A1-4F61-9A0C-DD51A4D05349},79950,2000-03-13 00:00,SE25 6BU,F,N,L,7,,HAMBLEDON GARDENS,,LONDON,CROYDON,GREATER LONDON,1348.45673806713,2000.0,2000-03-13,F,L,79950.0,SE25 6BU,E09000008,{81E72C61-84A1-4F61-9A0C-DD51A4D05349},19112250.0,59.29,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1348.45673806713,3.0,59.29,58.0,England and Wales: 1930-1949,SE25
{92B15163-3CDF-4C85-9514-91A9B5669D27},71000,2000-04-28 00:00,SE25 6BY,F,N,L,"BEAULAH LODGE, 105 - 107",FLAT 2,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1411.81149333864,2000.0,2000-04-28,F,L,71000.0,SE25 6BY,E09000008,{92B15163-3CDF-4C85-9514-91A9B5669D27},19140995.0,50.29,2.0,11.0,70.0,70.0,England and Wales: 1900-1929,1411.81149333864,2.0,50.29,70.0,England and Wales: 1900-1929,SE25
{8E9ACE87-93C6-4FBA-8A6B-541B1A497679},70000,2000-05-15 00:00,SE25 6NE,F,N,L,"COLLETTE COURT, 150",FLAT 9,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1066.58540301691,2000.0,2000-05-15,F,L,70000.0,SE25 6NE,E09000008,{8E9ACE87-93C6-4FBA-8A6B-541B1A497679},19097859.0,65.63,2.0,11.0,72.0,83.0,England and Wales: 1976-1982,1066.58540301691,2.0,65.63,72.0,England and Wales: 1976-1982,SE25
{2AF9A0AF-31F5-425C-86CC-E6B759F52939},80500,2000-12-14 00:00,SE25 4JZ,T,N,F,2,,NOTSON ROAD,,LONDON,CROYDON,GREATER LONDON,972.222222222222,2000.0,2000-12-14,T,F,80500.0,SE25 4JZ,E09000008,{2AF9A0AF-31F5-425C-86CC-E6B759F52939},19152445.0,82.8,5.0,12.0,48.0,60.0,England and Wales: 1900-1929,972.222222222222,5.0,82.8,48.0,England and Wales: 1900-1929,SE25
{3AF415CD-CE98-4D72-BFC2-E6C010FE4AD0},73000,2000-01-28 00:00,SE25 4DE,F,N,L,"LITTLE OAKS COURT, 39",FLAT 7,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1280.70175438596,2000.0,2000-01-28,F,L,73000.0,SE25 4DE,E09000008,{3AF415CD-CE98-4D72-BFC2-E6C010FE4AD0},19123943.0,57.0,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,1280.70175438596,3.0,57.0,69.0,England and Wales: 1976-1982,SE25
{4DF20AA3-37BD-4DA0-AA7F-871925E5DB68},149950,2000-06-30 00:00,SE25 4HH,T,N,F,35,,CROMER ROAD,,LONDON,CROYDON,GREATER LONDON,1703.97727272727,2000.0,2000-06-30,T,F,149950.0,SE25 4HH,E09000008,{4DF20AA3-37BD-4DA0-AA7F-871925E5DB68},19172348.0,88.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1703.97727272727,5.0,88.0,57.0,England and Wales: 1930-1949,SE25
{5056EE07-C57F-4390-8087-EA520BC36957},129950,2000-12-08 00:00,SE25 4LX,T,N,F,49,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,1331.59135157291,2000.0,2000-12-08,T,F,129950.0,SE25 4LX,E09000008,{5056EE07-C57F-4390-8087-EA520BC36957},19090261.0,97.59,5.0,11.0,53.0,58.0,England and Wales: 1900-1929,1331.59135157291,5.0,97.59,53.0,England and Wales: 1900-1929,SE25
{0620EA68-3E00-4B93-A813-C0E5DC4E449D},56950,2000-01-07 00:00,SE25 6YA,F,N,L,"BOSTON COURT, 211",17,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1265.55555555556,2000.0,2000-01-07,F,L,56950.0,SE25 6YA,E09000008,{0620EA68-3E00-4B93-A813-C0E5DC4E449D},19199822.0,45.0,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,1265.55555555556,2.0,45.0,75.0,England and Wales: 1967-1975,SE25
{A1FB57B3-B583-40FB-86B2-8E5014AD29CF},78500,2000-03-21 00:00,SE25 4NP,T,N,L,117,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,1263.27647248149,2000.0,2000-03-21,T,L,78500.0,SE25 4NP,E09000008,{A1FB57B3-B583-40FB-86B2-8E5014AD29CF},19094491.0,62.14,3.0,12.0,67.0,76.0,England and Wales: before 1900,1263.27647248149,3.0,62.14,67.0,England and Wales: before 1900,SE25
{AABBD8D9-21A0-4816-BFEF-B9E2EE7A2090},198000,2000-06-14 00:00,SE25 6BY,S,N,F,73,FLAT 2,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,4604.6511627907,2000.0,2000-06-14,S,F,198000.0,SE25 6BY,E09000008,{AABBD8D9-21A0-4816-BFEF-B9E2EE7A2090},19107180.0,43.0,2.0,11.0,56.0,76.0,England and Wales: before 1900,4604.6511627907,2.0,43.0,56.0,England and Wales: before 1900,SE25
{FF1DB8DD-38C7-4195-88B2-C7F90D5D5DDF},114995,2000-04-20 00:00,SE25 4QR,T,N,F,11,,FERNDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1277.72222222222,2000.0,2000-04-20,T,F,114995.0,SE25 4QR,E09000008,{FF1DB8DD-38C7-4195-88B2-C7F90D5D5DDF},19123926.0,90.0,6.0,12.0,57.0,79.0,England and Wales: 1900-1929,1277.72222222222,6.0,90.0,57.0,England and Wales: 1900-1929,SE25
{AE8B35FF-11DA-4A75-96C5-C46D6B51A2B4},52000,2000-05-11 00:00,SE25 4JD,F,N,L,29,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1181.81818181818,2000.0,2000-05-11,F,L,52000.0,SE25 4JD,E09000008,{AE8B35FF-11DA-4A75-96C5-C46D6B51A2B4},19122424.0,44.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1181.81818181818,3.0,44.0,62.0,England and Wales: 1930-1949,SE25
{6B6CFD76-89CA-46F0-9DA9-30A4AA87A448},64000,2000-12-20 00:00,SE25 6HA,F,N,L,33,FLAT 9,HIGH STREET,,LONDON,CROYDON,GREATER LONDON,1523.80952380952,2000.0,2000-12-20,F,L,64000.0,SE25 6HA,E09000008,{6B6CFD76-89CA-46F0-9DA9-30A4AA87A448},19135608.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,1523.80952380952,2.0,42.0,70.0,England and Wales: 1996-2002,SE25
{7FA2EC41-9441-4EE1-9453-C7FC65E74C97},79950,2000-12-15 00:00,SE25 5HA,T,N,F,45,,ANTHONY ROAD,,LONDON,CROYDON,GREATER LONDON,2103.94736842105,2000.0,2000-12-15,T,F,79950.0,SE25 5HA,E09000008,{7FA2EC41-9441-4EE1-9453-C7FC65E74C97},19188230.0,38.0,2.0,11.0,58.0,94.0,England and Wales: 1976-1982,2103.94736842105,2.0,38.0,58.0,England and Wales: 1976-1982,SE25
{16904866-FE36-47C4-8B6E-C80861174A9F},150000,2000-06-19 00:00,SE25 4DR,T,N,F,"THE TORRS, 5",1,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1752.74596868427,2000.0,2000-06-19,T,F,150000.0,SE25 4DR,E09000008,{16904866-FE36-47C4-8B6E-C80861174A9F},19170791.0,85.58,6.0,11.0,53.0,66.0,England and Wales: 1950-1966,1752.74596868427,6.0,85.58,53.0,England and Wales: 1950-1966,SE25
{A7488F75-AD17-4DB4-AADB-920BFCA55B54},60000,2000-07-21 00:00,SE25 4PJ,F,N,L,106,FLAT 6,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1764.70588235294,2000.0,2000-07-21,F,L,60000.0,SE25 4PJ,E09000008,{A7488F75-AD17-4DB4-AADB-920BFCA55B54},19136166.0,34.0,2.0,11.0,58.0,78.0,England and Wales: 1900-1929,1764.70588235294,2.0,34.0,58.0,England and Wales: 1900-1929,SE25
{E9DC6044-6536-45CE-8026-BA119AADAD5D},112000,2000-10-13 00:00,SE25 4HT,T,N,F,1,,WAVERLEY ROAD,,LONDON,CROYDON,GREATER LONDON,1429.30066360388,2000.0,2000-10-13,T,F,112000.0,SE25 4HT,E09000008,{E9DC6044-6536-45CE-8026-BA119AADAD5D},19166585.0,78.36,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,1429.30066360388,4.0,78.36,63.0,England and Wales: 1900-1929,SE25
{DCA4DEAB-CC97-4B80-87E4-345C67A57D7B},62500,2000-10-03 00:00,SE25 4AJ,F,N,L,18,FLAT 10,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,1524.39024390244,2000.0,2000-10-03,F,L,62500.0,SE25 4AJ,E09000008,{DCA4DEAB-CC97-4B80-87E4-345C67A57D7B},19159490.0,41.0,2.0,11.0,60.0,61.0,England and Wales: 1930-1949,1524.39024390244,2.0,41.0,60.0,England and Wales: 1930-1949,SE25
{9936873B-5511-4618-9130-30D897EF4274},70000,2000-01-28 00:00,SE25 4DE,F,N,L,"LITTLE OAKS COURT, 39",FLAT 9,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1707.31707317073,2000.0,2000-01-28,F,L,70000.0,SE25 4DE,E09000008,{9936873B-5511-4618-9130-30D897EF4274},19204895.0,41.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,1707.31707317073,2.0,41.0,65.0,England and Wales: 1983-1990,SE25
{BB75E044-F8A4-4D4C-8028-C126F8D5EA7E},57000,2000-02-18 00:00,SE25 6NA,F,N,L,"MEDWAY COURT, 140",FLAT 2,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1357.14285714286,2000.0,2000-02-18,F,L,57000.0,SE25 6NA,E09000008,{BB75E044-F8A4-4D4C-8028-C126F8D5EA7E},19179230.0,42.0,2.0,11.0,51.0,80.0,England and Wales: 1991-1995,1357.14285714286,2.0,42.0,51.0,England and Wales: 1991-1995,SE25
{D97ABB48-6703-4C0A-9C19-FDE761C11229},92500,2000-02-11 00:00,SE25 4NG,T,N,F,50,,LOVE LANE,,LONDON,CROYDON,GREATER LONDON,1356.30498533724,2000.0,2000-02-11,T,F,92500.0,SE25 4NG,E09000008,{D97ABB48-6703-4C0A-9C19-FDE761C11229},19129717.0,68.2,3.0,12.0,33.0,41.0,England and Wales: before 1900,1356.30498533724,3.0,68.2,33.0,England and Wales: before 1900,SE25
{0ABD29E7-BF0E-49A4-B8E1-EFD36BAFFF45},118000,2000-12-08 00:00,SE25 4HH,T,N,F,19,,CROMER ROAD,,LONDON,CROYDON,GREATER LONDON,1340.29986369832,2000.0,2000-12-08,T,F,118000.0,SE25 4HH,E09000008,{0ABD29E7-BF0E-49A4-B8E1-EFD36BAFFF45},19133952.0,88.04,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,1340.29986369832,5.0,88.04,68.0,England and Wales: 1930-1949,SE25
{B9EC244A-58C7-4BAA-90D5-381F07CFB1E8},102500,2000-01-07 00:00,SE25 4RX,T,N,F,68,,MACCLESFIELD ROAD,,LONDON,CROYDON,GREATER LONDON,1234.19626730885,2000.0,2000-01-07,T,F,102500.0,SE25 4RX,E09000008,{B9EC244A-58C7-4BAA-90D5-381F07CFB1E8},19149999.0,83.05,4.0,11.0,52.0,61.0,England and Wales: 1930-1949,1234.19626730885,4.0,83.05,52.0,England and Wales: 1930-1949,SE25
{C560CECE-1F4F-4AB1-8AF8-348BF86850CF},78500,2000-07-28 00:00,SE25 5EN,F,N,L,201,FLAT 4,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,1266.12903225806,2000.0,2000-07-28,F,L,78500.0,SE25 5EN,E09000008,{C560CECE-1F4F-4AB1-8AF8-348BF86850CF},19092607.0,62.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1266.12903225806,3.0,62.0,67.0,England and Wales: 1930-1949,SE25
{97440A06-1B35-4C84-B16E-F6FA8135A93E},60000,2000-12-22 00:00,SE25 4JN,T,N,F,42,,ARCHER ROAD,,LONDON,CROYDON,GREATER LONDON,909.090909090909,2000.0,2000-12-22,T,F,60000.0,SE25 4JN,E09000008,{97440A06-1B35-4C84-B16E-F6FA8135A93E},19201965.0,66.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,909.090909090909,2.0,66.0,62.0,England and Wales: 1900-1929,SE25
{A2B6417B-3C62-4939-B686-9258C760A696},133000,2000-04-20 00:00,SE25 6TH,T,N,F,65,,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,1512.22285389426,2000.0,2000-04-20,T,F,133000.0,SE25 6TH,E09000008,{A2B6417B-3C62-4939-B686-9258C760A696},19192848.0,87.95,6.0,11.0,56.0,74.0,England and Wales: 1930-1949,1512.22285389426,6.0,87.95,56.0,England and Wales: 1930-1949,SE25
{CE906C2B-00C7-4B8E-B37A-2D817302FE49},140000,2000-07-21 00:00,SE25 4NJ,T,N,F,6,,BROOKLYN GROVE,,LONDON,CROYDON,GREATER LONDON,1217.39130434783,2000.0,2000-07-21,T,F,140000.0,SE25 4NJ,E09000008,{CE906C2B-00C7-4B8E-B37A-2D817302FE49},19225378.0,115.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,1217.39130434783,6.0,115.0,62.0,England and Wales: 1930-1949,SE25
{7B38E06E-8E70-4354-ABE2-2A16CF29F9F2},67950,2000-04-28 00:00,SE25 5EG,F,N,L,"REBECCA COURT, 40",FLAT 7,DAGNALL PARK,,LONDON,CROYDON,GREATER LONDON,1698.75,2000.0,2000-04-28,F,L,67950.0,SE25 5EG,E09000008,{7B38E06E-8E70-4354-ABE2-2A16CF29F9F2},19172823.0,40.0,2.0,11.0,83.0,86.0,England and Wales: 1983-1990,1698.75,2.0,40.0,83.0,England and Wales: 1983-1990,SE25
{5F458471-ABED-4BE5-A74F-FE8CFFE7D3BC},66000,2000-11-16 00:00,SE25 6RX,F,N,L,"BAKERS COURT, 36B",FLAT 6,WRIGHTS ROAD,,LONDON,CROYDON,GREATER LONDON,1346.9387755102,2000.0,2000-11-16,F,L,66000.0,SE25 6RX,E09000008,{5F458471-ABED-4BE5-A74F-FE8CFFE7D3BC},19160664.0,49.0,2.0,11.0,56.0,78.0,England and Wales: 1967-1975,1346.9387755102,2.0,49.0,56.0,England and Wales: 1967-1975,SE25
{64E279C7-E1B4-4A2A-BD19-FAC54ED8681C},52000,2000-11-10 00:00,SE25 5HN,F,N,L,24,,COE AVENUE,,LONDON,CROYDON,GREATER LONDON,1857.14285714286,2000.0,2000-11-10,F,L,52000.0,SE25 5HN,E09000008,{64E279C7-E1B4-4A2A-BD19-FAC54ED8681C},19116087.0,28.0,1.0,11.0,64.0,71.0,England and Wales: 1983-1990,1857.14285714286,1.0,28.0,64.0,England and Wales: 1983-1990,SE25
{F6CE9F05-1F9A-474E-A4F6-D00E24B3C5B2},74000,2000-09-01 00:00,SE25 6LQ,F,N,L,127,GROUND FLOOR FLAT,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1897.4358974359,2000.0,2000-09-01,F,L,74000.0,SE25 6LQ,E09000008,{F6CE9F05-1F9A-474E-A4F6-D00E24B3C5B2},19165991.0,39.0,2.0,11.0,49.0,67.0,England and Wales: before 1900,1897.4358974359,2.0,39.0,49.0,England and Wales: before 1900,SE25
{95B751F2-74BB-457B-BA08-FEBF1CFDE562},70000,2000-01-21 00:00,SE25 6DU,F,N,L,BRAE COURT,FLAT 1,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1147.54098360656,2000.0,2000-01-21,F,L,70000.0,SE25 6DU,E09000008,{95B751F2-74BB-457B-BA08-FEBF1CFDE562},19135060.0,61.0,3.0,12.0,59.0,77.0,England and Wales: 1967-1975,1147.54098360656,3.0,61.0,59.0,England and Wales: 1967-1975,SE25
{403DE84F-5101-40FC-8F47-D47139AC2E12},67000,2000-06-16 00:00,SE25 5SA,F,N,L,1,FLAT 10,TENNISON ROAD,,LONDON,CROYDON,GREATER LONDON,957.142857142857,2000.0,2000-06-16,F,L,67000.0,SE25 5SA,E09000008,{403DE84F-5101-40FC-8F47-D47139AC2E12},19128461.0,70.0,3.0,12.0,24.0,77.0,England and Wales: before 1900,957.142857142857,3.0,70.0,24.0,England and Wales: before 1900,SE25
{38B21C1A-24B5-4F20-B55F-0AA079A48944},53000,2000-03-27 00:00,SE25 4EJ,F,N,L,37B,,PENGE ROAD,,LONDON,CROYDON,GREATER LONDON,1232.55813953488,2000.0,2000-03-27,F,L,53000.0,SE25 4EJ,E09000008,{38B21C1A-24B5-4F20-B55F-0AA079A48944},19096440.0,43.0,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,1232.55813953488,2.0,43.0,70.0,England and Wales: 1900-1929,SE25
{2A289E9D-31B8-CDC8-E050-A8C063054829},46000,2000-05-19 00:00,SE25 6HZ,F,N,L,"BILLSLEY COURT, 1",FLAT 2,DAGMAR ROAD,,LONDON,CROYDON,GREATER LONDON,1451.10410094637,2000.0,2000-05-19,F,L,46000.0,SE25 6HZ,E09000008,{2A289E9D-31B8-CDC8-E050-A8C063054829},19093116.0,31.7,1.0,12.0,43.0,70.0,England and Wales: 1976-1982,1451.10410094637,1.0,31.7,43.0,England and Wales: 1976-1982,SE25
{2A289E9D-B7A1-CDC8-E050-A8C063054829},44500,2000-07-03 00:00,SE25 4XB,F,N,L,259,FLAT 3,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,601.351351351351,2000.0,2000-07-03,F,L,44500.0,SE25 4XB,E09000008,{2A289E9D-B7A1-CDC8-E050-A8C063054829},19185814.0,74.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,601.351351351351,3.0,74.0,54.0,England and Wales: 1900-1929,SE25
{2A289E9D-C36B-CDC8-E050-A8C063054829},41000,2000-03-17 00:00,SE25 5LB,F,N,L,10,FLAT C,WERNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,1242.42424242424,2000.0,2000-03-17,F,L,41000.0,SE25 5LB,E09000008,{2A289E9D-C36B-CDC8-E050-A8C063054829},19174206.0,33.0,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,1242.42424242424,2.0,33.0,67.0,England and Wales: 1900-1929,SE25
{2A289E9D-9022-CDC8-E050-A8C063054829},48000,2000-09-15 00:00,SE25 6BY,F,N,L,109,FLAT 2,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1386.48180242634,2000.0,2000-09-15,F,L,48000.0,SE25 6BY,E09000008,{2A289E9D-9022-CDC8-E050-A8C063054829},19137247.0,34.62,2.0,11.0,58.0,68.0,England and Wales: 1900-1929,1386.48180242634,2.0,34.62,58.0,England and Wales: 1900-1929,SE25
