ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{46F88419-6190-47A9-9704-EA48FCE913AE},136000,1998-06-11 00:00,E1 0PS,F,N,L,59,,ARBOUR SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1245.42124542125,1998.0,1998-06-11,F,L,136000.0,E1 0PS,E09000030,{46F88419-6190-47A9-9704-EA48FCE913AE},21512650.0,109.2,6.0,11.0,69.0,70.0,England and Wales: 1900-1929,1245.42124542125,6.0,109.2,69.0,England and Wales: 1900-1929,E1
{8ACAA4D2-9080-4BAB-A1DA-DC3972C71863},67000,1998-06-30 00:00,E1 2JF,F,N,L,PORCHESTER HOUSE,FLAT 2,PHILPOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1281.0707456979,1998.0,1998-06-30,F,L,67000.0,E1 2JF,E09000030,{8ACAA4D2-9080-4BAB-A1DA-DC3972C71863},21458204.0,52.3,3.0,12.0,66.0,73.0,England and Wales: 1950-1966,1281.0707456979,3.0,52.3,66.0,England and Wales: 1950-1966,E1
{55BD6D2F-6270-4AFD-BEF7-4499F1172DDB},87000,1998-06-01 00:00,E1 7EY,F,N,L,"ARTISAN HOUSE, 36",FLAT 2,MIDDLESEX STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1903.71991247265,1998.0,1998-06-01,F,L,87000.0,E1 7EY,E09000030,{55BD6D2F-6270-4AFD-BEF7-4499F1172DDB},21453637.0,45.7,3.0,12.0,77.0,85.0,England and Wales: 1930-1949,1903.71991247265,3.0,45.7,77.0,England and Wales: 1930-1949,E1
{70264C0F-1CE1-48A8-8C4E-39E897FE392C},170000,1998-07-17 00:00,E1 7LF,F,N,L,"WEXNER BUILDING, 2",FLAT 14,STRYPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2698.4126984127,1998.0,1998-07-17,F,L,170000.0,E1 7LF,E09000030,{70264C0F-1CE1-48A8-8C4E-39E897FE392C},21445447.0,63.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,2698.4126984127,2.0,63.0,65.0,England and Wales: 1900-1929,E1
{270DD7AB-CF91-4231-AFA7-725C36F13BBD},199450,1998-08-11 00:00,E1 6UW,F,Y,L,56,FLAT 19,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2941.74041297935,1998.0,1998-08-11,F,L,199450.0,E1 6UW,E09000030,{270DD7AB-CF91-4231-AFA7-725C36F13BBD},21403648.0,67.8,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2941.74041297935,3.0,67.8,80.0,England and Wales: 1996-2002,E1
{FDD1A682-623B-4A43-BCE4-79872B05AE78},130000,1998-07-10 00:00,E1 4AR,F,Y,L,50A,FLAT 3,CEPHAS AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2063.49206349206,1998.0,1998-07-10,F,L,130000.0,E1 4AR,E09000030,{FDD1A682-623B-4A43-BCE4-79872B05AE78},21393931.0,63.0,4.0,12.0,64.0,83.0,England and Wales: 1900-1929,2063.49206349206,4.0,63.0,64.0,England and Wales: 1900-1929,E1
{125F5905-FC4B-45D3-A5BB-3D833A3EDB7A},145000,1998-06-15 00:00,E1 8RL,F,Y,L,1,FLAT 86,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2265.625,1998.0,1998-06-15,F,L,145000.0,E1 8RL,E09000030,{125F5905-FC4B-45D3-A5BB-3D833A3EDB7A},21429049.0,64.0,2.0,11.0,73.0,83.0,England and Wales: 1950-1966,2265.625,2.0,64.0,73.0,England and Wales: 1950-1966,E1
{3BE1176C-6629-4E01-A620-4843AD3432FE},59995,1998-08-05 00:00,E1 4HR,F,N,L,BANCROFT HOUSE,FLAT 2,CEPHAS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1034.39655172414,1998.0,1998-08-05,F,L,59995.0,E1 4HR,E09000030,{3BE1176C-6629-4E01-A620-4843AD3432FE},21531301.0,58.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1034.39655172414,3.0,58.0,71.0,England and Wales: 1950-1966,E1
{DC76F6BB-DCF2-40BD-8024-90B4F15C53AD},175000,1998-09-23 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 4,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2583.0258302583,1998.0,1998-09-23,F,L,175000.0,E1 6NG,E09000030,{DC76F6BB-DCF2-40BD-8024-90B4F15C53AD},21478920.0,67.75,3.0,12.0,80.0,86.0,England and Wales: 1900-1929,2583.0258302583,3.0,67.75,80.0,England and Wales: 1900-1929,E1
{AA3A98E5-ED14-4AFA-A20A-E614C4C27A3D},150000,1998-09-11 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 11,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2336.44859813084,1998.0,1998-09-11,F,L,150000.0,E1 6NG,E09000030,{AA3A98E5-ED14-4AFA-A20A-E614C4C27A3D},21503663.0,64.2,3.0,12.0,82.0,82.0,England and Wales: 1996-2002,2336.44859813084,3.0,64.2,82.0,England and Wales: 1996-2002,E1
{CFEA285B-0749-4BB0-90FF-DC627627DCE7},137500,1998-12-15 00:00,E1 0PU,T,N,F,15,,EAST ARBOUR STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1718.75,1998.0,1998-12-15,T,F,137500.0,E1 0PU,E09000030,{CFEA285B-0749-4BB0-90FF-DC627627DCE7},21455984.0,80.0,3.0,11.0,42.0,81.0,England and Wales: before 1900,1718.75,3.0,80.0,42.0,England and Wales: before 1900,E1
{EA2E4CC1-7C99-484A-9BD7-E6F79361105D},147000,1998-05-28 00:00,E1 8RL,F,Y,L,1,FLAT 87,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3168.10344827586,1998.0,1998-05-28,F,L,147000.0,E1 8RL,E09000030,{EA2E4CC1-7C99-484A-9BD7-E6F79361105D},21427798.0,46.4,2.0,12.0,80.0,82.0,England and Wales: 1950-1966,3168.10344827586,2.0,46.4,80.0,England and Wales: 1950-1966,E1
{77FD85C1-2E72-4B6C-AC7C-E6FAB080A7E8},197000,1998-10-27 00:00,E1 8RL,F,Y,L,1,FLAT 145,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2520.14839452475,1998.0,1998-10-27,F,L,197000.0,E1 8RL,E09000030,{77FD85C1-2E72-4B6C-AC7C-E6FAB080A7E8},21411931.0,78.17,3.0,11.0,33.0,34.0,England and Wales: 1930-1949,2520.14839452475,3.0,78.17,33.0,England and Wales: 1930-1949,E1
{17E79FF3-2F70-4DA9-9FB7-BC6E15E4925C},73000,1998-12-11 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 8,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2225.60975609756,1998.0,1998-12-11,F,L,73000.0,E1 6EB,E09000030,{17E79FF3-2F70-4DA9-9FB7-BC6E15E4925C},21429314.0,32.8,2.0,12.0,72.0,79.0,England and Wales: 1900-1929,2225.60975609756,2.0,32.8,72.0,England and Wales: 1900-1929,E1
{A8EB2BFE-C5CC-465B-B969-EA818FA76C85},107000,1998-08-28 00:00,E1 6NG,F,N,L,"EXCHANGE BUILDING, 132",FLAT 29,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1587.06615247701,1998.0,1998-08-28,F,L,107000.0,E1 6NG,E09000030,{A8EB2BFE-C5CC-465B-B969-EA818FA76C85},21408219.0,67.42,2.0,12.0,84.0,84.0,England and Wales: 1930-1949,1587.06615247701,2.0,67.42,84.0,England and Wales: 1930-1949,E1
{ED306309-FBAC-48EA-9854-4865C727539E},265000,1998-09-14 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 34,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3805.83082004883,1998.0,1998-09-14,F,L,265000.0,E1 6NG,E09000030,{ED306309-FBAC-48EA-9854-4865C727539E},21509485.0,69.63,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,3805.83082004883,3.0,69.63,72.0,England and Wales: 1996-2002,E1
{30B40F2C-6F8E-4E10-9E2F-F2AD103E5785},205000,1998-06-26 00:00,E1 6BJ,F,Y,L,133,FLAT 4,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3660.71428571429,1998.0,1998-06-26,F,L,205000.0,E1 6BJ,E09000030,{30B40F2C-6F8E-4E10-9E2F-F2AD103E5785},21419024.0,56.0,3.0,11.0,46.0,82.0,England and Wales: before 1900,3660.71428571429,3.0,56.0,46.0,England and Wales: before 1900,E1
{63E0736D-A860-4A32-BF6A-F9BD7563C827},209995,1998-03-17 00:00,E1 7LF,F,Y,L,"WEXNER BUILDING, 2",FLAT 17,STRYPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2624.9375,1998.0,1998-03-17,F,L,209995.0,E1 7LF,E09000030,{63E0736D-A860-4A32-BF6A-F9BD7563C827},21505031.0,80.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,2624.9375,3.0,80.0,74.0,England and Wales: 1930-1949,E1
{8A876BBF-24C6-4489-B9E9-EA8F0FDF64D0},256400,1998-12-23 00:00,E1 8RL,F,Y,L,1,FLAT 131,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1893.64844903988,1998.0,1998-12-23,F,L,256400.0,E1 8RL,E09000030,{8A876BBF-24C6-4489-B9E9-EA8F0FDF64D0},21472901.0,135.4,5.0,11.0,65.0,65.0,England and Wales: 1996-2002,1893.64844903988,5.0,135.4,65.0,England and Wales: 1996-2002,E1
{41DA86E2-A22B-4848-860D-44E1EBB73DC4},110000,1998-05-08 00:00,E1 8RJ,F,Y,L,1,FLAT 31,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2340.42553191489,1998.0,1998-05-08,F,L,110000.0,E1 8RJ,E09000030,{41DA86E2-A22B-4848-860D-44E1EBB73DC4},21505531.0,47.0,2.0,11.0,72.0,72.0,England and Wales: 1996-2002,2340.42553191489,2.0,47.0,72.0,England and Wales: 1996-2002,E1
{D7CC2AA5-E960-485A-8048-41552E7E10BD},112995,1998-07-31 00:00,E1 8JQ,F,Y,L,"SAPPHIRE COURT, 1",FLAT 9,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1840.30944625407,1998.0,1998-07-31,F,L,112995.0,E1 8JQ,E09000030,{D7CC2AA5-E960-485A-8048-41552E7E10BD},21392723.0,61.4,2.0,12.0,32.0,71.0,England and Wales: 1991-1995,1840.30944625407,2.0,61.4,32.0,England and Wales: 1991-1995,E1
{C836D6BE-E7E7-4761-85A6-FAAF017698EB},60000,1998-12-18 00:00,E1 2QX,F,N,L,"MELWOOD HOUSE, 13",FLAT 41,WATNEY MARKET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,681.818181818182,1998.0,1998-12-18,F,L,60000.0,E1 2QX,E09000030,{C836D6BE-E7E7-4761-85A6-FAAF017698EB},21496889.0,88.0,4.0,11.0,80.0,83.0,England and Wales: 1976-1982,681.818181818182,4.0,88.0,80.0,England and Wales: 1976-1982,E1
{4A1744C4-BB3C-4165-8027-FE81DB74F6AC},264500,1998-03-31 00:00,E1 7EZ,F,N,L,84,FLAT 2,MIDDLESEX STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1728.75816993464,1998.0,1998-03-31,F,L,264500.0,E1 7EZ,E09000030,{4A1744C4-BB3C-4165-8027-FE81DB74F6AC},21478367.0,153.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,1728.75816993464,3.0,153.0,73.0,England and Wales: before 1900,E1
{12AB6010-991A-4ABB-B3CE-FFA00B15A360},145000,1998-01-23 00:00,E1 8RL,F,Y,L,1,FLAT 121,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3104.26032969386,1998.0,1998-01-23,F,L,145000.0,E1 8RL,E09000030,{12AB6010-991A-4ABB-B3CE-FFA00B15A360},21475813.0,46.71,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,3104.26032969386,2.0,46.71,77.0,England and Wales: 1991-1995,E1
{E99CC576-EE3D-479C-AE51-127B9D317173},155450,1998-08-21 00:00,E1 6UW,F,Y,L,56,FLAT 12,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3380.08262665797,1998.0,1998-08-21,F,L,155450.0,E1 6UW,E09000030,{E99CC576-EE3D-479C-AE51-127B9D317173},21432660.0,45.99,2.0,11.0,85.0,85.0,England and Wales: 2003-2006,3380.08262665797,2.0,45.99,85.0,England and Wales: 2003-2006,E1
{EEFB06DE-5E70-4115-AE38-07C0AE23648F},78000,1998-09-25 00:00,E1 0LJ,F,N,L,21,,LIPTON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,821.052631578947,1998.0,1998-09-25,F,L,78000.0,E1 0LJ,E09000030,{EEFB06DE-5E70-4115-AE38-07C0AE23648F},21498406.0,95.0,5.0,11.0,68.0,80.0,England and Wales: 1976-1982,821.052631578947,5.0,95.0,68.0,England and Wales: 1976-1982,E1
{0187F805-E529-47A0-A29D-0B4C6A54AED0},139000,1998-10-28 00:00,E1 8RJ,F,Y,L,1,FLAT 46,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3390.24390243902,1998.0,1998-10-28,F,L,139000.0,E1 8RJ,E09000030,{0187F805-E529-47A0-A29D-0B4C6A54AED0},21476638.0,41.0,2.0,11.0,79.0,82.0,England and Wales: 1950-1966,3390.24390243902,2.0,41.0,79.0,England and Wales: 1950-1966,E1
{40C16B31-47E8-4CF1-ADE1-BCA77B813C2A},52500,1998-09-14 00:00,E1 2DE,F,N,L,28,FLAT C,NELSON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1563.8963360143,1998.0,1998-09-14,F,L,52500.0,E1 2DE,E09000030,{40C16B31-47E8-4CF1-ADE1-BCA77B813C2A},21494181.0,33.57,2.0,11.0,67.0,67.0,England and Wales: before 1900,1563.8963360143,2.0,33.57,67.0,England and Wales: before 1900,E1
{82A95747-56EC-487C-AFCA-FE8F0171493B},146250,1998-05-26 00:00,E1 8RJ,F,Y,L,1,FLAT 22,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3750.0,1998.0,1998-05-26,F,L,146250.0,E1 8RJ,E09000030,{82A95747-56EC-487C-AFCA-FE8F0171493B},21432857.0,39.0,2.0,12.0,73.0,74.0,England and Wales: 1930-1949,3750.0,2.0,39.0,73.0,England and Wales: 1930-1949,E1
{E661D7D2-DE56-4A56-B0EC-FF18A5F497E7},79000,1998-07-31 00:00,E1 8HW,F,Y,L,GEORGE LEYBOURNE HOUSE,FLAT 45,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1732.83614827813,1998.0,1998-07-31,F,L,79000.0,E1 8HW,E09000030,{E661D7D2-DE56-4A56-B0EC-FF18A5F497E7},21479783.0,45.59,1.0,12.0,71.0,76.0,England and Wales: 1983-1990,1732.83614827813,1.0,45.59,71.0,England and Wales: 1983-1990,E1
{88FBB1AF-87D0-44E5-998D-B92C4C9E405F},180000,1998-12-11 00:00,E1 6NG,F,N,L,"EXCHANGE BUILDING, 132",FLAT 49,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2486.18784530387,1998.0,1998-12-11,F,L,180000.0,E1 6NG,E09000030,{88FBB1AF-87D0-44E5-998D-B92C4C9E405F},21453066.0,72.4,2.0,12.0,78.0,85.0,England and Wales: 1996-2002,2486.18784530387,2.0,72.4,78.0,England and Wales: 1996-2002,E1
{277CA1A4-7319-4F8A-861F-418384382A85},85000,1998-04-15 00:00,E1 4AX,T,N,F,12C,,CEPHAS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1622.75677739595,1998.0,1998-04-15,T,F,85000.0,E1 4AX,E09000030,{277CA1A4-7319-4F8A-861F-418384382A85},21484372.0,52.38,3.0,12.0,33.0,64.0,England and Wales: 1996-2002,1622.75677739595,3.0,52.38,33.0,England and Wales: 1996-2002,E1
{9C957921-0654-45D7-8DF9-0B5F70484B58},173450,1998-08-10 00:00,E1 6UW,F,Y,L,56,FLAT 10,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2892.27947306987,1998.0,1998-08-10,F,L,173450.0,E1 6UW,E09000030,{9C957921-0654-45D7-8DF9-0B5F70484B58},21428362.0,59.97,3.0,12.0,72.0,82.0,England and Wales: 1996-2002,2892.27947306987,3.0,59.97,72.0,England and Wales: 1996-2002,E1
{1FD64053-F803-4FAE-ABBC-FEAA1E6C2846},350000,1998-07-06 00:00,E1 8RL,F,Y,L,1,FLAT 150,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2482.2695035461,1998.0,1998-07-06,F,L,350000.0,E1 8RL,E09000030,{1FD64053-F803-4FAE-ABBC-FEAA1E6C2846},21434928.0,141.0,4.0,11.0,57.0,66.0,England and Wales: 1930-1949,2482.2695035461,4.0,141.0,57.0,England and Wales: 1930-1949,E1
{59F85D70-8950-4E6E-B3E8-12ACE98D31F4},67500,1998-12-17 00:00,E1 5RR,F,N,L,COLLINGWOOD HOUSE,FLAT 8,DARLING ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,813.253012048193,1998.0,1998-12-17,F,L,67500.0,E1 5RR,E09000030,{59F85D70-8950-4E6E-B3E8-12ACE98D31F4},21485959.0,83.0,5.0,11.0,55.0,73.0,England and Wales: 1930-1949,813.253012048193,5.0,83.0,55.0,England and Wales: 1930-1949,E1
{17BEC6D7-A8E9-4B6D-98A6-FED1D0920DB2},65000,1998-08-28 00:00,E1 3BX,F,N,L,22,FLAT 7,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2031.25,1998.0,1998-08-28,F,L,65000.0,E1 3BX,E09000030,{17BEC6D7-A8E9-4B6D-98A6-FED1D0920DB2},21509599.0,32.0,1.0,11.0,54.0,55.0,England and Wales: before 1900,2031.25,1.0,32.0,54.0,England and Wales: before 1900,E1
{1F672592-EA00-4A0F-99EF-FFF0E3E24D02},69000,1998-07-01 00:00,E1 3DU,T,N,L,4,,MAGRI WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1642.85714285714,1998.0,1998-07-01,T,L,69000.0,E1 3DU,E09000030,{1F672592-EA00-4A0F-99EF-FFF0E3E24D02},21470338.0,42.0,1.0,11.0,57.0,64.0,England and Wales: 1930-1949,1642.85714285714,1.0,42.0,57.0,England and Wales: 1930-1949,E1
{FE85FE17-E8C2-41C6-A2FE-41ADB575AA4E},115995,1998-05-12 00:00,E1 7RQ,F,Y,L,4,FLAT 3,GUNTHORPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2230.67307692308,1998.0,1998-05-12,F,L,115995.0,E1 7RQ,E09000030,{FE85FE17-E8C2-41C6-A2FE-41ADB575AA4E},21444791.0,52.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,2230.67307692308,2.0,52.0,71.0,England and Wales: 1900-1929,E1
{2A289E9D-4412-CDC8-E050-A8C063054829},48000,1998-11-05 00:00,E1 2DS,F,N,L,PHILSON MANSIONS,FLAT 11,PHILPOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,800.0,1998.0,1998-11-05,F,L,48000.0,E1 2DS,E09000030,{2A289E9D-4412-CDC8-E050-A8C063054829},21508811.0,60.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,800.0,3.0,60.0,64.0,England and Wales: before 1900,E1
{2A289E9D-2E31-CDC8-E050-A8C063054829},35750,1998-12-16 00:00,E1 2LA,T,N,F,6,,RAMPART STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,319.196428571429,1998.0,1998-12-16,T,F,35750.0,E1 2LA,E09000030,{2A289E9D-2E31-CDC8-E050-A8C063054829},21447890.0,112.0,4.0,11.0,53.0,81.0,England and Wales: 1930-1949,319.196428571429,4.0,112.0,53.0,England and Wales: 1930-1949,E1
{2A289E9D-02EF-CDC8-E050-A8C063054829},43000,1998-10-30 00:00,E1 4RH,F,N,L,GALVESTON HOUSE,FLAT 20,HARFORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1131.57894736842,1998.0,1998-10-30,F,L,43000.0,E1 4RH,E09000030,{2A289E9D-02EF-CDC8-E050-A8C063054829},21429835.0,38.0,1.0,11.0,67.0,78.0,England and Wales: 1950-1966,1131.57894736842,1.0,38.0,67.0,England and Wales: 1950-1966,E1
{2A289E9D-2F9C-CDC8-E050-A8C063054829},40000,1998-12-11 00:00,E1 8JJ,F,N,L,HATTON HOUSE,FLAT 77,HINDMARSH CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,634.920634920635,1998.0,1998-12-11,F,L,40000.0,E1 8JJ,E09000030,{2A289E9D-2F9C-CDC8-E050-A8C063054829},21392528.0,63.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,634.920634920635,3.0,63.0,75.0,England and Wales: 1967-1975,E1
{2A289E9D-1B02-CDC8-E050-A8C063054829},44000,1998-10-08 00:00,E1 5HF,F,N,L,ARTHUR DEAKIN HOUSE,FLAT 3,HUNTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,647.058823529412,1998.0,1998-10-08,F,L,44000.0,E1 5HF,E09000030,{2A289E9D-1B02-CDC8-E050-A8C063054829},21420675.0,68.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,647.058823529412,3.0,68.0,67.0,England and Wales: 1930-1949,E1
{2A289E9D-0726-CDC8-E050-A8C063054829},49000,1998-10-02 00:00,E1 0LT,F,N,L,24,,BARNARDO STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,752.919483712354,1998.0,1998-10-02,F,L,49000.0,E1 0LT,E09000030,{2A289E9D-0726-CDC8-E050-A8C063054829},21432978.0,65.08,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,752.919483712354,4.0,65.08,66.0,England and Wales: 1967-1975,E1
{0EA0BDB3-CC56-43A2-9798-C79CC6983BE6},57000,1998-03-20 00:00,E1 4DY,F,N,L,31,,GLOBE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,863.636363636364,1998.0,1998-03-20,F,L,57000.0,E1 4DY,E09000030,{0EA0BDB3-CC56-43A2-9798-C79CC6983BE6},21436973.0,66.0,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,863.636363636364,4.0,66.0,73.0,England and Wales: 1967-1975,E1
{427FAAE0-E087-4670-AAEC-3E3F9857C5F3},203450,1998-08-07 00:00,E1 6UN,F,Y,L,54,FLAT 18,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2575.3164556962,1998.0,1998-08-07,F,L,203450.0,E1 6UN,E09000030,{427FAAE0-E087-4670-AAEC-3E3F9857C5F3},21453325.0,79.0,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2575.3164556962,3.0,79.0,82.0,England and Wales: 1996-2002,E1
{4C895C5E-2087-45BE-A2E9-41CFB05FCD6F},118995,1998-05-01 00:00,E1 7RQ,F,Y,L,4,FLAT 5,GUNTHORPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2258.1410353727,1998.0,1998-05-01,F,L,118995.0,E1 7RQ,E09000030,{4C895C5E-2087-45BE-A2E9-41CFB05FCD6F},21510617.0,52.696,2.0,12.0,82.0,84.0,England and Wales: 1900-1929,2258.1410353727,2.0,52.696,82.0,England and Wales: 1900-1929,E1
{2044A52B-FABB-4BB5-BD7A-C414F00D4116},60000,1998-01-29 00:00,E1 4UF,F,N,L,34,FLAT 1,CLEVELAND WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,991.080277502478,1998.0,1998-01-29,F,L,60000.0,E1 4UF,E09000030,{2044A52B-FABB-4BB5-BD7A-C414F00D4116},21490100.0,60.54,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,991.080277502478,2.0,60.54,75.0,England and Wales: 1983-1990,E1
{2A289E9C-FACE-CDC8-E050-A8C063054829},30000,1998-09-25 00:00,E1 2DT,F,N,L,BRIDGEN HOUSE,FLAT 1,NELSON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,476.190476190476,1998.0,1998-09-25,F,L,30000.0,E1 2DT,E09000030,{2A289E9C-FACE-CDC8-E050-A8C063054829},21459317.0,63.0,3.0,11.0,63.0,76.0,England and Wales: 1950-1966,476.190476190476,3.0,63.0,63.0,England and Wales: 1950-1966,E1
{2A289E9E-2F02-CDC8-E050-A8C063054829},10000,1998-06-10 00:00,E1 5RW,F,N,L,GRINDALL HOUSE,FLAT 1,DARLING ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,163.934426229508,1998.0,1998-06-10,F,L,10000.0,E1 5RW,E09000030,{2A289E9E-2F02-CDC8-E050-A8C063054829},21448892.0,61.0,3.0,11.0,60.0,63.0,England and Wales: 1950-1966,163.934426229508,3.0,61.0,60.0,England and Wales: 1950-1966,E1
{2A289E9E-84D7-CDC8-E050-A8C063054829},39000,1998-10-02 00:00,E1 8HU,F,N,L,SHEARSMITH HOUSE,FLAT 60,HINDMARSH CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,619.047619047619,1998.0,1998-10-02,F,L,39000.0,E1 8HU,E09000030,{2A289E9E-84D7-CDC8-E050-A8C063054829},21416249.0,63.0,3.0,11.0,75.0,75.0,England and Wales: 1967-1975,619.047619047619,3.0,63.0,75.0,England and Wales: 1967-1975,E1
{4E4AA9F5-0B9F-4BF5-A94C-B998C7242F18},175450,1998-08-10 00:00,E1 6UW,F,Y,L,56,FLAT 15,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3183.05515239478,1998.0,1998-08-10,F,L,175450.0,E1 6UW,E09000030,{4E4AA9F5-0B9F-4BF5-A94C-B998C7242F18},21504890.0,55.12,3.0,12.0,75.0,75.0,England and Wales: 1983-1990,3183.05515239478,3.0,55.12,75.0,England and Wales: 1983-1990,E1
{2A289E9E-3039-CDC8-E050-A8C063054829},30000,1998-11-16 00:00,E1 3JE,F,N,L,CRESSY HOUSES,23,HANNIBAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,554.733727810651,1998.0,1998-11-16,F,L,30000.0,E1 3JE,E09000030,{2A289E9E-3039-CDC8-E050-A8C063054829},21425762.0,54.08,,12.0,37.0,38.0,England and Wales: 1900-1929,554.733727810651,,54.08,37.0,England and Wales: 1900-1929,E1
{2A289E9E-4BB8-CDC8-E050-A8C063054829},49500,1998-03-26 00:00,E1 5AS,F,N,L,JOHN PRITCHARD HOUSE,FLAT 8,BUXTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,785.714285714286,1998.0,1998-03-26,F,L,49500.0,E1 5AS,E09000030,{2A289E9E-4BB8-CDC8-E050-A8C063054829},21493153.0,63.0,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,785.714285714286,3.0,63.0,70.0,England and Wales: 1950-1966,E1
