ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{01562AEA-03FA-4CD3-B168-612C5FDA1435},109000,1998-07-31 00:00,E5 0DS,T,N,F,128,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1010.94416620293,1998.0,1998-07-31,T,F,109000.0,E5 0DS,E09000012,{01562AEA-03FA-4CD3-B168-612C5FDA1435},19675152.0,107.82,6.0,12.0,62.0,66.0,England and Wales: before 1900,1010.94416620293,6.0,107.82,62.0,England and Wales: before 1900,E5
{7BC6CA5F-2AF3-43E1-A891-C2154800BF1F},152500,1998-11-25 00:00,E5 9JT,T,N,F,5,,GUNTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1509.90099009901,1998.0,1998-11-25,T,F,152500.0,E5 9JT,E09000012,{7BC6CA5F-2AF3-43E1-A891-C2154800BF1F},19699578.0,101.0,7.0,11.0,63.0,83.0,England and Wales: 1900-1929,1509.90099009901,7.0,101.0,63.0,England and Wales: 1900-1929,E5
{3E42DA48-A1EF-4FE7-8010-B7931E898DB0},55000,1998-06-30 00:00,E5 9NU,T,N,F,69,,CASIMIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,541.338582677165,1998.0,1998-06-30,T,F,55000.0,E5 9NU,E09000012,{3E42DA48-A1EF-4FE7-8010-B7931E898DB0},19639145.0,101.6,5.0,12.0,51.0,61.0,England and Wales: 1900-1929,541.338582677165,5.0,101.6,51.0,England and Wales: 1900-1929,E5
{6D1F5169-A98A-4F18-8A0B-D26ECE84B5D5},59500,1998-05-29 00:00,E5 9ST,F,N,L,135,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1166.66666666667,1998.0,1998-05-29,F,L,59500.0,E5 9ST,E09000012,{6D1F5169-A98A-4F18-8A0B-D26ECE84B5D5},19672679.0,51.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,1166.66666666667,3.0,51.0,78.0,England and Wales: 1983-1990,E5
{CFE2BBCA-1624-4DFD-9A7C-21CE1DF40226},84000,1998-11-20 00:00,E5 0SL,F,N,L,6,,COLENSO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1097.03539245135,1998.0,1998-11-20,F,L,84000.0,E5 0SL,E09000012,{CFE2BBCA-1624-4DFD-9A7C-21CE1DF40226},19637892.0,76.57,4.0,11.0,53.0,64.0,England and Wales: before 1900,1097.03539245135,4.0,76.57,53.0,England and Wales: before 1900,E5
{8EBCD0A0-9D0C-4DCC-970A-F48E5F7C602F},56500,1998-10-06 00:00,E5 0DY,F,N,L,15,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,795.774647887324,1998.0,1998-10-06,F,L,56500.0,E5 0DY,E09000012,{8EBCD0A0-9D0C-4DCC-970A-F48E5F7C602F},19611523.0,71.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,795.774647887324,3.0,71.0,62.0,England and Wales: 1930-1949,E5
{4843CFF5-2C75-4C41-B5F6-970513F2708D},136000,1998-05-08 00:00,E5 8AB,T,N,F,177,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1161.30134061993,1998.0,1998-05-08,T,F,136000.0,E5 8AB,E09000012,{4843CFF5-2C75-4C41-B5F6-970513F2708D},19662417.0,117.11,5.0,11.0,35.0,46.0,England and Wales: before 1900,1161.30134061993,5.0,117.11,35.0,England and Wales: before 1900,E5
{CD14E452-1FA7-4BE6-B523-22058EC1EDA3},60000,1998-04-02 00:00,E5 9BU,T,N,F,113,,UPPER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1250.0,1998.0,1998-04-02,T,F,60000.0,E5 9BU,E09000012,{CD14E452-1FA7-4BE6-B523-22058EC1EDA3},19637944.0,48.0,3.0,12.0,35.0,68.0,England and Wales: 1930-1949,1250.0,3.0,48.0,35.0,England and Wales: 1930-1949,E5
{59C027D0-6E9F-4193-9E61-1AE89C2AA590},59750,1998-10-30 00:00,E5 0RF,T,N,F,101,,MAYOLA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1446.73123486683,1998.0,1998-10-30,T,F,59750.0,E5 0RF,E09000012,{59C027D0-6E9F-4193-9E61-1AE89C2AA590},19623389.0,41.3,2.0,11.0,66.0,72.0,England and Wales: 1930-1949,1446.73123486683,2.0,41.3,66.0,England and Wales: 1930-1949,E5
{3EBBE39A-CE4F-4C14-8114-1E8172198720},56500,1998-06-02 00:00,E5 9LJ,F,N,L,44B,,SACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1086.53846153846,1998.0,1998-06-02,F,L,56500.0,E5 9LJ,E09000012,{3EBBE39A-CE4F-4C14-8114-1E8172198720},19666347.0,52.0,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,1086.53846153846,3.0,52.0,79.0,England and Wales: 1983-1990,E5
{05407DBE-6E43-4FAE-BB31-3EEFB93960C1},99995,1998-07-17 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 18,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,751.842105263158,1998.0,1998-07-17,F,L,99995.0,E5 9NY,E09000012,{05407DBE-6E43-4FAE-BB31-3EEFB93960C1},19659453.0,133.0,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,751.842105263158,3.0,133.0,67.0,England and Wales: 1930-1949,E5
{DF339630-C178-4FA1-A799-05FB99AE46D4},132000,1998-04-24 00:00,E5 8NR,T,N,F,37,,CRICKETFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,781.065088757396,1998.0,1998-04-24,T,F,132000.0,E5 8NR,E09000012,{DF339630-C178-4FA1-A799-05FB99AE46D4},19613695.0,169.0,6.0,12.0,58.0,69.0,England and Wales: 1930-1949,781.065088757396,6.0,169.0,58.0,England and Wales: 1930-1949,E5
{BBA42DF7-D431-4E41-BB3D-3EF808F98D38},89995,1998-07-17 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 21,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,692.269230769231,1998.0,1998-07-17,F,L,89995.0,E5 9NY,E09000012,{BBA42DF7-D431-4E41-BB3D-3EF808F98D38},19681885.0,130.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,692.269230769231,3.0,130.0,76.0,England and Wales: 1930-1949,E5
{07AE1AD5-B7A7-486E-9E04-428DCDC7CB35},99950,1998-09-18 00:00,E5 0DZ,T,N,F,70,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1189.88095238095,1998.0,1998-09-18,T,F,99950.0,E5 0DZ,E09000012,{07AE1AD5-B7A7-486E-9E04-428DCDC7CB35},19599662.0,84.0,4.0,12.0,61.0,88.0,England and Wales: 1900-1929,1189.88095238095,4.0,84.0,61.0,England and Wales: 1900-1929,E5
{31578718-6658-447E-B74F-428EBA82D667},59000,1998-06-11 00:00,E5 8QW,T,N,F,49,,STELLMAN CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,561.904761904762,1998.0,1998-06-11,T,F,59000.0,E5 8QW,E09000012,{31578718-6658-447E-B74F-428EBA82D667},19593273.0,105.0,5.0,11.0,66.0,80.0,England and Wales: 1967-1975,561.904761904762,5.0,105.0,66.0,England and Wales: 1967-1975,E5
{B8B151AE-15F2-4C27-957E-3B7040085BB6},65000,1998-11-27 00:00,E5 8NR,F,N,L,43,FLAT B,CRICKETFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,773.809523809524,1998.0,1998-11-27,F,L,65000.0,E5 8NR,E09000012,{B8B151AE-15F2-4C27-957E-3B7040085BB6},19678515.0,84.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,773.809523809524,4.0,84.0,59.0,England and Wales: 1900-1929,E5
{7364C1A7-DB0F-4290-9885-9E60247AFE1D},94000,1998-12-15 00:00,E5 9QD,T,N,F,54,,LEA BRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,671.428571428571,1998.0,1998-12-15,T,F,94000.0,E5 9QD,E09000012,{7364C1A7-DB0F-4290-9885-9E60247AFE1D},19688507.0,140.0,7.0,11.0,62.0,80.0,England and Wales: before 1900,671.428571428571,7.0,140.0,62.0,England and Wales: before 1900,E5
{826228FC-DBEA-410A-915A-1B0BCC42298B},71400,1998-11-09 00:00,E5 9PQ,T,N,F,9,,OULTON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,654.265554842848,1998.0,1998-11-09,T,F,71400.0,E5 9PQ,E09000012,{826228FC-DBEA-410A-915A-1B0BCC42298B},19616403.0,109.13,5.0,12.0,52.0,73.0,England and Wales: 1950-1966,654.265554842848,5.0,109.13,52.0,England and Wales: 1950-1966,E5
{D5288B71-68F3-435F-9AD9-49D70C17D1C3},141865,1998-10-07 00:00,E5 9NB,F,N,L,"HAYBRIDGE HOUSE, 15",FLAT 16,MOUNT PLEASANT HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1533.34414180718,1998.0,1998-10-07,F,L,141865.0,E5 9NB,E09000012,{D5288B71-68F3-435F-9AD9-49D70C17D1C3},19641028.0,92.52,2.0,12.0,52.0,73.0,England and Wales: 1996-2002,1533.34414180718,2.0,92.52,52.0,England and Wales: 1996-2002,E5
{13F9694C-649F-4A29-8DBE-3B9880D8A180},57500,1998-03-06 00:00,E5 9QB,F,N,L,45,,LEA BRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,930.872591873077,1998.0,1998-03-06,F,L,57500.0,E5 9QB,E09000012,{13F9694C-649F-4A29-8DBE-3B9880D8A180},19599990.0,61.77,3.0,12.0,41.0,58.0,England and Wales: 1900-1929,930.872591873077,3.0,61.77,41.0,England and Wales: 1900-1929,E5
{7A2A97DD-2B08-4663-A637-3BA7EEB0057B},114000,1998-11-30 00:00,E5 0SE,T,N,F,13,,ALFEARN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1158.88990545898,1998.0,1998-11-30,T,F,114000.0,E5 0SE,E09000012,{7A2A97DD-2B08-4663-A637-3BA7EEB0057B},19626392.0,98.37,5.0,11.0,57.0,58.0,England and Wales: before 1900,1158.88990545898,5.0,98.37,57.0,England and Wales: before 1900,E5
{76E49BE5-98A1-40F6-956F-9E94F9C980CF},127000,1998-05-15 00:00,E5 8RN,T,N,F,42,,NORTHWOLD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,881.944444444444,1998.0,1998-05-15,T,F,127000.0,E5 8RN,E09000012,{76E49BE5-98A1-40F6-956F-9E94F9C980CF},19665005.0,144.0,6.0,11.0,67.0,76.0,England and Wales: 2007 onwards,881.944444444444,6.0,144.0,67.0,England and Wales: 2007 onwards,E5
{50188A4A-F332-4707-84E4-47D489E41E47},100000,1998-08-28 00:00,E5 0EX,T,N,F,73,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,684.65014377653,1998.0,1998-08-28,T,F,100000.0,E5 0EX,E09000012,{50188A4A-F332-4707-84E4-47D489E41E47},19655930.0,146.06,6.0,11.0,63.0,64.0,England and Wales: before 1900,684.65014377653,6.0,146.06,63.0,England and Wales: before 1900,E5
{F7CFB010-DC29-4EE9-A4F8-064FF2F4776F},102500,1998-01-08 00:00,E5 0HS,T,N,F,78,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,976.190476190476,1998.0,1998-01-08,T,F,102500.0,E5 0HS,E09000012,{F7CFB010-DC29-4EE9-A4F8-064FF2F4776F},19614025.0,105.0,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,976.190476190476,5.0,105.0,61.0,England and Wales: 1930-1949,E5
{AA58A36C-3E2E-47AA-88D4-9B1C65BEFB8E},145000,1998-10-12 00:00,E5 0NP,T,N,F,97,FLAT A,LOWER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3717.94871794872,1998.0,1998-10-12,T,F,145000.0,E5 0NP,E09000012,{AA58A36C-3E2E-47AA-88D4-9B1C65BEFB8E},19633394.0,39.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,3717.94871794872,2.0,39.0,70.0,England and Wales: 1900-1929,E5
{F7B37A86-71E9-4A0E-BFF0-39B5AE7EAEC0},80000,1998-07-17 00:00,E5 8DS,F,N,L,97,FLAT C,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,1379.07257369419,1998.0,1998-07-17,F,L,80000.0,E5 8DS,E09000012,{F7B37A86-71E9-4A0E-BFF0-39B5AE7EAEC0},19685955.0,58.01,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,1379.07257369419,3.0,58.01,63.0,England and Wales: 1900-1929,E5
{A5A9135B-A6F9-4D01-9FB3-0A1903400A4B},72500,1998-03-20 00:00,E5 0SQ,T,N,F,29,,ELMCROFT STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,747.422680412371,1998.0,1998-03-20,T,F,72500.0,E5 0SQ,E09000012,{A5A9135B-A6F9-4D01-9FB3-0A1903400A4B},19660921.0,97.0,5.0,11.0,42.0,74.0,England and Wales: before 1900,747.422680412371,5.0,97.0,42.0,England and Wales: before 1900,E5
{91242A8A-8D85-49CC-B287-0DA37B4F1223},154500,1998-04-24 00:00,E5 8RP,T,N,F,31,,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,903.508771929825,1998.0,1998-04-24,T,F,154500.0,E5 8RP,E09000012,{91242A8A-8D85-49CC-B287-0DA37B4F1223},19694643.0,171.0,6.0,11.0,67.0,84.0,England and Wales: before 1900,903.508771929825,6.0,171.0,67.0,England and Wales: before 1900,E5
{BA3F3F48-ABB8-4323-A8EC-9B4BF71DDB9C},58000,1998-05-22 00:00,E5 9SR,F,N,L,65,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1074.07407407407,1998.0,1998-05-22,F,L,58000.0,E5 9SR,E09000012,{BA3F3F48-ABB8-4323-A8EC-9B4BF71DDB9C},19696528.0,54.0,3.0,11.0,60.0,84.0,England and Wales: 1983-1990,1074.07407407407,3.0,54.0,60.0,England and Wales: 1983-1990,E5
{751A6183-215D-4D2C-8ACA-A2707A8ABF18},98000,1998-02-06 00:00,E5 0DW,T,N,F,74,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,907.407407407407,1998.0,1998-02-06,T,F,98000.0,E5 0DW,E09000012,{751A6183-215D-4D2C-8ACA-A2707A8ABF18},19663350.0,108.0,5.0,11.0,59.0,84.0,England and Wales: before 1900,907.407407407407,5.0,108.0,59.0,England and Wales: before 1900,E5
{2D32800E-D828-4C63-A110-8CB9949B4AA3},57500,1998-12-18 00:00,E5 8BS,F,N,L,57,FLAT 3,KENNINGHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1264.29199648197,1998.0,1998-12-18,F,L,57500.0,E5 8BS,E09000012,{2D32800E-D828-4C63-A110-8CB9949B4AA3},19686311.0,45.48,2.0,12.0,55.0,63.0,England and Wales: 1900-1929,1264.29199648197,2.0,45.48,55.0,England and Wales: 1900-1929,E5
{B7E5A6E1-1BB8-48BD-BC30-7388A59C898A},65000,1998-09-23 00:00,E5 0JP,T,N,F,219A,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,844.155844155844,1998.0,1998-09-23,T,F,65000.0,E5 0JP,E09000012,{B7E5A6E1-1BB8-48BD-BC30-7388A59C898A},19605107.0,77.0,5.0,11.0,49.0,60.0,England and Wales: before 1900,844.155844155844,5.0,77.0,49.0,England and Wales: before 1900,E5
{DC0A7CC7-6C1D-4D7E-998D-71C54D2DD4B8},145000,1998-10-02 00:00,E5 0RU,T,N,F,86,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1188.52459016393,1998.0,1998-10-02,T,F,145000.0,E5 0RU,E09000012,{DC0A7CC7-6C1D-4D7E-998D-71C54D2DD4B8},19641517.0,122.0,6.0,11.0,49.0,86.0,England and Wales: before 1900,1188.52459016393,6.0,122.0,49.0,England and Wales: before 1900,E5
{AE4ABBFA-32B5-4DCB-8F95-8D1529F04357},55000,1998-06-30 00:00,E5 0AR,F,N,L,188A,,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1145.83333333333,1998.0,1998-06-30,F,L,55000.0,E5 0AR,E09000012,{AE4ABBFA-32B5-4DCB-8F95-8D1529F04357},19630097.0,48.0,2.0,11.0,58.0,73.0,England and Wales: before 1900,1145.83333333333,2.0,48.0,58.0,England and Wales: before 1900,E5
{E1971DA6-0524-4AD0-AE5F-FCC7E65CF090},173000,1998-12-11 00:00,E5 8AB,T,N,F,213,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1226.51542006381,1998.0,1998-12-11,T,F,173000.0,E5 8AB,E09000012,{E1971DA6-0524-4AD0-AE5F-FCC7E65CF090},19612911.0,141.05,5.0,11.0,36.0,43.0,England and Wales: before 1900,1226.51542006381,5.0,141.05,36.0,England and Wales: before 1900,E5
{EC275091-C39C-4A66-A95D-A0B068816DF0},120000,1998-12-23 00:00,E5 8AB,T,N,F,197,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,898.876404494382,1998.0,1998-12-23,T,F,120000.0,E5 8AB,E09000012,{EC275091-C39C-4A66-A95D-A0B068816DF0},19601601.0,133.5,5.0,11.0,62.0,63.0,England and Wales: before 1900,898.876404494382,5.0,133.5,62.0,England and Wales: before 1900,E5
{73961418-5B15-4B61-8DB2-790A9949DEA3},148000,1998-08-14 00:00,E5 0PP,T,N,F,82,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,886.22754491018,1998.0,1998-08-14,T,F,148000.0,E5 0PP,E09000012,{73961418-5B15-4B61-8DB2-790A9949DEA3},19639146.0,167.0,5.0,11.0,78.0,86.0,England and Wales: 1900-1929,886.22754491018,5.0,167.0,78.0,England and Wales: 1900-1929,E5
{B74393F3-9538-4CBE-8E79-775649C66E47},56000,1998-12-23 00:00,E5 9ST,F,N,L,161,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1018.18181818182,1998.0,1998-12-23,F,L,56000.0,E5 9ST,E09000012,{B74393F3-9538-4CBE-8E79-775649C66E47},19623785.0,55.0,3.0,11.0,76.0,81.0,England and Wales: 1983-1990,1018.18181818182,3.0,55.0,76.0,England and Wales: 1983-1990,E5
{BC35CA78-3DCB-4E41-9D65-962E5883E9FE},55000,1998-08-07 00:00,E5 9EQ,F,Y,L,1,,HAWKWOOD MOUNT,LONDON,LONDON,HACKNEY,GREATER LONDON,572.916666666667,1998.0,1998-08-07,F,L,55000.0,E5 9EQ,E09000012,{BC35CA78-3DCB-4E41-9D65-962E5883E9FE},19619250.0,96.0,6.0,11.0,39.0,80.0,England and Wales: 1900-1929,572.916666666667,6.0,96.0,39.0,England and Wales: 1900-1929,E5
{D8BAB8F1-E6BD-4617-ADC4-F9711BC3A0E9},94000,1998-03-06 00:00,E5 0LN,T,N,F,94,,CLIFDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,895.238095238095,1998.0,1998-03-06,T,F,94000.0,E5 0LN,E09000012,{D8BAB8F1-E6BD-4617-ADC4-F9711BC3A0E9},19668750.0,105.0,6.0,11.0,54.0,80.0,England and Wales: before 1900,895.238095238095,6.0,105.0,54.0,England and Wales: before 1900,E5
{467D2BEF-95F6-4E61-941C-7059D5FD4994},94995,1998-06-17 00:00,E5 0JB,F,Y,L,1,FLAT A,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1117.45676979179,1998.0,1998-06-17,F,L,94995.0,E5 0JB,E09000012,{467D2BEF-95F6-4E61-941C-7059D5FD4994},19609559.0,85.01,6.0,11.0,56.0,63.0,England and Wales: before 1900,1117.45676979179,6.0,85.01,56.0,England and Wales: before 1900,E5
{D214C7B2-EBA3-44A2-8E05-EEF3478B91D5},53000,1998-04-22 00:00,E5 0LH,F,N,L,75A,,CHATSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,614.777867996752,1998.0,1998-04-22,F,L,53000.0,E5 0LH,E09000012,{D214C7B2-EBA3-44A2-8E05-EEF3478B91D5},19627678.0,86.21,3.0,12.0,84.0,84.0,England and Wales: 1900-1929,614.777867996752,3.0,86.21,84.0,England and Wales: 1900-1929,E5
{1534BEB2-FB82-41B4-897C-99C8C44C3708},139000,1998-09-04 00:00,E5 0EX,T,N,F,47,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1130.08130081301,1998.0,1998-09-04,T,F,139000.0,E5 0EX,E09000012,{1534BEB2-FB82-41B4-897C-99C8C44C3708},19670026.0,123.0,6.0,11.0,59.0,77.0,England and Wales: before 1900,1130.08130081301,6.0,123.0,59.0,England and Wales: before 1900,E5
{EABC3A7A-8FD4-4962-861E-A4AAEE751E94},96500,1998-05-13 00:00,E5 8RH,T,N,L,10,,ALCONBURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,946.078431372549,1998.0,1998-05-13,T,L,96500.0,E5 8RH,E09000012,{EABC3A7A-8FD4-4962-861E-A4AAEE751E94},19643099.0,102.0,5.0,11.0,68.0,77.0,England and Wales: before 1900,946.078431372549,5.0,102.0,68.0,England and Wales: before 1900,E5
{6A01BF30-6A03-450A-BB22-EF13BF9DDEFC},78750,1998-12-17 00:00,E5 0PP,F,N,L,76A,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1270.16129032258,1998.0,1998-12-17,F,L,78750.0,E5 0PP,E09000012,{6A01BF30-6A03-450A-BB22-EF13BF9DDEFC},19650528.0,62.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1270.16129032258,3.0,62.0,66.0,England and Wales: before 1900,E5
{CF0E0D6A-0342-4632-A09B-EF143E125C31},71500,1998-08-21 00:00,E5 9PX,F,N,L,10A,,ALCESTER CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1067.07499074704,1998.0,1998-08-21,F,L,71500.0,E5 9PX,E09000012,{CF0E0D6A-0342-4632-A09B-EF143E125C31},19606310.0,67.0056,3.0,11.0,51.0,58.0,England and Wales: 1930-1949,1067.07499074704,3.0,67.0056,51.0,England and Wales: 1930-1949,E5
{31B8ADE9-7CB8-4021-B68C-ABDF5B48C4D2},72000,1998-09-01 00:00,E5 0TA,T,N,F,18,,BLACKWELL CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,775.694893341952,1998.0,1998-09-01,T,F,72000.0,E5 0TA,E09000012,{31B8ADE9-7CB8-4021-B68C-ABDF5B48C4D2},19639036.0,92.82,4.0,12.0,74.0,80.0,England and Wales: 1967-1975,775.694893341952,4.0,92.82,74.0,England and Wales: 1967-1975,E5
{DE96883D-1576-4553-8730-ABEBB3D70B31},68000,1998-07-08 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 19,UPPER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1133.33333333333,1998.0,1998-07-08,F,L,68000.0,E5 9DS,E09000012,{DE96883D-1576-4553-8730-ABEBB3D70B31},19660111.0,60.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,1133.33333333333,3.0,60.0,70.0,England and Wales: 1967-1975,E5
{6F59CEF0-640D-46F3-AAE3-43782A6CC4DE},79500,1998-08-28 00:00,E5 8HA,F,N,L,16B,,GOULTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,930.80435546189,1998.0,1998-08-28,F,L,79500.0,E5 8HA,E09000012,{6F59CEF0-640D-46F3-AAE3-43782A6CC4DE},19633844.0,85.41,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,930.80435546189,3.0,85.41,59.0,England and Wales: 1900-1929,E5
{51DE3320-F190-4A91-8F89-A02195843D20},104995,1998-09-04 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 32,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1280.42682926829,1998.0,1998-09-04,F,L,104995.0,E5 9NY,E09000012,{51DE3320-F190-4A91-8F89-A02195843D20},19639156.0,82.0,1.0,11.0,72.0,75.0,England and Wales: 1983-1990,1280.42682926829,1.0,82.0,72.0,England and Wales: 1983-1990,E5
{85EEF357-101E-406E-9910-966FCEC8A598},73000,1998-10-30 00:00,E5 0TB,T,N,F,1,,RADBOURNE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,695.238095238095,1998.0,1998-10-30,T,F,73000.0,E5 0TB,E09000012,{85EEF357-101E-406E-9910-966FCEC8A598},19655917.0,105.0,4.0,12.0,56.0,82.0,England and Wales: 1967-1975,695.238095238095,4.0,105.0,56.0,England and Wales: 1967-1975,E5
{F00520AA-207D-4162-93AE-92F1DB64A1C1},59995,1998-03-09 00:00,E5 8TT,F,N,L,11,,MOTHERS SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,983.524590163934,1998.0,1998-03-09,F,L,59995.0,E5 8TT,E09000012,{F00520AA-207D-4162-93AE-92F1DB64A1C1},19623942.0,61.0,4.0,11.0,74.0,79.0,England and Wales: 1983-1990,983.524590163934,4.0,61.0,74.0,England and Wales: 1983-1990,E5
{DFAAF2A2-8F08-4B28-ADA8-9A17D906D50A},129000,1998-03-02 00:00,E5 0NB,T,N,F,128,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1473.10722850291,1998.0,1998-03-02,T,F,129000.0,E5 0NB,E09000012,{DFAAF2A2-8F08-4B28-ADA8-9A17D906D50A},19684091.0,87.57,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,1473.10722850291,6.0,87.57,55.0,England and Wales: 1900-1929,E5
{F9C5591E-B534-426F-9729-A0589C889598},149950,1998-06-12 00:00,E5 9PX,T,N,F,7,,ALCESTER CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,833.055555555556,1998.0,1998-06-12,T,F,149950.0,E5 9PX,E09000012,{F9C5591E-B534-426F-9729-A0589C889598},19629070.0,180.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,833.055555555556,6.0,180.0,62.0,England and Wales: 1900-1929,E5
{A653501E-B3AE-4D0D-8DE3-A1622E0D9A88},82000,1998-12-14 00:00,E5 0JS,T,N,F,175,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,987.951807228916,1998.0,1998-12-14,T,F,82000.0,E5 0JS,E09000012,{A653501E-B3AE-4D0D-8DE3-A1622E0D9A88},19620110.0,83.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,987.951807228916,4.0,83.0,67.0,England and Wales: 1900-1929,E5
{DB60F6FE-135D-4049-A642-A06048F732D7},102000,1998-02-13 00:00,E5 0DY,T,N,F,56,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1068.06282722513,1998.0,1998-02-13,T,F,102000.0,E5 0DY,E09000012,{DB60F6FE-135D-4049-A642-A06048F732D7},19626512.0,95.5,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,1068.06282722513,5.0,95.5,65.0,England and Wales: 1900-1929,E5
