ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28E46F14-E9E2-45C8-A8D4-799E3E7E9290},53500,2000-08-01 00:00,SE21 8HX,F,N,L,4,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,1247.08624708625,2000.0,2000-08-01,F,L,53500.0,SE21 8HX,E09000022,{28E46F14-E9E2-45C8-A8D4-799E3E7E9290},20642051.0,42.9,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1247.08624708625,2.0,42.9,74.0,England and Wales: 1983-1990,SE21
{71F4A3B2-DA50-4133-A98C-A5250F2BFEE0},90000,2000-03-03 00:00,SE21 8HZ,F,N,L,60,FLAT 4,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1777.95337811142,2000.0,2000-03-03,F,L,90000.0,SE21 8HZ,E09000022,{71F4A3B2-DA50-4133-A98C-A5250F2BFEE0},20588155.0,50.62,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,1777.95337811142,2.0,50.62,61.0,England and Wales: 1900-1929,SE21
{E3F2BC76-D9E6-4154-9A19-A53A4B80E044},99995,2000-05-26 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 35",FLAT 4,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2028.70764861027,2000.0,2000-05-26,F,L,99995.0,SE21 8DX,E09000022,{E3F2BC76-D9E6-4154-9A19-A53A4B80E044},20609604.0,49.29,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,2028.70764861027,3.0,49.29,62.0,England and Wales: 1900-1929,SE21
{49596F3D-BC86-4E81-96F9-72AD82F99948},61000,2000-02-03 00:00,SE21 8DR,F,N,L,"RAISBECK COURT, 24",FLAT 20,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,940.77729796422,2000.0,2000-02-03,F,L,61000.0,SE21 8DR,E09000022,{49596F3D-BC86-4E81-96F9-72AD82F99948},20584356.0,64.84,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,940.77729796422,2.0,64.84,66.0,England and Wales: 1900-1929,SE21
{024406BA-E684-40E6-9FAE-7D69C8A30817},425000,2000-12-08 00:00,SE21 7DW,S,N,F,13,,DRUCE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2977.02437657607,2000.0,2000-12-08,S,F,425000.0,SE21 7DW,E09000028,{024406BA-E684-40E6-9FAE-7D69C8A30817},21247587.0,142.76,7.0,11.0,46.0,48.0,England and Wales: 1900-1929,2977.02437657607,7.0,142.76,46.0,England and Wales: 1900-1929,SE21
{AA3D283A-5A31-484A-84DA-5E0B27ED4B79},167000,2000-03-31 00:00,SE21 8EQ,T,N,F,29,,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,1876.40449438202,2000.0,2000-03-31,T,F,167000.0,SE21 8EQ,E09000022,{AA3D283A-5A31-484A-84DA-5E0B27ED4B79},20681569.0,89.0,4.0,11.0,67.0,87.0,England and Wales: 1950-1966,1876.40449438202,4.0,89.0,67.0,England and Wales: 1950-1966,SE21
{67E14033-523C-4488-B8B3-14C640F98EE0},535000,2000-03-31 00:00,SE21 7BJ,S,N,F,67,,DULWICH VILLAGE,,LONDON,SOUTHWARK,GREATER LONDON,2988.82681564246,2000.0,2000-03-31,S,F,535000.0,SE21 7BJ,E09000028,{67E14033-523C-4488-B8B3-14C640F98EE0},21279071.0,179.0,7.0,11.0,65.0,82.0,England and Wales: 1950-1966,2988.82681564246,7.0,179.0,65.0,England and Wales: 1950-1966,SE21
{A3761E13-85DA-4530-A85D-5E4D38FD9066},1700000,2000-10-31 00:00,SE21 7AN,D,N,F,19,,VILLAGE WAY,,LONDON,SOUTHWARK,GREATER LONDON,3715.03496503496,2000.0,2000-10-31,D,F,1700000.0,SE21 7AN,E09000028,{A3761E13-85DA-4530-A85D-5E4D38FD9066},21274818.0,457.6,13.0,11.0,50.0,55.0,England and Wales: before 1900,3715.03496503496,13.0,457.6,50.0,England and Wales: before 1900,SE21
{12F989C8-F81F-49DA-BA0F-1DE081CE8386},82000,2000-07-14 00:00,SE21 8DU,F,N,L,"DELACOURT MANSIONS, 33",FLAT 8,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1744.68085106383,2000.0,2000-07-14,F,L,82000.0,SE21 8DU,E09000022,{12F989C8-F81F-49DA-BA0F-1DE081CE8386},20649211.0,47.0,2.0,12.0,68.0,77.0,England and Wales: before 1900,1744.68085106383,2.0,47.0,68.0,England and Wales: before 1900,SE21
{26E5F0BA-65FC-4C6C-B0EB-E5536BC8112C},249000,2000-09-25 00:00,SE21 7DE,T,N,F,11,,CALTON AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,3049.60195958359,2000.0,2000-09-25,T,F,249000.0,SE21 7DE,E09000028,{26E5F0BA-65FC-4C6C-B0EB-E5536BC8112C},21296695.0,81.65,4.0,11.0,37.0,48.0,England and Wales: before 1900,3049.60195958359,4.0,81.65,37.0,England and Wales: before 1900,SE21
{D5F1E4AA-4807-4337-B1A5-1DEC100971BD},63500,2000-01-28 00:00,SE21 8EE,F,N,L,26B,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1154.54545454545,2000.0,2000-01-28,F,L,63500.0,SE21 8EE,E09000022,{D5F1E4AA-4807-4337-B1A5-1DEC100971BD},20673388.0,55.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,1154.54545454545,2.0,55.0,64.0,England and Wales: before 1900,SE21
{D275A974-C91C-462C-8238-1723AF054DA1},76000,2000-11-22 00:00,SE21 8ED,F,N,F,27B,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1306.29082158817,2000.0,2000-11-22,F,F,76000.0,SE21 8ED,E09000022,{D275A974-C91C-462C-8238-1723AF054DA1},20590910.0,58.18,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,1306.29082158817,4.0,58.18,63.0,England and Wales: 1900-1929,SE21
{E6385DC4-745A-4A83-841F-833CCA615AC3},385000,2000-10-04 00:00,SE21 8NR,S,N,F,142,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1868.93203883495,2000.0,2000-10-04,S,F,385000.0,SE21 8NR,E09000028,{E6385DC4-745A-4A83-841F-833CCA615AC3},21234064.0,206.0,9.0,11.0,36.0,71.0,England and Wales: before 1900,1868.93203883495,9.0,206.0,36.0,England and Wales: before 1900,SE21
{56F9B812-F26B-4F94-BE37-8348D7755610},180000,2000-06-29 00:00,SE21 7HR,F,N,L,104,,GREAT BROWNINGS,,LONDON,SOUTHWARK,GREATER LONDON,1863.83639658297,2000.0,2000-06-29,F,L,180000.0,SE21 7HR,E09000028,{56F9B812-F26B-4F94-BE37-8348D7755610},21274543.0,96.575,4.0,11.0,47.0,48.0,England and Wales: 1967-1975,1863.83639658297,4.0,96.575,47.0,England and Wales: 1967-1975,SE21
{A408BCF1-7C81-4EA3-A0A3-8349B82593FC},134000,2000-03-24 00:00,SE21 8JD,F,N,L,11B,,ST FAITHS ROAD,,LONDON,LAMBETH,GREATER LONDON,2080.42229467474,2000.0,2000-03-24,F,L,134000.0,SE21 8JD,E09000022,{A408BCF1-7C81-4EA3-A0A3-8349B82593FC},20654157.0,64.41,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,2080.42229467474,3.0,64.41,60.0,England and Wales: 1900-1929,SE21
{5B63A1B8-3B0E-4074-944A-43E89DAD54A6},450000,2000-07-27 00:00,SE21 8JP,T,N,F,71,FLAT 1,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,6818.18181818182,2000.0,2000-07-27,T,F,450000.0,SE21 8JP,E09000022,{5B63A1B8-3B0E-4074-944A-43E89DAD54A6},20648262.0,66.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,6818.18181818182,3.0,66.0,67.0,England and Wales: before 1900,SE21
{EE4254AC-ABD9-4C37-BC69-3FCF6FAECA12},137750,2000-12-04 00:00,SE21 8DP,F,N,L,8A,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2152.34375,2000.0,2000-12-04,F,L,137750.0,SE21 8DP,E09000022,{EE4254AC-ABD9-4C37-BC69-3FCF6FAECA12},20537837.0,64.0,3.0,11.0,48.0,77.0,England and Wales: 1900-1929,2152.34375,3.0,64.0,48.0,England and Wales: 1900-1929,SE21
{D204296F-A637-4E89-B167-3C45A17215E8},405000,2000-05-19 00:00,SE21 8DG,S,N,F,195,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,2400.14223065071,2000.0,2000-05-19,S,F,405000.0,SE21 8DG,E09000022,{D204296F-A637-4E89-B167-3C45A17215E8},20599194.0,168.74,7.0,12.0,38.0,45.0,England and Wales: 1900-1929,2400.14223065071,7.0,168.74,38.0,England and Wales: 1900-1929,SE21
{749056CC-66D1-4E1C-AC62-4A9056C80921},315000,2000-01-28 00:00,SE21 7EE,S,N,F,125,,COURT LANE,,LONDON,SOUTHWARK,GREATER LONDON,1412.55605381166,2000.0,2000-01-28,S,F,315000.0,SE21 7EE,E09000028,{749056CC-66D1-4E1C-AC62-4A9056C80921},21282979.0,223.0,7.0,11.0,71.0,79.0,England and Wales: 1900-1929,1412.55605381166,7.0,223.0,71.0,England and Wales: 1900-1929,SE21
{3FD9F2B1-ED5D-4C35-81D3-9C1EA9141E71},194000,2000-04-28 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 21,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2732.39436619718,2000.0,2000-04-28,F,L,194000.0,SE21 7LZ,E09000028,{3FD9F2B1-ED5D-4C35-81D3-9C1EA9141E71},21193277.0,71.0,5.0,11.0,49.0,66.0,England and Wales: 1967-1975,2732.39436619718,5.0,71.0,49.0,England and Wales: 1967-1975,SE21
{CF3FDB53-0FE1-4587-AD1D-A5B0C6BEF50D},305000,2000-03-24 00:00,SE21 8JD,S,N,F,18,,ST FAITHS ROAD,,LONDON,LAMBETH,GREATER LONDON,3717.24558196222,2000.0,2000-03-24,S,F,305000.0,SE21 8JD,E09000022,{CF3FDB53-0FE1-4587-AD1D-A5B0C6BEF50D},20617979.0,82.05,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,3717.24558196222,4.0,82.05,59.0,England and Wales: 1900-1929,SE21
{1E5AB821-1291-440B-8B24-FD2C876CA13E},748000,2000-11-07 00:00,SE21 7DF,S,N,F,67,,CALTON AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,3781.59757330637,2000.0,2000-11-07,S,F,748000.0,SE21 7DF,E09000028,{1E5AB821-1291-440B-8B24-FD2C876CA13E},21191432.0,197.8,8.0,11.0,52.0,54.0,England and Wales: before 1900,3781.59757330637,8.0,197.8,52.0,England and Wales: before 1900,SE21
{6B8DD6C5-2398-4387-BBF5-ACEA46E8169D},390000,2000-06-27 00:00,SE21 7JN,T,N,F,13,,PICKWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2294.11764705882,2000.0,2000-06-27,T,F,390000.0,SE21 7JN,E09000028,{6B8DD6C5-2398-4387-BBF5-ACEA46E8169D},21219247.0,170.0,5.0,11.0,45.0,77.0,England and Wales: 1930-1949,2294.11764705882,5.0,170.0,45.0,England and Wales: 1930-1949,SE21
{72D1B7AA-E671-48E9-985E-4AC951B031EE},900000,2000-08-21 00:00,SE21 7AF,D,N,F,137,,BURBAGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,5630.63063063063,2000.0,2000-08-21,D,F,900000.0,SE21 7AF,E09000028,{72D1B7AA-E671-48E9-985E-4AC951B031EE},21199001.0,159.84,7.0,11.0,31.0,45.0,England and Wales: 1930-1949,5630.63063063063,7.0,159.84,31.0,England and Wales: 1930-1949,SE21
{89C1195E-0EE4-43F8-B01A-B407968E27C1},167500,2000-06-16 00:00,SE21 8AF,T,N,F,25,,ROUSE GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,1459.56779365633,2000.0,2000-06-16,T,F,167500.0,SE21 8AF,E09000028,{89C1195E-0EE4-43F8-B01A-B407968E27C1},21193956.0,114.76,5.0,11.0,74.0,77.0,England and Wales: 1967-1975,1459.56779365633,5.0,114.76,74.0,England and Wales: 1967-1975,SE21
{C2201C75-EF84-46CF-82E4-98C58430929C},79500,2000-05-05 00:00,SE21 8HZ,F,N,L,54,FLAT 5,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1766.66666666667,2000.0,2000-05-05,F,L,79500.0,SE21 8HZ,E09000022,{C2201C75-EF84-46CF-82E4-98C58430929C},20577838.0,45.0,2.0,12.0,62.0,70.0,England and Wales: before 1900,1766.66666666667,2.0,45.0,62.0,England and Wales: before 1900,SE21
{8B3C98EE-02C7-41B9-83AA-522C736E4FCD},243750,2000-08-17 00:00,SE21 8JU,T,N,F,42,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,2031.25,2000.0,2000-08-17,T,F,243750.0,SE21 8JU,E09000022,{8B3C98EE-02C7-41B9-83AA-522C736E4FCD},20607419.0,120.0,5.0,11.0,59.0,82.0,England and Wales: before 1900,2031.25,5.0,120.0,59.0,England and Wales: before 1900,SE21
{E6CD6F60-C007-4746-B65A-F669AC010A8A},78000,2000-04-04 00:00,SE21 8EH,F,N,L,19D,,PARK HALL ROAD,,LONDON,LAMBETH,GREATER LONDON,1860.68702290076,2000.0,2000-04-04,F,L,78000.0,SE21 8EH,E09000022,{E6CD6F60-C007-4746-B65A-F669AC010A8A},20584848.0,41.92,2.0,12.0,66.0,70.0,England and Wales: before 1900,1860.68702290076,2.0,41.92,66.0,England and Wales: before 1900,SE21
{40BA9B2E-1E9E-4B53-98AC-B955AA315D86},185000,2000-04-20 00:00,SE21 8HY,F,N,L,72,FLAT 2,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1412.21374045802,2000.0,2000-04-20,F,L,185000.0,SE21 8HY,E09000022,{40BA9B2E-1E9E-4B53-98AC-B955AA315D86},20618572.0,131.0,5.0,11.0,51.0,73.0,England and Wales: 1900-1929,1412.21374045802,5.0,131.0,51.0,England and Wales: 1900-1929,SE21
{F16326EB-C14B-412C-8B4C-9C937BEB44D6},120000,2000-07-21 00:00,SE21 8HZ,F,N,L,56,FLAT 1,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1818.18181818182,2000.0,2000-07-21,F,L,120000.0,SE21 8HZ,E09000022,{F16326EB-C14B-412C-8B4C-9C937BEB44D6},20603097.0,66.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,1818.18181818182,3.0,66.0,68.0,England and Wales: before 1900,SE21
{B78EB0B8-C80A-476E-BFDF-52640372EDF3},197500,2000-12-08 00:00,SE21 8LH,T,N,F,11,,SYDCOTE,,LONDON,LAMBETH,GREATER LONDON,1975.0,2000.0,2000-12-08,T,F,197500.0,SE21 8LH,E09000022,{B78EB0B8-C80A-476E-BFDF-52640372EDF3},20591040.0,100.0,6.0,11.0,67.0,82.0,England and Wales: 1967-1975,1975.0,6.0,100.0,67.0,England and Wales: 1967-1975,SE21
{CFBEC9D6-61CF-4429-94DE-95ABD2A23125},85000,2000-02-25 00:00,SE21 8HZ,F,N,L,56,FLAT 2,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1526.03231597846,2000.0,2000-02-25,F,L,85000.0,SE21 8HZ,E09000022,{CFBEC9D6-61CF-4429-94DE-95ABD2A23125},20634417.0,55.7,2.0,12.0,76.0,76.0,England and Wales: before 1900,1526.03231597846,2.0,55.7,76.0,England and Wales: before 1900,SE21
{68F92015-614E-4455-9BDC-12851F898DB6},188000,2000-12-08 00:00,SE21 8EE,T,N,F,20,,MARTELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1310.19583246219,2000.0,2000-12-08,T,F,188000.0,SE21 8EE,E09000022,{68F92015-614E-4455-9BDC-12851F898DB6},20627502.0,143.49,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,1310.19583246219,5.0,143.49,58.0,England and Wales: 1900-1929,SE21
{BA04D29E-2E99-4BC7-8BA8-2DE29D0BB486},145000,2000-11-17 00:00,SE21 8LG,F,N,L,164D,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2457.21064226402,2000.0,2000-11-17,F,L,145000.0,SE21 8LG,E09000022,{BA04D29E-2E99-4BC7-8BA8-2DE29D0BB486},20603705.0,59.01,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,2457.21064226402,3.0,59.01,62.0,England and Wales: 1900-1929,SE21
{3D77DFE3-DB9B-4ABC-AD9E-DFEF78ECD395},155000,2000-10-27 00:00,SE21 8NR,F,N,L,126D,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,5115.51155115512,2000.0,2000-10-27,F,L,155000.0,SE21 8NR,E09000028,{3D77DFE3-DB9B-4ABC-AD9E-DFEF78ECD395},21183527.0,30.3,4.0,11.0,45.0,47.0,England and Wales: 1900-1929,5115.51155115512,4.0,30.3,45.0,England and Wales: 1900-1929,SE21
{0BE51713-9EFF-4B18-8332-DFF83EFB7549},162000,2000-09-12 00:00,SE21 8NP,F,N,L,"NORMANDIE COURT, 56 - 62",FLAT 1,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2571.42857142857,2000.0,2000-09-12,F,L,162000.0,SE21 8NP,E09000028,{0BE51713-9EFF-4B18-8332-DFF83EFB7549},21262708.0,63.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,2571.42857142857,3.0,63.0,77.0,England and Wales: 1996-2002,SE21
{2850C4F0-6077-4151-A73F-BB12C9DB0E44},90000,2000-11-17 00:00,SE21 8BZ,F,N,L,EATON COURT,FLAT 8,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1607.14285714286,2000.0,2000-11-17,F,L,90000.0,SE21 8BZ,E09000022,{2850C4F0-6077-4151-A73F-BB12C9DB0E44},20617167.0,56.0,3.0,11.0,42.0,66.0,England and Wales: 1950-1966,1607.14285714286,3.0,56.0,42.0,England and Wales: 1950-1966,SE21
{479CC4CE-1540-48BB-97AA-045F57ECFB51},383000,2000-02-02 00:00,SE21 7DW,S,N,F,24,,DRUCE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2084.921066957,2000.0,2000-02-02,S,F,383000.0,SE21 7DW,E09000028,{479CC4CE-1540-48BB-97AA-045F57ECFB51},21219510.0,183.7,7.0,11.0,34.0,48.0,England and Wales: 1900-1929,2084.921066957,7.0,183.7,34.0,England and Wales: 1900-1929,SE21
{05D7D647-4A62-499D-84D4-E39E6AAF1330},152500,2000-12-21 00:00,SE21 8RW,F,N,L,WELLDON COURT,FLAT 1,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1754.68875848579,2000.0,2000-12-21,F,L,152500.0,SE21 8RW,E09000028,{05D7D647-4A62-499D-84D4-E39E6AAF1330},21225633.0,86.91,5.0,12.0,64.0,66.0,England and Wales: 1950-1966,1754.68875848579,5.0,86.91,64.0,England and Wales: 1950-1966,SE21
{61CC7241-93FC-457A-B372-0F343A96AEBE},175000,2000-07-05 00:00,SE21 8JH,T,N,F,4,,LORDS CLOSE,,LONDON,LAMBETH,GREATER LONDON,1831.11855184681,2000.0,2000-07-05,T,F,175000.0,SE21 8JH,E09000022,{61CC7241-93FC-457A-B372-0F343A96AEBE},20576936.0,95.57,4.0,12.0,71.0,73.0,England and Wales: 1983-1990,1831.11855184681,4.0,95.57,71.0,England and Wales: 1983-1990,SE21
{CAF050BD-325E-4240-9B45-EABFD83F94B0},260000,2000-08-29 00:00,SE21 7LE,D,N,F,POND COTTAGES,9,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2863.43612334802,2000.0,2000-08-29,D,F,260000.0,SE21 7LE,E09000028,{CAF050BD-325E-4240-9B45-EABFD83F94B0},21249309.0,90.8,4.0,11.0,46.0,52.0,England and Wales: 1900-1929,2863.43612334802,4.0,90.8,46.0,England and Wales: 1900-1929,SE21
{1A0ECF63-2E2A-4ADF-9133-E98E0196B77F},317500,2000-01-28 00:00,SE21 8JD,S,N,F,8,,ST FAITHS ROAD,,LONDON,LAMBETH,GREATER LONDON,1878.69822485207,2000.0,2000-01-28,S,F,317500.0,SE21 8JD,E09000022,{1A0ECF63-2E2A-4ADF-9133-E98E0196B77F},20661929.0,169.0,8.0,11.0,47.0,82.0,England and Wales: 1900-1929,1878.69822485207,8.0,169.0,47.0,England and Wales: 1900-1929,SE21
{379F8E13-BC0F-4689-BFCE-DCCBA468FB43},157000,2000-02-17 00:00,SE21 8LU,T,N,F,74,,TURNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2080.29680667815,2000.0,2000-02-17,T,F,157000.0,SE21 8LU,E09000022,{379F8E13-BC0F-4689-BFCE-DCCBA468FB43},20607879.0,75.47,4.0,11.0,64.0,64.0,England and Wales: before 1900,2080.29680667815,4.0,75.47,64.0,England and Wales: before 1900,SE21
{17201317-23D6-4647-960B-DCDB8CE8E8E2},430000,2000-03-01 00:00,SE21 8NP,T,N,F,66,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2133.78324732037,2000.0,2000-03-01,T,F,430000.0,SE21 8NP,E09000028,{17201317-23D6-4647-960B-DCDB8CE8E8E2},21187849.0,201.52,7.0,11.0,51.0,56.0,England and Wales: 1900-1929,2133.78324732037,7.0,201.52,51.0,England and Wales: 1900-1929,SE21
{B7D1F887-9318-46E3-8A9E-E624B80998C9},355000,2000-02-15 00:00,SE21 8JX,S,N,F,14,,LOVELACE ROAD,,LONDON,LAMBETH,GREATER LONDON,2904.36063159617,2000.0,2000-02-15,S,F,355000.0,SE21 8JX,E09000022,{B7D1F887-9318-46E3-8A9E-E624B80998C9},20564656.0,122.23,5.0,11.0,65.0,68.0,England and Wales: 1930-1949,2904.36063159617,5.0,122.23,65.0,England and Wales: 1930-1949,SE21
{DC4B0784-3BE1-418B-8201-DCF88B8DE86C},230000,2000-06-29 00:00,SE21 8BY,T,N,F,50,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,2006.63060547897,2000.0,2000-06-29,T,F,230000.0,SE21 8BY,E09000022,{DC4B0784-3BE1-418B-8201-DCF88B8DE86C},20656116.0,114.62,6.0,11.0,47.0,53.0,England and Wales: before 1900,2006.63060547897,6.0,114.62,47.0,England and Wales: before 1900,SE21
{6078EEAF-F082-456B-B187-501FEA2CE426},110000,2000-10-27 00:00,SE21 8SS,T,N,L,23,,KENNOLDES,,LONDON,SOUTHWARK,GREATER LONDON,1134.0206185567,2000.0,2000-10-27,T,L,110000.0,SE21 8SS,E09000028,{6078EEAF-F082-456B-B187-501FEA2CE426},21176466.0,97.0,5.0,11.0,55.0,78.0,England and Wales: 1950-1966,1134.0206185567,5.0,97.0,55.0,England and Wales: 1950-1966,SE21
{1609C14C-4574-46A5-984A-EB265F3C3B31},153500,2000-09-18 00:00,SE21 8DW,F,N,L,14,FLAT 3,PARK HALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2516.39344262295,2000.0,2000-09-18,F,L,153500.0,SE21 8DW,E09000022,{1609C14C-4574-46A5-984A-EB265F3C3B31},20648384.0,61.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,2516.39344262295,3.0,61.0,63.0,England and Wales: before 1900,SE21
{88A31A39-5F54-4FC7-B5B0-504A6C5AA004},145000,2000-01-21 00:00,SE21 8DY,F,N,L,37,FLAT 3,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,3717.94871794872,2000.0,2000-01-21,F,L,145000.0,SE21 8DY,E09000022,{88A31A39-5F54-4FC7-B5B0-504A6C5AA004},20583138.0,39.0,3.0,11.0,35.0,79.0,England and Wales: 1930-1949,3717.94871794872,3.0,39.0,35.0,England and Wales: 1930-1949,SE21
{7BCF900F-AB7D-4884-BF2A-EB4E2715F25C},370000,2000-06-29 00:00,SE21 8JX,D,N,F,32,,LOVELACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1964.94954859267,2000.0,2000-06-29,D,F,370000.0,SE21 8JX,E09000022,{7BCF900F-AB7D-4884-BF2A-EB4E2715F25C},20611529.0,188.3,5.0,11.0,49.0,55.0,England and Wales: 1900-1929,1964.94954859267,5.0,188.3,49.0,England and Wales: 1900-1929,SE21
{4BE4D33F-14B8-4B76-84DD-E691235E948A},60000,2000-08-16 00:00,SE21 8HX,F,N,L,49,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,1176.47058823529,2000.0,2000-08-16,F,L,60000.0,SE21 8HX,E09000022,{4BE4D33F-14B8-4B76-84DD-E691235E948A},20648941.0,51.0,3.0,11.0,62.0,75.0,England and Wales: 1983-1990,1176.47058823529,3.0,51.0,62.0,England and Wales: 1983-1990,SE21
{48A3B274-E1E7-4C4E-8777-836288D21AA9},210000,2000-07-17 00:00,SE21 8BN,S,N,F,1,,ALLEYN CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1981.1320754717,2000.0,2000-07-17,S,F,210000.0,SE21 8BN,E09000028,{48A3B274-E1E7-4C4E-8777-836288D21AA9},21188530.0,106.0,5.0,12.0,63.0,80.0,England and Wales: 1967-1975,1981.1320754717,5.0,106.0,63.0,England and Wales: 1967-1975,SE21
{40A05D6E-AAD7-4247-AA64-2CEBE96D4200},55500,2000-02-15 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 35",FLAT 3,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1585.71428571429,2000.0,2000-02-15,F,L,55500.0,SE21 8DX,E09000022,{40A05D6E-AAD7-4247-AA64-2CEBE96D4200},20623073.0,35.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1585.71428571429,2.0,35.0,63.0,England and Wales: 1900-1929,SE21
{DDCACA0A-5694-40F7-86E1-E34E15256CE2},158500,2000-05-19 00:00,SE21 8DY,F,N,L,37A,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2171.23287671233,2000.0,2000-05-19,F,L,158500.0,SE21 8DY,E09000022,{DDCACA0A-5694-40F7-86E1-E34E15256CE2},20580300.0,73.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,2171.23287671233,3.0,73.0,58.0,England and Wales: 1900-1929,SE21
{BAED57D8-F8E0-457D-A274-C496D2E350FB},130000,2000-08-31 00:00,SE21 8HY,F,N,L,82,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1893.1119848551,2000.0,2000-08-31,F,L,130000.0,SE21 8HY,E09000022,{BAED57D8-F8E0-457D-A274-C496D2E350FB},20565201.0,68.67,4.0,11.0,54.0,66.0,England and Wales: 1950-1966,1893.1119848551,4.0,68.67,54.0,England and Wales: 1950-1966,SE21
{8A766304-8AD0-4F1D-BC87-F6EAC7674A67},84000,2000-03-13 00:00,SE21 8BD,F,N,L,82A,,SOUTH CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1789.13738019169,2000.0,2000-03-13,F,L,84000.0,SE21 8BD,E09000028,{8A766304-8AD0-4F1D-BC87-F6EAC7674A67},21264655.0,46.95,2.0,12.0,66.0,75.0,England and Wales: before 1900,1789.13738019169,2.0,46.95,66.0,England and Wales: before 1900,SE21
