ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C7179650-5D71-42D4-888D-F5055B4CC6A0},250000,1999-08-27 00:00,N10 2LP,T,N,F,28,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1689.18918918919,1999.0,1999-08-27,T,F,250000.0,N10 2LP,E09000003,{C7179650-5D71-42D4-888D-F5055B4CC6A0},18577158.0,148.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,1689.18918918919,5.0,148.0,70.0,England and Wales: 1900-1929,N10
{09657940-E891-4513-A2FE-18681BC7A419},110000,1999-08-06 00:00,N10 2LU,F,N,L,BRIAN COURT,FLAT 2,WETHERILL ROAD,,LONDON,BARNET,GREATER LONDON,1916.37630662021,1999.0,1999-08-06,F,L,110000.0,N10 2LU,E09000003,{09657940-E891-4513-A2FE-18681BC7A419},18589629.0,57.4,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1916.37630662021,3.0,57.4,68.0,England and Wales: 1930-1949,N10
{598A5071-5BA3-4B92-A0B8-F510B89DF7A3},147500,1999-02-12 00:00,N10 3RH,F,N,L,128,,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,2028.88583218707,1999.0,1999-02-12,F,L,147500.0,N10 3RH,E09000014,{598A5071-5BA3-4B92-A0B8-F510B89DF7A3},19833907.0,72.7,4.0,11.0,49.0,61.0,England and Wales: before 1900,2028.88583218707,4.0,72.7,49.0,England and Wales: before 1900,N10
{F468CA0A-F660-4BAA-8A01-8E36276D1737},110000,1999-04-30 00:00,N10 1BU,F,N,L,DORCHESTER COURT,FLAT 23,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1666.66666666667,1999.0,1999-04-30,F,L,110000.0,N10 1BU,E09000014,{F468CA0A-F660-4BAA-8A01-8E36276D1737},19808937.0,66.0,3.0,11.0,61.0,81.0,England and Wales: 1950-1966,1666.66666666667,3.0,66.0,61.0,England and Wales: 1950-1966,N10
{C035088A-8762-4F39-82C9-839146F68E92},110000,1999-06-16 00:00,N10 1LN,F,N,L,35,,GREENHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1864.40677966102,1999.0,1999-06-16,F,L,110000.0,N10 1LN,E09000014,{C035088A-8762-4F39-82C9-839146F68E92},19799597.0,59.0,2.0,11.0,49.0,76.0,England and Wales: 1900-1929,1864.40677966102,2.0,59.0,49.0,England and Wales: 1900-1929,N10
{989CDFEA-A872-45C6-904B-91D2F1CFFB01},85000,1999-01-22 00:00,N10 3PP,F,N,L,RISBOROUGH COURT,FLAT 7,MUSWELL HILL,,LONDON,HARINGEY,GREATER LONDON,1734.69387755102,1999.0,1999-01-22,F,L,85000.0,N10 3PP,E09000014,{989CDFEA-A872-45C6-904B-91D2F1CFFB01},19826897.0,49.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1734.69387755102,3.0,49.0,69.0,England and Wales: 1930-1949,N10
{18675D36-2DD2-4C5F-8853-39DF98705773},118000,1999-07-23 00:00,N10 1BD,D,N,F,240A,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,584.158415841584,1999.0,1999-07-23,D,F,118000.0,N10 1BD,E09000003,{18675D36-2DD2-4C5F-8853-39DF98705773},18557719.0,202.0,9.0,11.0,65.0,79.0,England and Wales: 1996-2002,584.158415841584,9.0,202.0,65.0,England and Wales: 1996-2002,N10
{7C97D495-E95D-4004-826C-482DD490CD06},202000,1999-12-17 00:00,N10 3DA,F,N,L,51,,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,1518.7969924812,1999.0,1999-12-17,F,L,202000.0,N10 3DA,E09000014,{7C97D495-E95D-4004-826C-482DD490CD06},19843877.0,133.0,6.0,11.0,57.0,79.0,England and Wales: before 1900,1518.7969924812,6.0,133.0,57.0,England and Wales: before 1900,N10
{87139EE9-66F8-4834-9703-3D748E601132},270000,1999-03-31 00:00,N10 3NG,S,N,F,162,,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,1839.23705722071,1999.0,1999-03-31,S,F,270000.0,N10 3NG,E09000014,{87139EE9-66F8-4834-9703-3D748E601132},19870475.0,146.8,8.0,11.0,45.0,55.0,England and Wales: before 1900,1839.23705722071,8.0,146.8,45.0,England and Wales: before 1900,N10
{DDEB8B00-A9D4-46A9-9481-32897502A106},215000,1999-05-28 00:00,N10 3PE,F,N,L,5,FLAT A,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2828.94736842105,1999.0,1999-05-28,F,L,215000.0,N10 3PE,E09000014,{DDEB8B00-A9D4-46A9-9481-32897502A106},19900985.0,76.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,2828.94736842105,3.0,76.0,65.0,England and Wales: 1900-1929,N10
{F2556148-4B26-46D5-BC3C-FC389BD229E2},88000,1999-09-30 00:00,N10 1AU,F,N,L,TUDOR HOUSE,FLAT 3,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1240.83474337281,1999.0,1999-09-30,F,L,88000.0,N10 1AU,E09000003,{F2556148-4B26-46D5-BC3C-FC389BD229E2},18552931.0,70.92,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,1240.83474337281,4.0,70.92,70.0,England and Wales: 1900-1929,N10
{68F80542-64B2-4D2E-A42B-FC42FA850A66},62950,1999-03-19 00:00,N10 1ED,F,N,L,SEYMOUR COURT,FLAT 38,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1234.3137254902,1999.0,1999-03-19,F,L,62950.0,N10 1ED,E09000014,{68F80542-64B2-4D2E-A42B-FC42FA850A66},19895281.0,51.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,1234.3137254902,2.0,51.0,68.0,England and Wales: 1930-1949,N10
{53FED379-4B49-491F-8886-2B7243A60608},118500,1999-06-15 00:00,N10 1NG,F,N,L,40,FLAT 3,TETHERDOWN,,LONDON,HARINGEY,GREATER LONDON,2286.76186800463,1999.0,1999-06-15,F,L,118500.0,N10 1NG,E09000014,{53FED379-4B49-491F-8886-2B7243A60608},19892978.0,51.82,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,2286.76186800463,3.0,51.82,68.0,England and Wales: 1900-1929,N10
{3528883A-0E06-40B5-994B-44B9D9C21787},325000,1999-09-28 00:00,N10 1JY,S,N,F,24,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1300.0,1999.0,1999-09-28,S,F,325000.0,N10 1JY,E09000014,{3528883A-0E06-40B5-994B-44B9D9C21787},19866345.0,250.0,8.0,11.0,68.0,81.0,England and Wales: 1930-1949,1300.0,8.0,250.0,68.0,England and Wales: 1930-1949,N10
{DBA6DD03-4013-414E-8B3D-8E725DB5C32B},120000,1999-01-08 00:00,N10 3HP,F,N,L,15,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1795.60077809367,1999.0,1999-01-08,F,L,120000.0,N10 3HP,E09000014,{DBA6DD03-4013-414E-8B3D-8E725DB5C32B},19894478.0,66.83,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1795.60077809367,3.0,66.83,68.0,England and Wales: 1930-1949,N10
{53A161E7-6867-4CF1-A16F-8EA9EFA2779F},72500,1999-04-09 00:00,N10 3QP,F,N,L,SUMMERLAND GRANGE,FLAT 15,SUMMERLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,1724.95836307399,1999.0,1999-04-09,F,L,72500.0,N10 3QP,E09000014,{53A161E7-6867-4CF1-A16F-8EA9EFA2779F},19839448.0,42.03,2.0,12.0,80.0,87.0,England and Wales: 1950-1966,1724.95836307399,2.0,42.03,80.0,England and Wales: 1950-1966,N10
{F21645EC-58CD-46E7-B11E-3A43CE0977BD},500000,1999-11-11 00:00,N10 3BN,T,N,F,25,,FORTISMERE AVENUE,,LONDON,HARINGEY,GREATER LONDON,2507.39682062083,1999.0,1999-11-11,T,F,500000.0,N10 3BN,E09000014,{F21645EC-58CD-46E7-B11E-3A43CE0977BD},19881790.0,199.41,8.0,11.0,38.0,58.0,England and Wales: 1930-1949,2507.39682062083,8.0,199.41,38.0,England and Wales: 1930-1949,N10
{29137867-5BF0-40DD-AB75-B34C95BCBD65},197000,1999-06-21 00:00,N10 1PU,T,N,F,1,,PAGES LANE,,LONDON,HARINGEY,GREATER LONDON,2687.58526603001,1999.0,1999-06-21,T,F,197000.0,N10 1PU,E09000014,{29137867-5BF0-40DD-AB75-B34C95BCBD65},19818516.0,73.3,4.0,11.0,34.0,50.0,England and Wales: before 1900,2687.58526603001,4.0,73.3,34.0,England and Wales: before 1900,N10
{8804BFA5-49E4-42BB-9E4E-F20A58980099},95000,1999-09-24 00:00,N10 3RR,F,N,L,92,,MUSWELL HILL PLACE,,LONDON,HARINGEY,GREATER LONDON,2065.21739130435,1999.0,1999-09-24,F,L,95000.0,N10 3RR,E09000014,{8804BFA5-49E4-42BB-9E4E-F20A58980099},19909889.0,46.0,2.0,11.0,75.0,78.0,England and Wales: 1967-1975,2065.21739130435,2.0,46.0,75.0,England and Wales: 1967-1975,N10
{9568F23A-61D6-488A-8DA5-8B1C6D05AC7B},54000,1999-07-09 00:00,N10 2LL,F,N,L,16,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2076.92307692308,1999.0,1999-07-09,F,L,54000.0,N10 2LL,E09000003,{9568F23A-61D6-488A-8DA5-8B1C6D05AC7B},18556646.0,26.0,1.0,11.0,62.0,72.0,England and Wales: 1983-1990,2076.92307692308,1.0,26.0,62.0,England and Wales: 1983-1990,N10
{EE9277A0-9371-44F6-B151-3D2F6A69794F},138500,1999-09-03 00:00,N10 3JD,F,N,L,130,FLAT 2,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,2308.33333333333,1999.0,1999-09-03,F,L,138500.0,N10 3JD,E09000014,{EE9277A0-9371-44F6-B151-3D2F6A69794F},19798603.0,60.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,2308.33333333333,3.0,60.0,73.0,England and Wales: 1900-1929,N10
{9C1658D2-2F66-40AE-86E0-AC509F8BFBD7},195000,1999-01-29 00:00,N10 2RA,F,N,L,10,,CURZON ROAD,,LONDON,HARINGEY,GREATER LONDON,2532.46753246753,1999.0,1999-01-29,F,L,195000.0,N10 2RA,E09000014,{9C1658D2-2F66-40AE-86E0-AC509F8BFBD7},19806739.0,77.0,4.0,11.0,64.0,75.0,England and Wales: before 1900,2532.46753246753,4.0,77.0,64.0,England and Wales: before 1900,N10
{BC5AA8CD-D606-47FE-A206-451B488A7D3E},120000,1999-10-14 00:00,N10 2DT,F,N,L,92B,,GROSVENOR ROAD,,LONDON,HARINGEY,GREATER LONDON,1846.15384615385,1999.0,1999-10-14,F,L,120000.0,N10 2DT,E09000014,{BC5AA8CD-D606-47FE-A206-451B488A7D3E},19892025.0,65.0,4.0,11.0,42.0,61.0,England and Wales: 1950-1966,1846.15384615385,4.0,65.0,42.0,England and Wales: 1950-1966,N10
{6FF41FA6-F899-47D3-B8BC-39AA53930D77},179000,1999-11-11 00:00,N10 2DL,F,N,L,21A,,THIRLMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,2608.94913277948,1999.0,1999-11-11,F,L,179000.0,N10 2DL,E09000014,{6FF41FA6-F899-47D3-B8BC-39AA53930D77},19801968.0,68.61,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,2608.94913277948,3.0,68.61,65.0,England and Wales: 1900-1929,N10
{350FE970-80E4-43D0-A3AA-A541933A29F9},162000,1999-10-15 00:00,N10 2JU,F,N,L,15A,,DONOVAN AVENUE,,LONDON,HARINGEY,GREATER LONDON,2492.30769230769,1999.0,1999-10-15,F,L,162000.0,N10 2JU,E09000014,{350FE970-80E4-43D0-A3AA-A541933A29F9},19808017.0,65.0,3.0,12.0,62.0,79.0,England and Wales: 1930-1949,2492.30769230769,3.0,65.0,62.0,England and Wales: 1930-1949,N10
{EE48649F-69F3-44EE-9998-A543FCD1E7E6},175000,1999-06-21 00:00,N10 1EU,S,N,F,216,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1764.11290322581,1999.0,1999-06-21,S,F,175000.0,N10 1EU,E09000003,{EE48649F-69F3-44EE-9998-A543FCD1E7E6},18557278.0,99.2,4.0,11.0,49.0,59.0,England and Wales: 1930-1949,1764.11290322581,4.0,99.2,49.0,England and Wales: 1930-1949,N10
{EAAEA4FA-B344-40E9-8B0D-452A84B3F962},206000,1999-08-27 00:00,N10 3SX,T,N,F,59,,SPRINGFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1460.99290780142,1999.0,1999-08-27,T,F,206000.0,N10 3SX,E09000014,{EAAEA4FA-B344-40E9-8B0D-452A84B3F962},19825455.0,141.0,7.0,11.0,52.0,73.0,England and Wales: 1950-1966,1460.99290780142,7.0,141.0,52.0,England and Wales: 1950-1966,N10
{0A5316CD-2820-4A1A-BE9C-AFF68D786406},140000,1999-02-02 00:00,N10 3DS,T,N,F,9,,BEATTOCK RISE,,LONDON,HARINGEY,GREATER LONDON,1818.18181818182,1999.0,1999-02-02,T,F,140000.0,N10 3DS,E09000014,{0A5316CD-2820-4A1A-BE9C-AFF68D786406},19892842.0,77.0,4.0,12.0,68.0,86.0,England and Wales: 1976-1982,1818.18181818182,4.0,77.0,68.0,England and Wales: 1976-1982,N10
{59197DC2-CF93-4A35-9CB3-A5595384BB62},420000,1999-06-11 00:00,N10 3UP,T,N,F,35,,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,1787.23404255319,1999.0,1999-06-11,T,F,420000.0,N10 3UP,E09000014,{59197DC2-CF93-4A35-9CB3-A5595384BB62},19845870.0,235.0,8.0,11.0,70.0,84.0,England and Wales: 1900-1929,1787.23404255319,8.0,235.0,70.0,England and Wales: 1900-1929,N10
{49B4ACC0-DD6A-48AA-BECC-B002A091A011},92950,1999-12-15 00:00,N10 2RT,F,N,L,54,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,1239.33333333333,1999.0,1999-12-15,F,L,92950.0,N10 2RT,E09000003,{49B4ACC0-DD6A-48AA-BECC-B002A091A011},18527760.0,75.0,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,1239.33333333333,4.0,75.0,66.0,England and Wales: 1930-1949,N10
{B2FF9174-2454-4E53-8CFE-B04A6ECF3830},112000,1999-02-23 00:00,N10 3UP,F,N,L,17,FLAT 2,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,1964.91228070175,1999.0,1999-02-23,F,L,112000.0,N10 3UP,E09000014,{B2FF9174-2454-4E53-8CFE-B04A6ECF3830},19896316.0,57.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,1964.91228070175,3.0,57.0,56.0,England and Wales: before 1900,N10
{6CEDA814-76D0-4E81-A2DA-B392FF32F7FD},60000,1999-05-07 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 55,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1275.23910733263,1999.0,1999-05-07,F,L,60000.0,N10 1QH,E09000014,{6CEDA814-76D0-4E81-A2DA-B392FF32F7FD},19801141.0,47.05,,11.0,79.0,85.0,England and Wales: 1930-1949,1275.23910733263,,47.05,79.0,England and Wales: 1930-1949,N10
{9B8A5FBB-7027-4201-8B21-578216036599},100000,1999-07-16 00:00,N10 3QR,F,N,L,82,,HILLFIELD PARK MEWS,,LONDON,HARINGEY,GREATER LONDON,1261.19308866187,1999.0,1999-07-16,F,L,100000.0,N10 3QR,E09000014,{9B8A5FBB-7027-4201-8B21-578216036599},19864337.0,79.29,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1261.19308866187,3.0,79.29,68.0,England and Wales: 1900-1929,N10
{43FCECB7-9CDD-45C3-9FBC-C22BBEE87F96},377500,1999-04-22 00:00,N10 2LE,T,N,F,49,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,2176.29424651216,1999.0,1999-04-22,T,F,377500.0,N10 2LE,E09000014,{43FCECB7-9CDD-45C3-9FBC-C22BBEE87F96},19848435.0,173.46,9.0,11.0,45.0,67.0,England and Wales: before 1900,2176.29424651216,9.0,173.46,45.0,England and Wales: before 1900,N10
{9EC7BB52-068C-4EE0-A246-BEA2C7184243},66000,1999-02-26 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 4,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,1358.02469135802,1999.0,1999-02-26,F,L,66000.0,N10 2HN,E09000003,{9EC7BB52-068C-4EE0-A246-BEA2C7184243},18596532.0,48.6,3.0,12.0,71.0,78.0,England and Wales: 1930-1949,1358.02469135802,3.0,48.6,71.0,England and Wales: 1930-1949,N10
{B10B787C-46E4-435E-BE72-5789341EBA75},420000,1999-04-20 00:00,N10 3LB,D,N,F,4,,CONNAUGHT GARDENS,,LONDON,HARINGEY,GREATER LONDON,2392.75337549137,1999.0,1999-04-20,D,F,420000.0,N10 3LB,E09000014,{B10B787C-46E4-435E-BE72-5789341EBA75},19840595.0,175.53,8.0,11.0,46.0,58.0,England and Wales: 1930-1949,2392.75337549137,8.0,175.53,46.0,England and Wales: 1930-1949,N10
{99B823CE-F143-4075-9478-4CE01AA2F587},99950,1999-11-26 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 35,PAGES LANE,,LONDON,HARINGEY,GREATER LONDON,1586.50793650794,1999.0,1999-11-26,F,L,99950.0,N10 1NY,E09000014,{99B823CE-F143-4075-9478-4CE01AA2F587},19802533.0,63.0,3.0,11.0,41.0,64.0,England and Wales: 1930-1949,1586.50793650794,3.0,63.0,41.0,England and Wales: 1930-1949,N10
{4DB0B205-8A6D-45D7-BD63-D036D865ABE1},100000,1999-02-26 00:00,N10 2RJ,F,N,L,MORLEY COURT,FLAT 2,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1562.5,1999.0,1999-02-26,F,L,100000.0,N10 2RJ,E09000003,{4DB0B205-8A6D-45D7-BD63-D036D865ABE1},18518736.0,64.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,1562.5,4.0,64.0,67.0,England and Wales: 1967-1975,N10
{2042E94F-9064-467B-A5CB-C246CA0D207A},95987,1999-08-10 00:00,N10 2NL,S,N,F,145,FLAT C,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,2082.14750542299,1999.0,1999-08-10,S,F,95987.0,N10 2NL,E09000003,{2042E94F-9064-467B-A5CB-C246CA0D207A},18552783.0,46.1,2.0,11.0,65.0,70.0,England and Wales: 1900-1929,2082.14750542299,2.0,46.1,65.0,England and Wales: 1900-1929,N10
{A1B8E605-A5B2-4903-97D4-D0446B9091BA},162000,1999-10-21 00:00,N10 1DU,F,N,L,36B,,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2255.32507308924,1999.0,1999-10-21,F,L,162000.0,N10 1DU,E09000014,{A1B8E605-A5B2-4903-97D4-D0446B9091BA},19823686.0,71.83,3.0,12.0,71.0,73.0,England and Wales: before 1900,2255.32507308924,3.0,71.83,71.0,England and Wales: before 1900,N10
{A71186FF-6470-4D33-A6D6-4D081C7C71E7},172000,1999-11-29 00:00,N10 3RD,S,N,L,72,,ST JAMES'S LANE,,LONDON,HARINGEY,GREATER LONDON,2177.21518987342,1999.0,1999-11-29,S,L,172000.0,N10 3RD,E09000014,{A71186FF-6470-4D33-A6D6-4D081C7C71E7},19895100.0,79.0,4.0,11.0,49.0,66.0,England and Wales: before 1900,2177.21518987342,4.0,79.0,49.0,England and Wales: before 1900,N10
{A16D172D-B020-4841-89B0-C958EFEA48CD},181000,1999-07-16 00:00,N10 3JX,F,N,L,62,FLAT A,ONSLOW GARDENS,,LONDON,HARINGEY,GREATER LONDON,2394.17989417989,1999.0,1999-07-16,F,L,181000.0,N10 3JX,E09000014,{A16D172D-B020-4841-89B0-C958EFEA48CD},19876659.0,75.6,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,2394.17989417989,4.0,75.6,51.0,England and Wales: 1900-1929,N10
{2AFAB696-77E7-44E8-B0A4-B7E8AC22BA35},460000,1999-07-26 00:00,N10 2QB,T,N,F,160,,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2408.37696335079,1999.0,1999-07-26,T,F,460000.0,N10 2QB,E09000014,{2AFAB696-77E7-44E8-B0A4-B7E8AC22BA35},19813131.0,191.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,2408.37696335079,7.0,191.0,52.0,England and Wales: 1900-1929,N10
{BD355146-DBD7-4F7A-8FDC-C369576F12EC},258000,1999-09-10 00:00,N10 1LT,S,N,F,88,,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,1622.64150943396,1999.0,1999-09-10,S,F,258000.0,N10 1LT,E09000003,{BD355146-DBD7-4F7A-8FDC-C369576F12EC},18648704.0,159.0,7.0,11.0,64.0,81.0,England and Wales: 1900-1929,1622.64150943396,7.0,159.0,64.0,England and Wales: 1900-1929,N10
{A42FA975-A7F2-4811-BF06-4D35C1C18905},189000,1999-01-07 00:00,N10 1ET,S,N,F,174,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1125.0,1999.0,1999-01-07,S,F,189000.0,N10 1ET,E09000003,{A42FA975-A7F2-4811-BF06-4D35C1C18905},18635664.0,168.0,8.0,11.0,54.0,76.0,England and Wales: 1900-1929,1125.0,8.0,168.0,54.0,England and Wales: 1900-1929,N10
{FCDD2AFC-73C8-4C0A-B101-BFE877A86FF0},275000,1999-07-06 00:00,N10 2BU,T,N,F,38,,CECIL ROAD,,LONDON,HARINGEY,GREATER LONDON,1817.46084198004,1999.0,1999-07-06,T,F,275000.0,N10 2BU,E09000014,{FCDD2AFC-73C8-4C0A-B101-BFE877A86FF0},19850493.0,151.31,7.0,11.0,41.0,52.0,England and Wales: before 1900,1817.46084198004,7.0,151.31,41.0,England and Wales: before 1900,N10
{14B85459-AECA-4B23-9799-5B845BABF1AF},158000,1999-05-07 00:00,N10 3LX,F,N,L,165,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1813.59044995409,1999.0,1999-05-07,F,L,158000.0,N10 3LX,E09000014,{14B85459-AECA-4B23-9799-5B845BABF1AF},19859394.0,87.12,5.0,11.0,48.0,69.0,England and Wales: 1900-1929,1813.59044995409,5.0,87.12,48.0,England and Wales: 1900-1929,N10
{074B5920-6D49-413F-AD53-50D71F608445},77000,1999-10-07 00:00,N10 2LL,F,N,L,6,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1974.35897435897,1999.0,1999-10-07,F,L,77000.0,N10 2LL,E09000003,{074B5920-6D49-413F-AD53-50D71F608445},18630320.0,39.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1974.35897435897,2.0,39.0,72.0,England and Wales: 1983-1990,N10
{8E90B887-36F5-4699-A513-CD088CAACB10},300000,1999-05-13 00:00,N10 2DD,T,N,F,17,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1562.5,1999.0,1999-05-13,T,F,300000.0,N10 2DD,E09000014,{8E90B887-36F5-4699-A513-CD088CAACB10},19845996.0,192.0,7.0,11.0,36.0,71.0,England and Wales: before 1900,1562.5,7.0,192.0,36.0,England and Wales: before 1900,N10
{8B50513E-737F-4435-85B9-C396AD317FDB},125000,1999-02-10 00:00,N10 2BG,F,N,L,34C,,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,2226.97309816497,1999.0,1999-02-10,F,L,125000.0,N10 2BG,E09000014,{8B50513E-737F-4435-85B9-C396AD317FDB},19798356.0,56.13,3.0,11.0,55.0,56.0,England and Wales: 1900-1929,2226.97309816497,3.0,56.13,55.0,England and Wales: 1900-1929,N10
{7C95B39F-813D-4F86-8442-D0AD0DA8562A},185500,1999-12-07 00:00,N10 3RD,F,Y,L,74,,ST JAMES'S LANE,,LONDON,HARINGEY,GREATER LONDON,2473.33333333333,1999.0,1999-12-07,F,L,185500.0,N10 3RD,E09000014,{7C95B39F-813D-4F86-8442-D0AD0DA8562A},19804087.0,75.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2473.33333333333,3.0,75.0,67.0,England and Wales: 1900-1929,N10
{BB2B2A89-9278-443E-9774-B824FFE894AF},92000,1999-10-08 00:00,N10 3RB,F,N,L,WINKLEY COURT,FLAT 11,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,1825.39682539683,1999.0,1999-10-08,F,L,92000.0,N10 3RB,E09000014,{BB2B2A89-9278-443E-9774-B824FFE894AF},19824505.0,50.4,3.0,11.0,50.0,68.0,England and Wales: 1950-1966,1825.39682539683,3.0,50.4,50.0,England and Wales: 1950-1966,N10
{A803EE66-78DB-4C62-B7B7-C652452345B7},130000,1999-05-28 00:00,N10 1HA,T,N,F,141,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1422.31947483589,1999.0,1999-05-28,T,F,130000.0,N10 1HA,E09000003,{A803EE66-78DB-4C62-B7B7-C652452345B7},18564939.0,91.4,4.0,11.0,51.0,53.0,England and Wales: 1930-1949,1422.31947483589,4.0,91.4,51.0,England and Wales: 1930-1949,N10
{CF4513AB-5754-48D6-8B34-4D8D5D00448B},182000,1999-10-15 00:00,N10 2LS,S,N,L,8B,,WETHERILL ROAD,,LONDON,BARNET,GREATER LONDON,1978.26086956522,1999.0,1999-10-15,S,L,182000.0,N10 2LS,E09000003,{CF4513AB-5754-48D6-8B34-4D8D5D00448B},18578033.0,92.0,4.0,12.0,36.0,65.0,England and Wales: before 1900,1978.26086956522,4.0,92.0,36.0,England and Wales: before 1900,N10
{BA4F2A8C-733D-4C26-851B-BCAD3CA8D55F},58000,1999-10-15 00:00,N10 2LL,F,N,L,34,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2067.73618538324,1999.0,1999-10-15,F,L,58000.0,N10 2LL,E09000003,{BA4F2A8C-733D-4C26-851B-BCAD3CA8D55F},18529788.0,28.05,2.0,11.0,63.0,68.0,England and Wales: 1983-1990,2067.73618538324,2.0,28.05,63.0,England and Wales: 1983-1990,N10
{CBDCB9E6-533D-4B3E-87F6-CD4860127A70},90000,1999-09-13 00:00,N10 2NB,F,N,L,45,,NEWTON AVENUE,,LONDON,BARNET,GREATER LONDON,1836.73469387755,1999.0,1999-09-13,F,L,90000.0,N10 2NB,E09000003,{CBDCB9E6-533D-4B3E-87F6-CD4860127A70},18610641.0,49.0,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,1836.73469387755,3.0,49.0,74.0,England and Wales: 1991-1995,N10
{9123B1D6-B68A-47C6-AD8B-C04439F7CEB0},108000,1999-04-22 00:00,N10 2DP,F,N,L,87A,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1800.0,1999.0,1999-04-22,F,L,108000.0,N10 2DP,E09000014,{9123B1D6-B68A-47C6-AD8B-C04439F7CEB0},19913102.0,60.0,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,1800.0,4.0,60.0,69.0,England and Wales: 1930-1949,N10
