ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B1EE62A-071F-4668-A5B0-73D9B9EE4534},88000,1997-07-14 00:00,BR3 1RB,F,N,L,"DANIEL COURT, 19",FLAT 7,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1313.4328358209,1997.0,1997-07-14,F,L,88000.0,BR3 1RB,E09000006,{3B1EE62A-071F-4668-A5B0-73D9B9EE4534},18882660.0,67.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1313.4328358209,3.0,67.0,73.0,England and Wales: 1967-1975,BR3
{AD832700-53E1-452E-B125-704E1C3002BC},79000,1997-06-27 00:00,BR3 4QB,T,N,F,2,,KENDALL AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,877.777777777778,1997.0,1997-06-27,T,F,79000.0,BR3 4QB,E09000006,{AD832700-53E1-452E-B125-704E1C3002BC},18932939.0,90.0,4.0,11.0,65.0,66.0,England and Wales: 1967-1975,877.777777777778,4.0,90.0,65.0,England and Wales: 1967-1975,BR3
{7B553879-A257-445B-A482-DBE814E0F3A3},197000,1997-02-25 00:00,BR3 6PQ,D,N,F,9,,ASHMERE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1076.50273224044,1997.0,1997-02-25,D,F,197000.0,BR3 6PQ,E09000006,{7B553879-A257-445B-A482-DBE814E0F3A3},18863002.0,183.0,7.0,11.0,48.0,76.0,England and Wales: 1950-1966,1076.50273224044,7.0,183.0,48.0,England and Wales: 1950-1966,BR3
{C99A6CB4-D3FF-42EA-BEF5-CFD5C1694A05},110000,1997-08-28 00:00,BR3 5HY,F,N,L,"CENTENARY COURT, 60",FLAT 7,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1323.706377858,1997.0,1997-08-28,F,L,110000.0,BR3 5HY,E09000006,{C99A6CB4-D3FF-42EA-BEF5-CFD5C1694A05},18934168.0,83.1,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,1323.706377858,3.0,83.1,81.0,England and Wales: 1996-2002,BR3
{31274781-98EE-43CE-9D82-D355C1E729B9},105000,1997-01-28 00:00,BR3 5HW,F,N,L,"BEDGEBURY COURT, 71",FLAT 3,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1363.63636363636,1997.0,1997-01-28,F,L,105000.0,BR3 5HW,E09000006,{31274781-98EE-43CE-9D82-D355C1E729B9},18871134.0,77.0,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1363.63636363636,3.0,77.0,69.0,England and Wales: 1991-1995,BR3
{91463882-868D-4BB0-92F1-D6E6D160EFC9},99000,1997-05-02 00:00,BR3 3JQ,S,N,F,144,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,883.928571428571,1997.0,1997-05-02,S,F,99000.0,BR3 3JQ,E09000006,{91463882-868D-4BB0-92F1-D6E6D160EFC9},18941734.0,112.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,883.928571428571,6.0,112.0,61.0,England and Wales: 1930-1949,BR3
{1907FFBB-00B2-4780-8920-70626CC02A06},58000,1997-06-06 00:00,BR3 1RG,F,N,L,8,FLAT 3,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,840.579710144928,1997.0,1997-06-06,F,L,58000.0,BR3 1RG,E09000006,{1907FFBB-00B2-4780-8920-70626CC02A06},18864670.0,69.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,840.579710144928,2.0,69.0,61.0,England and Wales: before 1900,BR3
{B2FED831-1D2B-44AF-94DF-706B9D5F8841},192500,1997-02-14 00:00,BR3 4HY,D,N,F,STANBROOK,,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2138.88888888889,1997.0,1997-02-14,D,F,192500.0,BR3 4HY,E09000006,{B2FED831-1D2B-44AF-94DF-706B9D5F8841},18959579.0,90.0,6.0,12.0,18.0,65.0,England and Wales: 1930-1949,2138.88888888889,6.0,90.0,18.0,England and Wales: 1930-1949,BR3
{F3D76DB8-4789-4526-B977-C8EBDA2D35C8},52500,1997-11-03 00:00,BR3 4NL,F,N,L,258,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,943.565780014378,1997.0,1997-11-03,F,L,52500.0,BR3 4NL,E09000006,{F3D76DB8-4789-4526-B977-C8EBDA2D35C8},18877371.0,55.64,4.0,12.0,66.0,75.0,England and Wales: 1900-1929,943.565780014378,4.0,55.64,66.0,England and Wales: 1900-1929,BR3
{7A057AE4-D78D-4D07-BC06-74029867EE14},54000,1997-11-14 00:00,BR3 5BJ,F,N,L,"PENTLANDS, 58",16,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1111.11111111111,1997.0,1997-11-14,F,L,54000.0,BR3 5BJ,E09000006,{7A057AE4-D78D-4D07-BC06-74029867EE14},18871406.0,48.6,2.0,12.0,46.0,55.0,England and Wales: 1967-1975,1111.11111111111,2.0,48.6,46.0,England and Wales: 1967-1975,BR3
{ACC240B5-6669-4001-92F1-D37E07D8F916},79500,1997-08-13 00:00,BR3 1WJ,F,N,L,3,,HANSON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1528.84615384615,1997.0,1997-08-13,F,L,79500.0,BR3 1WJ,E09000006,{ACC240B5-6669-4001-92F1-D37E07D8F916},18942679.0,52.0,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,1528.84615384615,3.0,52.0,73.0,England and Wales: 1991-1995,BR3
{EA86D7ED-D3EF-4A2E-A91F-CC7990C54D2F},65500,1997-04-01 00:00,BR3 5UH,F,N,L,14,,EVENING HILL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,902.825637491385,1997.0,1997-04-01,F,L,65500.0,BR3 5UH,E09000006,{EA86D7ED-D3EF-4A2E-A91F-CC7990C54D2F},18909124.0,72.55,3.0,12.0,70.0,79.0,England and Wales: 1976-1982,902.825637491385,3.0,72.55,70.0,England and Wales: 1976-1982,BR3
{258F56EF-724C-4BA5-B893-E32CDA13A72F},116000,1997-08-01 00:00,BR3 5BZ,T,N,F,69,,THE HEIGHTS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1094.33962264151,1997.0,1997-08-01,T,F,116000.0,BR3 5BZ,E09000006,{258F56EF-724C-4BA5-B893-E32CDA13A72F},18947772.0,106.0,4.0,11.0,74.0,87.0,England and Wales: 1967-1975,1094.33962264151,4.0,106.0,74.0,England and Wales: 1967-1975,BR3
{6D00E48E-1DF1-4ABF-8F8C-7B405E5471C6},125000,1997-04-04 00:00,BR3 4JS,S,N,F,3,,CLOCK HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,912.408759124088,1997.0,1997-04-04,S,F,125000.0,BR3 4JS,E09000006,{6D00E48E-1DF1-4ABF-8F8C-7B405E5471C6},18941852.0,137.0,7.0,11.0,45.0,75.0,England and Wales: 1900-1929,912.408759124088,7.0,137.0,45.0,England and Wales: 1900-1929,BR3
{497398DD-7B84-438C-BFFE-DC34FBC40172},95000,1997-07-28 00:00,BR3 1LE,S,N,F,15,,KENT HOUSE LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1130.95238095238,1997.0,1997-07-28,S,F,95000.0,BR3 1LE,E09000006,{497398DD-7B84-438C-BFFE-DC34FBC40172},18926427.0,84.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,1130.95238095238,6.0,84.0,54.0,England and Wales: 1900-1929,BR3
{DBCE0D91-0521-4CF2-B0EF-F9358C1744AF},86000,1997-06-03 00:00,BR3 5ES,F,N,L,"HEXTABLE, 58",FLAT 3,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,750.370822790332,1997.0,1997-06-03,F,L,86000.0,BR3 5ES,E09000006,{DBCE0D91-0521-4CF2-B0EF-F9358C1744AF},18949357.0,114.61,6.0,11.0,53.0,64.0,England and Wales: before 1900,750.370822790332,6.0,114.61,53.0,England and Wales: before 1900,BR3
{52624DCB-072D-47FB-BFAB-7B66DF2F4FB6},89000,1997-02-28 00:00,BR3 1SD,F,N,L,12,FLAT 4,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1525.01713502399,1997.0,1997-02-28,F,L,89000.0,BR3 1SD,E09000006,{52624DCB-072D-47FB-BFAB-7B66DF2F4FB6},18903784.0,58.36,3.0,12.0,51.0,57.0,England and Wales: before 1900,1525.01713502399,3.0,58.36,51.0,England and Wales: before 1900,BR3
{C43DFC52-89A7-4742-8CF8-FCCB520E2CFD},86500,1997-09-26 00:00,BR3 4NG,T,N,F,87,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1138.15789473684,1997.0,1997-09-26,T,F,86500.0,BR3 4NG,E09000006,{C43DFC52-89A7-4742-8CF8-FCCB520E2CFD},18897363.0,76.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1138.15789473684,5.0,76.0,64.0,England and Wales: 1930-1949,BR3
{2983A37A-CCA6-477C-9EA2-7448E450ACA8},97000,1997-03-21 00:00,BR3 4LE,T,N,F,291,,CLOCK HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1010.41666666667,1997.0,1997-03-21,T,F,97000.0,BR3 4LE,E09000006,{2983A37A-CCA6-477C-9EA2-7448E450ACA8},18892297.0,96.0,5.0,11.0,54.0,76.0,England and Wales: 1930-1949,1010.41666666667,5.0,96.0,54.0,England and Wales: 1930-1949,BR3
{FE251613-22E0-4ACE-B183-E3647E742109},182500,1997-04-25 00:00,BR3 3PA,S,N,F,102,,VILLAGE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1520.83333333333,1997.0,1997-04-25,S,F,182500.0,BR3 3PA,E09000006,{FE251613-22E0-4ACE-B183-E3647E742109},18921111.0,120.0,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,1520.83333333333,5.0,120.0,60.0,England and Wales: 1930-1949,BR3
{7DCA656F-C599-4FBF-BEAC-E82A84059F1D},97000,1997-04-30 00:00,BR3 6NR,T,N,F,21,,CHANCERY LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1366.19718309859,1997.0,1997-04-30,T,F,97000.0,BR3 6NR,E09000006,{7DCA656F-C599-4FBF-BEAC-E82A84059F1D},18909127.0,71.0,4.0,11.0,57.0,90.0,England and Wales: 1900-1929,1366.19718309859,4.0,71.0,57.0,England and Wales: 1900-1929,BR3
{8C5FE907-CDB6-4056-92A8-EBCEC2406C4A},66000,1997-03-27 00:00,BR3 5LE,F,N,L,32E,,MANOR ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,935.772011909826,1997.0,1997-03-27,F,L,66000.0,BR3 5LE,E09000006,{8C5FE907-CDB6-4056-92A8-EBCEC2406C4A},18925850.0,70.53,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,935.772011909826,3.0,70.53,57.0,England and Wales: 1900-1929,BR3
{50CBE1BC-8AE9-4F4C-B5F5-E4DA6195DEAA},90500,1997-07-18 00:00,BR3 1LE,T,N,F,21,,KENT HOUSE LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,837.962962962963,1997.0,1997-07-18,T,F,90500.0,BR3 1LE,E09000006,{50CBE1BC-8AE9-4F4C-B5F5-E4DA6195DEAA},18969231.0,108.0,7.0,12.0,57.0,74.0,England and Wales: 1930-1949,837.962962962963,7.0,108.0,57.0,England and Wales: 1930-1949,BR3
{3D2DE2B5-B395-418D-B58F-E13F90D3F600},72500,1997-04-16 00:00,BR3 4QW,T,N,F,12,,CHURCHFIELDS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,852.941176470588,1997.0,1997-04-16,T,F,72500.0,BR3 4QW,E09000006,{3D2DE2B5-B395-418D-B58F-E13F90D3F600},18866239.0,85.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,852.941176470588,4.0,85.0,57.0,England and Wales: 1900-1929,BR3
{F602E59B-95E7-470D-B844-E4E0FD3B0469},110000,1997-09-05 00:00,BR3 3HS,T,N,F,109,,MERLIN GROVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1244.34389140271,1997.0,1997-09-05,T,F,110000.0,BR3 3HS,E09000006,{F602E59B-95E7-470D-B844-E4E0FD3B0469},18883572.0,88.4,5.0,12.0,59.0,71.0,England and Wales: 1930-1949,1244.34389140271,5.0,88.4,59.0,England and Wales: 1930-1949,BR3
{AC98626E-4E59-4A4E-BC53-FD09E398B3EC},55000,1997-05-28 00:00,BR3 4SE,T,N,F,163A,,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,670.731707317073,1997.0,1997-05-28,T,F,55000.0,BR3 4SE,E09000006,{AC98626E-4E59-4A4E-BC53-FD09E398B3EC},18872133.0,82.0,5.0,11.0,52.0,64.0,England and Wales: 1900-1929,670.731707317073,5.0,82.0,52.0,England and Wales: 1900-1929,BR3
{66908F8B-7F54-4FF0-8153-EBE350235FCE},52000,1997-07-09 00:00,BR3 1QS,F,N,L,122B,,LENNARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,945.454545454545,1997.0,1997-07-09,F,L,52000.0,BR3 1QS,E09000006,{66908F8B-7F54-4FF0-8153-EBE350235FCE},18928466.0,55.0,2.0,11.0,39.0,74.0,England and Wales: 1900-1929,945.454545454545,2.0,55.0,39.0,England and Wales: 1900-1929,BR3
{4AD232AE-C22A-423F-ABBB-F285BCBB8BD2},97500,1997-12-05 00:00,BR3 4NQ,T,N,F,98,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1294.47689856612,1997.0,1997-12-05,T,F,97500.0,BR3 4NQ,E09000006,{4AD232AE-C22A-423F-ABBB-F285BCBB8BD2},18958574.0,75.32,5.0,11.0,64.0,66.0,England and Wales: before 1900,1294.47689856612,5.0,75.32,64.0,England and Wales: before 1900,BR3
{87740F98-E61B-4DA5-BAB7-1988A456D86B},56000,1997-10-31 00:00,BR3 1TE,F,N,L,AMBERLEY COURT,FLAT D,LAWN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1156.30807350816,1997.0,1997-10-31,F,L,56000.0,BR3 1TE,E09000006,{87740F98-E61B-4DA5-BAB7-1988A456D86B},18960854.0,48.43,2.0,12.0,61.0,83.0,England and Wales: 1950-1966,1156.30807350816,2.0,48.43,61.0,England and Wales: 1950-1966,BR3
{D0A551B6-B2F8-4CF3-90DB-F28D3F05F8DA},103750,1997-03-21 00:00,BR3 3RY,S,N,F,148,,AYLESFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1220.58823529412,1997.0,1997-03-21,S,F,103750.0,BR3 3RY,E09000006,{D0A551B6-B2F8-4CF3-90DB-F28D3F05F8DA},18972307.0,85.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,1220.58823529412,4.0,85.0,54.0,England and Wales: 1930-1949,BR3
{B3FD569E-F728-41FC-9385-20AAE6717660},130000,1997-05-02 00:00,BR3 6QH,F,N,L,76,FLAT 3,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1442.20102063457,1997.0,1997-05-02,F,L,130000.0,BR3 6QH,E09000006,{B3FD569E-F728-41FC-9385-20AAE6717660},18880793.0,90.14,3.0,11.0,44.0,58.0,England and Wales: before 1900,1442.20102063457,3.0,90.14,44.0,England and Wales: before 1900,BR3
{D4A0246B-862F-435A-9D73-DDEA1F2A8EBD},85000,1997-04-22 00:00,BR3 1NF,F,N,L,"MAYBERRY COURT, 38",FLAT 3,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1036.58536585366,1997.0,1997-04-22,F,L,85000.0,BR3 1NF,E09000006,{D4A0246B-862F-435A-9D73-DDEA1F2A8EBD},18881256.0,82.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1036.58536585366,3.0,82.0,72.0,England and Wales: 1996-2002,BR3
{C462585D-75E4-43CA-88DB-1D20BF739886},178000,1997-10-31 00:00,BR3 6QD,T,N,F,3,,SPRINGPARK DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1471.07438016529,1997.0,1997-10-31,T,F,178000.0,BR3 6QD,E09000006,{C462585D-75E4-43CA-88DB-1D20BF739886},18900893.0,121.0,5.0,11.0,72.0,84.0,England and Wales: 1967-1975,1471.07438016529,5.0,121.0,72.0,England and Wales: 1967-1975,BR3
{22433C6A-467E-449B-B296-1D2BEC87BB0C},79950,1997-07-02 00:00,BR3 4HU,S,N,F,18,,ACACIA ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1310.65573770492,1997.0,1997-07-02,S,F,79950.0,BR3 4HU,E09000006,{22433C6A-467E-449B-B296-1D2BEC87BB0C},18950874.0,61.0,4.0,11.0,48.0,79.0,England and Wales: 1900-1929,1310.65573770492,4.0,61.0,48.0,England and Wales: 1900-1929,BR3
{568DC24F-C84F-45F7-A365-7120F1FF5B29},115000,1997-08-08 00:00,BR3 3HW,S,N,F,80,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1114.34108527132,1997.0,1997-08-08,S,F,115000.0,BR3 3HW,E09000006,{568DC24F-C84F-45F7-A365-7120F1FF5B29},18933957.0,103.2,5.0,11.0,54.0,64.0,England and Wales: 1930-1949,1114.34108527132,5.0,103.2,54.0,England and Wales: 1930-1949,BR3
{EF66377B-B16D-45FE-850D-FD372B86C772},165000,1997-12-11 00:00,BR3 4LL,S,N,F,33,,CROMWELL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1595.12761020882,1997.0,1997-12-11,S,F,165000.0,BR3 4LL,E09000006,{EF66377B-B16D-45FE-850D-FD372B86C772},18896170.0,103.44,5.0,11.0,50.0,52.0,England and Wales: 1900-1929,1595.12761020882,5.0,103.44,50.0,England and Wales: 1900-1929,BR3
{C95410D2-5020-4C66-A258-19BE1EEF7F15},90000,1997-07-25 00:00,BR3 5HJ,F,N,L,"CLARENDON COURT, 12",FLAT 9,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1084.33734939759,1997.0,1997-07-25,F,L,90000.0,BR3 5HJ,E09000006,{C95410D2-5020-4C66-A258-19BE1EEF7F15},18882911.0,83.0,3.0,12.0,71.0,81.0,England and Wales: 1983-1990,1084.33734939759,3.0,83.0,71.0,England and Wales: 1983-1990,BR3
{C00D2B2B-E733-482A-92DC-B7F06DED3E74},52500,1997-10-29 00:00,BR3 4XS,F,N,L,19,,MAYFORD CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1750.0,1997.0,1997-10-29,F,L,52500.0,BR3 4XS,E09000006,{C00D2B2B-E733-482A-92DC-B7F06DED3E74},18864034.0,30.0,2.0,12.0,43.0,76.0,England and Wales: 1983-1990,1750.0,2.0,30.0,43.0,England and Wales: 1983-1990,BR3
{1543DC8F-0141-4216-9AB5-E537AC6F2C8B},82000,1997-08-20 00:00,BR3 6TP,F,N,L,"MARKHAM COURT, 39",FLAT 3,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,976.190476190476,1997.0,1997-08-20,F,L,82000.0,BR3 6TP,E09000006,{1543DC8F-0141-4216-9AB5-E537AC6F2C8B},18944117.0,84.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,976.190476190476,3.0,84.0,65.0,England and Wales: 1967-1975,BR3
{ACD73DCA-1736-489A-92FE-EC2A33EEE005},125000,1997-03-21 00:00,BR3 1ND,T,N,L,6,,ALTON GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,973.596074460628,1997.0,1997-03-21,T,L,125000.0,BR3 1ND,E09000006,{ACD73DCA-1736-489A-92FE-EC2A33EEE005},18946585.0,128.39,5.0,12.0,66.0,71.0,England and Wales: 1967-1975,973.596074460628,5.0,128.39,66.0,England and Wales: 1967-1975,BR3
{39D3A692-7B3F-4FB3-9BA1-20DF3247493D},106500,1997-06-06 00:00,BR3 3JT,T,N,F,75,,GLANFIELD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1201.62473203204,1997.0,1997-06-06,T,F,106500.0,BR3 3JT,E09000006,{39D3A692-7B3F-4FB3-9BA1-20DF3247493D},18933773.0,88.63,5.0,12.0,52.0,55.0,England and Wales: 1930-1949,1201.62473203204,5.0,88.63,52.0,England and Wales: 1930-1949,BR3
{EDC97003-7886-4529-A52B-76B3CB96027D},99950,1997-07-22 00:00,BR3 3LA,S,N,F,34,,BURNHILL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1207.12560386473,1997.0,1997-07-22,S,F,99950.0,BR3 3LA,E09000006,{EDC97003-7886-4529-A52B-76B3CB96027D},18880645.0,82.8,4.0,12.0,51.0,65.0,England and Wales: 1900-1929,1207.12560386473,4.0,82.8,51.0,England and Wales: 1900-1929,BR3
{23794C9D-2680-4B30-A842-733782046E93},63000,1997-05-20 00:00,BR3 5TU,F,N,L,37,,APEX CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,876.826722338205,1997.0,1997-05-20,F,L,63000.0,BR3 5TU,E09000006,{23794C9D-2680-4B30-A842-733782046E93},18945479.0,71.85,3.0,12.0,64.0,73.0,England and Wales: 1967-1975,876.826722338205,3.0,71.85,64.0,England and Wales: 1967-1975,BR3
{F08991B2-36B2-4AA7-9EB8-7A625FE47A3F},79000,1997-10-23 00:00,BR3 6RD,F,N,L,"ROSETTA COURT, 61",FLAT 2,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,962.944904924427,1997.0,1997-10-23,F,L,79000.0,BR3 6RD,E09000006,{F08991B2-36B2-4AA7-9EB8-7A625FE47A3F},18892852.0,82.04,3.0,12.0,61.0,69.0,England and Wales: 1950-1966,962.944904924427,3.0,82.04,61.0,England and Wales: 1950-1966,BR3
{B895566A-F1F6-4F42-9660-6FB2205B37CD},85600,1997-03-27 00:00,BR3 6QG,D,N,F,10,,HOLMDENE CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,910.63829787234,1997.0,1997-03-27,D,F,85600.0,BR3 6QG,E09000006,{B895566A-F1F6-4F42-9660-6FB2205B37CD},18953684.0,94.0,4.0,11.0,68.0,82.0,England and Wales: 1967-1975,910.63829787234,4.0,94.0,68.0,England and Wales: 1967-1975,BR3
{78865101-5F96-4A9D-A5AF-C62C2753A0CF},53000,1997-10-17 00:00,BR3 1RW,F,N,L,237,,WORSLEY BRIDGE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,698.430771014859,1997.0,1997-10-17,F,L,53000.0,BR3 1RW,E09000006,{78865101-5F96-4A9D-A5AF-C62C2753A0CF},18943168.0,75.8844,3.0,12.0,58.0,69.0,England and Wales: 1976-1982,698.430771014859,3.0,75.8844,58.0,England and Wales: 1976-1982,BR3
{C43517C4-CD4B-4734-8954-EC94F74EE089},63000,1997-10-01 00:00,BR3 5HP,F,N,L,"LILAC COURT, 101",FLAT 4,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1234.08423114594,1997.0,1997-10-01,F,L,63000.0,BR3 5HP,E09000006,{C43517C4-CD4B-4734-8954-EC94F74EE089},18864665.0,51.05,2.0,12.0,71.0,78.0,England and Wales: 1967-1975,1234.08423114594,2.0,51.05,71.0,England and Wales: 1967-1975,BR3
{DE7B710A-5ED2-41C1-A15C-2105BB26D3EF},94500,1997-07-18 00:00,BR3 4HB,T,N,F,24,,HAMPDEN AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,928.929519315836,1997.0,1997-07-18,T,F,94500.0,BR3 4HB,E09000006,{DE7B710A-5ED2-41C1-A15C-2105BB26D3EF},18954920.0,101.73,7.0,11.0,69.0,69.0,England and Wales: 1900-1929,928.929519315836,7.0,101.73,69.0,England and Wales: 1900-1929,BR3
{4F4AD2D8-37D6-4BE1-BCFE-19EC2A81A095},103500,1997-07-24 00:00,BR3 3JT,T,N,F,43,,GLANFIELD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,694.630872483221,1997.0,1997-07-24,T,F,103500.0,BR3 3JT,E09000006,{4F4AD2D8-37D6-4BE1-BCFE-19EC2A81A095},18940182.0,149.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,694.630872483221,4.0,149.0,71.0,England and Wales: 1930-1949,BR3
{933CF285-31F3-4D57-AA82-C63C6EA12EFB},71000,1997-10-31 00:00,BR3 5XP,F,N,L,"DEVIS COURT, 93",FLAT 9,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1042.73755323836,1997.0,1997-10-31,F,L,71000.0,BR3 5XP,E09000006,{933CF285-31F3-4D57-AA82-C63C6EA12EFB},18926967.0,68.09,3.0,12.0,70.0,80.0,England and Wales: 1950-1966,1042.73755323836,3.0,68.09,70.0,England and Wales: 1950-1966,BR3
{26E593B4-A8A6-43FC-8DBB-B82183C179C6},82500,1997-06-20 00:00,BR3 4PA,T,N,F,BEN ROSA,,ARROL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,800.970873786408,1997.0,1997-06-20,T,F,82500.0,BR3 4PA,E09000006,{26E593B4-A8A6-43FC-8DBB-B82183C179C6},18952410.0,103.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,800.970873786408,4.0,103.0,68.0,England and Wales: 1930-1949,BR3
{A4D3771B-A7F9-417A-B149-F7395ED70865},100000,1997-08-30 00:00,BR3 4TL,S,N,F,12,,SHERIDAN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1315.78947368421,1997.0,1997-08-30,S,F,100000.0,BR3 4TL,E09000006,{A4D3771B-A7F9-417A-B149-F7395ED70865},18961992.0,76.0,4.0,11.0,65.0,86.0,England and Wales: 1983-1990,1315.78947368421,4.0,76.0,65.0,England and Wales: 1983-1990,BR3
{B1F758DD-5C3E-4661-8C1A-C64548FD8DD3},84950,1997-12-05 00:00,BR3 4QY,S,N,F,177,,CHURCHFIELDS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1392.62295081967,1997.0,1997-12-05,S,F,84950.0,BR3 4QY,E09000006,{B1F758DD-5C3E-4661-8C1A-C64548FD8DD3},18865098.0,61.0,3.0,11.0,52.0,88.0,England and Wales: 1900-1929,1392.62295081967,3.0,61.0,52.0,England and Wales: 1900-1929,BR3
{4FC5D1F8-D3C1-4263-977B-C2C33DAF9A6A},62500,1997-09-04 00:00,BR3 4NQ,T,N,F,98,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,829.79288369623,1997.0,1997-09-04,T,F,62500.0,BR3 4NQ,E09000006,{4FC5D1F8-D3C1-4263-977B-C2C33DAF9A6A},18958574.0,75.32,5.0,11.0,64.0,66.0,England and Wales: before 1900,829.79288369623,5.0,75.32,64.0,England and Wales: before 1900,BR3
