ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5B6910C8-D521-43F6-9937-F917A859A31A},168000,2001-10-16 00:00,E10 6LU,T,N,F,248,,MURCHISON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1787.23404255319,2001.0,2001-10-16,T,F,168000.0,E10 6LU,E09000031,{5B6910C8-D521-43F6-9937-F917A859A31A},21575472.0,94.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1787.23404255319,4.0,94.0,59.0,England and Wales: 1900-1929,E10
{39EF9FE0-4597-4CAA-917A-2706130BE8B2},94950,2001-09-21 00:00,E10 6RS,F,N,L,98,,BRUNSWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1596.87184661958,2001.0,2001-09-21,F,L,94950.0,E10 6RS,E09000031,{39EF9FE0-4597-4CAA-917A-2706130BE8B2},21611920.0,59.46,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,1596.87184661958,3.0,59.46,67.0,England and Wales: 1900-1929,E10
{3865DAEB-F383-485F-B5EF-F93936573F4D},97000,2001-09-11 00:00,E10 5HD,F,N,L,"ELMWOOD COURT, 112",FLAT 8,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1974.39394247797,2001.0,2001-09-11,F,L,97000.0,E10 5HD,E09000031,{3865DAEB-F383-485F-B5EF-F93936573F4D},21550930.0,49.129,4.0,12.0,80.0,82.0,England and Wales: 1996-2002,1974.39394247797,4.0,49.129,80.0,England and Wales: 1996-2002,E10
{94EAF113-912E-4971-B237-31CCF2C3F241},73000,2001-04-23 00:00,E10 7LY,F,N,L,88,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1177.41935483871,2001.0,2001-04-23,F,L,73000.0,E10 7LY,E09000031,{94EAF113-912E-4971-B237-31CCF2C3F241},21540810.0,62.0,4.0,11.0,50.0,60.0,England and Wales: 1900-1929,1177.41935483871,4.0,62.0,50.0,England and Wales: 1900-1929,E10
{59FA8AA1-0277-4F86-B97C-568066A1AC11},149995,2001-06-29 00:00,E10 6EL,T,N,F,123,,PETERBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1698.69762174405,2001.0,2001-06-29,T,F,149995.0,E10 6EL,E09000031,{59FA8AA1-0277-4F86-B97C-568066A1AC11},21573463.0,88.3,6.0,11.0,62.0,71.0,England and Wales: 1930-1949,1698.69762174405,6.0,88.3,62.0,England and Wales: 1930-1949,E10
{70E4CCC0-9301-4C70-9713-4BCEEE9770DA},95000,2001-04-23 00:00,E10 5DT,T,N,F,8,,BYRON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1283.78378378378,2001.0,2001-04-23,T,F,95000.0,E10 5DT,E09000031,{70E4CCC0-9301-4C70-9713-4BCEEE9770DA},21565357.0,74.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,1283.78378378378,4.0,74.0,54.0,England and Wales: 1900-1929,E10
{054FD218-823F-4952-9B81-EEB358A09017},55000,2001-03-19 00:00,E10 7LU,F,N,L,137,,CLEMENTINA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,846.153846153846,2001.0,2001-03-19,F,L,55000.0,E10 7LU,E09000031,{054FD218-823F-4952-9B81-EEB358A09017},21622672.0,65.0,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,846.153846153846,4.0,65.0,57.0,England and Wales: 1900-1929,E10
{A5903348-FA56-4C7E-8E1A-4BDAB21D4681},74995,2001-08-17 00:00,E10 7BQ,F,N,L,223,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1492.73487261146,2001.0,2001-08-17,F,L,74995.0,E10 7BQ,E09000031,{A5903348-FA56-4C7E-8E1A-4BDAB21D4681},21553522.0,50.24,2.0,11.0,50.0,58.0,England and Wales: 1900-1929,1492.73487261146,2.0,50.24,50.0,England and Wales: 1900-1929,E10
{88639722-ADC8-4B6B-84C1-5695F2D7FD3F},110000,2001-10-19 00:00,E10 7AN,F,Y,L,34,,LEA HALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2502.27479526843,2001.0,2001-10-19,F,L,110000.0,E10 7AN,E09000031,{88639722-ADC8-4B6B-84C1-5695F2D7FD3F},21631091.0,43.96,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,2502.27479526843,3.0,43.96,55.0,England and Wales: 1900-1929,E10
{48AD9353-C479-47A3-8083-FCE159A16D4E},95000,2001-02-06 00:00,E10 7BA,T,N,F,287,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,969.387755102041,2001.0,2001-02-06,T,F,95000.0,E10 7BA,E09000031,{48AD9353-C479-47A3-8083-FCE159A16D4E},21588324.0,98.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,969.387755102041,5.0,98.0,63.0,England and Wales: 1900-1929,E10
{4432304F-EFA3-47D7-A2E0-EED0B519658F},116000,2001-04-10 00:00,E10 7BD,T,N,F,9,,RADLIX ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1260.86956521739,2001.0,2001-04-10,T,F,116000.0,E10 7BD,E09000031,{4432304F-EFA3-47D7-A2E0-EED0B519658F},21551441.0,92.0,5.0,11.0,44.0,89.0,England and Wales: before 1900,1260.86956521739,5.0,92.0,44.0,England and Wales: before 1900,E10
{C8CA7528-54D7-4368-BFFE-43AE5643530A},83000,2001-07-06 00:00,E10 7PD,F,N,L,5,,CLEMENTINA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1196.48262937869,2001.0,2001-07-06,F,L,83000.0,E10 7PD,E09000031,{C8CA7528-54D7-4368-BFFE-43AE5643530A},21600136.0,69.37,3.0,12.0,45.0,71.0,England and Wales: 1900-1929,1196.48262937869,3.0,69.37,45.0,England and Wales: 1900-1929,E10
{412176E1-70FA-41A8-B399-F5F75C07CB9C},84000,2001-08-31 00:00,E10 6PN,F,N,L,17,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1798.71520342612,2001.0,2001-08-31,F,L,84000.0,E10 6PN,E09000031,{412176E1-70FA-41A8-B399-F5F75C07CB9C},21608118.0,46.7,3.0,11.0,63.0,69.0,England and Wales: before 1900,1798.71520342612,3.0,46.7,63.0,England and Wales: before 1900,E10
{432FE4A4-D504-4558-83A2-401F00BA176E},148000,2001-07-18 00:00,E10 6EW,T,N,F,11,,CHESTERFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1409.52380952381,2001.0,2001-07-18,T,F,148000.0,E10 6EW,E09000031,{432FE4A4-D504-4558-83A2-401F00BA176E},21561925.0,105.0,6.0,12.0,52.0,80.0,England and Wales: 1900-1929,1409.52380952381,6.0,105.0,52.0,England and Wales: 1900-1929,E10
{26B55247-219D-4DA2-A462-4022D8D29553},98000,2001-10-05 00:00,E10 7LZ,F,N,L,81,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1252.07614667178,2001.0,2001-10-05,F,L,98000.0,E10 7LZ,E09000031,{26B55247-219D-4DA2-A462-4022D8D29553},21584248.0,78.27,3.0,11.0,37.0,51.0,England and Wales: before 1900,1252.07614667178,3.0,78.27,37.0,England and Wales: before 1900,E10
{36AA4197-7F11-487D-874E-321CBC709E7D},99999,2001-12-12 00:00,E10 5DX,F,N,L,174B,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1706.75883256528,2001.0,2001-12-12,F,L,99999.0,E10 5DX,E09000031,{36AA4197-7F11-487D-874E-321CBC709E7D},21564335.0,58.59,3.0,12.0,64.0,69.0,England and Wales: 1930-1949,1706.75883256528,3.0,58.59,64.0,England and Wales: 1930-1949,E10
{060291C1-79CA-4253-B03A-4C1E627DADC8},80000,2001-04-18 00:00,E10 5PW,T,N,F,302,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2000.0,2001.0,2001-04-18,T,F,80000.0,E10 5PW,E09000031,{060291C1-79CA-4253-B03A-4C1E627DADC8},21579697.0,40.0,2.0,11.0,63.0,80.0,England and Wales: before 1900,2000.0,2.0,40.0,63.0,England and Wales: before 1900,E10
{3F26B7DD-9C06-4222-99C7-53563B1701C1},124000,2001-07-18 00:00,E10 7HN,T,N,F,95,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1476.19047619048,2001.0,2001-07-18,T,F,124000.0,E10 7HN,E09000031,{3F26B7DD-9C06-4222-99C7-53563B1701C1},21635063.0,84.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1476.19047619048,5.0,84.0,67.0,England and Wales: 1900-1929,E10
{13F9C6CF-A147-4596-ADA0-3230E89F0480},90000,2001-12-19 00:00,E10 5LD,F,N,L,43A,,OLIVER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1956.52173913043,2001.0,2001-12-19,F,L,90000.0,E10 5LD,E09000031,{13F9C6CF-A147-4596-ADA0-3230E89F0480},21608580.0,46.0,3.0,12.0,59.0,79.0,England and Wales: before 1900,1956.52173913043,3.0,46.0,59.0,England and Wales: before 1900,E10
{B4C7C95D-E337-4705-9578-EF14338FAE9C},69995,2001-10-12 00:00,E10 5DY,F,N,L,"ORCHARD COURT, 184",FLAT 14,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1891.75675675676,2001.0,2001-10-12,F,L,69995.0,E10 5DY,E09000031,{B4C7C95D-E337-4705-9578-EF14338FAE9C},21552223.0,37.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,1891.75675675676,3.0,37.0,56.0,England and Wales: 1900-1929,E10
{61D796E9-749E-4D72-8C36-43DFBF941053},80000,2001-11-26 00:00,E10 7HL,F,N,L,174A,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1629.99185004075,2001.0,2001-11-26,F,L,80000.0,E10 7HL,E09000031,{61D796E9-749E-4D72-8C36-43DFBF941053},21616782.0,49.08,3.0,12.0,56.0,60.0,England and Wales: before 1900,1629.99185004075,3.0,49.08,56.0,England and Wales: before 1900,E10
{5EC28449-6F58-4D48-9ACB-392EDD5FD7E7},94000,2001-11-27 00:00,E10 7LZ,F,Y,L,75,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1355.83441511611,2001.0,2001-11-27,F,L,94000.0,E10 7LZ,E09000031,{5EC28449-6F58-4D48-9ACB-392EDD5FD7E7},21618908.0,69.33,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,1355.83441511611,3.0,69.33,68.0,England and Wales: 1900-1929,E10
{C06732CB-4A30-4EAD-BFD0-5A80F29FCBBA},95000,2001-11-27 00:00,E10 5EB,F,N,L,JOHN STRYPE COURT,FLAT 17,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1250.0,2001.0,2001-11-27,F,L,95000.0,E10 5EB,E09000031,{C06732CB-4A30-4EAD-BFD0-5A80F29FCBBA},21601657.0,76.0,3.0,12.0,75.0,81.0,England and Wales: 1950-1966,1250.0,3.0,76.0,75.0,England and Wales: 1950-1966,E10
{E4FDEFF8-5F84-47D5-8064-393389E2DB7B},118000,2001-07-18 00:00,E10 7BN,T,N,F,20,,SIMONDS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1102.80373831776,2001.0,2001-07-18,T,F,118000.0,E10 7BN,E09000031,{E4FDEFF8-5F84-47D5-8064-393389E2DB7B},21574946.0,107.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,1102.80373831776,6.0,107.0,58.0,England and Wales: 1900-1929,E10
{C0DF7071-61F6-4C35-8AD1-F9A8729A9265},65000,2001-01-31 00:00,E10 6JQ,F,N,L,8A,,MOYERS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1274.50980392157,2001.0,2001-01-31,F,L,65000.0,E10 6JQ,E09000031,{C0DF7071-61F6-4C35-8AD1-F9A8729A9265},21586960.0,51.0,3.0,12.0,66.0,73.0,England and Wales: before 1900,1274.50980392157,3.0,51.0,66.0,England and Wales: before 1900,E10
{84612F04-5A4E-4A3A-AC8B-536A02389325},59999,2001-10-19 00:00,E10 5EF,F,N,L,49C,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1818.15151515152,2001.0,2001-10-19,F,L,59999.0,E10 5EF,E09000031,{84612F04-5A4E-4A3A-AC8B-536A02389325},21578670.0,33.0,2.0,12.0,55.0,69.0,England and Wales: 1900-1929,1818.15151515152,2.0,33.0,55.0,England and Wales: 1900-1929,E10
{A2DC35E5-F3F2-4AE0-B38E-5A8A4A02D420},145000,2001-08-31 00:00,E10 6QP,T,N,F,88,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1464.64646464646,2001.0,2001-08-31,T,F,145000.0,E10 6QP,E09000031,{A2DC35E5-F3F2-4AE0-B38E-5A8A4A02D420},21543944.0,99.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,1464.64646464646,6.0,99.0,65.0,England and Wales: 1900-1929,E10
{F7EF8981-EEC5-4A34-BA5C-393D5B8D8CBE},300000,2001-12-14 00:00,E10 7BZ,T,N,F,85A,,PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,2830.18867924528,2001.0,2001-12-14,T,F,300000.0,E10 7BZ,E09000031,{F7EF8981-EEC5-4A34-BA5C-393D5B8D8CBE},21638587.0,106.0,2.0,11.0,60.0,81.0,England and Wales: 1900-1929,2830.18867924528,2.0,106.0,60.0,England and Wales: 1900-1929,E10
{4F0CA3F5-4D47-4C98-A8E4-43F071ACEAFD},123000,2001-02-21 00:00,E10 5DU,T,N,F,189,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,788.461538461538,2001.0,2001-02-21,T,F,123000.0,E10 5DU,E09000031,{4F0CA3F5-4D47-4C98-A8E4-43F071ACEAFD},21549313.0,156.0,7.0,11.0,63.0,79.0,England and Wales: 1900-1929,788.461538461538,7.0,156.0,63.0,England and Wales: 1900-1929,E10
{B65F641F-87A3-4850-92DD-5374904DC2A2},119000,2001-07-05 00:00,E10 5RD,T,N,F,32,,BEACONSFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1421.23492177236,2001.0,2001-07-05,T,F,119000.0,E10 5RD,E09000031,{B65F641F-87A3-4850-92DD-5374904DC2A2},21597962.0,83.73,5.0,12.0,47.0,62.0,England and Wales: 1900-1929,1421.23492177236,5.0,83.73,47.0,England and Wales: 1900-1929,E10
{976AA238-BBA0-4FA4-8BD1-719FDE51F4E6},155000,2001-07-10 00:00,E10 7BD,T,N,F,9,,RADLIX ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1684.78260869565,2001.0,2001-07-10,T,F,155000.0,E10 7BD,E09000031,{976AA238-BBA0-4FA4-8BD1-719FDE51F4E6},21551441.0,92.0,5.0,11.0,44.0,89.0,England and Wales: before 1900,1684.78260869565,5.0,92.0,44.0,England and Wales: before 1900,E10
{86436C47-D812-4A7B-819A-5A928C2D5CA0},88000,2001-07-27 00:00,E10 6RS,F,N,L,36,,BRUNSWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1419.35483870968,2001.0,2001-07-27,F,L,88000.0,E10 6RS,E09000031,{86436C47-D812-4A7B-819A-5A928C2D5CA0},21631807.0,62.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,1419.35483870968,4.0,62.0,65.0,England and Wales: 1900-1929,E10
{F50652C6-E446-4BD4-8F2B-F2B0EFD55B59},161000,2001-11-07 00:00,E10 5LP,T,N,F,79,,WINDSOR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1788.88888888889,2001.0,2001-11-07,T,F,161000.0,E10 5LP,E09000031,{F50652C6-E446-4BD4-8F2B-F2B0EFD55B59},21618403.0,90.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,1788.88888888889,6.0,90.0,63.0,England and Wales: 1900-1929,E10
{CE487050-D1F2-43D2-9242-406BBD00B07D},135000,2001-08-24 00:00,E10 6AP,T,N,F,680A,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1391.75257731959,2001.0,2001-08-24,T,F,135000.0,E10 6AP,E09000031,{CE487050-D1F2-43D2-9242-406BBD00B07D},21619599.0,97.0,4.0,12.0,46.0,70.0,England and Wales: 1900-1929,1391.75257731959,4.0,97.0,46.0,England and Wales: 1900-1929,E10
{761880A7-6370-428F-91C3-4C501728099E},160000,2001-02-09 00:00,E10 6DN,T,N,F,10,,LIVERPOOL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1509.43396226415,2001.0,2001-02-09,T,F,160000.0,E10 6DN,E09000031,{761880A7-6370-428F-91C3-4C501728099E},21595091.0,106.0,6.0,11.0,52.0,76.0,England and Wales: 1900-1929,1509.43396226415,6.0,106.0,52.0,England and Wales: 1900-1929,E10
{4DF7C55E-A38B-4532-9D22-4799C39F6495},189995,2001-09-11 00:00,E10 6BS,T,N,F,138,,ESSEX ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1428.53383458647,2001.0,2001-09-11,T,F,189995.0,E10 6BS,E09000031,{4DF7C55E-A38B-4532-9D22-4799C39F6495},21547996.0,133.0,7.0,11.0,56.0,76.0,England and Wales: 1930-1949,1428.53383458647,7.0,133.0,56.0,England and Wales: 1930-1949,E10
{7BF8EA3F-0373-4164-979F-E1D37BFF0E70},97250,2001-08-14 00:00,E10 5DT,T,N,F,84,,BYRON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1432.88640047149,2001.0,2001-08-14,T,F,97250.0,E10 5DT,E09000031,{7BF8EA3F-0373-4164-979F-E1D37BFF0E70},21627250.0,67.87,4.0,12.0,53.0,59.0,England and Wales: before 1900,1432.88640047149,4.0,67.87,53.0,England and Wales: before 1900,E10
{D38D93ED-B698-432A-9DE7-E1D497508D73},232000,2001-10-15 00:00,E10 7LD,T,N,F,304,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1450.0,2001.0,2001-10-15,T,F,232000.0,E10 7LD,E09000031,{D38D93ED-B698-432A-9DE7-E1D497508D73},21590092.0,160.0,8.0,11.0,63.0,81.0,England and Wales: 1900-1929,1450.0,8.0,160.0,63.0,England and Wales: 1900-1929,E10
{40A293B1-8FCE-475F-9E69-4413DA3B298F},104000,2001-04-11 00:00,E10 5HA,F,N,L,32B,,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1142.85714285714,2001.0,2001-04-11,F,L,104000.0,E10 5HA,E09000031,{40A293B1-8FCE-475F-9E69-4413DA3B298F},21574467.0,91.0,4.0,12.0,55.0,74.0,England and Wales: 1983-1990,1142.85714285714,4.0,91.0,55.0,England and Wales: 1983-1990,E10
{33AD41BB-ED67-4168-A964-B064E888F3C4},144000,2001-09-07 00:00,E10 6DW,T,N,F,57,,CARNARVON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1425.74257425743,2001.0,2001-09-07,T,F,144000.0,E10 6DW,E09000031,{33AD41BB-ED67-4168-A964-B064E888F3C4},21590969.0,101.0,6.0,12.0,58.0,85.0,England and Wales: 1900-1929,1425.74257425743,6.0,101.0,58.0,England and Wales: 1900-1929,E10
{8910EAE6-7A77-4C5C-A85C-47B78A0119CF},141500,2001-08-23 00:00,E10 5DL,T,N,F,40,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1886.66666666667,2001.0,2001-08-23,T,F,141500.0,E10 5DL,E09000031,{8910EAE6-7A77-4C5C-A85C-47B78A0119CF},21577702.0,75.0,4.0,11.0,49.0,83.0,England and Wales: 1900-1929,1886.66666666667,4.0,75.0,49.0,England and Wales: 1900-1929,E10
{D6F3F8CB-2CB2-4AE8-8DDD-3D0651319BD8},66000,2001-02-26 00:00,E10 6PZ,F,N,L,HARONTON COURT,FLAT 11D,BUCKLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,2001.0,2001-02-26,F,L,66000.0,E10 6PZ,E09000031,{D6F3F8CB-2CB2-4AE8-8DDD-3D0651319BD8},21631448.0,44.0,2.0,11.0,64.0,82.0,England and Wales: 1950-1966,1500.0,2.0,44.0,64.0,England and Wales: 1950-1966,E10
{BB5A4E7F-C31E-4194-BFB1-B0778B7A753D},89950,2001-06-08 00:00,E10 7PB,T,N,L,38,,PERTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1333.38274533057,2001.0,2001-06-08,T,L,89950.0,E10 7PB,E09000031,{BB5A4E7F-C31E-4194-BFB1-B0778B7A753D},21560776.0,67.46,2.0,12.0,58.0,68.0,England and Wales: 1900-1929,1333.38274533057,2.0,67.46,58.0,England and Wales: 1900-1929,E10
{1B824E67-4D5E-4623-B055-7C8A6688930C},159995,2001-09-28 00:00,E10 6QP,T,N,F,67,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1689.85002112379,2001.0,2001-09-28,T,F,159995.0,E10 6QP,E09000031,{1B824E67-4D5E-4623-B055-7C8A6688930C},21559408.0,94.68,6.0,12.0,49.0,54.0,England and Wales: 1900-1929,1689.85002112379,6.0,94.68,49.0,England and Wales: 1900-1929,E10
{1BAB467C-A3E9-40F1-AD43-409FADFF1234},106000,2001-11-08 00:00,E10 7NE,T,N,F,255,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1558.82352941176,2001.0,2001-11-08,T,F,106000.0,E10 7NE,E09000031,{1BAB467C-A3E9-40F1-AD43-409FADFF1234},21596484.0,68.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1558.82352941176,4.0,68.0,63.0,England and Wales: 1900-1929,E10
{94254FD4-2061-431B-85F1-44319C5A6DE1},98000,2001-10-05 00:00,E10 6LH,F,N,L,83,,MORLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1603.66552119129,2001.0,2001-10-05,F,L,98000.0,E10 6LH,E09000031,{94254FD4-2061-431B-85F1-44319C5A6DE1},21594435.0,61.11,3.0,11.0,53.0,66.0,England and Wales: 1900-1929,1603.66552119129,3.0,61.11,53.0,England and Wales: 1900-1929,E10
{E1CDE919-853C-4E2B-A94F-80214EE151DA},110000,2001-08-31 00:00,E10 6JB,F,N,L,57B,,LYNDHURST DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1355.51447935921,2001.0,2001-08-31,F,L,110000.0,E10 6JB,E09000031,{E1CDE919-853C-4E2B-A94F-80214EE151DA},21577369.0,81.15,5.0,11.0,75.0,76.0,England and Wales: 1900-1929,1355.51447935921,5.0,81.15,75.0,England and Wales: 1900-1929,E10
{73A94A8B-EFA4-45A3-9CAE-39A309E4CCBB},138000,2001-05-25 00:00,E10 7JF,T,N,F,50,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1716.41791044776,2001.0,2001-05-25,T,F,138000.0,E10 7JF,E09000031,{73A94A8B-EFA4-45A3-9CAE-39A309E4CCBB},21600798.0,80.4,5.0,11.0,53.0,63.0,England and Wales: 1900-1929,1716.41791044776,5.0,80.4,53.0,England and Wales: 1900-1929,E10
{52821765-FA02-424F-989B-E5A2A21761C2},122500,2001-10-26 00:00,E10 5DL,T,N,F,34,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2041.66666666667,2001.0,2001-10-26,T,F,122500.0,E10 5DL,E09000031,{52821765-FA02-424F-989B-E5A2A21761C2},21567459.0,60.0,4.0,12.0,67.0,71.0,England and Wales: 1900-1929,2041.66666666667,4.0,60.0,67.0,England and Wales: 1900-1929,E10
{ADB7713A-4DC2-4FE7-B257-A61A9291E414},107000,2001-12-03 00:00,E10 5BT,T,N,F,45,,SKELTONS LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1289.15662650602,2001.0,2001-12-03,T,F,107000.0,E10 5BT,E09000031,{ADB7713A-4DC2-4FE7-B257-A61A9291E414},21554215.0,83.0,5.0,11.0,55.0,85.0,England and Wales: before 1900,1289.15662650602,5.0,83.0,55.0,England and Wales: before 1900,E10
{EED690CA-C1F8-42C1-972F-ADBF41715928},150000,2001-12-04 00:00,E10 5QW,T,N,F,13,,OSBORNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1546.39175257732,2001.0,2001-12-04,T,F,150000.0,E10 5QW,E09000031,{EED690CA-C1F8-42C1-972F-ADBF41715928},21600894.0,97.0,5.0,11.0,60.0,87.0,England and Wales: before 1900,1546.39175257732,5.0,97.0,60.0,England and Wales: before 1900,E10
{54828C7C-7EF0-494F-A773-AD36D44106CB},93000,2001-05-31 00:00,E10 6PB,F,N,L,126,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1442.75519702141,2001.0,2001-05-31,F,L,93000.0,E10 6PB,E09000031,{54828C7C-7EF0-494F-A773-AD36D44106CB},21545804.0,64.46,4.0,11.0,64.0,69.0,England and Wales: before 1900,1442.75519702141,4.0,64.46,64.0,England and Wales: before 1900,E10
{A963902C-A003-4A7D-8036-A6AC35F5FBE9},100000,2001-11-05 00:00,E10 5RB,S,N,F,15,,ST MARYS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1204.81927710843,2001.0,2001-11-05,S,F,100000.0,E10 5RB,E09000031,{A963902C-A003-4A7D-8036-A6AC35F5FBE9},21588013.0,83.0,6.0,11.0,43.0,83.0,England and Wales: before 1900,1204.81927710843,6.0,83.0,43.0,England and Wales: before 1900,E10
{58D54ED8-A4D1-434C-80AA-A9A24F04C80D},125000,2001-08-24 00:00,E10 7BQ,T,N,F,241,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1014.939915557,2001.0,2001-08-24,T,F,125000.0,E10 7BQ,E09000031,{58D54ED8-A4D1-434C-80AA-A9A24F04C80D},21566681.0,123.16,7.0,11.0,56.0,63.0,England and Wales: 1930-1949,1014.939915557,7.0,123.16,56.0,England and Wales: 1930-1949,E10
{798B9282-7CFA-4F88-A942-DEC715CAA99D},100000,2001-11-22 00:00,E10 5LU,F,N,L,60,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2272.72727272727,2001.0,2001-11-22,F,L,100000.0,E10 5LU,E09000031,{798B9282-7CFA-4F88-A942-DEC715CAA99D},21609806.0,44.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,2272.72727272727,2.0,44.0,66.0,England and Wales: 1900-1929,E10
{7825BA57-1CCA-40D6-A9F2-AA4AD7D38CD5},53995,2001-11-26 00:00,E10 7BX,F,N,L,"WELLINGTON MANSIONS, 183",FLAT 8,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1687.34375,2001.0,2001-11-26,F,L,53995.0,E10 7BX,E09000031,{7825BA57-1CCA-40D6-A9F2-AA4AD7D38CD5},21622035.0,32.0,2.0,11.0,53.0,76.0,England and Wales: 1930-1949,1687.34375,2.0,32.0,53.0,England and Wales: 1930-1949,E10
