ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9D30-CDC8-E050-A8C063054829},30000,1996-12-06 00:00,E15 4DD,T,N,F,76,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,511.421752471872,1996.0,1996-12-06,T,F,30000.0,E15 4DD,E09000025,{2A289E9D-9D30-CDC8-E050-A8C063054829},20895258.0,58.66,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,511.421752471872,4.0,58.66,63.0,England and Wales: 1900-1929,E15
{2A289E9E-0309-CDC8-E050-A8C063054829},44500,1996-09-19 00:00,E15 3PY,T,N,F,98,,WEST ROAD,,LONDON,NEWHAM,GREATER LONDON,463.541666666667,1996.0,1996-09-19,T,F,44500.0,E15 3PY,E09000025,{2A289E9E-0309-CDC8-E050-A8C063054829},20964193.0,96.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,463.541666666667,5.0,96.0,66.0,England and Wales: before 1900,E15
{2A289E9E-4C49-CDC8-E050-A8C063054829},40000,1996-09-06 00:00,E15 4EN,T,N,F,25,,HOLNESS ROAD,,LONDON,NEWHAM,GREATER LONDON,416.666666666667,1996.0,1996-09-06,T,F,40000.0,E15 4EN,E09000025,{2A289E9E-4C49-CDC8-E050-A8C063054829},20908708.0,96.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,416.666666666667,4.0,96.0,65.0,England and Wales: 1900-1929,E15
{2A289E9E-5DF3-CDC8-E050-A8C063054829},47000,1996-05-07 00:00,E15 4DD,T,N,F,64,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,854.545454545455,1996.0,1996-05-07,T,F,47000.0,E15 4DD,E09000025,{2A289E9E-5DF3-CDC8-E050-A8C063054829},21002126.0,55.0,3.0,11.0,69.0,88.0,England and Wales: 1930-1949,854.545454545455,3.0,55.0,69.0,England and Wales: 1930-1949,E15
{2A289E9E-5E8D-CDC8-E050-A8C063054829},45000,1996-06-21 00:00,E15 3DU,F,N,L,66A,,HARCOURT ROAD,,LONDON,NEWHAM,GREATER LONDON,754.274220583305,1996.0,1996-06-21,F,L,45000.0,E15 3DU,E09000025,{2A289E9E-5E8D-CDC8-E050-A8C063054829},20929299.0,59.66,3.0,12.0,69.0,70.0,England and Wales: 1930-1949,754.274220583305,3.0,59.66,69.0,England and Wales: 1930-1949,E15
{2A289E9E-6D06-CDC8-E050-A8C063054829},38000,1996-06-21 00:00,E15 1SS,T,N,F,12,,HEYWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,447.058823529412,1996.0,1996-06-21,T,F,38000.0,E15 1SS,E09000025,{2A289E9E-6D06-CDC8-E050-A8C063054829},20932618.0,85.0,5.0,11.0,40.0,85.0,England and Wales: 1900-1929,447.058823529412,5.0,85.0,40.0,England and Wales: 1900-1929,E15
{6E56A0D4-3B14-469E-A9EE-411A2D27CB36},65000,1996-06-06 00:00,E15 1JJ,F,N,L,15,,MARYLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,554.796858996245,1996.0,1996-06-06,F,L,65000.0,E15 1JJ,E09000025,{6E56A0D4-3B14-469E-A9EE-411A2D27CB36},20930300.0,117.16,7.0,11.0,77.0,80.0,England and Wales: 1991-1995,554.796858996245,7.0,117.16,77.0,England and Wales: 1991-1995,E15
{2A289E9D-D260-CDC8-E050-A8C063054829},37500,1996-01-26 00:00,E15 4BS,T,N,F,11,,ELMGREEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,669.642857142857,1996.0,1996-01-26,T,F,37500.0,E15 4BS,E09000025,{2A289E9D-D260-CDC8-E050-A8C063054829},20989489.0,56.0,3.0,11.0,51.0,87.0,England and Wales: 1976-1982,669.642857142857,3.0,56.0,51.0,England and Wales: 1976-1982,E15
{2A289E9E-4D88-CDC8-E050-A8C063054829},22500,1996-11-01 00:00,E15 4RP,F,N,L,20,,CHOPWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,433.359013867488,1996.0,1996-11-01,F,L,22500.0,E15 4RP,E09000025,{2A289E9E-4D88-CDC8-E050-A8C063054829},20972031.0,51.92,3.0,11.0,60.0,69.0,England and Wales: 1983-1990,433.359013867488,3.0,51.92,60.0,England and Wales: 1983-1990,E15
{2A289E9E-5FAB-CDC8-E050-A8C063054829},32000,1996-11-12 00:00,E15 1LX,F,N,L,103A,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,914.285714285714,1996.0,1996-11-12,F,L,32000.0,E15 1LX,E09000025,{2A289E9E-5FAB-CDC8-E050-A8C063054829},20986040.0,35.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,914.285714285714,2.0,35.0,76.0,England and Wales: 1996-2002,E15
{2A289E9D-9B5D-CDC8-E050-A8C063054829},36250,1996-07-12 00:00,E15 1ST,T,N,F,40,,HEYWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,464.74358974359,1996.0,1996-07-12,T,F,36250.0,E15 1ST,E09000025,{2A289E9D-9B5D-CDC8-E050-A8C063054829},20959157.0,78.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,464.74358974359,5.0,78.0,56.0,England and Wales: 1930-1949,E15
{114B13EC-8DA5-4D3B-8FF9-44B0DD1CB3E8},52000,1996-02-23 00:00,E15 2BU,T,N,F,80,,DOWNSELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,619.047619047619,1996.0,1996-02-23,T,F,52000.0,E15 2BU,E09000031,{114B13EC-8DA5-4D3B-8FF9-44B0DD1CB3E8},21640729.0,84.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,619.047619047619,5.0,84.0,57.0,England and Wales: 1900-1929,E15
{2A289E9D-822E-CDC8-E050-A8C063054829},38000,1996-09-20 00:00,E15 3JL,T,N,L,120,,STEPHENS ROAD,,LONDON,NEWHAM,GREATER LONDON,550.804464415133,1996.0,1996-09-20,T,L,38000.0,E15 3JL,E09000025,{2A289E9D-822E-CDC8-E050-A8C063054829},20918803.0,68.99,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,550.804464415133,3.0,68.99,76.0,England and Wales: 1983-1990,E15
{2A289E9D-98EE-CDC8-E050-A8C063054829},32000,1996-01-02 00:00,E15 3PT,T,N,F,39,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,385.542168674699,1996.0,1996-01-02,T,F,32000.0,E15 3PT,E09000025,{2A289E9D-98EE-CDC8-E050-A8C063054829},20920199.0,83.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,385.542168674699,3.0,83.0,59.0,England and Wales: 1900-1929,E15
{2A289E9E-4113-CDC8-E050-A8C063054829},36000,1996-01-29 00:00,E15 1LZ,T,N,F,104,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,290.322580645161,1996.0,1996-01-29,T,F,36000.0,E15 1LZ,E09000025,{2A289E9E-4113-CDC8-E050-A8C063054829},20981605.0,124.0,6.0,12.0,59.0,77.0,England and Wales: 1900-1929,290.322580645161,6.0,124.0,59.0,England and Wales: 1900-1929,E15
{2A289E9D-9913-CDC8-E050-A8C063054829},46800,1996-01-18 00:00,E15 4JZ,T,N,F,55,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,354.169819887998,1996.0,1996-01-18,T,F,46800.0,E15 4JZ,E09000025,{2A289E9D-9913-CDC8-E050-A8C063054829},20966546.0,132.14,6.0,11.0,69.0,73.0,England and Wales: 1930-1949,354.169819887998,6.0,132.14,69.0,England and Wales: 1930-1949,E15
{2A289E9D-9B84-CDC8-E050-A8C063054829},35000,1996-06-24 00:00,E15 1HA,F,N,L,21,,FOREST LANE,,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-06-24,F,L,35000.0,E15 1HA,E09000025,{2A289E9D-9B84-CDC8-E050-A8C063054829},20954434.0,70.0,3.0,12.0,39.0,66.0,England and Wales: 1930-1949,500.0,3.0,70.0,39.0,England and Wales: 1930-1949,E15
{2A289E9D-9DB2-CDC8-E050-A8C063054829},49000,1996-09-13 00:00,E15 1JE,T,Y,F,10,,TOM HOOD CLOSE,,LONDON,NEWHAM,GREATER LONDON,824.915824915825,1996.0,1996-09-13,T,F,49000.0,E15 1JE,E09000025,{2A289E9D-9DB2-CDC8-E050-A8C063054829},20900219.0,59.4,3.0,12.0,61.0,66.0,England and Wales: 1976-1982,824.915824915825,3.0,59.4,61.0,England and Wales: 1976-1982,E15
{2A289E9E-4F9D-CDC8-E050-A8C063054829},34500,1996-03-08 00:00,E15 2DE,F,N,L,109A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,622.631293990254,1996.0,1996-03-08,F,L,34500.0,E15 2DE,E09000031,{2A289E9E-4F9D-CDC8-E050-A8C063054829},21590227.0,55.41,3.0,11.0,51.0,60.0,England and Wales: before 1900,622.631293990254,3.0,55.41,51.0,England and Wales: before 1900,E15
{2A289E9E-5063-CDC8-E050-A8C063054829},32000,1996-03-15 00:00,E15 3NB,F,N,L,ABBEY HOUSE,FLAT 1,BAKERS ROW,,LONDON,NEWHAM,GREATER LONDON,583.090379008746,1996.0,1996-03-15,F,L,32000.0,E15 3NB,E09000025,{2A289E9E-5063-CDC8-E050-A8C063054829},20902944.0,54.88,3.0,11.0,64.0,68.0,England and Wales: 1930-1949,583.090379008746,3.0,54.88,64.0,England and Wales: 1930-1949,E15
{2A289E9D-846C-CDC8-E050-A8C063054829},46000,1996-03-08 00:00,E15 4DD,T,N,F,72,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,836.363636363636,1996.0,1996-03-08,T,F,46000.0,E15 4DD,E09000025,{2A289E9D-846C-CDC8-E050-A8C063054829},20938519.0,55.0,4.0,11.0,50.0,83.0,England and Wales: 1900-1929,836.363636363636,4.0,55.0,50.0,England and Wales: 1900-1929,E15
{2A289E9D-9975-CDC8-E050-A8C063054829},46500,1996-02-15 00:00,E15 3DP,T,N,F,105,,RANELAGH ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,628.378378378378,1996.0,1996-02-15,T,F,46500.0,E15 3DP,E09000025,{2A289E9D-9975-CDC8-E050-A8C063054829},20953070.0,74.0,3.0,11.0,60.0,88.0,England and Wales: 1900-1929,628.378378378378,3.0,74.0,60.0,England and Wales: 1900-1929,E15
{2A289E9D-99B7-CDC8-E050-A8C063054829},38500,1996-03-11 00:00,E15 4HA,T,N,F,40,,WHITE ROAD,,LONDON,NEWHAM,GREATER LONDON,592.307692307692,1996.0,1996-03-11,T,F,38500.0,E15 4HA,E09000025,{2A289E9D-99B7-CDC8-E050-A8C063054829},20993921.0,65.0,3.0,11.0,65.0,88.0,England and Wales: 1900-1929,592.307692307692,3.0,65.0,65.0,England and Wales: 1900-1929,E15
{2A289E9D-9BD3-CDC8-E050-A8C063054829},33000,1996-07-22 00:00,E15 3HG,T,N,F,54,,MORLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,350.914504466185,1996.0,1996-07-22,T,F,33000.0,E15 3HG,E09000025,{2A289E9D-9BD3-CDC8-E050-A8C063054829},20962827.0,94.04,4.0,11.0,71.0,71.0,England and Wales: 1900-1929,350.914504466185,4.0,94.04,71.0,England and Wales: 1900-1929,E15
{2A289E9D-D78A-CDC8-E050-A8C063054829},39000,1996-03-25 00:00,E15 4DD,T,N,F,20,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,661.016949152542,1996.0,1996-03-25,T,F,39000.0,E15 4DD,E09000025,{2A289E9D-D78A-CDC8-E050-A8C063054829},20918560.0,59.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,661.016949152542,4.0,59.0,70.0,England and Wales: 1900-1929,E15
{2A289E9D-85DE-CDC8-E050-A8C063054829},42500,1996-03-29 00:00,E15 4NP,T,N,F,10,,MARTHA ROAD,,LONDON,NEWHAM,GREATER LONDON,544.871794871795,1996.0,1996-03-29,T,F,42500.0,E15 4NP,E09000025,{2A289E9D-85DE-CDC8-E050-A8C063054829},20975083.0,78.0,3.0,11.0,48.0,60.0,England and Wales: 1900-1929,544.871794871795,3.0,78.0,48.0,England and Wales: 1900-1929,E15
{2A289E9D-99CD-CDC8-E050-A8C063054829},31500,1996-03-15 00:00,E15 1SU,T,N,F,25,,TREVELYAN ROAD,,LONDON,NEWHAM,GREATER LONDON,393.75,1996.0,1996-03-15,T,F,31500.0,E15 1SU,E09000025,{2A289E9D-99CD-CDC8-E050-A8C063054829},20963103.0,80.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,393.75,4.0,80.0,59.0,England and Wales: 1930-1949,E15
{2A289E9D-99D2-CDC8-E050-A8C063054829},37000,1996-03-18 00:00,E15 4DD,T,N,F,28,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,673.216885007278,1996.0,1996-03-18,T,F,37000.0,E15 4DD,E09000025,{2A289E9D-99D2-CDC8-E050-A8C063054829},20964007.0,54.96,6.0,12.0,48.0,69.0,England and Wales: 1900-1929,673.216885007278,6.0,54.96,48.0,England and Wales: 1900-1929,E15
{2A289E9D-9BEB-CDC8-E050-A8C063054829},49000,1996-08-09 00:00,E15 3PP,T,N,F,77,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,537.280701754386,1996.0,1996-08-09,T,F,49000.0,E15 3PP,E09000025,{2A289E9D-9BEB-CDC8-E050-A8C063054829},20920452.0,91.2,4.0,12.0,53.0,60.0,England and Wales: before 1900,537.280701754386,4.0,91.2,53.0,England and Wales: before 1900,E15
{2A289E9D-9C04-CDC8-E050-A8C063054829},29500,1996-08-02 00:00,E15 3QP,F,N,L,37,,PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,567.307692307692,1996.0,1996-08-02,F,L,29500.0,E15 3QP,E09000025,{2A289E9D-9C04-CDC8-E050-A8C063054829},20963177.0,52.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,567.307692307692,3.0,52.0,65.0,England and Wales: 1930-1949,E15
{2A289E9D-FA0E-CDC8-E050-A8C063054829},44000,1996-11-08 00:00,E15 4DQ,T,N,F,9,,VERNON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,741.489720256151,1996.0,1996-11-08,T,F,44000.0,E15 4DQ,E09000025,{2A289E9D-FA0E-CDC8-E050-A8C063054829},20930472.0,59.34,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,741.489720256151,3.0,59.34,62.0,England and Wales: 1900-1929,E15
{2A289E9D-FA2A-CDC8-E050-A8C063054829},42000,1996-01-05 00:00,E15 3BP,T,N,F,31,,HOLLAND ROAD,WEST HAM,LONDON,NEWHAM,GREATER LONDON,446.808510638298,1996.0,1996-01-05,T,F,42000.0,E15 3BP,E09000025,{2A289E9D-FA2A-CDC8-E050-A8C063054829},20909682.0,94.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,446.808510638298,6.0,94.0,62.0,England and Wales: before 1900,E15
{2A289E9D-FA4E-CDC8-E050-A8C063054829},23500,1996-07-24 00:00,E15 4DR,T,N,F,123,,TENNYSON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,435.185185185185,1996.0,1996-07-24,T,F,23500.0,E15 4DR,E09000025,{2A289E9D-FA4E-CDC8-E050-A8C063054829},20935536.0,54.0,4.0,11.0,60.0,89.0,England and Wales: 1930-1949,435.185185185185,4.0,54.0,60.0,England and Wales: 1930-1949,E15
{2A289E9E-25A2-CDC8-E050-A8C063054829},38000,1996-09-18 00:00,E15 4DQ,T,N,F,87,,VERNON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,523.415977961433,1996.0,1996-09-18,T,F,38000.0,E15 4DQ,E09000025,{2A289E9E-25A2-CDC8-E050-A8C063054829},20926374.0,72.6,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,523.415977961433,3.0,72.6,57.0,England and Wales: 1900-1929,E15
{2A289E9D-8708-CDC8-E050-A8C063054829},47000,1996-05-31 00:00,E15 1EU,T,N,F,16,,MANBEY STREET,,LONDON,NEWHAM,GREATER LONDON,563.549160671463,1996.0,1996-05-31,T,F,47000.0,E15 1EU,E09000025,{2A289E9D-8708-CDC8-E050-A8C063054829},20929738.0,83.4,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,563.549160671463,3.0,83.4,65.0,England and Wales: 1900-1929,E15
{2A289E9D-99FD-CDC8-E050-A8C063054829},29000,1996-03-12 00:00,E15 4DP,T,N,F,61,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,463.554987212276,1996.0,1996-03-12,T,F,29000.0,E15 4DP,E09000025,{2A289E9D-99FD-CDC8-E050-A8C063054829},20983392.0,62.56,4.0,12.0,70.0,76.0,England and Wales: 1900-1929,463.554987212276,4.0,62.56,70.0,England and Wales: 1900-1929,E15
{2A289E9D-9C28-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,E15 2AS,T,N,F,125,,CROWNFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,351.201478743068,1996.0,1996-06-28,T,F,38000.0,E15 2AS,E09000031,{2A289E9D-9C28-CDC8-E050-A8C063054829},21622228.0,108.2,5.0,12.0,53.0,62.0,England and Wales: 1900-1929,351.201478743068,5.0,108.2,53.0,England and Wales: 1900-1929,E15
{2A289E9D-A83D-CDC8-E050-A8C063054829},37500,1996-01-26 00:00,E15 1SL,T,N,F,99,,GURNEY ROAD,,LONDON,NEWHAM,GREATER LONDON,326.086956521739,1996.0,1996-01-26,T,F,37500.0,E15 1SL,E09000025,{2A289E9D-A83D-CDC8-E050-A8C063054829},21005381.0,115.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,326.086956521739,4.0,115.0,69.0,England and Wales: 1930-1949,E15
{2A289E9D-D8F5-CDC8-E050-A8C063054829},46500,1996-08-23 00:00,E15 3DS,T,N,F,67,,MEATH ROAD,,LONDON,NEWHAM,GREATER LONDON,527.569775357386,1996.0,1996-08-23,T,F,46500.0,E15 3DS,E09000025,{2A289E9D-D8F5-CDC8-E050-A8C063054829},20894693.0,88.14,5.0,11.0,56.0,68.0,England and Wales: 1900-1929,527.569775357386,5.0,88.14,56.0,England and Wales: 1900-1929,E15
{2A289E9E-16F8-CDC8-E050-A8C063054829},46000,1996-11-11 00:00,E15 3DP,T,N,F,81,,RANELAGH ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,550.502632838679,1996.0,1996-11-11,T,F,46000.0,E15 3DP,E09000025,{2A289E9E-16F8-CDC8-E050-A8C063054829},20908351.0,83.56,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,550.502632838679,3.0,83.56,60.0,England and Wales: 1900-1929,E15
{2A289E9E-545D-CDC8-E050-A8C063054829},46000,1996-03-05 00:00,E15 1LZ,T,N,F,104,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,370.967741935484,1996.0,1996-03-05,T,F,46000.0,E15 1LZ,E09000025,{2A289E9E-545D-CDC8-E050-A8C063054829},20981605.0,124.0,6.0,12.0,59.0,77.0,England and Wales: 1900-1929,370.967741935484,6.0,124.0,59.0,England and Wales: 1900-1929,E15
{2A289E9D-9A16-CDC8-E050-A8C063054829},27500,1996-04-09 00:00,E15 4EY,T,N,F,32,,WORLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,509.825732295143,1996.0,1996-04-09,T,F,27500.0,E15 4EY,E09000025,{2A289E9D-9A16-CDC8-E050-A8C063054829},20938331.0,53.94,4.0,12.0,68.0,68.0,England and Wales: 1900-1929,509.825732295143,4.0,53.94,68.0,England and Wales: 1900-1929,E15
{2A289E9D-9A1F-CDC8-E050-A8C063054829},36500,1996-03-29 00:00,E15 3AL,S,N,F,38,,GODBOLD ROAD,,LONDON,NEWHAM,GREATER LONDON,396.739130434783,1996.0,1996-03-29,S,F,36500.0,E15 3AL,E09000025,{2A289E9D-9A1F-CDC8-E050-A8C063054829},20894725.0,92.0,4.0,11.0,62.0,75.0,England and Wales: 1900-1929,396.739130434783,4.0,92.0,62.0,England and Wales: 1900-1929,E15
{2A289E9D-9C42-CDC8-E050-A8C063054829},41000,1996-09-27 00:00,E15 3PS,T,N,F,85,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,476.744186046512,1996.0,1996-09-27,T,F,41000.0,E15 3PS,E09000025,{2A289E9D-9C42-CDC8-E050-A8C063054829},20962643.0,86.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,476.744186046512,4.0,86.0,54.0,England and Wales: 1900-1929,E15
{2A289E9D-EC59-CDC8-E050-A8C063054829},32000,1996-10-18 00:00,E15 1LX,F,N,L,121A,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,969.69696969697,1996.0,1996-10-18,F,L,32000.0,E15 1LX,E09000025,{2A289E9D-EC59-CDC8-E050-A8C063054829},20952932.0,33.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,969.69696969697,2.0,33.0,77.0,England and Wales: 1983-1990,E15
{2A289E9E-2718-CDC8-E050-A8C063054829},45000,1996-06-13 00:00,E15 4DH,T,N,F,52,,TENNYSON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,725.806451612903,1996.0,1996-06-13,T,F,45000.0,E15 4DH,E09000025,{2A289E9E-2718-CDC8-E050-A8C063054829},20955323.0,62.0,4.0,11.0,60.0,81.0,England and Wales: before 1900,725.806451612903,4.0,62.0,60.0,England and Wales: before 1900,E15
{2A289E9E-282D-CDC8-E050-A8C063054829},39000,1996-03-15 00:00,E15 2DD,T,N,F,1,,GORDON ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,414.893617021277,1996.0,1996-03-15,T,F,39000.0,E15 2DD,E09000031,{2A289E9E-282D-CDC8-E050-A8C063054829},21601201.0,94.0,5.0,11.0,75.0,79.0,England and Wales: 1967-1975,414.893617021277,5.0,94.0,75.0,England and Wales: 1967-1975,E15
{2A289E9E-4675-CDC8-E050-A8C063054829},49000,1996-03-25 00:00,E15 2BE,T,N,F,19,,AMETHYST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,587.037258895412,1996.0,1996-03-25,T,F,49000.0,E15 2BE,E09000031,{2A289E9E-4675-CDC8-E050-A8C063054829},21622689.0,83.47,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,587.037258895412,4.0,83.47,63.0,England and Wales: 1930-1949,E15
{0F2ACF7C-7FCC-457A-875C-6FE0C612886F},67000,1996-07-26 00:00,E15 1LZ,T,N,F,138,,CHOBHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,528.387000102523,1996.0,1996-07-26,T,F,67000.0,E15 1LZ,E09000025,{0F2ACF7C-7FCC-457A-875C-6FE0C612886F},20939643.0,126.801,6.0,11.0,64.0,67.0,England and Wales: 1900-1929,528.387000102523,6.0,126.801,64.0,England and Wales: 1900-1929,E15
{2A289E9E-9C45-CDC8-E050-A8C063054829},47500,1996-09-02 00:00,E15 4DE,T,N,F,37,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1996.0,1996-09-02,T,F,47500.0,E15 4DE,E09000025,{2A289E9E-9C45-CDC8-E050-A8C063054829},20997989.0,57.0,3.0,11.0,59.0,90.0,England and Wales: 1900-1929,833.333333333333,3.0,57.0,59.0,England and Wales: 1900-1929,E15
{2A289E9E-D00B-CDC8-E050-A8C063054829},48000,1996-03-04 00:00,E15 3DN,T,N,F,108,,NAPIER ROAD,,LONDON,NEWHAM,GREATER LONDON,643.604183427192,1996.0,1996-03-04,T,F,48000.0,E15 3DN,E09000025,{2A289E9E-D00B-CDC8-E050-A8C063054829},20938465.0,74.58,3.0,12.0,59.0,61.0,England and Wales: before 1900,643.604183427192,3.0,74.58,59.0,England and Wales: before 1900,E15
{2A289E9E-FDEC-CDC8-E050-A8C063054829},38500,1996-10-08 00:00,E15 3AT,F,N,L,79,,ALAN HOCKEN WAY,,LONDON,NEWHAM,GREATER LONDON,770.0,1996.0,1996-10-08,F,L,38500.0,E15 3AT,E09000025,{2A289E9E-FDEC-CDC8-E050-A8C063054829},20972032.0,50.0,3.0,12.0,62.0,77.0,England and Wales: 1991-1995,770.0,3.0,50.0,62.0,England and Wales: 1991-1995,E15
{2A289E9E-9CC9-CDC8-E050-A8C063054829},49000,1996-10-18 00:00,E15 1JZ,T,N,F,28,,HENNIKER ROAD,,LONDON,NEWHAM,GREATER LONDON,690.140845070423,1996.0,1996-10-18,T,F,49000.0,E15 1JZ,E09000025,{2A289E9E-9CC9-CDC8-E050-A8C063054829},20902906.0,71.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,690.140845070423,4.0,71.0,62.0,England and Wales: 1900-1929,E15
{2A289E9E-E066-CDC8-E050-A8C063054829},48950,1996-05-10 00:00,E15 4DP,T,N,F,63,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,832.90794623107,1996.0,1996-05-10,T,F,48950.0,E15 4DP,E09000025,{2A289E9E-E066-CDC8-E050-A8C063054829},20935885.0,58.77,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,832.90794623107,3.0,58.77,70.0,England and Wales: 1900-1929,E15
{2A289E9E-FFC5-CDC8-E050-A8C063054829},23500,1996-04-04 00:00,E15 3BS,F,N,L,79,,MEMORIAL AVENUE,,LONDON,NEWHAM,GREATER LONDON,652.777777777778,1996.0,1996-04-04,F,L,23500.0,E15 3BS,E09000025,{2A289E9E-FFC5-CDC8-E050-A8C063054829},20972930.0,36.0,1.0,11.0,65.0,81.0,England and Wales: 1983-1990,652.777777777778,1.0,36.0,65.0,England and Wales: 1983-1990,E15
{2A289E9E-E3AD-CDC8-E050-A8C063054829},30000,1996-02-29 00:00,E15 3LL,T,N,F,5,,ASLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,508.474576271186,1996.0,1996-02-29,T,F,30000.0,E15 3LL,E09000025,{2A289E9E-E3AD-CDC8-E050-A8C063054829},20959351.0,59.0,3.0,11.0,55.0,90.0,England and Wales: 1950-1966,508.474576271186,3.0,59.0,55.0,England and Wales: 1950-1966,E15
{2A289E9E-E3C1-CDC8-E050-A8C063054829},32995,1996-06-10 00:00,E15 4DD,T,N,F,8,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,560.025120084186,1996.0,1996-06-10,T,F,32995.0,E15 4DD,E09000025,{2A289E9E-E3C1-CDC8-E050-A8C063054829},20976565.0,58.917,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,560.025120084186,3.0,58.917,71.0,England and Wales: 1900-1929,E15
{2A289E9F-10DB-CDC8-E050-A8C063054829},45000,1996-10-01 00:00,E15 4DP,T,N,F,17,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,800.711743772242,1996.0,1996-10-01,T,F,45000.0,E15 4DP,E09000025,{2A289E9F-10DB-CDC8-E050-A8C063054829},20954640.0,56.2,3.0,12.0,66.0,69.0,England and Wales: 1930-1949,800.711743772242,3.0,56.2,66.0,England and Wales: 1930-1949,E15
{2A289E9F-1146-CDC8-E050-A8C063054829},38500,1996-03-04 00:00,E15 1DY,T,N,F,152,,MAJOR ROAD,,LONDON,NEWHAM,GREATER LONDON,534.722222222222,1996.0,1996-03-04,T,F,38500.0,E15 1DY,E09000025,{2A289E9F-1146-CDC8-E050-A8C063054829},20891306.0,72.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,534.722222222222,4.0,72.0,70.0,England and Wales: 1900-1929,E15
