ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D1DAC8A-FB3B-461F-B88F-A0FA4F96B41D},129995,1999-03-05 00:00,IG5 0UD,S,N,F,27,,SHELDON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1756.68918918919,1999.0,1999-03-05,S,F,129995.0,IG5 0UD,E09000026,{7D1DAC8A-FB3B-461F-B88F-A0FA4F96B41D},21089070.0,74.0,3.0,11.0,57.0,81.0,England and Wales: 1930-1949,1756.68918918919,3.0,74.0,57.0,England and Wales: 1930-1949,IG5
{A6AB0C52-5D10-409F-BDED-75B70DF380AE},150000,1999-12-21 00:00,IG5 0DL,D,N,F,141,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1305.48302872063,1999.0,1999-12-21,D,F,150000.0,IG5 0DL,E09000026,{A6AB0C52-5D10-409F-BDED-75B70DF380AE},21030165.0,114.9,4.0,12.0,36.0,46.0,England and Wales: 1930-1949,1305.48302872063,4.0,114.9,36.0,England and Wales: 1930-1949,IG5
{BAD29463-682F-449A-8F42-63627A790351},68000,1999-12-03 00:00,IG5 0SA,F,N,L,288,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1848.83088635128,1999.0,1999-12-03,F,L,68000.0,IG5 0SA,E09000026,{BAD29463-682F-449A-8F42-63627A790351},21027031.0,36.78,3.0,11.0,62.0,67.0,England and Wales: 1950-1966,1848.83088635128,3.0,36.78,62.0,England and Wales: 1950-1966,IG5
{8F038EAD-8FF5-4A57-944A-6E1FFA5205A7},95000,1999-03-04 00:00,IG5 0SJ,S,N,F,329,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1091.95402298851,1999.0,1999-03-04,S,F,95000.0,IG5 0SJ,E09000026,{8F038EAD-8FF5-4A57-944A-6E1FFA5205A7},21069800.0,87.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1091.95402298851,5.0,87.0,63.0,England and Wales: 1930-1949,IG5
{A1508B49-7D81-43E6-8ECB-443952AE2D60},85000,1999-04-30 00:00,IG5 0NF,T,N,F,70,,THE GLADE,,ILFORD,REDBRIDGE,GREATER LONDON,669.291338582677,1999.0,1999-04-30,T,F,85000.0,IG5 0NF,E09000026,{A1508B49-7D81-43E6-8ECB-443952AE2D60},21044514.0,127.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,669.291338582677,6.0,127.0,71.0,England and Wales: 1930-1949,IG5
{7E88E5E8-8560-49B0-A774-A4F9E44486B2},67950,1999-09-10 00:00,IG5 0SB,F,N,L,268A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1544.31818181818,1999.0,1999-09-10,F,L,67950.0,IG5 0SB,E09000026,{7E88E5E8-8560-49B0-A774-A4F9E44486B2},21053068.0,44.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1544.31818181818,3.0,44.0,60.0,England and Wales: 1930-1949,IG5
{8857110B-2FC2-47D2-968C-3472C29C3CCA},66000,1999-09-21 00:00,IG5 0XA,F,N,L,163A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1404.25531914894,1999.0,1999-09-21,F,L,66000.0,IG5 0XA,E09000026,{8857110B-2FC2-47D2-968C-3472C29C3CCA},21081786.0,47.0,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,1404.25531914894,3.0,47.0,60.0,England and Wales: 1930-1949,IG5
{C3942235-7063-4E1B-9481-8F53ADB893A1},119995,1999-11-22 00:00,IG5 0TQ,S,N,F,16,,KIRKLAND AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1423.42823250297,1999.0,1999-11-22,S,F,119995.0,IG5 0TQ,E09000026,{C3942235-7063-4E1B-9481-8F53ADB893A1},21040823.0,84.3,5.0,12.0,52.0,64.0,England and Wales: 1930-1949,1423.42823250297,5.0,84.3,52.0,England and Wales: 1930-1949,IG5
{8F50F657-4368-4E92-AD4B-811F647E42D6},100000,1999-04-06 00:00,IG5 0XQ,T,N,F,77,,RAVENSBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1449.27536231884,1999.0,1999-04-06,T,F,100000.0,IG5 0XQ,E09000026,{8F50F657-4368-4E92-AD4B-811F647E42D6},21091677.0,69.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1449.27536231884,4.0,69.0,59.0,England and Wales: 1930-1949,IG5
{1332E453-6A2E-441B-93C7-5FD03B7542E3},63250,1999-10-12 00:00,IG5 0RB,F,N,L,225A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1581.25,1999.0,1999-10-12,F,L,63250.0,IG5 0RB,E09000026,{1332E453-6A2E-441B-93C7-5FD03B7542E3},21070135.0,40.0,3.0,12.0,48.0,68.0,England and Wales: 1930-1949,1581.25,3.0,40.0,48.0,England and Wales: 1930-1949,IG5
{9FE1B38E-B285-402F-85AA-5C59068810E4},181000,1999-01-27 00:00,IG5 0NA,T,N,F,29,,WENSLEYDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,910.829307568438,1999.0,1999-01-27,T,F,181000.0,IG5 0NA,E09000026,{9FE1B38E-B285-402F-85AA-5C59068810E4},21060245.0,198.72,7.0,11.0,64.0,72.0,England and Wales: 1930-1949,910.829307568438,7.0,198.72,64.0,England and Wales: 1930-1949,IG5
{51859560-82E4-4056-9CD2-4E1ED342B67A},110000,1999-09-06 00:00,IG5 0JD,T,N,F,42,,STONELEIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1259.73431058177,1999.0,1999-09-06,T,F,110000.0,IG5 0JD,E09000026,{51859560-82E4-4056-9CD2-4E1ED342B67A},21049145.0,87.32,4.0,12.0,71.0,73.0,England and Wales: 1967-1975,1259.73431058177,4.0,87.32,71.0,England and Wales: 1967-1975,IG5
{D81C5459-86F7-4EE9-B8F4-55591C1753E8},59000,1999-06-09 00:00,IG5 0RZ,F,N,L,FULLWELL COURT,24,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,710.843373493976,1999.0,1999-06-09,F,L,59000.0,IG5 0RZ,E09000026,{D81C5459-86F7-4EE9-B8F4-55591C1753E8},21068466.0,83.0,5.0,11.0,29.0,59.0,England and Wales: 1950-1966,710.843373493976,5.0,83.0,29.0,England and Wales: 1950-1966,IG5
{75FE04A9-18E8-4612-89D5-84CFA4EAEA2C},66995,1999-08-24 00:00,IG5 0RB,T,N,F,209A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1614.33734939759,1999.0,1999-08-24,T,F,66995.0,IG5 0RB,E09000026,{75FE04A9-18E8-4612-89D5-84CFA4EAEA2C},21025007.0,41.5,3.0,12.0,68.0,75.0,England and Wales: 1930-1949,1614.33734939759,3.0,41.5,68.0,England and Wales: 1930-1949,IG5
{82ED95EA-BB5A-4F06-9C8E-885652E8BC79},133000,1999-02-22 00:00,IG5 0PJ,S,N,F,9,,HAREWOOD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1209.09090909091,1999.0,1999-02-22,S,F,133000.0,IG5 0PJ,E09000026,{82ED95EA-BB5A-4F06-9C8E-885652E8BC79},21023773.0,110.0,5.0,11.0,47.0,77.0,England and Wales: 1930-1949,1209.09090909091,5.0,110.0,47.0,England and Wales: 1930-1949,IG5
{B5FEE31A-3A44-494A-A5FF-8F9D42FF9928},150000,1999-01-18 00:00,IG5 0AL,T,N,F,98,,COLLINWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,944.822373393802,1999.0,1999-01-18,T,F,150000.0,IG5 0AL,E09000026,{B5FEE31A-3A44-494A-A5FF-8F9D42FF9928},21049561.0,158.76,8.0,11.0,63.0,71.0,England and Wales: 1930-1949,944.822373393802,8.0,158.76,63.0,England and Wales: 1930-1949,IG5
{24F5947F-8116-441F-90BB-0E49024D8A90},121000,1999-05-27 00:00,IG5 0UA,S,N,F,9,,DUNSPRING LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1423.52941176471,1999.0,1999-05-27,S,F,121000.0,IG5 0UA,E09000026,{24F5947F-8116-441F-90BB-0E49024D8A90},21020443.0,85.0,3.0,11.0,69.0,85.0,England and Wales: 1930-1949,1423.52941176471,3.0,85.0,69.0,England and Wales: 1930-1949,IG5
{44B35A30-022A-4E6C-86A0-6FC3000125F7},118500,1999-12-17 00:00,IG5 0XD,S,N,F,6,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,2370.0,1999.0,1999-12-17,S,F,118500.0,IG5 0XD,E09000026,{44B35A30-022A-4E6C-86A0-6FC3000125F7},21067723.0,50.0,4.0,11.0,62.0,88.0,England and Wales: 1950-1966,2370.0,4.0,50.0,62.0,England and Wales: 1950-1966,IG5
{AE6B4BF2-0FDB-43C7-9FC7-7E1C06E4D973},235000,1999-02-26 00:00,IG5 0HP,S,N,F,39,,LORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1053.81165919283,1999.0,1999-02-26,S,F,235000.0,IG5 0HP,E09000026,{AE6B4BF2-0FDB-43C7-9FC7-7E1C06E4D973},21048777.0,223.0,6.0,12.0,67.0,81.0,England and Wales: 1930-1949,1053.81165919283,6.0,223.0,67.0,England and Wales: 1930-1949,IG5
{0551241F-20A8-4E38-A9A4-1225C0BF6C72},60000,1999-02-19 00:00,IG5 0RD,F,N,L,251A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1304.34782608696,1999.0,1999-02-19,F,L,60000.0,IG5 0RD,E09000026,{0551241F-20A8-4E38-A9A4-1225C0BF6C72},21017629.0,46.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1304.34782608696,3.0,46.0,65.0,England and Wales: 1930-1949,IG5
{2CF3BF1E-A403-4E5C-8A10-076B23C6F419},101000,1999-05-21 00:00,IG5 0XH,T,N,F,53,,RAVENSBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1278.48101265823,1999.0,1999-05-21,T,F,101000.0,IG5 0XH,E09000026,{2CF3BF1E-A403-4E5C-8A10-076B23C6F419},21053484.0,79.0,5.0,11.0,52.0,76.0,England and Wales: 1950-1966,1278.48101265823,5.0,79.0,52.0,England and Wales: 1950-1966,IG5
{FBBC9E17-5511-4C3C-9AAE-AF4E69DEAAB7},157000,1999-06-03 00:00,IG5 0AZ,S,N,F,43,,HIGHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,856.285792200709,1999.0,1999-06-03,S,F,157000.0,IG5 0AZ,E09000026,{FBBC9E17-5511-4C3C-9AAE-AF4E69DEAAB7},21052653.0,183.35,8.0,11.0,64.0,70.0,England and Wales: 1930-1949,856.285792200709,8.0,183.35,64.0,England and Wales: 1930-1949,IG5
{363C5B6C-B288-4A18-AF3A-8549D816B5B4},59995,1999-08-17 00:00,IG5 0EN,F,N,L,167A,,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,749.9375,1999.0,1999-08-17,F,L,59995.0,IG5 0EN,E09000026,{363C5B6C-B288-4A18-AF3A-8549D816B5B4},21069207.0,80.0,4.0,11.0,53.0,62.0,England and Wales: 1930-1949,749.9375,4.0,80.0,53.0,England and Wales: 1930-1949,IG5
{241C150C-755A-4E73-A339-21A3F4FCECFF},159500,1999-09-30 00:00,IG5 0AE,T,N,F,47,,BEECHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1356.2925170068,1999.0,1999-09-30,T,F,159500.0,IG5 0AE,E09000026,{241C150C-755A-4E73-A339-21A3F4FCECFF},21063779.0,117.6,8.0,11.0,65.0,73.0,England and Wales: 1930-1949,1356.2925170068,8.0,117.6,65.0,England and Wales: 1930-1949,IG5
{5D301B82-3875-4719-8F22-63C3BC23F4AC},79995,1999-11-30 00:00,IG5 0QR,F,N,L,HEATHCOTE COURT,52,HEATHCOTE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1081.01351351351,1999.0,1999-11-30,F,L,79995.0,IG5 0QR,E09000026,{5D301B82-3875-4719-8F22-63C3BC23F4AC},21039819.0,74.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1081.01351351351,4.0,74.0,75.0,England and Wales: 1950-1966,IG5
{70CF678A-D39C-4D22-BC04-BDF611C4C3E2},105000,1999-08-31 00:00,IG5 0XD,S,N,F,14,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,2142.85714285714,1999.0,1999-08-31,S,F,105000.0,IG5 0XD,E09000026,{70CF678A-D39C-4D22-BC04-BDF611C4C3E2},21038976.0,49.0,3.0,11.0,47.0,79.0,England and Wales: 1950-1966,2142.85714285714,3.0,49.0,47.0,England and Wales: 1950-1966,IG5
{520590A0-B4DD-4282-9B42-FEF025A757F4},188000,1999-08-31 00:00,IG5 0PP,D,N,F,2,,COBURG GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1825.2427184466,1999.0,1999-08-31,D,F,188000.0,IG5 0PP,E09000026,{520590A0-B4DD-4282-9B42-FEF025A757F4},21038064.0,103.0,5.0,12.0,64.0,80.0,England and Wales: 1983-1990,1825.2427184466,5.0,103.0,64.0,England and Wales: 1983-1990,IG5
{2A289E9E-50F7-CDC8-E050-A8C063054829},38000,1999-05-19 00:00,IG5 0RU,F,N,L,"OWEN WATERS HOUSE, 380",39,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,613.89337641357,1999.0,1999-05-19,F,L,38000.0,IG5 0RU,E09000026,{2A289E9E-50F7-CDC8-E050-A8C063054829},21045608.0,61.9,3.0,11.0,72.0,74.0,England and Wales: 1967-1975,613.89337641357,3.0,61.9,72.0,England and Wales: 1967-1975,IG5
{E6ED4CFD-CFCA-4315-9FC2-D4BA93B272BF},92000,1999-08-04 00:00,IG5 0DW,T,N,F,48,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,814.159292035398,1999.0,1999-08-04,T,F,92000.0,IG5 0DW,E09000026,{E6ED4CFD-CFCA-4315-9FC2-D4BA93B272BF},21055621.0,113.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,814.159292035398,6.0,113.0,61.0,England and Wales: 1930-1949,IG5
{376A1B9B-26CB-41CC-A9E0-368F6F65B7A9},198995,1999-07-30 00:00,IG5 0EE,S,N,F,99,,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1184.49404761905,1999.0,1999-07-30,S,F,198995.0,IG5 0EE,E09000026,{376A1B9B-26CB-41CC-A9E0-368F6F65B7A9},21094625.0,168.0,7.0,11.0,52.0,79.0,England and Wales: 1930-1949,1184.49404761905,7.0,168.0,52.0,England and Wales: 1930-1949,IG5
{2A289E9D-E303-CDC8-E050-A8C063054829},50000,1999-03-26 00:00,IG5 0RN,T,N,F,7,,REPTON GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,555.555555555556,1999.0,1999-03-26,T,F,50000.0,IG5 0RN,E09000026,{2A289E9D-E303-CDC8-E050-A8C063054829},21083970.0,90.0,4.0,11.0,65.0,82.0,England and Wales: 1950-1966,555.555555555556,4.0,90.0,65.0,England and Wales: 1950-1966,IG5
{36DB07C7-D485-4505-BA01-CA38A254D0A6},126000,1999-08-24 00:00,IG5 0LD,T,N,F,242,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1598.9847715736,1999.0,1999-08-24,T,F,126000.0,IG5 0LD,E09000026,{36DB07C7-D485-4505-BA01-CA38A254D0A6},21076449.0,78.8,5.0,12.0,47.0,49.0,England and Wales: 1930-1949,1598.9847715736,5.0,78.8,47.0,England and Wales: 1930-1949,IG5
{2A289E9D-23E7-CDC8-E050-A8C063054829},45995,1999-02-05 00:00,IG5 0NH,F,N,L,8,,GLADE COURT,,ILFORD,REDBRIDGE,GREATER LONDON,919.9,1999.0,1999-02-05,F,L,45995.0,IG5 0NH,E09000026,{2A289E9D-23E7-CDC8-E050-A8C063054829},21013543.0,50.0,3.0,12.0,67.0,74.0,England and Wales: 1967-1975,919.9,3.0,50.0,67.0,England and Wales: 1967-1975,IG5
{2A289E9D-A3D6-CDC8-E050-A8C063054829},47000,1999-05-07 00:00,IG5 0RD,F,N,L,257A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1175.0,1999.0,1999-05-07,F,L,47000.0,IG5 0RD,E09000026,{2A289E9D-A3D6-CDC8-E050-A8C063054829},21090717.0,40.0,2.0,11.0,63.0,75.0,England and Wales: 1950-1966,1175.0,2.0,40.0,63.0,England and Wales: 1950-1966,IG5
{9E8A4F1A-E0B8-4FE3-A045-6F103885BB39},112000,1999-10-29 00:00,IG5 0UE,S,N,F,43,,BELVEDERE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1647.05882352941,1999.0,1999-10-29,S,F,112000.0,IG5 0UE,E09000026,{9E8A4F1A-E0B8-4FE3-A045-6F103885BB39},21075071.0,68.0,3.0,11.0,49.0,60.0,England and Wales: 1930-1949,1647.05882352941,3.0,68.0,49.0,England and Wales: 1930-1949,IG5
{27B94E9D-BC9D-46AF-8EAE-3B59830B890E},104995,1999-09-30 00:00,IG5 0QN,T,N,F,28,,CHERITON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1567.08955223881,1999.0,1999-09-30,T,F,104995.0,IG5 0QN,E09000026,{27B94E9D-BC9D-46AF-8EAE-3B59830B890E},21032508.0,67.0,4.0,11.0,46.0,77.0,England and Wales: 1930-1949,1567.08955223881,4.0,67.0,46.0,England and Wales: 1930-1949,IG5
{2A289E9F-7A9D-CDC8-E050-A8C063054829},50000,1999-12-06 00:00,IG5 0QN,T,N,F,20,,CHERITON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,844.594594594595,1999.0,1999-12-06,T,F,50000.0,IG5 0QN,E09000026,{2A289E9F-7A9D-CDC8-E050-A8C063054829},21051366.0,59.2,4.0,12.0,68.0,74.0,England and Wales: 1930-1949,844.594594594595,4.0,59.2,68.0,England and Wales: 1930-1949,IG5
{F937FB6E-5B24-469D-9354-765D2488E447},116000,1999-08-16 00:00,IG5 0UB,T,N,F,26,,DUNSPRING LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1303.37078651685,1999.0,1999-08-16,T,F,116000.0,IG5 0UB,E09000026,{F937FB6E-5B24-469D-9354-765D2488E447},21027480.0,89.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1303.37078651685,4.0,89.0,67.0,England and Wales: 1930-1949,IG5
{787F8E13-7E7E-414D-BDCD-7A07F12C3A30},159000,1999-04-16 00:00,IG5 0JN,S,N,F,27,,MARLBOROUGH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,2101.22902074798,1999.0,1999-04-16,S,F,159000.0,IG5 0JN,E09000026,{787F8E13-7E7E-414D-BDCD-7A07F12C3A30},21035358.0,75.67,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,2101.22902074798,5.0,75.67,56.0,England and Wales: 1930-1949,IG5
{77D9A8AC-696B-4F5D-B6EC-76703C875910},139000,1999-01-29 00:00,IG5 0AB,S,N,F,118,,HIGHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1162.20735785953,1999.0,1999-01-29,S,F,139000.0,IG5 0AB,E09000026,{77D9A8AC-696B-4F5D-B6EC-76703C875910},21038545.0,119.6,5.0,11.0,48.0,63.0,England and Wales: 1930-1949,1162.20735785953,5.0,119.6,48.0,England and Wales: 1930-1949,IG5
{2A289E9E-EE01-CDC8-E050-A8C063054829},49000,1999-04-12 00:00,IG5 0EP,F,N,L,GAYSHAM HALL,3,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1088.88888888889,1999.0,1999-04-12,F,L,49000.0,IG5 0EP,E09000026,{2A289E9E-EE01-CDC8-E050-A8C063054829},21058876.0,45.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,1088.88888888889,3.0,45.0,65.0,England and Wales: 1967-1975,IG5
{2A289E9F-45BD-CDC8-E050-A8C063054829},45000,1999-06-30 00:00,IG5 0EP,F,N,L,GAYSHAM HALL,5,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,937.5,1999.0,1999-06-30,F,L,45000.0,IG5 0EP,E09000026,{2A289E9F-45BD-CDC8-E050-A8C063054829},21040601.0,48.0,2.0,11.0,67.0,77.0,England and Wales: 1950-1966,937.5,2.0,48.0,67.0,England and Wales: 1950-1966,IG5
{A8C5E5BD-67F0-4DD4-ADBC-9B6E0F052973},170000,1999-09-27 00:00,IG5 0TW,S,N,F,59,,KIRKLAND AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1250.0,1999.0,1999-09-27,S,F,170000.0,IG5 0TW,E09000026,{A8C5E5BD-67F0-4DD4-ADBC-9B6E0F052973},21069260.0,136.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1250.0,5.0,136.0,66.0,England and Wales: 1930-1949,IG5
{1394AC7F-8509-41CC-AB64-1EA95F7C86E4},59950,1999-06-30 00:00,IG5 0LH,F,N,L,AVENUE COURT,15,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,999.166666666667,1999.0,1999-06-30,F,L,59950.0,IG5 0LH,E09000026,{1394AC7F-8509-41CC-AB64-1EA95F7C86E4},21093674.0,60.0,3.0,11.0,59.0,78.0,England and Wales: 1950-1966,999.166666666667,3.0,60.0,59.0,England and Wales: 1950-1966,IG5
{088455F7-0ED7-422D-8554-1B261291B81F},59995,1999-11-15 00:00,IG5 0RA,F,N,L,205A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1333.22222222222,1999.0,1999-11-15,F,L,59995.0,IG5 0RA,E09000026,{088455F7-0ED7-422D-8554-1B261291B81F},21053987.0,45.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1333.22222222222,3.0,45.0,70.0,England and Wales: 1930-1949,IG5
{CC2B0F08-2042-43A9-9412-228BF72D2633},118000,1999-08-16 00:00,IG5 0JD,S,N,F,54,,STONELEIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1421.68674698795,1999.0,1999-08-16,S,F,118000.0,IG5 0JD,E09000026,{CC2B0F08-2042-43A9-9412-228BF72D2633},21084679.0,83.0,5.0,11.0,56.0,84.0,England and Wales: 1950-1966,1421.68674698795,5.0,83.0,56.0,England and Wales: 1950-1966,IG5
{03E3B1EE-67EE-43D6-BDF2-1F195A0827F5},149500,1999-08-18 00:00,IG5 0HJ,S,N,F,3,,MELLOWS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1091.24087591241,1999.0,1999-08-18,S,F,149500.0,IG5 0HJ,E09000026,{03E3B1EE-67EE-43D6-BDF2-1F195A0827F5},21047149.0,137.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,1091.24087591241,6.0,137.0,58.0,England and Wales: 1930-1949,IG5
