ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8A00E39-9E63-4DE6-90B9-7049B1004B1D},97000,1996-10-29 00:00,SE3 9BG,T,N,F,62,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,1212.5,1996.0,1996-10-29,T,F,97000.0,SE3 9BG,E09000011,{E8A00E39-9E63-4DE6-90B9-7049B1004B1D},19486126.0,80.0,4.0,12.0,49.0,65.0,England and Wales: 1950-1966,1212.5,4.0,80.0,49.0,England and Wales: 1950-1966,SE3
{B1DC9495-98FD-419F-ADAB-704F6F822FCC},74000,1996-07-26 00:00,SE3 9TN,F,N,L,VIEWPOINT,FLAT 4,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1229.84876184145,1996.0,1996-07-26,F,L,74000.0,SE3 9TN,E09000023,{B1DC9495-98FD-419F-ADAB-704F6F822FCC},20722664.0,60.17,3.0,12.0,62.0,79.0,England and Wales: 1976-1982,1229.84876184145,3.0,60.17,62.0,England and Wales: 1976-1982,SE3
{F2CCF6A0-85D1-4DD2-8360-D40A5DD63BE5},84250,1996-10-22 00:00,SE3 0HA,F,N,L,113,FLAT 3,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1415.96638655462,1996.0,1996-10-22,F,L,84250.0,SE3 0HA,E09000011,{F2CCF6A0-85D1-4DD2-8360-D40A5DD63BE5},19570381.0,59.5,2.0,11.0,62.0,62.0,England and Wales: before 1900,1415.96638655462,2.0,59.5,62.0,England and Wales: before 1900,SE3
{AA4B1C57-3D96-4CFA-ADD6-C58DDFA2E2A2},109000,1996-08-09 00:00,SE3 0AB,T,N,F,9,,THE PLANTATION,LONDON,LONDON,GREENWICH,GREATER LONDON,1297.61904761905,1996.0,1996-08-09,T,F,109000.0,SE3 0AB,E09000011,{AA4B1C57-3D96-4CFA-ADD6-C58DDFA2E2A2},19495412.0,84.0,4.0,11.0,54.0,82.0,England and Wales: 1967-1975,1297.61904761905,4.0,84.0,54.0,England and Wales: 1967-1975,SE3
{F70F0B94-DC1C-4120-AA97-D08C8E72FFA6},51000,1996-06-28 00:00,SE3 8LR,T,N,F,39,,SEDGEBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,739.130434782609,1996.0,1996-06-28,T,F,51000.0,SE3 8LR,E09000011,{F70F0B94-DC1C-4120-AA97-D08C8E72FFA6},19526378.0,69.0,4.0,11.0,55.0,86.0,England and Wales: 1950-1966,739.130434782609,4.0,69.0,55.0,England and Wales: 1950-1966,SE3
{85B75489-3776-4516-A099-706BC2758DE6},91500,1996-11-05 00:00,SE3 9EL,T,N,F,16,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1243.20652173913,1996.0,1996-11-05,T,F,91500.0,SE3 9EL,E09000011,{85B75489-3776-4516-A099-706BC2758DE6},19577908.0,73.6,3.0,12.0,60.0,74.0,England and Wales: 1967-1975,1243.20652173913,3.0,73.6,60.0,England and Wales: 1967-1975,SE3
{536B9BF5-ED73-4C85-8975-C217574F9B98},75000,1996-04-03 00:00,SE3 9RY,F,N,L,LYNDENHURST,6,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1209.67741935484,1996.0,1996-04-03,F,L,75000.0,SE3 9RY,E09000023,{536B9BF5-ED73-4C85-8975-C217574F9B98},20695063.0,62.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1209.67741935484,3.0,62.0,70.0,England and Wales: 1983-1990,SE3
{34D33B99-566F-48DA-9FD7-596A2ED89445},67500,1996-09-19 00:00,SE3 0TG,F,N,L,34,FLAT D,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1238.30489818382,1996.0,1996-09-19,F,L,67500.0,SE3 0TG,E09000023,{34D33B99-566F-48DA-9FD7-596A2ED89445},20760441.0,54.51,2.0,11.0,58.0,72.0,England and Wales: 1900-1929,1238.30489818382,2.0,54.51,58.0,England and Wales: 1900-1929,SE3
{083F1A0D-3058-4119-A207-B7ACFF3F44C3},127500,1996-11-11 00:00,SE3 9TZ,F,N,L,2A,,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1439.05191873589,1996.0,1996-11-11,F,L,127500.0,SE3 9TZ,E09000023,{083F1A0D-3058-4119-A207-B7ACFF3F44C3},20730053.0,88.6,3.0,12.0,58.0,65.0,England and Wales: 1930-1949,1439.05191873589,3.0,88.6,58.0,England and Wales: 1930-1949,SE3
{907CD57A-2370-414B-9D3D-BED042515BDE},74000,1996-12-03 00:00,SE3 8TH,S,N,F,71,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,409.088396262922,1996.0,1996-12-03,S,F,74000.0,SE3 8TH,E09000011,{907CD57A-2370-414B-9D3D-BED042515BDE},19563142.0,180.89,9.0,12.0,28.0,37.0,England and Wales: before 1900,409.088396262922,9.0,180.89,28.0,England and Wales: before 1900,SE3
{C131711C-13A4-4935-9F89-4D3FB52CB9B1},64000,1996-08-02 00:00,SE3 9SZ,F,N,L,SELWYN COURT,FLAT 21,BLACKHEATH VILLAGE,LONDON,LONDON,LEWISHAM,GREATER LONDON,888.888888888889,1996.0,1996-08-02,F,L,64000.0,SE3 9SZ,E09000023,{C131711C-13A4-4935-9F89-4D3FB52CB9B1},20725977.0,72.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,888.888888888889,3.0,72.0,61.0,England and Wales: 1930-1949,SE3
{7B8D4181-856D-4337-9D00-4B39F9E0DF8A},94500,1996-12-06 00:00,SE3 7LS,F,N,L,21A,,HUMBER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1524.1935483871,1996.0,1996-12-06,F,L,94500.0,SE3 7LS,E09000011,{7B8D4181-856D-4337-9D00-4B39F9E0DF8A},19591048.0,62.0,3.0,11.0,62.0,73.0,England and Wales: before 1900,1524.1935483871,3.0,62.0,62.0,England and Wales: before 1900,SE3
{F5AA87A0-28DF-4D82-99E2-598547CE51C1},92495,1996-05-31 00:00,SE3 7QG,F,N,L,31,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1249.93243243243,1996.0,1996-05-31,F,L,92495.0,SE3 7QG,E09000011,{F5AA87A0-28DF-4D82-99E2-598547CE51C1},19540040.0,74.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,1249.93243243243,3.0,74.0,65.0,England and Wales: 1950-1966,SE3
{5C552DA0-36F9-4CEC-AC54-C5EF1BC8AD43},85500,1996-08-30 00:00,SE3 7QF,F,N,L,63,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1155.40540540541,1996.0,1996-08-30,F,L,85500.0,SE3 7QF,E09000011,{5C552DA0-36F9-4CEC-AC54-C5EF1BC8AD43},19544039.0,74.0,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1155.40540540541,3.0,74.0,66.0,England and Wales: 1900-1929,SE3
{4B79737D-1612-4398-83E4-5B98A6A9B464},52500,1996-11-04 00:00,SE3 8TL,F,N,L,115C,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,972.222222222222,1996.0,1996-11-04,F,L,52500.0,SE3 8TL,E09000011,{4B79737D-1612-4398-83E4-5B98A6A9B464},19514613.0,54.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,972.222222222222,3.0,54.0,60.0,England and Wales: before 1900,SE3
{8012C464-8CB2-42DE-AC7A-5607242BA456},104500,1996-03-08 00:00,SE3 9TZ,F,N,L,16,,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1229.41176470588,1996.0,1996-03-08,F,L,104500.0,SE3 9TZ,E09000023,{8012C464-8CB2-42DE-AC7A-5607242BA456},20685218.0,85.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,1229.41176470588,3.0,85.0,72.0,England and Wales: 1900-1929,SE3
{1D16808F-D2FF-4E67-BBC3-BEEB8C8BDD90},78000,1996-11-01 00:00,SE3 0UJ,T,N,F,36,,BAIZDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,951.219512195122,1996.0,1996-11-01,T,F,78000.0,SE3 0UJ,E09000023,{1D16808F-D2FF-4E67-BBC3-BEEB8C8BDD90},20699667.0,82.0,4.0,11.0,47.0,70.0,England and Wales: 1930-1949,951.219512195122,4.0,82.0,47.0,England and Wales: 1930-1949,SE3
{E18A786A-16F5-4BDE-BAF3-5808083124B2},52500,1996-07-12 00:00,SE3 8PQ,T,N,F,138,,DURSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,719.178082191781,1996.0,1996-07-12,T,F,52500.0,SE3 8PQ,E09000011,{E18A786A-16F5-4BDE-BAF3-5808083124B2},19569358.0,73.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,719.178082191781,3.0,73.0,61.0,England and Wales: 1930-1949,SE3
{3FF5E300-F767-4991-AF20-2422AA8316CA},280000,1996-03-22 00:00,SE3 9EF,D,N,F,10,,MANOR WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1581.9209039548,1996.0,1996-03-22,D,F,280000.0,SE3 9EF,E09000011,{3FF5E300-F767-4991-AF20-2422AA8316CA},19577780.0,177.0,9.0,12.0,55.0,76.0,England and Wales: 1930-1949,1581.9209039548,9.0,177.0,55.0,England and Wales: 1930-1949,SE3
{D57D55D0-6F50-4122-BFDB-50F061AA48BA},60000,1996-05-24 00:00,SE3 7JQ,F,N,L,75,FLAT C,VANBRUGH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1363.63636363636,1996.0,1996-05-24,F,L,60000.0,SE3 7JQ,E09000011,{D57D55D0-6F50-4122-BFDB-50F061AA48BA},19592280.0,44.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,1363.63636363636,3.0,44.0,68.0,England and Wales: before 1900,SE3
{589CAA99-F328-4542-A7DB-C6129F1D390B},69995,1996-11-05 00:00,SE3 0SJ,F,N,L,8,,MERRYFIELD,LONDON,LONDON,GREENWICH,GREATER LONDON,890.521628498728,1996.0,1996-11-05,F,L,69995.0,SE3 0SJ,E09000011,{589CAA99-F328-4542-A7DB-C6129F1D390B},19542789.0,78.6,4.0,11.0,75.0,76.0,England and Wales: 1950-1966,890.521628498728,4.0,78.6,75.0,England and Wales: 1950-1966,SE3
{2AB2E1AF-32BA-4E75-A869-15F9F2F129D5},85000,1996-06-27 00:00,SE3 7QD,F,N,L,4A,,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,902.335456475584,1996.0,1996-06-27,F,L,85000.0,SE3 7QD,E09000011,{2AB2E1AF-32BA-4E75-A869-15F9F2F129D5},19483128.0,94.2,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,902.335456475584,4.0,94.2,59.0,England and Wales: 1900-1929,SE3
{659B13E4-7334-4208-B0F1-54C7678C2C22},80000,1996-05-20 00:00,SE3 7QG,F,N,L,25,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1081.08108108108,1996.0,1996-05-20,F,L,80000.0,SE3 7QG,E09000011,{659B13E4-7334-4208-B0F1-54C7678C2C22},19559609.0,74.0,4.0,11.0,65.0,81.0,England and Wales: 1950-1966,1081.08108108108,4.0,74.0,65.0,England and Wales: 1950-1966,SE3
{13C8DB8E-C8B4-4316-A964-1996AE2F2DCD},157000,1996-12-17 00:00,SE3 0XG,T,N,F,52,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1401.78571428571,1996.0,1996-12-17,T,F,157000.0,SE3 0XG,E09000023,{13C8DB8E-C8B4-4316-A964-1996AE2F2DCD},20696039.0,112.0,6.0,11.0,73.0,87.0,England and Wales: 1983-1990,1401.78571428571,6.0,112.0,73.0,England and Wales: 1983-1990,SE3
{9ABEB311-E54F-46DE-A905-4BAD92861559},80500,1996-03-28 00:00,SE3 8EH,T,N,F,1,,ZANGWILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,811.655575720911,1996.0,1996-03-28,T,F,80500.0,SE3 8EH,E09000011,{9ABEB311-E54F-46DE-A905-4BAD92861559},19570145.0,99.18,6.0,11.0,46.0,65.0,England and Wales: 1930-1949,811.655575720911,6.0,99.18,46.0,England and Wales: 1930-1949,SE3
{72D4F6ED-777F-428B-8AAA-DA621AD7C79E},75000,1996-02-27 00:00,SE3 7BG,F,N,L,74A,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,890.947968638631,1996.0,1996-02-27,F,L,75000.0,SE3 7BG,E09000011,{72D4F6ED-777F-428B-8AAA-DA621AD7C79E},19576810.0,84.18,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,890.947968638631,3.0,84.18,56.0,England and Wales: 1900-1929,SE3
{241A2687-D951-47AA-B161-5864A16B976A},195000,1996-09-27 00:00,SE3 9TF,F,Y,L,"WYBERTON HOUSE, 7",FLAT 9,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1340.20618556701,1996.0,1996-09-27,F,L,195000.0,SE3 9TF,E09000023,{241A2687-D951-47AA-B161-5864A16B976A},20754544.0,145.5,3.0,12.0,54.0,58.0,England and Wales: before 1900,1340.20618556701,3.0,145.5,54.0,England and Wales: before 1900,SE3
{ACF43E9F-21D9-4552-A7AE-52FDA8AAE26D},75000,1996-08-08 00:00,SE3 7PZ,T,N,F,49,,COMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1056.33802816901,1996.0,1996-08-08,T,F,75000.0,SE3 7PZ,E09000011,{ACF43E9F-21D9-4552-A7AE-52FDA8AAE26D},19488510.0,71.0,4.0,11.0,59.0,81.0,England and Wales: 1950-1966,1056.33802816901,4.0,71.0,59.0,England and Wales: 1950-1966,SE3
{6A27A6CB-054A-4084-A292-3BD4110367DD},55000,1996-03-08 00:00,SE3 9QA,T,N,F,44,,BIRDBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,662.650602409639,1996.0,1996-03-08,T,F,55000.0,SE3 9QA,E09000011,{6A27A6CB-054A-4084-A292-3BD4110367DD},19531319.0,83.0,5.0,11.0,65.0,81.0,England and Wales: 1950-1966,662.650602409639,5.0,83.0,65.0,England and Wales: 1950-1966,SE3
{74D8669A-96CD-41B2-AA23-433866FE42FB},240000,1996-07-19 00:00,SE3 0PD,S,N,F,28,,KIDBROOKE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1237.11340206186,1996.0,1996-07-19,S,F,240000.0,SE3 0PD,E09000011,{74D8669A-96CD-41B2-AA23-433866FE42FB},19560666.0,194.0,8.0,11.0,52.0,73.0,England and Wales: 1930-1949,1237.11340206186,8.0,194.0,52.0,England and Wales: 1930-1949,SE3
{B1406430-B486-4BE9-8C0E-2FF4C57F461C},74000,1996-07-03 00:00,SE3 0PG,S,N,L,8,BASEMENT FLAT,KIDBROOKE GROVE,,LONDON,GREENWICH,GREATER LONDON,1027.77777777778,1996.0,1996-07-03,S,L,74000.0,SE3 0PG,E09000011,{B1406430-B486-4BE9-8C0E-2FF4C57F461C},19526537.0,72.0,2.0,11.0,62.0,80.0,England and Wales: before 1900,1027.77777777778,2.0,72.0,62.0,England and Wales: before 1900,SE3
{687B2517-793B-4C78-BE4B-46DAEB63E345},195000,1996-01-19 00:00,SE3 0LJ,D,N,F,49,,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,902.777777777778,1996.0,1996-01-19,D,F,195000.0,SE3 0LJ,E09000011,{687B2517-793B-4C78-BE4B-46DAEB63E345},19592683.0,216.0,7.0,11.0,67.0,77.0,England and Wales: 1967-1975,902.777777777778,7.0,216.0,67.0,England and Wales: 1967-1975,SE3
{1B70FE2C-5795-4947-A0E5-536E7EBE3A6F},134000,1996-11-20 00:00,SE3 0UG,T,N,F,29,,COLLINS STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1717.94871794872,1996.0,1996-11-20,T,F,134000.0,SE3 0UG,E09000023,{1B70FE2C-5795-4947-A0E5-536E7EBE3A6F},20772424.0,78.0,3.0,11.0,60.0,90.0,England and Wales: 1900-1929,1717.94871794872,3.0,78.0,60.0,England and Wales: 1900-1929,SE3
{A47FDAA0-3FDD-40D1-B4C4-56F44D036C96},165000,1996-07-29 00:00,SE3 0EU,F,N,L,103,FLAT 4,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1863.14363143631,1996.0,1996-07-29,F,L,165000.0,SE3 0EU,E09000011,{A47FDAA0-3FDD-40D1-B4C4-56F44D036C96},19485611.0,88.56,4.0,12.0,35.0,46.0,England and Wales: before 1900,1863.14363143631,4.0,88.56,35.0,England and Wales: before 1900,SE3
{7A1D485B-1AB1-403B-9194-3FEBAEBEBAD4},112000,1996-08-29 00:00,SE3 0DX,T,N,F,76,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,861.538461538462,1996.0,1996-08-29,T,F,112000.0,SE3 0DX,E09000011,{7A1D485B-1AB1-403B-9194-3FEBAEBEBAD4},19510912.0,130.0,5.0,11.0,58.0,77.0,England and Wales: 1967-1975,861.538461538462,5.0,130.0,58.0,England and Wales: 1967-1975,SE3
{33761F00-2EC6-4B97-AC41-3C5B5DFE4CA4},134500,1996-12-20 00:00,SE3 0XG,T,N,F,48,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1464.18462878293,1996.0,1996-12-20,T,F,134500.0,SE3 0XG,E09000023,{33761F00-2EC6-4B97-AC41-3C5B5DFE4CA4},20694880.0,91.86,6.0,11.0,72.0,74.0,England and Wales: 1983-1990,1464.18462878293,6.0,91.86,72.0,England and Wales: 1983-1990,SE3
{1CFBB171-4CA7-4D1A-A638-2C9A8DAAC4E0},149950,1996-08-29 00:00,SE3 0DH,T,N,L,34,,BLACKHEATH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1326.99115044248,1996.0,1996-08-29,T,L,149950.0,SE3 0DH,E09000023,{1CFBB171-4CA7-4D1A-A638-2C9A8DAAC4E0},20740085.0,113.0,4.0,11.0,64.0,84.0,England and Wales: 1983-1990,1326.99115044248,4.0,113.0,64.0,England and Wales: 1983-1990,SE3
{5B213C0D-D74A-41C1-BEE3-4AB0A171458C},77500,1996-07-22 00:00,SE3 8EH,S,N,F,15,,ZANGWILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,587.121212121212,1996.0,1996-07-22,S,F,77500.0,SE3 8EH,E09000011,{5B213C0D-D74A-41C1-BEE3-4AB0A171458C},19489388.0,132.0,6.0,11.0,68.0,78.0,England and Wales: 1930-1949,587.121212121212,6.0,132.0,68.0,England and Wales: 1930-1949,SE3
{27885543-EAF9-4F53-83CF-2CC853B92876},69995,1996-10-22 00:00,SE3 9RA,F,N,L,17D,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1320.66037735849,1996.0,1996-10-22,F,L,69995.0,SE3 9RA,E09000011,{27885543-EAF9-4F53-83CF-2CC853B92876},19491845.0,53.0,2.0,11.0,64.0,80.0,England and Wales: before 1900,1320.66037735849,2.0,53.0,64.0,England and Wales: before 1900,SE3
{6BBE038E-14A1-41A3-ACFF-CF744A10BF46},83000,1996-08-16 00:00,SE3 0QT,F,N,L,LYNCOURT,2,THE ORCHARD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1276.92307692308,1996.0,1996-08-16,F,L,83000.0,SE3 0QT,E09000023,{6BBE038E-14A1-41A3-ACFF-CF744A10BF46},20792731.0,65.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1276.92307692308,3.0,65.0,69.0,England and Wales: 1967-1975,SE3
{4B24032B-4148-4F32-B22C-55A39A4F0DDB},83000,1996-12-19 00:00,SE3 7AL,F,N,L,99,,VANBRUGH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1421.71976704351,1996.0,1996-12-19,F,L,83000.0,SE3 7AL,E09000011,{4B24032B-4148-4F32-B22C-55A39A4F0DDB},19572846.0,58.38,4.0,11.0,73.0,75.0,England and Wales: 1967-1975,1421.71976704351,4.0,58.38,73.0,England and Wales: 1967-1975,SE3
{AB8C9666-8F38-4E75-9A83-55A9A4DB0BAD},110000,1996-12-20 00:00,SE3 8TR,T,N,F,25,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1195.65217391304,1996.0,1996-12-20,T,F,110000.0,SE3 8TR,E09000011,{AB8C9666-8F38-4E75-9A83-55A9A4DB0BAD},19549316.0,92.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,1195.65217391304,4.0,92.0,56.0,England and Wales: 1900-1929,SE3
{AE80E195-CDEF-4373-850B-5224FC8A5E1C},145000,1996-12-11 00:00,SE3 0TW,T,N,F,4,,BRIGADE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,2016.68984700974,1996.0,1996-12-11,T,F,145000.0,SE3 0TW,E09000023,{AE80E195-CDEF-4373-850B-5224FC8A5E1C},20717048.0,71.9,4.0,12.0,44.0,63.0,England and Wales: before 1900,2016.68984700974,4.0,71.9,44.0,England and Wales: before 1900,SE3
{2CC310BE-2D4A-46DA-AF7C-CC1B9FD0D1FD},67000,1996-03-15 00:00,SE3 0PQ,F,N,L,PILGRIMS COURT,FLAT 1,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1015.15151515152,1996.0,1996-03-15,F,L,67000.0,SE3 0PQ,E09000011,{2CC310BE-2D4A-46DA-AF7C-CC1B9FD0D1FD},19479711.0,66.0,4.0,11.0,42.0,77.0,England and Wales: 1950-1966,1015.15151515152,4.0,66.0,42.0,England and Wales: 1950-1966,SE3
{1453822F-8E43-46FF-9A25-DA2F069E6EB1},127500,1996-01-05 00:00,SE3 0HA,T,N,L,121,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1427.77155655095,1996.0,1996-01-05,T,L,127500.0,SE3 0HA,E09000011,{1453822F-8E43-46FF-9A25-DA2F069E6EB1},19549366.0,89.3,4.0,11.0,59.0,68.0,England and Wales: 1967-1975,1427.77155655095,4.0,89.3,59.0,England and Wales: 1967-1975,SE3
{EA3A2685-7B91-4845-B4DE-DA3463CE2EBB},86500,1996-10-22 00:00,SE3 0PA,F,N,L,14,FLAT 6,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,1517.54385964912,1996.0,1996-10-22,F,L,86500.0,SE3 0PA,E09000011,{EA3A2685-7B91-4845-B4DE-DA3463CE2EBB},19561462.0,57.0,2.0,11.0,56.0,78.0,England and Wales: before 1900,1517.54385964912,2.0,57.0,56.0,England and Wales: before 1900,SE3
{FC392464-D4D5-4DFA-B4E8-37B59200FB46},79000,1996-03-27 00:00,SE3 9RA,F,N,L,33,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,835.271727637978,1996.0,1996-03-27,F,L,79000.0,SE3 9RA,E09000011,{FC392464-D4D5-4DFA-B4E8-37B59200FB46},19546173.0,94.58,5.0,12.0,54.0,55.0,England and Wales: 1900-1929,835.271727637978,5.0,94.58,54.0,England and Wales: 1900-1929,SE3
{473879F3-9D9E-480C-AE3D-37BEBD4E2FD4},87995,1996-02-13 00:00,SE3 8EH,S,N,F,23,,ZANGWILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,682.131782945736,1996.0,1996-02-13,S,F,87995.0,SE3 8EH,E09000011,{473879F3-9D9E-480C-AE3D-37BEBD4E2FD4},19542434.0,129.0,8.0,11.0,44.0,74.0,England and Wales: 1930-1949,682.131782945736,8.0,129.0,44.0,England and Wales: 1930-1949,SE3
{A216DD59-C8EA-4DC1-92BA-6AE574C5BB9A},67500,1996-07-31 00:00,SE3 8QL,S,N,F,98,,WOOLACOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,725.806451612903,1996.0,1996-07-31,S,F,67500.0,SE3 8QL,E09000011,{A216DD59-C8EA-4DC1-92BA-6AE574C5BB9A},19512531.0,93.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,725.806451612903,5.0,93.0,61.0,England and Wales: 1930-1949,SE3
{A467CABE-87BB-4C9E-84FA-5786CA8727A5},93500,1996-03-15 00:00,SE3 9SL,T,N,F,38,,THE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1116.55122999761,1996.0,1996-03-15,T,F,93500.0,SE3 9SL,E09000011,{A467CABE-87BB-4C9E-84FA-5786CA8727A5},19532636.0,83.74,4.0,12.0,66.0,70.0,England and Wales: 1967-1975,1116.55122999761,4.0,83.74,66.0,England and Wales: 1967-1975,SE3
{592BC853-E13D-4BE5-887F-DAA6731B7AED},78000,1996-08-12 00:00,SE3 8TN,T,N,F,15,,COUTHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,939.759036144578,1996.0,1996-08-12,T,F,78000.0,SE3 8TN,E09000011,{592BC853-E13D-4BE5-887F-DAA6731B7AED},19490447.0,83.0,4.0,11.0,49.0,79.0,England and Wales: 1900-1929,939.759036144578,4.0,83.0,49.0,England and Wales: 1900-1929,SE3
{20ACF1C4-76DD-4E40-8B4B-507590888CCF},67000,1996-10-31 00:00,SE3 9HR,F,N,L,39,,LAWNSIDE,LONDON,LONDON,LEWISHAM,GREATER LONDON,985.294117647059,1996.0,1996-10-31,F,L,67000.0,SE3 9HR,E09000023,{20ACF1C4-76DD-4E40-8B4B-507590888CCF},20761685.0,68.0,3.0,12.0,69.0,83.0,England and Wales: 1950-1966,985.294117647059,3.0,68.0,69.0,England and Wales: 1950-1966,SE3
{93B6C7B7-7B56-48BB-9E13-4CE86CFAD9BF},127000,1996-10-31 00:00,SE3 7TD,F,N,L,19,FLAT 2,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1114.0350877193,1996.0,1996-10-31,F,L,127000.0,SE3 7TD,E09000011,{93B6C7B7-7B56-48BB-9E13-4CE86CFAD9BF},19510382.0,114.0,4.0,11.0,64.0,80.0,England and Wales: before 1900,1114.0350877193,4.0,114.0,64.0,England and Wales: before 1900,SE3
{1C4C38D6-3619-4ACB-91B6-6B076189BD60},66000,1996-10-18 00:00,SE3 9AB,T,N,F,12,,MEDEBOURNE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,733.333333333333,1996.0,1996-10-18,T,F,66000.0,SE3 9AB,E09000011,{1C4C38D6-3619-4ACB-91B6-6B076189BD60},19494950.0,90.0,5.0,11.0,66.0,80.0,England and Wales: 1950-1966,733.333333333333,5.0,90.0,66.0,England and Wales: 1950-1966,SE3
{D36942CA-BA24-4630-A303-5B355BB76CBA},84250,1996-08-09 00:00,SE3 0PE,F,N,L,25,FLAT 3,LISKEARD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1242.9920330481,1996.0,1996-08-09,F,L,84250.0,SE3 0PE,E09000011,{D36942CA-BA24-4630-A303-5B355BB76CBA},19499149.0,67.78,3.0,11.0,71.0,71.0,England and Wales: 1967-1975,1242.9920330481,3.0,67.78,71.0,England and Wales: 1967-1975,SE3
{54E46764-4906-49A0-90F2-6E95F183045A},125000,1996-10-11 00:00,SE3 7DH,S,N,F,182A,,WESTCOMBE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,981.469849246231,1996.0,1996-10-11,S,F,125000.0,SE3 7DH,E09000011,{54E46764-4906-49A0-90F2-6E95F183045A},19501781.0,127.36,5.0,11.0,44.0,54.0,England and Wales: 1900-1929,981.469849246231,5.0,127.36,44.0,England and Wales: 1900-1929,SE3
