ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{817F0313-9D06-43F3-98D9-24774C6DC944},300000,2001-09-18 00:00,SE27 0SH,D,N,F,65,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1734.10404624277,2001.0,2001-09-18,D,F,300000.0,SE27 0SH,E09000022,{817F0313-9D06-43F3-98D9-24774C6DC944},20626321.0,173.0,5.0,11.0,59.0,75.0,England and Wales: before 1900,1734.10404624277,5.0,173.0,59.0,England and Wales: before 1900,SE27
{051E18E5-26CC-4B8A-B1AF-A3831EC56985},127000,2001-07-31 00:00,SE27 0HZ,F,N,F,26,,BLOOM GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2309.09090909091,2001.0,2001-07-31,F,F,127000.0,SE27 0HZ,E09000022,{051E18E5-26CC-4B8A-B1AF-A3831EC56985},20658544.0,55.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,2309.09090909091,3.0,55.0,56.0,England and Wales: 1900-1929,SE27
{B72B5BF3-E2AF-4179-AA81-C997770698A5},95000,2001-11-16 00:00,SE27 0QN,F,N,L,PORTOBELLO HOUSE,FLAT 23,LAKEVIEW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1557.37704918033,2001.0,2001-11-16,F,L,95000.0,SE27 0QN,E09000022,{B72B5BF3-E2AF-4179-AA81-C997770698A5},20641765.0,61.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1557.37704918033,3.0,61.0,73.0,England and Wales: 1930-1949,SE27
{96E80E36-24EF-4780-86C4-D7A7D06B8F57},335000,2001-09-28 00:00,SE27 0RJ,F,N,F,87,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3051.00182149362,2001.0,2001-09-28,F,F,335000.0,SE27 0RJ,E09000022,{96E80E36-24EF-4780-86C4-D7A7D06B8F57},20662037.0,109.8,6.0,12.0,42.0,46.0,England and Wales: before 1900,3051.00182149362,6.0,109.8,42.0,England and Wales: before 1900,SE27
{B4702B74-4F92-46EB-BFCB-211D587D9968},60000,2001-06-18 00:00,SE27 9TJ,F,N,L,26,,ELDER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1578.94736842105,2001.0,2001-06-18,F,L,60000.0,SE27 9TJ,E09000022,{B4702B74-4F92-46EB-BFCB-211D587D9968},20611083.0,38.0,3.0,12.0,59.0,77.0,England and Wales: 1930-1949,1578.94736842105,3.0,38.0,59.0,England and Wales: 1930-1949,SE27
{950505B0-6E80-47DB-9BDB-166E21F5AA32},225000,2001-04-27 00:00,SE27 0SG,D,N,F,THE PANTILES,,LEAF GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1890.75630252101,2001.0,2001-04-27,D,F,225000.0,SE27 0SG,E09000022,{950505B0-6E80-47DB-9BDB-166E21F5AA32},20536700.0,119.0,3.0,11.0,49.0,79.0,England and Wales: 1930-1949,1890.75630252101,3.0,119.0,49.0,England and Wales: 1930-1949,SE27
{0C38A71F-9241-4472-B945-3F502CB0003A},95000,2001-12-14 00:00,SE27 9PG,F,N,L,167B,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,2375.0,2001.0,2001-12-14,F,L,95000.0,SE27 9PG,E09000022,{0C38A71F-9241-4472-B945-3F502CB0003A},20564669.0,40.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,2375.0,2.0,40.0,67.0,England and Wales: before 1900,SE27
{3B07E14E-7CAC-4F73-B3AB-9CAB1BC3AF9F},115000,2001-07-17 00:00,SE27 9PD,T,N,F,193A,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,2300.0,2001.0,2001-07-17,T,F,115000.0,SE27 9PD,E09000022,{3B07E14E-7CAC-4F73-B3AB-9CAB1BC3AF9F},20659143.0,50.0,2.0,11.0,66.0,84.0,England and Wales: 1996-2002,2300.0,2.0,50.0,66.0,England and Wales: 1996-2002,SE27
{68C60B4B-534B-4AF7-B2A0-D7D9B8F833C0},91500,2001-12-07 00:00,SE27 0PA,F,N,L,58,FLAT 3,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2691.17647058824,2001.0,2001-12-07,F,L,91500.0,SE27 0PA,E09000022,{68C60B4B-534B-4AF7-B2A0-D7D9B8F833C0},20542381.0,34.0,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,2691.17647058824,2.0,34.0,65.0,England and Wales: 1900-1929,SE27
{900A711B-829F-4D49-9D60-992CB11C4C11},205000,2001-11-09 00:00,SE27 0LE,S,N,F,53,,ROXBURGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1357.61589403974,2001.0,2001-11-09,S,F,205000.0,SE27 0LE,E09000022,{900A711B-829F-4D49-9D60-992CB11C4C11},20673819.0,151.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,1357.61589403974,6.0,151.0,69.0,England and Wales: 1930-1949,SE27
{B213D38F-5F56-45F9-9FE2-37908EBC7F68},88000,2001-10-31 00:00,SE27 0HJ,F,N,L,47,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2256.41025641026,2001.0,2001-10-31,F,L,88000.0,SE27 0HJ,E09000022,{B213D38F-5F56-45F9-9FE2-37908EBC7F68},20560115.0,39.0,2.0,12.0,79.0,83.0,England and Wales: 1983-1990,2256.41025641026,2.0,39.0,79.0,England and Wales: 1983-1990,SE27
{84307258-8312-485E-91C7-CA05B3EA6F11},240000,2001-10-19 00:00,SE27 9EH,T,N,F,55,,TULSEMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1500.0,2001.0,2001-10-19,T,F,240000.0,SE27 9EH,E09000022,{84307258-8312-485E-91C7-CA05B3EA6F11},20606056.0,160.0,7.0,11.0,46.0,75.0,England and Wales: 1900-1929,1500.0,7.0,160.0,46.0,England and Wales: 1900-1929,SE27
{ED7DA549-8B1E-430C-8598-308D9141D384},100000,2001-01-26 00:00,SE27 9TB,F,N,L,153,BASEMENT FLAT,NORWOOD HIGH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1510.80223598731,2001.0,2001-01-26,F,L,100000.0,SE27 9TB,E09000022,{ED7DA549-8B1E-430C-8598-308D9141D384},20560972.0,66.19,3.0,11.0,58.0,68.0,England and Wales: before 1900,1510.80223598731,3.0,66.19,58.0,England and Wales: before 1900,SE27
{6194CA28-CA3B-454B-84E3-A416B56C1FEC},141000,2001-09-20 00:00,SE27 0AF,T,N,F,80,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1438.77551020408,2001.0,2001-09-20,T,F,141000.0,SE27 0AF,E09000022,{6194CA28-CA3B-454B-84E3-A416B56C1FEC},20545939.0,98.0,4.0,11.0,74.0,87.0,England and Wales: 1983-1990,1438.77551020408,4.0,98.0,74.0,England and Wales: 1983-1990,SE27
{66CFEB31-F20B-4E14-92E2-D4B28776D8DB},70000,2001-02-12 00:00,SE27 9AU,F,N,L,176A,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1542.86973771214,2001.0,2001-02-12,F,L,70000.0,SE27 9AU,E09000022,{66CFEB31-F20B-4E14-92E2-D4B28776D8DB},20557731.0,45.37,3.0,11.0,81.0,82.0,England and Wales: before 1900,1542.86973771214,3.0,45.37,81.0,England and Wales: before 1900,SE27
{3BF6B5E8-B386-4922-9DD8-0876657D61AF},162500,2001-11-23 00:00,SE27 0RN,F,N,L,39A,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1909.96708979784,2001.0,2001-11-23,F,L,162500.0,SE27 0RN,E09000022,{3BF6B5E8-B386-4922-9DD8-0876657D61AF},20607606.0,85.08,4.0,12.0,47.0,59.0,England and Wales: before 1900,1909.96708979784,4.0,85.08,47.0,England and Wales: before 1900,SE27
{A64F411C-27FE-4D98-B8CE-133C7480AA51},189000,2001-04-23 00:00,SE27 0LY,T,N,F,24,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1849.31506849315,2001.0,2001-04-23,T,F,189000.0,SE27 0LY,E09000022,{A64F411C-27FE-4D98-B8CE-133C7480AA51},20611366.0,102.2,5.0,11.0,27.0,57.0,England and Wales: 1930-1949,1849.31506849315,5.0,102.2,27.0,England and Wales: 1930-1949,SE27
{7AD5274D-9373-4965-9738-0C19BAFD9A94},105525,2001-12-17 00:00,SE27 0DT,F,N,L,5,,HANNEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,781.666666666667,2001.0,2001-12-17,F,L,105525.0,SE27 0DT,E09000022,{7AD5274D-9373-4965-9738-0C19BAFD9A94},20600145.0,135.0,4.0,12.0,54.0,73.0,England and Wales: before 1900,781.666666666667,4.0,135.0,54.0,England and Wales: before 1900,SE27
{5149E681-BB90-4AEF-9F6C-BD0BB4120649},151000,2001-07-12 00:00,SE27 9PH,T,N,F,6A,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,2318.79606879607,2001.0,2001-07-12,T,F,151000.0,SE27 9PH,E09000022,{5149E681-BB90-4AEF-9F6C-BD0BB4120649},20551685.0,65.12,4.0,11.0,61.0,62.0,England and Wales: 1900-1929,2318.79606879607,4.0,65.12,61.0,England and Wales: 1900-1929,SE27
{71FBC074-E29A-4772-9BBA-BD0EE1528465},140000,2001-07-06 00:00,SE27 0NS,T,N,F,32,,CHICHESTER MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2499.10746162085,2001.0,2001-07-06,T,F,140000.0,SE27 0NS,E09000022,{71FBC074-E29A-4772-9BBA-BD0EE1528465},20586700.0,56.02,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,2499.10746162085,3.0,56.02,76.0,England and Wales: 1983-1990,SE27
{87547DBC-A902-49B6-AA21-C41B8F5F9DFD},140000,2001-02-09 00:00,SE27 9QJ,T,N,F,49A,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2241.43451809158,2001.0,2001-02-09,T,F,140000.0,SE27 9QJ,E09000022,{87547DBC-A902-49B6-AA21-C41B8F5F9DFD},20602742.0,62.46,4.0,12.0,43.0,52.0,England and Wales: before 1900,2241.43451809158,4.0,62.46,43.0,England and Wales: before 1900,SE27
{585765B3-E6BA-483B-A798-E08795A09B37},203000,2001-04-11 00:00,SE27 0AG,T,N,F,15,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1862.38532110092,2001.0,2001-04-11,T,F,203000.0,SE27 0AG,E09000022,{585765B3-E6BA-483B-A798-E08795A09B37},20658013.0,109.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,1862.38532110092,6.0,109.0,58.0,England and Wales: 1900-1929,SE27
{F7EB0928-5C8B-4A4D-95D9-3F86F1C209FB},270000,2001-04-09 00:00,SE27 0PA,T,N,F,102,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,3230.43790380474,2001.0,2001-04-09,T,F,270000.0,SE27 0PA,E09000022,{F7EB0928-5C8B-4A4D-95D9-3F86F1C209FB},20579277.0,83.58,6.0,11.0,30.0,49.0,England and Wales: before 1900,3230.43790380474,6.0,83.58,30.0,England and Wales: before 1900,SE27
{DD74A908-4DA8-446B-BAF3-C0C10E81B440},146000,2001-05-18 00:00,SE27 9PT,F,N,F,94,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1789.21568627451,2001.0,2001-05-18,F,F,146000.0,SE27 9PT,E09000022,{DD74A908-4DA8-446B-BAF3-C0C10E81B440},20601719.0,81.6,4.0,11.0,49.0,55.0,England and Wales: before 1900,1789.21568627451,4.0,81.6,49.0,England and Wales: before 1900,SE27
{2B736462-51AA-4290-80BA-0A888A8C62A3},80000,2001-01-12 00:00,SE27 0HJ,F,N,L,41,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2149.95968825585,2001.0,2001-01-12,F,L,80000.0,SE27 0HJ,E09000022,{2B736462-51AA-4290-80BA-0A888A8C62A3},20582014.0,37.21,2.0,12.0,69.0,70.0,England and Wales: 1900-1929,2149.95968825585,2.0,37.21,69.0,England and Wales: 1900-1929,SE27
{19A360D5-D92E-4068-8A6F-C7E5B9FE53AA},179250,2001-11-09 00:00,SE27 0BS,T,N,F,5,,CAMBRIAN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2084.3023255814,2001.0,2001-11-09,T,F,179250.0,SE27 0BS,E09000022,{19A360D5-D92E-4068-8A6F-C7E5B9FE53AA},20641955.0,86.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,2084.3023255814,5.0,86.0,47.0,England and Wales: 1930-1949,SE27
{E3E39785-22E3-4F4D-9A53-3C33640F0F6D},127500,2001-10-12 00:00,SE27 0SR,F,N,L,168,FLAT 2,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,2276.78571428571,2001.0,2001-10-12,F,L,127500.0,SE27 0SR,E09000022,{E3E39785-22E3-4F4D-9A53-3C33640F0F6D},20621138.0,56.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,2276.78571428571,3.0,56.0,62.0,England and Wales: 1900-1929,SE27
{768000EA-0316-4955-AE85-1F25749D5DC5},148000,2001-03-09 00:00,SE27 9LA,T,N,F,5,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2498.3119513842,2001.0,2001-03-09,T,F,148000.0,SE27 9LA,E09000022,{768000EA-0316-4955-AE85-1F25749D5DC5},20640044.0,59.24,4.0,11.0,54.0,65.0,England and Wales: before 1900,2498.3119513842,4.0,59.24,54.0,England and Wales: before 1900,SE27
{512101FF-0CB2-4F28-B915-4A7770D2173F},90995,2001-11-26 00:00,SE27 9RS,F,N,L,JEAN HUMBERT HOUSE,FLAT 14,CARNAC STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1358.13432835821,2001.0,2001-11-26,F,L,90995.0,SE27 9RS,E09000022,{512101FF-0CB2-4F28-B915-4A7770D2173F},20567088.0,67.0,3.0,11.0,63.0,70.0,England and Wales: 1950-1966,1358.13432835821,3.0,67.0,63.0,England and Wales: 1950-1966,SE27
{98B35334-58D9-4B4C-B7AA-C8025B43C3FC},140000,2001-02-27 00:00,SE27 0RQ,F,N,L,54,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2000.0,2001.0,2001-02-27,F,L,140000.0,SE27 0RQ,E09000022,{98B35334-58D9-4B4C-B7AA-C8025B43C3FC},20554978.0,70.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,2000.0,4.0,70.0,53.0,England and Wales: 1900-1929,SE27
{5AACB781-21C7-4A82-89F1-BD7728D894C7},98000,2001-02-16 00:00,SE27 0HJ,F,N,L,31,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2367.14975845411,2001.0,2001-02-16,F,L,98000.0,SE27 0HJ,E09000022,{5AACB781-21C7-4A82-89F1-BD7728D894C7},20633461.0,41.4,3.0,11.0,57.0,80.0,England and Wales: 1983-1990,2367.14975845411,3.0,41.4,57.0,England and Wales: 1983-1990,SE27
{E4D437DC-AA17-4F45-9A7E-03BC525A97D1},310000,2001-12-19 00:00,SE27 0RN,S,N,F,27,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1623.03664921466,2001.0,2001-12-19,S,F,310000.0,SE27 0RN,E09000022,{E4D437DC-AA17-4F45-9A7E-03BC525A97D1},20565203.0,191.0,7.0,11.0,34.0,76.0,England and Wales: before 1900,1623.03664921466,7.0,191.0,34.0,England and Wales: before 1900,SE27
{7CB0CCED-C6D1-48AA-A839-C827A005CDA5},90500,2001-11-14 00:00,SE27 9RZ,T,N,F,51,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1284.78137421919,2001.0,2001-11-14,T,F,90500.0,SE27 9RZ,E09000022,{7CB0CCED-C6D1-48AA-A839-C827A005CDA5},20593655.0,70.44,4.0,12.0,75.0,79.0,England and Wales: 1967-1975,1284.78137421919,4.0,70.44,75.0,England and Wales: 1967-1975,SE27
{05B38254-6528-4BBB-8700-4AAB650F8985},110000,2001-04-26 00:00,SE27 9LE,F,N,L,66,FLAT 3,CHESTNUT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2682.92682926829,2001.0,2001-04-26,F,L,110000.0,SE27 9LE,E09000022,{05B38254-6528-4BBB-8700-4AAB650F8985},20672365.0,41.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,2682.92682926829,3.0,41.0,72.0,England and Wales: 1900-1929,SE27
{F3E6A0F1-C16C-4D7C-857B-0AE9F25EAEAA},133000,2001-02-23 00:00,SE27 0BJ,F,N,L,113,FLAT 1,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2078.125,2001.0,2001-02-23,F,L,133000.0,SE27 0BJ,E09000022,{F3E6A0F1-C16C-4D7C-857B-0AE9F25EAEAA},20656245.0,64.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,2078.125,4.0,64.0,65.0,England and Wales: 1900-1929,SE27
{CE394CF3-070F-4DF9-8BDB-BDAEA3BF3653},87000,2001-11-27 00:00,SE27 0SG,F,N,L,13,,LEAF GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1528.99824253076,2001.0,2001-11-27,F,L,87000.0,SE27 0SG,E09000022,{CE394CF3-070F-4DF9-8BDB-BDAEA3BF3653},20635345.0,56.9,2.0,11.0,70.0,83.0,England and Wales: 1967-1975,1528.99824253076,2.0,56.9,70.0,England and Wales: 1967-1975,SE27
{AD1A5367-477F-4DA8-A76B-4AD60FB81FFB},144995,2001-11-01 00:00,SE27 0SY,F,N,L,22B,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2567.19192634561,2001.0,2001-11-01,F,L,144995.0,SE27 0SY,E09000022,{AD1A5367-477F-4DA8-A76B-4AD60FB81FFB},20608990.0,56.48,4.0,12.0,59.0,65.0,England and Wales: 1900-1929,2567.19192634561,4.0,56.48,59.0,England and Wales: 1900-1929,SE27
{51657520-8CCC-43C2-B838-1F8EFA478F48},97000,2001-06-27 00:00,SE27 9PF,F,N,L,81,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1562.5,2001.0,2001-06-27,F,L,97000.0,SE27 9PF,E09000022,{51657520-8CCC-43C2-B838-1F8EFA478F48},20642144.0,62.08,4.0,12.0,72.0,81.0,England and Wales: before 1900,1562.5,4.0,62.08,72.0,England and Wales: before 1900,SE27
{0D87B2E1-CC75-454A-ABF4-F8EB490D79F9},125000,2001-03-12 00:00,SE27 0NA,F,N,L,3,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1237.62376237624,2001.0,2001-03-12,F,L,125000.0,SE27 0NA,E09000022,{0D87B2E1-CC75-454A-ABF4-F8EB490D79F9},20549907.0,101.0,6.0,11.0,71.0,79.0,England and Wales: 1967-1975,1237.62376237624,6.0,101.0,71.0,England and Wales: 1967-1975,SE27
{B47DEC62-348C-43BE-B572-FC7BFEAA12C5},60000,2001-03-05 00:00,SE27 0DT,T,N,F,5,,HANNEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,444.444444444444,2001.0,2001-03-05,T,F,60000.0,SE27 0DT,E09000022,{B47DEC62-348C-43BE-B572-FC7BFEAA12C5},20600145.0,135.0,4.0,12.0,54.0,73.0,England and Wales: before 1900,444.444444444444,4.0,135.0,54.0,England and Wales: before 1900,SE27
{9C7DA58F-44EB-4467-854C-F1F76EF35CF1},234000,2001-08-10 00:00,SE27 0SZ,S,N,F,180,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1754.12293853073,2001.0,2001-08-10,S,F,234000.0,SE27 0SZ,E09000022,{9C7DA58F-44EB-4467-854C-F1F76EF35CF1},20652379.0,133.4,6.0,11.0,47.0,63.0,England and Wales: 1900-1929,1754.12293853073,6.0,133.4,47.0,England and Wales: 1900-1929,SE27
{4723EC1E-96BC-4E14-A32E-2E1EE062A0D8},150500,2001-01-30 00:00,SE27 0EA,T,N,F,6,,VICTORIA VILLAS,LONDON,LONDON,LAMBETH,GREATER LONDON,1864.93184634449,2001.0,2001-01-30,T,F,150500.0,SE27 0EA,E09000022,{4723EC1E-96BC-4E14-A32E-2E1EE062A0D8},20562604.0,80.7,5.0,12.0,52.0,61.0,England and Wales: 1900-1929,1864.93184634449,5.0,80.7,52.0,England and Wales: 1900-1929,SE27
{96B915D0-D5CC-4F65-B1E6-2520A0F3DC83},104995,2001-11-14 00:00,SE27 9RW,F,N,L,53,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1564.75409836066,2001.0,2001-11-14,F,L,104995.0,SE27 9RW,E09000022,{96B915D0-D5CC-4F65-B1E6-2520A0F3DC83},20568049.0,67.1,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,1564.75409836066,3.0,67.1,73.0,England and Wales: 1900-1929,SE27
{38E9BBF9-DF82-45E7-8344-355518D7FA28},115000,2001-06-29 00:00,SE27 0SG,F,N,L,5,,LEAF GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1691.17647058824,2001.0,2001-06-29,F,L,115000.0,SE27 0SG,E09000022,{38E9BBF9-DF82-45E7-8344-355518D7FA28},20557873.0,68.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1691.17647058824,3.0,68.0,71.0,England and Wales: 1967-1975,SE27
{DC945945-BD04-4320-B219-5675761A0604},155000,2001-05-25 00:00,SE27 9PN,T,N,F,13,,ST CLOUD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1674.77039438142,2001.0,2001-05-25,T,F,155000.0,SE27 9PN,E09000022,{DC945945-BD04-4320-B219-5675761A0604},20642173.0,92.55,5.0,11.0,62.0,70.0,England and Wales: before 1900,1674.77039438142,5.0,92.55,62.0,England and Wales: before 1900,SE27
{E47B277F-798D-49A7-A7B2-4BC50F55DD69},85000,2001-11-23 00:00,SE27 9TJ,F,N,L,22,,ELDER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1859.95623632385,2001.0,2001-11-23,F,L,85000.0,SE27 9TJ,E09000022,{E47B277F-798D-49A7-A7B2-4BC50F55DD69},20650814.0,45.7,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,1859.95623632385,3.0,45.7,62.0,England and Wales: 1930-1949,SE27
{B97EC867-A1A8-47E4-98F4-1EF8CFC4A5C7},210000,2001-02-27 00:00,SE27 0BN,S,N,F,9,,PORTAL CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2158.9390356739,2001.0,2001-02-27,S,F,210000.0,SE27 0BN,E09000022,{B97EC867-A1A8-47E4-98F4-1EF8CFC4A5C7},20565419.0,97.27,6.0,12.0,55.0,62.0,England and Wales: 1900-1929,2158.9390356739,6.0,97.27,55.0,England and Wales: 1900-1929,SE27
{4587ABF8-25D5-4E8E-989C-F24FAD5C925F},85950,2001-12-10 00:00,SE27 9TJ,F,N,L,24,,ELDER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2067.09956709957,2001.0,2001-12-10,F,L,85950.0,SE27 9TJ,E09000022,{4587ABF8-25D5-4E8E-989C-F24FAD5C925F},20561414.0,41.58,3.0,12.0,67.0,75.0,England and Wales: 1967-1975,2067.09956709957,3.0,41.58,67.0,England and Wales: 1967-1975,SE27
{663C0E02-3784-4F52-9550-358B33C6C40D},143000,2001-07-02 00:00,SE27 0RN,T,N,F,47,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,694.174757281553,2001.0,2001-07-02,T,F,143000.0,SE27 0RN,E09000022,{663C0E02-3784-4F52-9550-358B33C6C40D},20646775.0,206.0,6.0,11.0,61.0,77.0,England and Wales: 1900-1929,694.174757281553,6.0,206.0,61.0,England and Wales: 1900-1929,SE27
{DB436342-0ED1-4C7F-A5EC-4012780B0C06},85995,2001-06-15 00:00,SE27 9QT,F,N,L,127,FLAT 2,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2263.02631578947,2001.0,2001-06-15,F,L,85995.0,SE27 9QT,E09000022,{DB436342-0ED1-4C7F-A5EC-4012780B0C06},20621285.0,38.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,2263.02631578947,3.0,38.0,71.0,England and Wales: before 1900,SE27
{A373582A-8C2C-4F06-8C5C-5A5E115A57CD},113500,2001-10-19 00:00,SE27 9LF,F,N,L,42,FLAT 1,CHESTNUT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1899.89956478072,2001.0,2001-10-19,F,L,113500.0,SE27 9LF,E09000022,{A373582A-8C2C-4F06-8C5C-5A5E115A57CD},20596872.0,59.74,2.0,12.0,35.0,46.0,England and Wales: 1900-1929,1899.89956478072,2.0,59.74,35.0,England and Wales: 1900-1929,SE27
{903A4D6D-D57B-4D24-BDE0-4754ABA7F5E5},275000,2001-12-07 00:00,SE27 0BJ,T,N,F,81,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1486.48648648649,2001.0,2001-12-07,T,F,275000.0,SE27 0BJ,E09000022,{903A4D6D-D57B-4D24-BDE0-4754ABA7F5E5},20679793.0,185.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,1486.48648648649,6.0,185.0,55.0,England and Wales: 1900-1929,SE27
{FEC7073C-10CB-4FC6-B2E9-2AFD840FDDD3},92500,2001-09-20 00:00,SE27 0AL,F,N,L,19B,,ULLSWATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1968.08510638298,2001.0,2001-09-20,F,L,92500.0,SE27 0AL,E09000022,{FEC7073C-10CB-4FC6-B2E9-2AFD840FDDD3},20646069.0,47.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1968.08510638298,3.0,47.0,64.0,England and Wales: 1900-1929,SE27
{3368739A-5DAD-4C5A-B829-56E341C487CD},195000,2001-11-22 00:00,SE27 0BH,T,N,F,40,,EGREMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1839.62264150943,2001.0,2001-11-22,T,F,195000.0,SE27 0BH,E09000022,{3368739A-5DAD-4C5A-B829-56E341C487CD},20655963.0,106.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1839.62264150943,5.0,106.0,61.0,England and Wales: 1930-1949,SE27
{AC3B40C9-09C6-4082-B387-4057BD39AA0E},135500,2001-01-12 00:00,SE27 0AF,T,N,F,76,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1354.05216348556,2001.0,2001-01-12,T,F,135500.0,SE27 0AF,E09000022,{AC3B40C9-09C6-4082-B387-4057BD39AA0E},20574720.0,100.07,6.0,11.0,65.0,68.0,England and Wales: 1950-1966,1354.05216348556,6.0,100.07,65.0,England and Wales: 1950-1966,SE27
{5EEB78CA-498B-45D2-8341-7532AA58C472},94000,2001-09-25 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 50,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2088.88888888889,2001.0,2001-09-25,F,L,94000.0,SE27 9DB,E09000022,{5EEB78CA-498B-45D2-8341-7532AA58C472},20662179.0,45.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,2088.88888888889,3.0,45.0,67.0,England and Wales: 1930-1949,SE27
