ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EBD34354-5284-4476-B772-E8017EEBAE71},52000,1996-09-27 00:00,SE20 8PP,T,N,F,2,,TRENHOLME ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,500.0,1996.0,1996-09-27,T,F,52000.0,SE20 8PP,E09000006,{EBD34354-5284-4476-B772-E8017EEBAE71},18878364.0,104.0,4.0,11.0,72.0,86.0,England and Wales: before 1900,500.0,4.0,104.0,72.0,England and Wales: before 1900,SE20
{E59620DA-CB8C-4EBB-869A-0A805A723381},73000,1996-10-18 00:00,SE20 7QQ,T,N,F,29,,CLEVEDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,745.050010206165,1996.0,1996-10-18,T,F,73000.0,SE20 7QQ,E09000006,{E59620DA-CB8C-4EBB-869A-0A805A723381},18890097.0,97.98,5.0,11.0,56.0,62.0,England and Wales: 1900-1929,745.050010206165,5.0,97.98,56.0,England and Wales: 1900-1929,SE20
{B8784ECD-9CF7-4080-9489-037F30B2B2E1},74500,1996-11-15 00:00,SE20 7YH,T,N,F,35,,SHERINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1189.33588761175,1996.0,1996-11-15,T,F,74500.0,SE20 7YH,E09000006,{B8784ECD-9CF7-4080-9489-037F30B2B2E1},18930873.0,62.64,6.0,11.0,61.0,63.0,England and Wales: 1930-1949,1189.33588761175,6.0,62.64,61.0,England and Wales: 1930-1949,SE20
{7F424592-D80F-4549-8E72-CE239380891E},74750,1996-10-02 00:00,SE20 7QG,T,N,F,49,,KENILWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,622.916666666667,1996.0,1996-10-02,T,F,74750.0,SE20 7QG,E09000006,{7F424592-D80F-4549-8E72-CE239380891E},18935628.0,120.0,4.0,11.0,58.0,78.0,England and Wales: before 1900,622.916666666667,4.0,120.0,58.0,England and Wales: before 1900,SE20
{C2CBE072-5C4B-4D33-A468-0E6E4453CF75},72000,1996-07-10 00:00,SE20 7JW,S,N,F,32,,ALBERT ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1074.14590481874,1996.0,1996-07-10,S,F,72000.0,SE20 7JW,E09000006,{C2CBE072-5C4B-4D33-A468-0E6E4453CF75},18895708.0,67.03,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1074.14590481874,4.0,67.03,61.0,England and Wales: 1900-1929,SE20
{153E2144-E150-4B9E-A61B-93A1B2C72474},62000,1996-06-20 00:00,SE20 7YH,T,N,F,29,,SHERINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,756.09756097561,1996.0,1996-06-20,T,F,62000.0,SE20 7YH,E09000006,{153E2144-E150-4B9E-A61B-93A1B2C72474},18955939.0,82.0,5.0,11.0,54.0,82.0,England and Wales: 1900-1929,756.09756097561,5.0,82.0,54.0,England and Wales: 1900-1929,SE20
{0CC5BEDF-7E3D-4E58-B365-9E714FB38C64},55000,1996-10-23 00:00,SE20 8RL,F,N,L,4,,MALCOLM CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,859.375,1996.0,1996-10-23,F,L,55000.0,SE20 8RL,E09000006,{0CC5BEDF-7E3D-4E58-B365-9E714FB38C64},18962605.0,64.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,859.375,3.0,64.0,63.0,England and Wales: 1900-1929,SE20
{64091E91-EF09-4020-9EF1-144D6263C7FA},65000,1996-04-30 00:00,SE20 7QG,T,N,F,34,,KENILWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,610.557956039827,1996.0,1996-04-30,T,F,65000.0,SE20 7QG,E09000006,{64091E91-EF09-4020-9EF1-144D6263C7FA},18900022.0,106.46,5.0,12.0,58.0,67.0,England and Wales: 1900-1929,610.557956039827,5.0,106.46,58.0,England and Wales: 1900-1929,SE20
{D6A1BD04-ABED-401A-AC1C-0D308B0E96C8},60000,1996-10-22 00:00,SE20 8HQ,F,N,L,"GOLDEN MEWS, 15",FLAT 7,HOWARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1119.19418019026,1996.0,1996-10-22,F,L,60000.0,SE20 8HQ,E09000006,{D6A1BD04-ABED-401A-AC1C-0D308B0E96C8},18864769.0,53.61,3.0,11.0,57.0,59.0,England and Wales: before 1900,1119.19418019026,3.0,53.61,57.0,England and Wales: before 1900,SE20
{3B33D273-EF4E-4714-BFC1-10DDC7CEAA5F},87000,1996-11-15 00:00,SE20 7EL,T,N,F,11,,WATERMENS SQUARE,LONDON,LONDON,BROMLEY,GREATER LONDON,1260.86956521739,1996.0,1996-11-15,T,F,87000.0,SE20 7EL,E09000006,{3B33D273-EF4E-4714-BFC1-10DDC7CEAA5F},18958836.0,69.0,4.0,11.0,38.0,74.0,England and Wales: before 1900,1260.86956521739,4.0,69.0,38.0,England and Wales: before 1900,SE20
{316F864A-B734-40F7-AADD-1B35F967A1EC},66500,1996-03-29 00:00,SE20 8QZ,T,N,F,1,,CHALKENDEN CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,665.0,1996.0,1996-03-29,T,F,66500.0,SE20 8QZ,E09000006,{316F864A-B734-40F7-AADD-1B35F967A1EC},18940295.0,100.0,6.0,12.0,71.0,84.0,England and Wales: 1983-1990,665.0,6.0,100.0,71.0,England and Wales: 1983-1990,SE20
{0399C667-14EF-48ED-B241-0B64C4075DC6},81000,1996-04-09 00:00,SE20 7RW,T,N,F,39,,CHESHAM CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,764.150943396226,1996.0,1996-04-09,T,F,81000.0,SE20 7RW,E09000006,{0399C667-14EF-48ED-B241-0B64C4075DC6},18972358.0,106.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,764.150943396226,5.0,106.0,65.0,England and Wales: 1930-1949,SE20
{0371A2DA-6477-44F3-A2FA-27C1F434D091},78000,1996-12-06 00:00,SE20 7UF,T,N,F,78,,STEMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,869.565217391304,1996.0,1996-12-06,T,F,78000.0,SE20 7UF,E09000006,{0371A2DA-6477-44F3-A2FA-27C1F434D091},18902882.0,89.7,4.0,11.0,61.0,65.0,England and Wales: 1900-1929,869.565217391304,4.0,89.7,61.0,England and Wales: 1900-1929,SE20
{DAFF7795-D540-4E66-8C81-390AF5830CD4},83995,1996-09-04 00:00,SE20 7XZ,T,N,F,8,,PIQUET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,730.391304347826,1996.0,1996-09-04,T,F,83995.0,SE20 7XZ,E09000006,{DAFF7795-D540-4E66-8C81-390AF5830CD4},18867786.0,115.0,7.0,11.0,42.0,70.0,England and Wales: 1900-1929,730.391304347826,7.0,115.0,42.0,England and Wales: 1900-1929,SE20
{99C6EAD0-966B-43F3-9F65-9615F50201AA},59995,1996-10-11 00:00,SE20 7UF,T,N,F,48,,STEMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,759.430379746835,1996.0,1996-10-11,T,F,59995.0,SE20 7UF,E09000006,{99C6EAD0-966B-43F3-9F65-9615F50201AA},18938479.0,79.0,3.0,11.0,58.0,87.0,England and Wales: before 1900,759.430379746835,3.0,79.0,58.0,England and Wales: before 1900,SE20
{DAD3C50F-4017-419E-B63D-2B7F0B76ADEC},72000,1996-12-13 00:00,SE20 8JB,T,N,F,138,,MAPLE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,827.586206896552,1996.0,1996-12-13,T,F,72000.0,SE20 8JB,E09000006,{DAD3C50F-4017-419E-B63D-2B7F0B76ADEC},18918103.0,87.0,6.0,12.0,55.0,64.0,England and Wales: 1930-1949,827.586206896552,6.0,87.0,55.0,England and Wales: 1930-1949,SE20
{DF6B9694-5A89-4950-8551-40741A7943C0},71000,1996-11-01 00:00,SE20 8HE,S,N,F,32,,MAPLE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,568.0,1996.0,1996-11-01,S,F,71000.0,SE20 8HE,E09000006,{DF6B9694-5A89-4950-8551-40741A7943C0},18938518.0,125.0,4.0,11.0,52.0,76.0,England and Wales: 1930-1949,568.0,4.0,125.0,52.0,England and Wales: 1930-1949,SE20
{74970584-3F72-4D45-8E23-A82F6B764F91},56000,1996-03-29 00:00,SE20 8JZ,F,N,L,"READMAN COURT, 42",FLAT 27,JASMINE GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,933.333333333333,1996.0,1996-03-29,F,L,56000.0,SE20 8JZ,E09000006,{74970584-3F72-4D45-8E23-A82F6B764F91},18883168.0,60.0,3.0,11.0,58.0,83.0,England and Wales: 1967-1975,933.333333333333,3.0,60.0,58.0,England and Wales: 1967-1975,SE20
{D38710F9-AEDB-4F95-8D0C-1F4D0168EA29},82000,1996-10-24 00:00,SE20 7QQ,T,N,F,8,,CLEVEDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,705.073086844368,1996.0,1996-10-24,T,F,82000.0,SE20 7QQ,E09000006,{D38710F9-AEDB-4F95-8D0C-1F4D0168EA29},18930836.0,116.3,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,705.073086844368,4.0,116.3,57.0,England and Wales: 1900-1929,SE20
{A28272F5-29AF-4B9C-823D-1BD1173D09F8},75000,1996-05-23 00:00,SE20 7SP,T,N,F,34,,BOURDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,738.043692186577,1996.0,1996-05-23,T,F,75000.0,SE20 7SP,E09000006,{A28272F5-29AF-4B9C-823D-1BD1173D09F8},18890257.0,101.62,6.0,12.0,46.0,59.0,England and Wales: 1900-1929,738.043692186577,6.0,101.62,46.0,England and Wales: 1900-1929,SE20
{1B5D500D-1FB3-4A2F-A90B-AC152F3F46A9},56000,1996-08-30 00:00,SE20 7XJ,F,N,L,7B,,CAMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,583.333333333333,1996.0,1996-08-30,F,L,56000.0,SE20 7XJ,E09000006,{1B5D500D-1FB3-4A2F-A90B-AC152F3F46A9},18905518.0,96.0,3.0,11.0,46.0,66.0,England and Wales: 1900-1929,583.333333333333,3.0,96.0,46.0,England and Wales: 1900-1929,SE20
{826C120D-52C7-408B-BC28-39BC187F47D4},65000,1996-05-24 00:00,SE20 7QG,T,N,F,27,,KENILWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,550.847457627119,1996.0,1996-05-24,T,F,65000.0,SE20 7QG,E09000006,{826C120D-52C7-408B-BC28-39BC187F47D4},18954837.0,118.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,550.847457627119,5.0,118.0,61.0,England and Wales: 1930-1949,SE20
{79C11821-3626-4CB6-B0EC-AA98F7A26A1A},56000,1996-03-29 00:00,SE20 7UA,T,N,L,53,,TREMAINE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,770.288858321871,1996.0,1996-03-29,T,L,56000.0,SE20 7UA,E09000006,{79C11821-3626-4CB6-B0EC-AA98F7A26A1A},18896998.0,72.7,4.0,11.0,64.0,76.0,England and Wales: before 1900,770.288858321871,4.0,72.7,64.0,England and Wales: before 1900,SE20
{7A280D14-2CC5-429D-B689-7C499ED67323},68500,1996-11-29 00:00,SE20 7ND,S,N,F,51,,TENNYSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,743.353228431904,1996.0,1996-11-29,S,F,68500.0,SE20 7ND,E09000006,{7A280D14-2CC5-429D-B689-7C499ED67323},18868006.0,92.15,5.0,11.0,41.0,64.0,England and Wales: before 1900,743.353228431904,5.0,92.15,41.0,England and Wales: before 1900,SE20
{10B6D04F-2165-4DF6-909D-C301D555420F},59000,1996-03-29 00:00,SE20 8QS,T,N,F,23,,BLEAN GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,719.512195121951,1996.0,1996-03-29,T,F,59000.0,SE20 8QS,E09000006,{10B6D04F-2165-4DF6-909D-C301D555420F},18902138.0,82.0,5.0,11.0,62.0,87.0,England and Wales: 1950-1966,719.512195121951,5.0,82.0,62.0,England and Wales: 1950-1966,SE20
{713B4701-CA6D-4B1D-949A-66CFEFB67C21},75000,1996-04-09 00:00,SE20 7JD,T,N,F,3,,SOUTHEY STREET,LONDON,LONDON,BROMLEY,GREATER LONDON,781.25,1996.0,1996-04-09,T,F,75000.0,SE20 7JD,E09000006,{713B4701-CA6D-4B1D-949A-66CFEFB67C21},18973676.0,96.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,781.25,5.0,96.0,62.0,England and Wales: 1900-1929,SE20
{4EE21FE2-1C6F-4232-8D02-63417D0631B9},85000,1996-07-12 00:00,SE20 7TZ,T,N,F,44,,TREMAINE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,944.444444444444,1996.0,1996-07-12,T,F,85000.0,SE20 7TZ,E09000006,{4EE21FE2-1C6F-4232-8D02-63417D0631B9},18917776.0,90.0,5.0,12.0,64.0,86.0,England and Wales: before 1900,944.444444444444,5.0,90.0,64.0,England and Wales: before 1900,SE20
{03DF0E64-BC8F-4F45-A074-B88237E9A185},63000,1996-03-27 00:00,SE20 8QH,T,N,F,10,,GRAVENEY GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,768.292682926829,1996.0,1996-03-27,T,F,63000.0,SE20 8QH,E09000006,{03DF0E64-BC8F-4F45-A074-B88237E9A185},18901417.0,82.0,5.0,12.0,51.0,83.0,England and Wales: 1950-1966,768.292682926829,5.0,82.0,51.0,England and Wales: 1950-1966,SE20
{C3BE6FF9-8123-4C69-A180-71DDF605AF59},52000,1996-11-06 00:00,SE20 8LE,T,N,F,10,,DITTON PLACE,LONDON,LONDON,BROMLEY,GREATER LONDON,825.396825396825,1996.0,1996-11-06,T,F,52000.0,SE20 8LE,E09000006,{C3BE6FF9-8123-4C69-A180-71DDF605AF59},18905294.0,63.0,4.0,11.0,63.0,83.0,England and Wales: 1967-1975,825.396825396825,4.0,63.0,63.0,England and Wales: 1967-1975,SE20
{AC7144FB-15D0-4B99-89AA-BFCC20F5C29F},63000,1996-08-28 00:00,SE20 7JE,T,N,F,1,,RALEIGH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,732.558139534884,1996.0,1996-08-28,T,F,63000.0,SE20 7JE,E09000006,{AC7144FB-15D0-4B99-89AA-BFCC20F5C29F},18954624.0,86.0,4.0,11.0,63.0,68.0,England and Wales: before 1900,732.558139534884,4.0,86.0,63.0,England and Wales: before 1900,SE20
{51F2F141-A9F9-421A-99D6-29C33E84B463},76500,1996-01-12 00:00,SE20 7RR,T,N,F,36,,AVENUE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,757.275786972877,1996.0,1996-01-12,T,F,76500.0,SE20 7RR,E09000006,{51F2F141-A9F9-421A-99D6-29C33E84B463},18963692.0,101.02,6.0,11.0,64.0,64.0,England and Wales: 1930-1949,757.275786972877,6.0,101.02,64.0,England and Wales: 1930-1949,SE20
{DD7B8DD9-28A4-4DC1-9668-3B2940986BC8},53300,1996-05-10 00:00,SE20 7XR,F,N,L,87,GROUND FLOOR FLAT,MARLOW ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,786.135693215339,1996.0,1996-05-10,F,L,53300.0,SE20 7XR,E09000006,{DD7B8DD9-28A4-4DC1-9668-3B2940986BC8},18957145.0,67.8,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,786.135693215339,3.0,67.8,57.0,England and Wales: 1900-1929,SE20
{19B156C8-4A03-4147-9109-30FDE95FD485},56000,1996-12-13 00:00,SE20 8BY,F,N,L,13,,OWEN WALK,LONDON,LONDON,BROMLEY,GREATER LONDON,833.333333333333,1996.0,1996-12-13,F,L,56000.0,SE20 8BY,E09000006,{19B156C8-4A03-4147-9109-30FDE95FD485},18867531.0,67.2,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,833.333333333333,3.0,67.2,77.0,England and Wales: 1983-1990,SE20
{B0EA68E6-6C20-4A94-9623-34975DB6D97F},52500,1996-02-29 00:00,SE20 7TX,F,N,L,43,FLAT D,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1091.02244389027,1996.0,1996-02-29,F,L,52500.0,SE20 7TX,E09000006,{B0EA68E6-6C20-4A94-9623-34975DB6D97F},18872596.0,48.12,3.0,12.0,55.0,61.0,England and Wales: before 1900,1091.02244389027,3.0,48.12,55.0,England and Wales: before 1900,SE20
{2EAD547F-DE46-4FB8-8445-7EDD2779AB31},68250,1996-08-15 00:00,SE20 7QG,T,N,F,13,,KENILWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,631.944444444444,1996.0,1996-08-15,T,F,68250.0,SE20 7QG,E09000006,{2EAD547F-DE46-4FB8-8445-7EDD2779AB31},18957161.0,108.0,5.0,11.0,44.0,82.0,England and Wales: 1900-1929,631.944444444444,5.0,108.0,44.0,England and Wales: 1900-1929,SE20
{3C953861-9BE4-405C-9E15-7EF9E51802D5},62500,1996-04-26 00:00,SE20 7PU,T,N,F,9,,COTTINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,729.458450046685,1996.0,1996-04-26,T,F,62500.0,SE20 7PU,E09000006,{3C953861-9BE4-405C-9E15-7EF9E51802D5},18890181.0,85.68,4.0,11.0,61.0,65.0,England and Wales: 1900-1929,729.458450046685,4.0,85.68,61.0,England and Wales: 1900-1929,SE20
{670B138A-6690-4BE5-8A2E-462ECBF39248},75000,1996-05-20 00:00,SE20 7PR,T,N,F,21,,KINGSDALE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,824.175824175824,1996.0,1996-05-20,T,F,75000.0,SE20 7PR,E09000006,{670B138A-6690-4BE5-8A2E-462ECBF39248},18931065.0,91.0,5.0,11.0,71.0,87.0,England and Wales: 1900-1929,824.175824175824,5.0,91.0,71.0,England and Wales: 1900-1929,SE20
{B930EC70-3306-41CC-B06E-77F1B5317745},52000,1996-11-15 00:00,SE20 7RZ,F,N,L,DEVERILL COURT,FLAT 30,AVENUE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,663.265306122449,1996.0,1996-11-15,F,L,52000.0,SE20 7RZ,E09000006,{B930EC70-3306-41CC-B06E-77F1B5317745},18921162.0,78.4,4.0,11.0,56.0,58.0,England and Wales: 1950-1966,663.265306122449,4.0,78.4,56.0,England and Wales: 1950-1966,SE20
{67789D48-345D-4290-9D2F-2A386556F0D6},60000,1996-04-09 00:00,SE20 8PL,T,N,F,17,,CASTLEDINE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,689.655172413793,1996.0,1996-04-09,T,F,60000.0,SE20 8PL,E09000006,{67789D48-345D-4290-9D2F-2A386556F0D6},18897001.0,87.0,5.0,11.0,70.0,87.0,England and Wales: 1950-1966,689.655172413793,5.0,87.0,70.0,England and Wales: 1950-1966,SE20
{F0905A63-7F3C-4194-87DF-34F1E9EB80E1},73750,1996-07-31 00:00,SE20 8DW,T,N,F,79,,ORCHARD GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,1024.30555555556,1996.0,1996-07-31,T,F,73750.0,SE20 8DW,E09000006,{F0905A63-7F3C-4194-87DF-34F1E9EB80E1},18879571.0,72.0,4.0,11.0,75.0,90.0,England and Wales: 1983-1990,1024.30555555556,4.0,72.0,75.0,England and Wales: 1983-1990,SE20
{4D58D906-B4DA-4768-B96C-49F16AE523F6},56000,1996-03-13 00:00,SE20 7JN,T,N,F,6,,PRINCES ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,933.333333333333,1996.0,1996-03-13,T,F,56000.0,SE20 7JN,E09000006,{4D58D906-B4DA-4768-B96C-49F16AE523F6},18920258.0,60.0,3.0,11.0,67.0,85.0,England and Wales: 1900-1929,933.333333333333,3.0,60.0,67.0,England and Wales: 1900-1929,SE20
{C80E3D8F-9D94-4CEB-9551-6511C37174CD},74000,1996-02-29 00:00,SE20 8DF,T,N,F,4,,LULLINGTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,643.478260869565,1996.0,1996-02-29,T,F,74000.0,SE20 8DF,E09000006,{C80E3D8F-9D94-4CEB-9551-6511C37174CD},18886776.0,115.0,4.0,11.0,55.0,74.0,England and Wales: 1930-1949,643.478260869565,4.0,115.0,55.0,England and Wales: 1930-1949,SE20
{F8170C66-2399-4987-912F-61BF8BCD461A},59950,1996-05-09 00:00,SE20 8LT,S,N,F,2,,BARFRESTON WAY,LONDON,LONDON,BROMLEY,GREATER LONDON,922.307692307692,1996.0,1996-05-09,S,F,59950.0,SE20 8LT,E09000006,{F8170C66-2399-4987-912F-61BF8BCD461A},18917066.0,65.0,3.0,11.0,65.0,91.0,England and Wales: 1976-1982,922.307692307692,3.0,65.0,65.0,England and Wales: 1976-1982,SE20
{79505FAC-F9C3-4455-82C1-7BF567EB7396},111500,1996-07-17 00:00,SE20 7EG,F,N,L,11,,KING WILLIAM IV GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1093.13725490196,1996.0,1996-07-17,F,L,111500.0,SE20 7EG,E09000006,{79505FAC-F9C3-4455-82C1-7BF567EB7396},18933136.0,102.0,5.0,11.0,43.0,69.0,England and Wales: before 1900,1093.13725490196,5.0,102.0,43.0,England and Wales: before 1900,SE20
{FB7BE588-7184-443A-ACB5-922A3D36ABCD},71500,1996-07-12 00:00,SE20 7PT,T,N,F,32,,COTTINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,694.174757281553,1996.0,1996-07-12,T,F,71500.0,SE20 7PT,E09000006,{FB7BE588-7184-443A-ACB5-922A3D36ABCD},18964515.0,103.0,6.0,11.0,72.0,87.0,England and Wales: 1930-1949,694.174757281553,6.0,103.0,72.0,England and Wales: 1930-1949,SE20
{6A951E7C-291B-49AF-9A35-EEFF60511F55},64000,1996-01-31 00:00,SE20 7NA,T,N,F,15,,SOMERVILLE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,760.998810939358,1996.0,1996-01-31,T,F,64000.0,SE20 7NA,E09000006,{6A951E7C-291B-49AF-9A35-EEFF60511F55},18937190.0,84.1,5.0,11.0,51.0,62.0,England and Wales: 1900-1929,760.998810939358,5.0,84.1,51.0,England and Wales: 1900-1929,SE20
{565282AC-6F54-4A6A-AC92-A038F92C158B},86000,1996-09-05 00:00,SE20 7BE,T,N,F,5,,STATION ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,725.922174390141,1996.0,1996-09-05,T,F,86000.0,SE20 7BE,E09000006,{565282AC-6F54-4A6A-AC92-A038F92C158B},18878451.0,118.47,5.0,11.0,75.0,80.0,England and Wales: 1976-1982,725.922174390141,5.0,118.47,75.0,England and Wales: 1976-1982,SE20
{DADAEACE-A8E6-415B-98A2-FB14B5DE3696},85000,1996-10-22 00:00,SE20 7LL,T,N,F,8,,LENNARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,696.72131147541,1996.0,1996-10-22,T,F,85000.0,SE20 7LL,E09000006,{DADAEACE-A8E6-415B-98A2-FB14B5DE3696},18958308.0,122.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,696.72131147541,5.0,122.0,63.0,England and Wales: before 1900,SE20
{1FE74F05-BF37-462D-8AE4-ED7D1CA9BC6E},158000,1996-04-09 00:00,SE20 7SW,D,N,F,20,,WORBECK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,644.897959183673,1996.0,1996-04-09,D,F,158000.0,SE20 7SW,E09000006,{1FE74F05-BF37-462D-8AE4-ED7D1CA9BC6E},18946869.0,245.0,11.0,11.0,55.0,80.0,England and Wales: 1900-1929,644.897959183673,11.0,245.0,55.0,England and Wales: 1900-1929,SE20
{E690F88A-E190-4DFB-ABBD-B71F478D4DC1},79000,1996-04-16 00:00,SE20 7QQ,T,N,F,37,,CLEVEDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,797.979797979798,1996.0,1996-04-16,T,F,79000.0,SE20 7QQ,E09000006,{E690F88A-E190-4DFB-ABBD-B71F478D4DC1},18915344.0,99.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,797.979797979798,5.0,99.0,57.0,England and Wales: 1900-1929,SE20
{A0DAE065-BCBC-4BB9-A002-ADC940BBCD3F},53000,1996-12-09 00:00,SE20 7RD,T,N,F,4,,ASH GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,434.426229508197,1996.0,1996-12-09,T,F,53000.0,SE20 7RD,E09000006,{A0DAE065-BCBC-4BB9-A002-ADC940BBCD3F},18868565.0,122.0,6.0,12.0,43.0,78.0,England and Wales: 1900-1929,434.426229508197,6.0,122.0,43.0,England and Wales: 1900-1929,SE20
{10A1D137-64DC-4FEB-B8D6-B4FA9D7499CD},53000,1996-11-14 00:00,SE20 7ST,F,N,L,3A,,ELMERS END ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,726.027397260274,1996.0,1996-11-14,F,L,53000.0,SE20 7ST,E09000006,{10A1D137-64DC-4FEB-B8D6-B4FA9D7499CD},18902110.0,73.0,3.0,12.0,73.0,81.0,England and Wales: before 1900,726.027397260274,3.0,73.0,73.0,England and Wales: before 1900,SE20
{04DD7642-06A5-4774-9295-E65796919F6F},70000,1996-03-12 00:00,SE20 7BT,S,N,F,1,,PHOENIX ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,624.219725343321,1996.0,1996-03-12,S,F,70000.0,SE20 7BT,E09000006,{04DD7642-06A5-4774-9295-E65796919F6F},18897245.0,112.14,7.0,11.0,45.0,54.0,England and Wales: before 1900,624.219725343321,7.0,112.14,45.0,England and Wales: before 1900,SE20
{39C01511-F7D6-42A6-B3DA-FBEE7FCE94B4},67750,1996-07-26 00:00,SE20 7HB,F,N,L,48,,HIGH STREET,LONDON,LONDON,BROMLEY,GREATER LONDON,490.942028985507,1996.0,1996-07-26,F,L,67750.0,SE20 7HB,E09000006,{39C01511-F7D6-42A6-B3DA-FBEE7FCE94B4},18905090.0,138.0,5.0,11.0,67.0,80.0,England and Wales: before 1900,490.942028985507,5.0,138.0,67.0,England and Wales: before 1900,SE20
{7D3279C3-792F-4A88-A9BA-F86B40232EF4},72000,1996-10-25 00:00,SE20 7JW,S,N,F,23,,ALBERT ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,947.368421052632,1996.0,1996-10-25,S,F,72000.0,SE20 7JW,E09000006,{7D3279C3-792F-4A88-A9BA-F86B40232EF4},18948379.0,76.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,947.368421052632,4.0,76.0,52.0,England and Wales: 1900-1929,SE20
{22201E64-AC6F-4C48-9B10-FC1CF89CDF84},54000,1996-07-19 00:00,SE20 8ED,T,N,L,4,,BEECHES CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,710.526315789474,1996.0,1996-07-19,T,L,54000.0,SE20 8ED,E09000006,{22201E64-AC6F-4C48-9B10-FC1CF89CDF84},18948927.0,76.0,3.0,11.0,66.0,77.0,England and Wales: 1983-1990,710.526315789474,3.0,76.0,66.0,England and Wales: 1983-1990,SE20
{EEE4F024-499D-4903-B3E8-FDED70B54813},79995,1996-10-25 00:00,SE20 7YN,T,N,F,19,,WARWICK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,952.321428571429,1996.0,1996-10-25,T,F,79995.0,SE20 7YN,E09000006,{EEE4F024-499D-4903-B3E8-FDED70B54813},18953093.0,84.0,6.0,11.0,57.0,74.0,England and Wales: 1930-1949,952.321428571429,6.0,84.0,57.0,England and Wales: 1930-1949,SE20
