ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{05D68D18-4B0F-4272-80DA-FCE4FAA570BE},58000,1998-01-15 00:00,EN4 9TA,F,N,L,"BRAEBURN COURT, 47",FLAT 2,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1611.11111111111,1998.0,1998-01-15,F,L,58000.0,EN4 9TA,E09000003,{05D68D18-4B0F-4272-80DA-FCE4FAA570BE},18632934.0,36.0,2.0,11.0,72.0,79.0,England and Wales: 1991-1995,1611.11111111111,2.0,36.0,72.0,England and Wales: 1991-1995,EN4
{9620F0D5-6029-49B7-A671-EEFDF11A96C9},179000,1998-09-02 00:00,EN4 9HH,S,N,F,50,,MOUNT PLEASANT,BARNET,BARNET,BARNET,GREATER LONDON,1251.74825174825,1998.0,1998-09-02,S,F,179000.0,EN4 9HH,E09000003,{9620F0D5-6029-49B7-A671-EEFDF11A96C9},18552354.0,143.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,1251.74825174825,6.0,143.0,67.0,England and Wales: 1930-1949,EN4
{CF34F687-D804-4D39-B7BB-7EBD8E2F1BAD},51000,1998-07-10 00:00,EN4 8HQ,F,N,L,BROOKHILL COURT,5,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,912.833363164489,1998.0,1998-07-10,F,L,51000.0,EN4 8HQ,E09000003,{CF34F687-D804-4D39-B7BB-7EBD8E2F1BAD},18575692.0,55.87,3.0,12.0,47.0,59.0,England and Wales: 1950-1966,912.833363164489,3.0,55.87,47.0,England and Wales: 1950-1966,EN4
{5BCD0B40-79B2-4296-BCE4-75DC7133506C},130000,1998-03-20 00:00,EN4 8LB,T,N,F,81,,FERNEY ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1160.71428571429,1998.0,1998-03-20,T,F,130000.0,EN4 8LB,E09000003,{5BCD0B40-79B2-4296-BCE4-75DC7133506C},18584932.0,112.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,1160.71428571429,6.0,112.0,59.0,England and Wales: 1930-1949,EN4
{7D87D9B5-58D4-4442-B990-7B484768C0FB},179000,1998-10-30 00:00,EN4 8HY,S,N,F,44,,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,1306.56934306569,1998.0,1998-10-30,S,F,179000.0,EN4 8HY,E09000003,{7D87D9B5-58D4-4442-B990-7B484768C0FB},18563636.0,137.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1306.56934306569,6.0,137.0,65.0,England and Wales: 1930-1949,EN4
{1EFDEC7B-C987-49C1-A42E-9B6692D26046},172000,1998-08-28 00:00,EN4 9DL,S,N,F,7,,NORTHFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1061.72839506173,1998.0,1998-08-28,S,F,172000.0,EN4 9DL,E09000003,{1EFDEC7B-C987-49C1-A42E-9B6692D26046},18564655.0,162.0,8.0,11.0,59.0,70.0,England and Wales: 1930-1949,1061.72839506173,8.0,162.0,59.0,England and Wales: 1930-1949,EN4
{1291BDF5-F039-4AE1-9812-9FEF0A879F02},130000,1998-06-26 00:00,EN4 8UP,S,N,F,39,,CRANBROOK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1382.97872340426,1998.0,1998-06-26,S,F,130000.0,EN4 8UP,E09000003,{1291BDF5-F039-4AE1-9812-9FEF0A879F02},18521742.0,94.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,1382.97872340426,5.0,94.0,54.0,England and Wales: 1930-1949,EN4
{B8FD07C0-5970-4E91-AC07-92BAE8823864},150000,1998-07-03 00:00,EN4 8UY,D,N,F,21,,CHURCHMEAD CLOSE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1442.30769230769,1998.0,1998-07-03,D,F,150000.0,EN4 8UY,E09000003,{B8FD07C0-5970-4E91-AC07-92BAE8823864},18620691.0,104.0,5.0,11.0,71.0,80.0,England and Wales: 1930-1949,1442.30769230769,5.0,104.0,71.0,England and Wales: 1930-1949,EN4
{98F6CF9B-215E-40EB-AFF0-9FF927C9CCBB},220000,1998-11-23 00:00,EN4 0EP,F,N,L,33,FLAT 6,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,2460.85011185682,1998.0,1998-11-23,F,L,220000.0,EN4 0EP,E09000010,{98F6CF9B-215E-40EB-AFF0-9FF927C9CCBB},19410650.0,89.4,3.0,11.0,58.0,69.0,England and Wales: 1900-1929,2460.85011185682,3.0,89.4,58.0,England and Wales: 1900-1929,EN4
{0BF5C118-6FC0-451E-B6FE-A00C9FBED5C5},66250,1998-06-16 00:00,EN4 8DF,F,N,L,127,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1226.85185185185,1998.0,1998-06-16,F,L,66250.0,EN4 8DF,E09000003,{0BF5C118-6FC0-451E-B6FE-A00C9FBED5C5},18586716.0,54.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1226.85185185185,3.0,54.0,72.0,England and Wales: 1983-1990,EN4
{4719B92A-49BE-4D8B-977C-A3A254297C64},89500,1998-03-09 00:00,EN4 9LS,F,N,L,34,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1335.82089552239,1998.0,1998-03-09,F,L,89500.0,EN4 9LS,E09000010,{4719B92A-49BE-4D8B-977C-A3A254297C64},19440400.0,67.0,4.0,11.0,69.0,81.0,England and Wales: 1930-1949,1335.82089552239,4.0,67.0,69.0,England and Wales: 1930-1949,EN4
{FBED6F94-75CA-46B7-A658-3FFEB5F20799},82000,1998-01-30 00:00,EN4 8QQ,F,N,L,36,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1361.22177954847,1998.0,1998-01-30,F,L,82000.0,EN4 8QQ,E09000003,{FBED6F94-75CA-46B7-A658-3FFEB5F20799},18591354.0,60.24,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,1361.22177954847,3.0,60.24,74.0,England and Wales: 1950-1966,EN4
{A14B894E-DFA4-4093-8B55-966932480481},155000,1998-06-15 00:00,EN4 9HH,D,N,F,72,,MOUNT PLEASANT,BARNET,BARNET,BARNET,GREATER LONDON,1336.20689655172,1998.0,1998-06-15,D,F,155000.0,EN4 9HH,E09000003,{A14B894E-DFA4-4093-8B55-966932480481},18608418.0,116.0,4.0,12.0,36.0,79.0,England and Wales: 1950-1966,1336.20689655172,4.0,116.0,36.0,England and Wales: 1950-1966,EN4
{77901ABA-A9E7-461B-AF37-9A1389278CED},1000000,1998-06-04 00:00,EN4 0JT,D,N,F,359,,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1483.67952522255,1998.0,1998-06-04,D,F,1000000.0,EN4 0JT,E09000010,{77901ABA-A9E7-461B-AF37-9A1389278CED},19384227.0,674.0,10.0,11.0,59.0,66.0,England and Wales: 1991-1995,1483.67952522255,10.0,674.0,59.0,England and Wales: 1991-1995,EN4
{1F17E360-DE41-4DB2-B376-9CB2FA05277E},78000,1998-12-02 00:00,EN4 8BH,F,N,L,17,,THE ACACIAS,BARNET,BARNET,BARNET,GREATER LONDON,1254.82625482625,1998.0,1998-12-02,F,L,78000.0,EN4 8BH,E09000003,{1F17E360-DE41-4DB2-B376-9CB2FA05277E},18524084.0,62.16,3.0,12.0,61.0,62.0,England and Wales: 1950-1966,1254.82625482625,3.0,62.16,61.0,England and Wales: 1950-1966,EN4
{6BE17763-AD95-4DFE-A962-A3D8870E0667},75500,1998-01-16 00:00,EN4 0AT,F,N,L,2,,WEST CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1372.72727272727,1998.0,1998-01-16,F,L,75500.0,EN4 0AT,E09000010,{6BE17763-AD95-4DFE-A962-A3D8870E0667},19375010.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1372.72727272727,3.0,55.0,70.0,England and Wales: 1900-1929,EN4
{E5CF480E-8530-4F0D-B7EF-9A261D2ECCC5},137000,1998-02-13 00:00,EN4 9QA,S,N,F,8,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1292.45283018868,1998.0,1998-02-13,S,F,137000.0,EN4 9QA,E09000003,{E5CF480E-8530-4F0D-B7EF-9A261D2ECCC5},18632804.0,106.0,6.0,11.0,53.0,76.0,England and Wales: 1900-1929,1292.45283018868,6.0,106.0,53.0,England and Wales: 1900-1929,EN4
{FDFCC895-A34F-4F50-B738-969050CECF0D},83000,1998-07-15 00:00,EN4 8QG,F,N,L,20,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1257.57575757576,1998.0,1998-07-15,F,L,83000.0,EN4 8QG,E09000003,{FDFCC895-A34F-4F50-B738-969050CECF0D},18608457.0,66.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1257.57575757576,3.0,66.0,70.0,England and Wales: 1976-1982,EN4
{DC639886-9034-47FD-A4FF-9D018CF7F375},290000,1998-05-15 00:00,EN4 0JA,D,N,F,2,,HELENA CLOSE,BARNET,BARNET,ENFIELD,GREATER LONDON,1623.01320796955,1998.0,1998-05-15,D,F,290000.0,EN4 0JA,E09000010,{DC639886-9034-47FD-A4FF-9D018CF7F375},19372316.0,178.68,9.0,11.0,66.0,76.0,England and Wales: 1950-1966,1623.01320796955,9.0,178.68,66.0,England and Wales: 1950-1966,EN4
{76DF693D-C92B-46D4-9311-1A040EAA83C5},58500,1998-06-29 00:00,EN4 8QS,F,N,L,161B,,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1462.5,1998.0,1998-06-29,F,L,58500.0,EN4 8QS,E09000003,{76DF693D-C92B-46D4-9311-1A040EAA83C5},18634296.0,40.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,1462.5,2.0,40.0,72.0,England and Wales: before 1900,EN4
{315F3B60-2CD3-41A4-B252-96DC2886C2AA},62000,1998-06-19 00:00,EN4 8BQ,F,N,L,BRUNSWICK COURT,10,HENRY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,925.373134328358,1998.0,1998-06-19,F,L,62000.0,EN4 8BQ,E09000003,{315F3B60-2CD3-41A4-B252-96DC2886C2AA},18616166.0,67.0,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,925.373134328358,3.0,67.0,68.0,England and Wales: 1900-1929,EN4
{8F387E51-F149-4927-82C2-212D66A4B675},104000,1998-12-22 00:00,EN4 9ND,F,N,L,20,,BALMORE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,1142.85714285714,1998.0,1998-12-22,F,L,104000.0,EN4 9ND,E09000010,{8F387E51-F149-4927-82C2-212D66A4B675},19440920.0,91.0,3.0,11.0,59.0,79.0,England and Wales: 1950-1966,1142.85714285714,3.0,91.0,59.0,England and Wales: 1950-1966,EN4
{C30A5016-A49A-4A52-BCC9-EF41E6FC9F2A},98000,1998-06-17 00:00,EN4 0AG,F,N,L,19,,MOUNT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1741.9125488802,1998.0,1998-06-17,F,L,98000.0,EN4 0AG,E09000010,{C30A5016-A49A-4A52-BCC9-EF41E6FC9F2A},19453267.0,56.26,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1741.9125488802,3.0,56.26,72.0,England and Wales: 1930-1949,EN4
{2002DEDB-DBA4-48CB-B33C-16A677A5C5D5},66850,1998-09-11 00:00,EN4 9LG,F,N,L,"SUNSPAN, 116",FLAT 4,ASHURST ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1496.53010969331,1998.0,1998-09-11,F,L,66850.0,EN4 9LG,E09000003,{2002DEDB-DBA4-48CB-B33C-16A677A5C5D5},18526570.0,44.67,2.0,11.0,60.0,78.0,England and Wales: 1967-1975,1496.53010969331,2.0,44.67,60.0,England and Wales: 1967-1975,EN4
{E0C92316-988B-4E0B-9B41-F2D786D04680},113000,1998-04-30 00:00,EN4 9PB,T,N,F,139,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1789.95723111041,1998.0,1998-04-30,T,F,113000.0,EN4 9PB,E09000003,{E0C92316-988B-4E0B-9B41-F2D786D04680},18593023.0,63.13,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,1789.95723111041,4.0,63.13,61.0,England and Wales: 1900-1929,EN4
{0CA4C370-E37E-42E9-9E10-0E386ED244BD},106000,1998-08-03 00:00,EN4 9AG,S,N,F,10,,FORDHAM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1472.22222222222,1998.0,1998-08-03,S,F,106000.0,EN4 9AG,E09000003,{0CA4C370-E37E-42E9-9E10-0E386ED244BD},18558871.0,72.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1472.22222222222,4.0,72.0,67.0,England and Wales: 1930-1949,EN4
{C8F07B80-8E85-441D-B6B8-0AAE618902E0},65000,1998-05-01 00:00,EN4 9AB,F,N,L,MARK LODGE,10,EDGEWORTH ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,928.571428571429,1998.0,1998-05-01,F,L,65000.0,EN4 9AB,E09000003,{C8F07B80-8E85-441D-B6B8-0AAE618902E0},18564743.0,70.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,928.571428571429,3.0,70.0,77.0,England and Wales: 1976-1982,EN4
{007BEDFB-9923-4593-B422-1A5EF09ABCCC},58000,1998-03-03 00:00,EN4 8QS,F,N,L,203A,,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,1094.33962264151,1998.0,1998-03-03,F,L,58000.0,EN4 8QS,E09000003,{007BEDFB-9923-4593-B422-1A5EF09ABCCC},18602205.0,53.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,1094.33962264151,2.0,53.0,60.0,England and Wales: 1900-1929,EN4
{BD6A2F90-D25E-4BCA-A321-F9FFA98B73D0},58000,1998-12-04 00:00,EN4 8DQ,F,N,L,299,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1472.08121827411,1998.0,1998-12-04,F,L,58000.0,EN4 8DQ,E09000003,{BD6A2F90-D25E-4BCA-A321-F9FFA98B73D0},18606089.0,39.4,2.0,11.0,71.0,75.0,England and Wales: 1996-2002,1472.08121827411,2.0,39.4,71.0,England and Wales: 1996-2002,EN4
{19019816-D5FB-455E-A367-F69AEBDA0156},56000,1998-09-04 00:00,EN4 8DQ,F,N,L,305,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1217.39130434783,1998.0,1998-09-04,F,L,56000.0,EN4 8DQ,E09000003,{19019816-D5FB-455E-A367-F69AEBDA0156},18633594.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1217.39130434783,2.0,46.0,73.0,England and Wales: 1983-1990,EN4
{63D4D15F-58A1-4123-8121-FA165BA7BC01},84000,1998-08-28 00:00,EN4 9RX,F,N,L,16,,BOTANY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1312.5,1998.0,1998-08-28,F,L,84000.0,EN4 9RX,E09000003,{63D4D15F-58A1-4123-8121-FA165BA7BC01},18610606.0,64.0,3.0,11.0,75.0,75.0,England and Wales: 1991-1995,1312.5,3.0,64.0,75.0,England and Wales: 1991-1995,EN4
{71A1AADC-1F63-4BBC-AE3D-548C5D669128},56000,1998-02-02 00:00,EN4 8DF,F,N,L,177,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1473.68421052632,1998.0,1998-02-02,F,L,56000.0,EN4 8DF,E09000003,{71A1AADC-1F63-4BBC-AE3D-548C5D669128},18625997.0,38.0,2.0,11.0,67.0,78.0,England and Wales: 1983-1990,1473.68421052632,2.0,38.0,67.0,England and Wales: 1983-1990,EN4
{50D98A29-857A-4C4A-AA33-0E7030D33623},166000,1998-05-22 00:00,EN4 9EY,S,N,F,30,,IBSLEY WAY,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1627.45098039216,1998.0,1998-05-22,S,F,166000.0,EN4 9EY,E09000003,{50D98A29-857A-4C4A-AA33-0E7030D33623},18609859.0,102.0,5.0,11.0,19.0,86.0,England and Wales: 1976-1982,1627.45098039216,5.0,102.0,19.0,England and Wales: 1976-1982,EN4
{395E55A5-D5B7-4FCD-802A-54955655AE61},89000,1998-09-07 00:00,EN4 9PP,T,N,F,24,,MULBERRY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1711.53846153846,1998.0,1998-09-07,T,F,89000.0,EN4 9PP,E09000003,{395E55A5-D5B7-4FCD-802A-54955655AE61},18520046.0,52.0,3.0,11.0,54.0,86.0,England and Wales: 1983-1990,1711.53846153846,3.0,52.0,54.0,England and Wales: 1983-1990,EN4
{3C3BF504-632D-4ECD-939E-03C31B2FA353},62000,1998-09-30 00:00,EN4 9RX,T,N,L,30,,BOTANY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1631.57894736842,1998.0,1998-09-30,T,L,62000.0,EN4 9RX,E09000003,{3C3BF504-632D-4ECD-939E-03C31B2FA353},18534433.0,38.0,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,1631.57894736842,2.0,38.0,77.0,England and Wales: 1991-1995,EN4
{ADE5BAF7-BAAC-455C-8721-03DE695270DB},142000,1998-09-11 00:00,EN4 8LE,T,N,F,94,,FERNEY ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1632.18390804598,1998.0,1998-09-11,T,F,142000.0,EN4 8LE,E09000003,{ADE5BAF7-BAAC-455C-8721-03DE695270DB},18652262.0,87.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1632.18390804598,5.0,87.0,59.0,England and Wales: 1930-1949,EN4
{1C3AB620-8EA9-4691-BAC4-FA47EDA198CF},60000,1998-11-20 00:00,EN4 9PF,F,N,L,16B,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1621.62162162162,1998.0,1998-11-20,F,L,60000.0,EN4 9PF,E09000003,{1C3AB620-8EA9-4691-BAC4-FA47EDA198CF},18521633.0,37.0,1.0,11.0,63.0,77.0,England and Wales: 1900-1929,1621.62162162162,1.0,37.0,63.0,England and Wales: 1900-1929,EN4
{CF1E9A35-42FE-43B9-98E5-5119DD7FF688},94000,1998-04-09 00:00,EN4 9PP,T,N,F,31,,MULBERRY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1843.13725490196,1998.0,1998-04-09,T,F,94000.0,EN4 9PP,E09000003,{CF1E9A35-42FE-43B9-98E5-5119DD7FF688},18595581.0,51.0,4.0,11.0,55.0,79.0,England and Wales: 1983-1990,1843.13725490196,4.0,51.0,55.0,England and Wales: 1983-1990,EN4
{084DD682-5098-4660-97E3-D40880D92EEE},67500,1998-07-24 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 33,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1294.83982351813,1998.0,1998-07-24,F,L,67500.0,EN4 9PJ,E09000003,{084DD682-5098-4660-97E3-D40880D92EEE},18543990.0,52.13,3.0,12.0,60.0,65.0,England and Wales: 1983-1990,1294.83982351813,3.0,52.13,60.0,England and Wales: 1983-1990,EN4
{128FFC20-FBFC-472F-AA0F-07A2CDB5AD0E},75500,1998-04-30 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 20,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1398.14814814815,1998.0,1998-04-30,F,L,75500.0,EN4 9PJ,E09000003,{128FFC20-FBFC-472F-AA0F-07A2CDB5AD0E},18528682.0,54.0,3.0,11.0,68.0,79.0,England and Wales: 1991-1995,1398.14814814815,3.0,54.0,68.0,England and Wales: 1991-1995,EN4
{91DEBBC0-CA05-4981-A0C8-FDFBE458CD4F},78000,1998-07-31 00:00,EN4 9NY,F,N,L,12,,VICTORIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1098.59154929577,1998.0,1998-07-31,F,L,78000.0,EN4 9NY,E09000003,{91DEBBC0-CA05-4981-A0C8-FDFBE458CD4F},18613147.0,71.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,1098.59154929577,3.0,71.0,71.0,England and Wales: 1930-1949,EN4
{0FD6E8E0-B6BA-41D4-A2CA-513CD5061761},103000,1998-09-18 00:00,EN4 9AQ,S,N,F,18,,FORDHAM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1186.63594470046,1998.0,1998-09-18,S,F,103000.0,EN4 9AQ,E09000003,{0FD6E8E0-B6BA-41D4-A2CA-513CD5061761},18577008.0,86.8,5.0,12.0,47.0,69.0,England and Wales: 1930-1949,1186.63594470046,5.0,86.8,47.0,England and Wales: 1930-1949,EN4
{E48BE3E7-75FD-4866-A5BF-C9AC1185A65D},66300,1998-10-12 00:00,EN4 8BL,F,N,L,11A,,HENRY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1506.81818181818,1998.0,1998-10-12,F,L,66300.0,EN4 8BL,E09000003,{E48BE3E7-75FD-4866-A5BF-C9AC1185A65D},18535516.0,44.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,1506.81818181818,2.0,44.0,67.0,England and Wales: 1930-1949,EN4
{BA6A5816-554D-48EF-B411-6700D37210D9},873000,1998-08-12 00:00,EN4 0LW,D,N,F,6,,BEECH HILL AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,2378.74659400545,1998.0,1998-08-12,D,F,873000.0,EN4 0LW,E09000010,{BA6A5816-554D-48EF-B411-6700D37210D9},19468282.0,367.0,8.0,11.0,69.0,82.0,England and Wales: 1930-1949,2378.74659400545,8.0,367.0,69.0,England and Wales: 1930-1949,EN4
{F12DC9E0-FFA1-489C-82B9-DBC1ABCAF7E5},138000,1998-06-30 00:00,EN4 9BY,S,N,F,2,,LINTHORPE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1140.49586776859,1998.0,1998-06-30,S,F,138000.0,EN4 9BY,E09000003,{F12DC9E0-FFA1-489C-82B9-DBC1ABCAF7E5},18600407.0,121.0,7.0,12.0,66.0,86.0,England and Wales: 1950-1966,1140.49586776859,7.0,121.0,66.0,England and Wales: 1950-1966,EN4
{3337CBBD-C19F-4AC7-B0B5-E9D5DA4CBF0E},360000,1998-07-28 00:00,EN4 0HX,D,N,F,16,,DUCHY ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,978.260869565217,1998.0,1998-07-28,D,F,360000.0,EN4 0HX,E09000010,{3337CBBD-C19F-4AC7-B0B5-E9D5DA4CBF0E},19420791.0,368.0,10.0,11.0,73.0,81.0,England and Wales: 1983-1990,978.260869565217,10.0,368.0,73.0,England and Wales: 1983-1990,EN4
{125F66AA-42C9-4F50-8CF9-DAF120A9C754},169000,1998-07-09 00:00,EN4 8EN,S,N,F,5,,RUSHDENE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1729.96212508957,1998.0,1998-07-09,S,F,169000.0,EN4 8EN,E09000003,{125F66AA-42C9-4F50-8CF9-DAF120A9C754},18582505.0,97.69,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,1729.96212508957,5.0,97.69,59.0,England and Wales: 1930-1949,EN4
{5DAE5578-2A44-41D0-8F58-670F2DEC6D7D},111000,1998-01-05 00:00,EN4 8QA,T,N,F,98,,DANELAND,BARNET,BARNET,BARNET,GREATER LONDON,888.0,1998.0,1998-01-05,T,F,111000.0,EN4 8QA,E09000003,{5DAE5578-2A44-41D0-8F58-670F2DEC6D7D},18655782.0,125.0,7.0,11.0,65.0,76.0,England and Wales: 1930-1949,888.0,7.0,125.0,65.0,England and Wales: 1930-1949,EN4
{2E9489D2-9DF2-4BB2-A412-6385D1DE2364},365000,1998-04-08 00:00,EN4 0HU,D,N,F,17,,DUCHY ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,2681.85157972079,1998.0,1998-04-08,D,F,365000.0,EN4 0HU,E09000010,{2E9489D2-9DF2-4BB2-A412-6385D1DE2364},19375403.0,136.1,6.0,12.0,46.0,64.0,England and Wales: 1976-1982,2681.85157972079,6.0,136.1,46.0,England and Wales: 1976-1982,EN4
{AAD8E170-65D7-46EF-A6E1-E802BBBFB047},124000,1998-02-05 00:00,EN4 8NA,S,N,F,87,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1669.3591814755,1998.0,1998-02-05,S,F,124000.0,EN4 8NA,E09000003,{AAD8E170-65D7-46EF-A6E1-E802BBBFB047},18584154.0,74.28,5.0,11.0,45.0,56.0,England and Wales: 1930-1949,1669.3591814755,5.0,74.28,45.0,England and Wales: 1930-1949,EN4
{CC79122E-EA71-4AED-80DE-6E47B9B459DF},65000,1998-05-22 00:00,EN4 8DQ,F,N,L,285,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1312.07105369398,1998.0,1998-05-22,F,L,65000.0,EN4 8DQ,E09000003,{CC79122E-EA71-4AED-80DE-6E47B9B459DF},18595141.0,49.54,3.0,12.0,76.0,84.0,England and Wales: 1976-1982,1312.07105369398,3.0,49.54,76.0,England and Wales: 1976-1982,EN4
{C7EE221A-49B1-4DC2-A924-DB118DFA230E},175000,1998-04-07 00:00,EN4 9ND,T,N,L,28,,BALMORE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,1158.94039735099,1998.0,1998-04-07,T,L,175000.0,EN4 9ND,E09000010,{C7EE221A-49B1-4DC2-A924-DB118DFA230E},19449899.0,151.0,6.0,11.0,62.0,80.0,England and Wales: 1967-1975,1158.94039735099,6.0,151.0,62.0,England and Wales: 1967-1975,EN4
{5DC68623-CD5C-4A8A-A463-E93208FA0A85},190000,1998-10-15 00:00,EN4 0AR,S,N,F,146,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1484.375,1998.0,1998-10-15,S,F,190000.0,EN4 0AR,E09000010,{5DC68623-CD5C-4A8A-A463-E93208FA0A85},19446506.0,128.0,6.0,11.0,45.0,76.0,England and Wales: 1930-1949,1484.375,6.0,128.0,45.0,England and Wales: 1930-1949,EN4
{8C10488D-F195-4610-A766-6752EBEADE06},64500,1998-08-14 00:00,EN4 9TG,F,N,L,RUSSET COURT,FLAT 11,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1697.36842105263,1998.0,1998-08-14,F,L,64500.0,EN4 9TG,E09000003,{8C10488D-F195-4610-A766-6752EBEADE06},18610142.0,38.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,1697.36842105263,2.0,38.0,75.0,England and Wales: 1996-2002,EN4
{38F0BDE6-1FDF-4515-A17D-63D57A77C343},78000,1998-06-05 00:00,EN4 0LR,D,N,F,43,,NEWMANS WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,690.265486725664,1998.0,1998-06-05,D,F,78000.0,EN4 0LR,E09000010,{38F0BDE6-1FDF-4515-A17D-63D57A77C343},19363286.0,113.0,5.0,11.0,61.0,83.0,England and Wales: 1950-1966,690.265486725664,5.0,113.0,61.0,England and Wales: 1950-1966,EN4
{314B81E4-228C-4D22-B325-E95C12BE9403},98000,1998-03-25 00:00,EN4 8AL,T,N,F,134,,LANCASTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1325.0405624662,1998.0,1998-03-25,T,F,98000.0,EN4 8AL,E09000003,{314B81E4-228C-4D22-B325-E95C12BE9403},18543876.0,73.96,5.0,12.0,55.0,62.0,England and Wales: 1900-1929,1325.0405624662,5.0,73.96,55.0,England and Wales: 1900-1929,EN4
