ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{65F4F509-AD97-446A-8639-8BF227A65578},96000,1997-05-30 00:00,UB6 8JB,S,N,F,145,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1432.83582089552,1997.0,1997-05-30,S,F,96000.0,UB6 8JB,E09000009,{65F4F509-AD97-446A-8639-8BF227A65578},19256222.0,67.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,1432.83582089552,5.0,67.0,58.0,England and Wales: 1900-1929,UB6
{D56FC662-9F14-40D5-8769-430B9854E1C6},68000,1997-09-25 00:00,UB6 7BY,D,N,F,60A,,JORDAN ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1283.01886792453,1997.0,1997-09-25,D,F,68000.0,UB6 7BY,E09000009,{D56FC662-9F14-40D5-8769-430B9854E1C6},19287308.0,53.0,2.0,11.0,65.0,85.0,England and Wales: 1983-1990,1283.01886792453,2.0,53.0,65.0,England and Wales: 1983-1990,UB6
{A8B82A8C-547F-4749-8C79-4A2C81447C5E},57000,1997-12-10 00:00,UB6 8PH,F,N,L,18,,ALLINGTON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1239.13043478261,1997.0,1997-12-10,F,L,57000.0,UB6 8PH,E09000009,{A8B82A8C-547F-4749-8C79-4A2C81447C5E},19322323.0,46.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1239.13043478261,2.0,46.0,75.0,England and Wales: 1983-1990,UB6
{C522F74D-E98D-4FC8-90CC-51880B5E84DD},84950,1997-03-14 00:00,UB6 0BT,T,N,F,144,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,913.440860215054,1997.0,1997-03-14,T,F,84950.0,UB6 0BT,E09000009,{C522F74D-E98D-4FC8-90CC-51880B5E84DD},19257956.0,93.0,6.0,11.0,44.0,86.0,England and Wales: 1930-1949,913.440860215054,6.0,93.0,44.0,England and Wales: 1930-1949,UB6
{D732DE3E-D769-4CA6-A2E8-8B5626AD4F49},59950,1997-09-16 00:00,UB6 8RQ,F,N,L,453,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1248.95833333333,1997.0,1997-09-16,F,L,59950.0,UB6 8RQ,E09000009,{D732DE3E-D769-4CA6-A2E8-8B5626AD4F49},19281008.0,48.0,3.0,11.0,52.0,76.0,England and Wales: 1930-1949,1248.95833333333,3.0,48.0,52.0,England and Wales: 1930-1949,UB6
{9D6DE4CD-312A-40B3-B5C0-8C14EF80C1DF},54000,1997-08-29 00:00,UB6 0HA,F,N,L,RUGBY COURT,4,RUGBY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1421.05263157895,1997.0,1997-08-29,F,L,54000.0,UB6 0HA,E09000009,{9D6DE4CD-312A-40B3-B5C0-8C14EF80C1DF},19276644.0,38.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1421.05263157895,3.0,38.0,65.0,England and Wales: 1930-1949,UB6
{1162941D-68CE-437F-B4FA-8FAF1A56BEF2},105000,1997-03-11 00:00,UB6 9AD,T,N,F,163,,COSTONS LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,614.035087719298,1997.0,1997-03-11,T,F,105000.0,UB6 9AD,E09000009,{1162941D-68CE-437F-B4FA-8FAF1A56BEF2},19314483.0,171.0,10.0,11.0,71.0,80.0,England and Wales: 1930-1949,614.035087719298,10.0,171.0,71.0,England and Wales: 1930-1949,UB6
{CA516305-18C0-4A94-B148-964083E829B4},88750,1997-02-14 00:00,UB6 8JB,T,N,F,90,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,964.673913043478,1997.0,1997-02-14,T,F,88750.0,UB6 8JB,E09000009,{CA516305-18C0-4A94-B148-964083E829B4},19356167.0,92.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,964.673913043478,5.0,92.0,62.0,England and Wales: 1930-1949,UB6
{B3938D7D-7800-4CCF-A482-8FB8E1DA126D},134000,1997-09-19 00:00,UB6 0LE,T,N,F,19,,NORTHWOOD GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,740.331491712707,1997.0,1997-09-19,T,F,134000.0,UB6 0LE,E09000009,{B3938D7D-7800-4CCF-A482-8FB8E1DA126D},19300102.0,181.0,9.0,11.0,62.0,79.0,England and Wales: 1900-1929,740.331491712707,9.0,181.0,62.0,England and Wales: 1900-1929,UB6
{4A54A8EF-42C8-45E8-932E-8B706DA2B23E},98000,1997-10-31 00:00,UB6 8DG,S,N,F,9,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,748.091603053435,1997.0,1997-10-31,S,F,98000.0,UB6 8DG,E09000009,{4A54A8EF-42C8-45E8-932E-8B706DA2B23E},19242849.0,131.0,5.0,12.0,57.0,79.0,England and Wales: 1950-1966,748.091603053435,5.0,131.0,57.0,England and Wales: 1950-1966,UB6
{2492E4CC-4DC0-4305-8850-81928F4DBF1C},80000,1997-11-07 00:00,UB6 0SW,T,N,F,29,,BANNISTER CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,672.268907563025,1997.0,1997-11-07,T,F,80000.0,UB6 0SW,E09000009,{2492E4CC-4DC0-4305-8850-81928F4DBF1C},19317074.0,119.0,4.0,11.0,61.0,84.0,England and Wales: 1967-1975,672.268907563025,4.0,119.0,61.0,England and Wales: 1967-1975,UB6
{97799221-C031-449F-8FC1-9A0123131DE7},112000,1997-12-19 00:00,UB6 8ES,S,N,F,58,,LEAVER GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,965.51724137931,1997.0,1997-12-19,S,F,112000.0,UB6 8ES,E09000009,{97799221-C031-449F-8FC1-9A0123131DE7},19235337.0,116.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,965.51724137931,5.0,116.0,70.0,England and Wales: 1930-1949,UB6
{D03B18CC-28B4-413E-87C6-9519360E1D67},57000,1997-10-31 00:00,UB6 9UQ,F,N,L,22,,DACRE CLOSE,,GREENFORD,EALING,GREATER LONDON,1266.66666666667,1997.0,1997-10-31,F,L,57000.0,UB6 9UQ,E09000009,{D03B18CC-28B4-413E-87C6-9519360E1D67},19311419.0,45.0,2.0,11.0,74.0,78.0,England and Wales: 1950-1966,1266.66666666667,2.0,45.0,74.0,England and Wales: 1950-1966,UB6
{0F9FD712-02B9-430C-90FE-98994222C156},83000,1997-03-14 00:00,UB6 0BU,S,N,F,78,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,971.896955503513,1997.0,1997-03-14,S,F,83000.0,UB6 0BU,E09000009,{0F9FD712-02B9-430C-90FE-98994222C156},19301725.0,85.4,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,971.896955503513,4.0,85.4,56.0,England and Wales: 1930-1949,UB6
{8F83CECC-7235-4213-A4F5-9689DDBFAF10},55000,1997-02-05 00:00,UB6 8YJ,F,N,L,69,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1285.04672897196,1997.0,1997-02-05,F,L,55000.0,UB6 8YJ,E09000009,{8F83CECC-7235-4213-A4F5-9689DDBFAF10},19288352.0,42.8,2.0,12.0,51.0,59.0,England and Wales: 1976-1982,1285.04672897196,2.0,42.8,51.0,England and Wales: 1976-1982,UB6
{D0B72A79-F9E9-4CD4-9BA3-930D7AF2E0AC},76000,1997-12-22 00:00,UB6 9NW,F,N,L,81,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1433.96226415094,1997.0,1997-12-22,F,L,76000.0,UB6 9NW,E09000009,{D0B72A79-F9E9-4CD4-9BA3-930D7AF2E0AC},19233678.0,53.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1433.96226415094,3.0,53.0,58.0,England and Wales: 1930-1949,UB6
{7AC44633-36EF-4D1B-B052-A150B4F08329},75000,1997-10-24 00:00,UB6 8LY,F,N,L,103A,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1744.18604651163,1997.0,1997-10-24,F,L,75000.0,UB6 8LY,E09000009,{7AC44633-36EF-4D1B-B052-A150B4F08329},19351324.0,43.0,3.0,11.0,58.0,67.0,England and Wales: 1930-1949,1744.18604651163,3.0,43.0,58.0,England and Wales: 1930-1949,UB6
{891BF6D2-2392-4496-BABE-6C7A0F98534A},90000,1997-10-31 00:00,UB6 8JQ,T,N,F,10,,CALDER AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1046.51162790698,1997.0,1997-10-31,T,F,90000.0,UB6 8JQ,E09000009,{891BF6D2-2392-4496-BABE-6C7A0F98534A},19243694.0,86.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1046.51162790698,5.0,86.0,57.0,England and Wales: 1930-1949,UB6
{57DF33F2-ABF6-41A6-A40A-9A4B275761B3},53000,1997-09-05 00:00,UB6 7RE,F,N,L,165,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1232.55813953488,1997.0,1997-09-05,F,L,53000.0,UB6 7RE,E09000009,{57DF33F2-ABF6-41A6-A40A-9A4B275761B3},19278099.0,43.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,1232.55813953488,2.0,43.0,72.0,England and Wales: 1967-1975,UB6
{6617205B-77D1-4137-A5E8-68F62E3CC4D9},94500,1997-12-15 00:00,UB6 8DG,S,N,F,34,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1287.4659400545,1997.0,1997-12-15,S,F,94500.0,UB6 8DG,E09000009,{6617205B-77D1-4137-A5E8-68F62E3CC4D9},19244055.0,73.4,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,1287.4659400545,5.0,73.4,57.0,England and Wales: 1930-1949,UB6
{7F8A2258-EDE6-42ED-9241-9DED7880342A},87500,1997-08-22 00:00,UB6 0BZ,T,N,F,6,,ROTHESAY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1238.67497168743,1997.0,1997-08-22,T,F,87500.0,UB6 0BZ,E09000009,{7F8A2258-EDE6-42ED-9241-9DED7880342A},19324220.0,70.64,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,1238.67497168743,5.0,70.64,69.0,England and Wales: 1930-1949,UB6
{876F55B9-CAA2-4E88-82FC-6C9068ADE9A9},62000,1997-05-23 00:00,UB6 8TZ,F,N,L,LITTLE GRANGE,1,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1364.88717666483,1997.0,1997-05-23,F,L,62000.0,UB6 8TZ,E09000009,{876F55B9-CAA2-4E88-82FC-6C9068ADE9A9},19277199.0,45.425,3.0,12.0,29.0,48.0,England and Wales: 1967-1975,1364.88717666483,3.0,45.425,29.0,England and Wales: 1967-1975,UB6
{617710CE-D6E7-487D-897C-DAEA13ECEA16},129950,1997-12-19 00:00,UB6 8HE,S,N,F,13,,ANTHONY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1367.89473684211,1997.0,1997-12-19,S,F,129950.0,UB6 8HE,E09000009,{617710CE-D6E7-487D-897C-DAEA13ECEA16},19338958.0,95.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1367.89473684211,5.0,95.0,66.0,England and Wales: 1950-1966,UB6
{4820840C-CD75-44E8-9638-A009F78DF999},63000,1997-04-11 00:00,UB6 9RQ,F,N,L,28,,STICKLETON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1000.0,1997.0,1997-04-11,F,L,63000.0,UB6 9RQ,E09000009,{4820840C-CD75-44E8-9638-A009F78DF999},19257342.0,63.0,4.0,11.0,66.0,77.0,England and Wales: 1950-1966,1000.0,4.0,63.0,66.0,England and Wales: 1950-1966,UB6
{F8810AA1-E57A-4B14-8CAD-E91E48ACEE34},81500,1997-04-23 00:00,UB6 8BJ,T,N,F,8,,CAYTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,895.604395604396,1997.0,1997-04-23,T,F,81500.0,UB6 8BJ,E09000009,{F8810AA1-E57A-4B14-8CAD-E91E48ACEE34},19294334.0,91.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,895.604395604396,5.0,91.0,61.0,England and Wales: 1930-1949,UB6
{75788A95-67C1-4FCF-A671-63BD4E0B735E},54000,1997-07-18 00:00,UB6 7RE,F,N,L,178,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1255.81395348837,1997.0,1997-07-18,F,L,54000.0,UB6 7RE,E09000009,{75788A95-67C1-4FCF-A671-63BD4E0B735E},19315461.0,43.0,2.0,12.0,76.0,79.0,England and Wales: 1976-1982,1255.81395348837,2.0,43.0,76.0,England and Wales: 1976-1982,UB6
{CB44489F-0CA4-4EEC-9E10-E2265F74CEA2},60000,1997-04-11 00:00,UB6 8XG,F,N,L,16,,LEGION ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,681.818181818182,1997.0,1997-04-11,F,L,60000.0,UB6 8XG,E09000009,{CB44489F-0CA4-4EEC-9E10-E2265F74CEA2},19262741.0,88.0,5.0,11.0,73.0,90.0,England and Wales: 1950-1966,681.818181818182,5.0,88.0,73.0,England and Wales: 1950-1966,UB6
{1BB0BF7C-D9C8-4516-ADB6-E92FBF3219CC},72000,1997-03-21 00:00,UB6 8PE,S,N,F,78,,HILL RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,801.335559265442,1997.0,1997-03-21,S,F,72000.0,UB6 8PE,E09000009,{1BB0BF7C-D9C8-4516-ADB6-E92FBF3219CC},19233515.0,89.85,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,801.335559265442,5.0,89.85,55.0,England and Wales: 1930-1949,UB6
{92762DC8-7B86-48F0-9BBB-603F01E126F6},68500,1997-09-10 00:00,UB6 9AA,F,N,L,19A,,WORDSWORTH AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1141.66666666667,1997.0,1997-09-10,F,L,68500.0,UB6 9AA,E09000009,{92762DC8-7B86-48F0-9BBB-603F01E126F6},19302128.0,60.0,4.0,11.0,54.0,78.0,England and Wales: 1930-1949,1141.66666666667,4.0,60.0,54.0,England and Wales: 1930-1949,UB6
{719DAA91-29D3-41D1-A269-6E8587729F62},128000,1997-08-22 00:00,UB6 9NU,S,N,F,2,,CHINNOR CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,1706.66666666667,1997.0,1997-08-22,S,F,128000.0,UB6 9NU,E09000009,{719DAA91-29D3-41D1-A269-6E8587729F62},19286868.0,75.0,5.0,12.0,55.0,81.0,England and Wales: 1930-1949,1706.66666666667,5.0,75.0,55.0,England and Wales: 1930-1949,UB6
{43B64B90-D725-48AC-B67E-DEBCDB866CAE},64000,1997-02-21 00:00,UB6 8LX,F,N,L,87A,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1361.70212765957,1997.0,1997-02-21,F,L,64000.0,UB6 8LX,E09000009,{43B64B90-D725-48AC-B67E-DEBCDB866CAE},19258029.0,47.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1361.70212765957,3.0,47.0,58.0,England and Wales: 1930-1949,UB6
{F11AB126-B75E-4993-8B23-DEBE3E00810E},58500,1997-03-25 00:00,UB6 8TA,F,N,L,51,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1097.56097560976,1997.0,1997-03-25,F,L,58500.0,UB6 8TA,E09000009,{F11AB126-B75E-4993-8B23-DEBE3E00810E},19254556.0,53.3,3.0,12.0,62.0,74.0,England and Wales: 1930-1949,1097.56097560976,3.0,53.3,62.0,England and Wales: 1930-1949,UB6
{0170F167-4A59-47F7-A26C-E254745E6BCE},60000,1997-10-31 00:00,UB6 7DE,F,N,L,80A,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,850.581230507513,1997.0,1997-10-31,F,L,60000.0,UB6 7DE,E09000009,{0170F167-4A59-47F7-A26C-E254745E6BCE},19287330.0,70.54,3.0,12.0,27.0,28.0,England and Wales: 1967-1975,850.581230507513,3.0,70.54,27.0,England and Wales: 1967-1975,UB6
{C2D29BFA-B544-4D73-8FBC-66D5182FF18E},96950,1997-09-12 00:00,UB6 0LP,T,N,F,181,,SUDBURY HEIGHTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1169.62239112076,1997.0,1997-09-12,T,F,96950.0,UB6 0LP,E09000009,{C2D29BFA-B544-4D73-8FBC-66D5182FF18E},19281275.0,82.89,4.0,11.0,57.0,63.0,England and Wales: 1930-1949,1169.62239112076,4.0,82.89,57.0,England and Wales: 1930-1949,UB6
{A2E2D778-C256-414A-978E-5D8C0F6C0174},60000,1997-06-27 00:00,UB6 8YH,F,N,L,12,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1666.66666666667,1997.0,1997-06-27,F,L,60000.0,UB6 8YH,E09000009,{A2E2D778-C256-414A-978E-5D8C0F6C0174},19332447.0,36.0,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,1666.66666666667,2.0,36.0,75.0,England and Wales: 1996-2002,UB6
{D26C33B4-01DA-401F-B35E-6EAB4806908E},138000,1997-10-31 00:00,UB6 7NN,S,N,F,98,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,1339.80582524272,1997.0,1997-10-31,S,F,138000.0,UB6 7NN,E09000009,{D26C33B4-01DA-401F-B35E-6EAB4806908E},19357072.0,103.0,6.0,11.0,70.0,83.0,England and Wales: 1950-1966,1339.80582524272,6.0,103.0,70.0,England and Wales: 1950-1966,UB6
{9C4FE898-8991-4461-A6BE-E5E36B0FA41F},57000,1997-11-28 00:00,UB6 9UH,F,N,L,10,,NICHOLAS CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1295.45454545455,1997.0,1997-11-28,F,L,57000.0,UB6 9UH,E09000009,{9C4FE898-8991-4461-A6BE-E5E36B0FA41F},19314911.0,44.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,1295.45454545455,2.0,44.0,72.0,England and Wales: 1976-1982,UB6
{ED9851BA-2541-4287-90DC-E9714D28F704},99950,1997-04-18 00:00,UB6 0HH,S,N,F,1248,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1126.83201803833,1997.0,1997-04-18,S,F,99950.0,UB6 0HH,E09000009,{ED9851BA-2541-4287-90DC-E9714D28F704},19327233.0,88.7,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,1126.83201803833,5.0,88.7,53.0,England and Wales: 1930-1949,UB6
{DAF9B270-2DDF-48CD-9000-66F11A2EAE3B},62550,1997-01-06 00:00,UB6 9NN,F,N,L,21A,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1251.0,1997.0,1997-01-06,F,L,62550.0,UB6 9NN,E09000009,{DAF9B270-2DDF-48CD-9000-66F11A2EAE3B},19337791.0,50.0,3.0,11.0,57.0,79.0,England and Wales: 1930-1949,1251.0,3.0,50.0,57.0,England and Wales: 1930-1949,UB6
{23F01FBB-AD4B-4E32-AAE5-64BDB0E764EA},54000,1997-05-29 00:00,UB6 7RA,F,N,L,26,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,947.368421052632,1997.0,1997-05-29,F,L,54000.0,UB6 7RA,E09000009,{23F01FBB-AD4B-4E32-AAE5-64BDB0E764EA},19326884.0,57.0,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,947.368421052632,3.0,57.0,66.0,England and Wales: 1967-1975,UB6
{BF457DCE-CEF5-46DC-8E19-E613FA6153B4},115000,1997-02-14 00:00,UB6 0LX,T,N,F,66,,SUDBURY HEIGHTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,807.584269662921,1997.0,1997-02-14,T,F,115000.0,UB6 0LX,E09000009,{BF457DCE-CEF5-46DC-8E19-E613FA6153B4},19310677.0,142.4,6.0,12.0,46.0,66.0,England and Wales: 1930-1949,807.584269662921,6.0,142.4,46.0,England and Wales: 1930-1949,UB6
{26C6A960-09C8-4D8F-8D94-88D5FA802A8B},83000,1997-07-11 00:00,UB6 7AP,T,N,F,63,,FEDERAL ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1431.03448275862,1997.0,1997-07-11,T,F,83000.0,UB6 7AP,E09000009,{26C6A960-09C8-4D8F-8D94-88D5FA802A8B},19252189.0,58.0,4.0,11.0,68.0,90.0,England and Wales: 1930-1949,1431.03448275862,4.0,58.0,68.0,England and Wales: 1930-1949,UB6
{E94427CC-E627-4C29-B9AF-900E1C160FDE},130000,1997-08-01 00:00,UB6 0RL,S,N,F,12,,ASHNESS GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1092.43697478992,1997.0,1997-08-01,S,F,130000.0,UB6 0RL,E09000009,{E94427CC-E627-4C29-B9AF-900E1C160FDE},19306691.0,119.0,5.0,11.0,45.0,75.0,England and Wales: 1930-1949,1092.43697478992,5.0,119.0,45.0,England and Wales: 1930-1949,UB6
{E0F08012-6153-4B56-8F5F-DF210AF9C5E1},75000,1997-02-03 00:00,UB6 8BH,S,N,F,79,,DARYNGTON DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,742.574257425743,1997.0,1997-02-03,S,F,75000.0,UB6 8BH,E09000009,{E0F08012-6153-4B56-8F5F-DF210AF9C5E1},19297287.0,101.0,6.0,11.0,74.0,86.0,England and Wales: 1930-1949,742.574257425743,6.0,101.0,74.0,England and Wales: 1930-1949,UB6
{EA430BE8-4A61-49B6-AC73-DF281035E5E0},107500,1997-04-02 00:00,UB6 7HH,S,N,F,275,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1906.02836879433,1997.0,1997-04-02,S,F,107500.0,UB6 7HH,E09000009,{EA430BE8-4A61-49B6-AC73-DF281035E5E0},19271427.0,56.4,3.0,12.0,68.0,78.0,England and Wales: 1930-1949,1906.02836879433,3.0,56.4,68.0,England and Wales: 1930-1949,UB6
{6C2DBC55-1E59-40E0-82F0-88EE2A33464D},67500,1997-07-17 00:00,UB6 8RT,F,N,L,13,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1406.25,1997.0,1997-07-17,F,L,67500.0,UB6 8RT,E09000009,{6C2DBC55-1E59-40E0-82F0-88EE2A33464D},19235608.0,48.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,1406.25,3.0,48.0,66.0,England and Wales: 1900-1929,UB6
{9576791C-CA72-4D9C-B108-6F2AFC7F2680},75000,1997-09-04 00:00,UB6 8LZ,S,N,F,44,,LONG DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,986.842105263158,1997.0,1997-09-04,S,F,75000.0,UB6 8LZ,E09000009,{9576791C-CA72-4D9C-B108-6F2AFC7F2680},19351922.0,76.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,986.842105263158,4.0,76.0,67.0,England and Wales: 1930-1949,UB6
{17C73DAB-024D-4425-A683-88F2D90BF490},83000,1997-05-02 00:00,UB6 8JU,S,N,F,91,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,882.978723404255,1997.0,1997-05-02,S,F,83000.0,UB6 8JU,E09000009,{17C73DAB-024D-4425-A683-88F2D90BF490},19279012.0,94.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,882.978723404255,5.0,94.0,53.0,England and Wales: 1930-1949,UB6
{B72C6451-6980-4B76-B941-6F2EABBA45C2},99500,1997-08-11 00:00,UB6 8EW,S,N,F,11,,LEAVER GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,808.943089430894,1997.0,1997-08-11,S,F,99500.0,UB6 8EW,E09000009,{B72C6451-6980-4B76-B941-6F2EABBA45C2},19305377.0,123.0,5.0,12.0,56.0,77.0,England and Wales: 1930-1949,808.943089430894,5.0,123.0,56.0,England and Wales: 1930-1949,UB6
{07BAFD67-9D80-4A42-AA2D-6F3B1FDCF4ED},94000,1997-10-30 00:00,UB6 8EX,S,N,F,31,,HICKS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,831.858407079646,1997.0,1997-10-30,S,F,94000.0,UB6 8EX,E09000009,{07BAFD67-9D80-4A42-AA2D-6F3B1FDCF4ED},19300606.0,113.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,831.858407079646,5.0,113.0,72.0,England and Wales: 1930-1949,UB6
{EF5F2971-8056-4E17-9C1F-8C98DCB9CC42},100000,1997-12-17 00:00,UB6 8JN,S,N,F,39,,THAMES AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1219.51219512195,1997.0,1997-12-17,S,F,100000.0,UB6 8JN,E09000009,{EF5F2971-8056-4E17-9C1F-8C98DCB9CC42},19276765.0,82.0,4.0,12.0,67.0,87.0,England and Wales: 1930-1949,1219.51219512195,4.0,82.0,67.0,England and Wales: 1930-1949,UB6
{110AF48C-6F3E-4F3D-B983-76593D727620},88000,1997-10-27 00:00,UB6 9TD,T,N,F,15,,MELROSE CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1119.87783150929,1997.0,1997-10-27,T,F,88000.0,UB6 9TD,E09000009,{110AF48C-6F3E-4F3D-B983-76593D727620},19266766.0,78.58,3.0,12.0,67.0,76.0,England and Wales: 1967-1975,1119.87783150929,3.0,78.58,67.0,England and Wales: 1967-1975,UB6
{8BBA0750-7C0E-4531-B785-5E1D68A42DC7},63000,1997-06-20 00:00,UB6 7RA,F,Y,L,29,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1105.26315789474,1997.0,1997-06-20,F,L,63000.0,UB6 7RA,E09000009,{8BBA0750-7C0E-4531-B785-5E1D68A42DC7},19324758.0,57.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,1105.26315789474,3.0,57.0,66.0,England and Wales: 1967-1975,UB6
{0D34445E-0230-43E2-94A6-7A1A31EDA364},100000,1997-07-02 00:00,UB6 9RF,S,N,F,57,,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1041.66666666667,1997.0,1997-07-02,S,F,100000.0,UB6 9RF,E09000009,{0D34445E-0230-43E2-94A6-7A1A31EDA364},19256687.0,96.0,5.0,11.0,66.0,81.0,England and Wales: 1930-1949,1041.66666666667,5.0,96.0,66.0,England and Wales: 1930-1949,UB6
{92ED6666-D31F-4F96-8FBA-71964A0D12FC},52000,1997-07-01 00:00,UB6 8EF,F,N,L,2A,,THIRLMERE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1238.09523809524,1997.0,1997-07-01,F,L,52000.0,UB6 8EF,E09000009,{92ED6666-D31F-4F96-8FBA-71964A0D12FC},19239688.0,42.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,1238.09523809524,2.0,42.0,66.0,England and Wales: 1930-1949,UB6
{D3B4F345-67B5-41E7-9C24-7DC32AA562CF},93500,1997-06-27 00:00,UB6 8AW,T,N,F,5,,TAVISTOCK AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,760.162601626016,1997.0,1997-06-27,T,F,93500.0,UB6 8AW,E09000009,{D3B4F345-67B5-41E7-9C24-7DC32AA562CF},19340691.0,123.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,760.162601626016,6.0,123.0,61.0,England and Wales: 1930-1949,UB6
