ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{207AC18C-2D0E-47B0-AAF8-8A98FA16E067},99950,1999-05-27 00:00,NW7 2BJ,F,N,L,GRENFELL COURT,7,WISE LANE,,LONDON,BARNET,GREATER LONDON,1350.67567567568,1999.0,1999-05-27,F,L,99950.0,NW7 2BJ,E09000003,{207AC18C-2D0E-47B0-AAF8-8A98FA16E067},18553643.0,74.0,3.0,11.0,62.0,75.0,England and Wales: 1976-1982,1350.67567567568,3.0,74.0,62.0,England and Wales: 1976-1982,NW7
{862D3C89-B9CA-4AD6-9C95-40F31B45A0BF},325000,1999-12-14 00:00,NW7 2JL,S,N,F,56,,FLOWER LANE,,LONDON,BARNET,GREATER LONDON,1593.13725490196,1999.0,1999-12-14,S,F,325000.0,NW7 2JL,E09000003,{862D3C89-B9CA-4AD6-9C95-40F31B45A0BF},18527823.0,204.0,7.0,12.0,54.0,69.0,England and Wales: 1930-1949,1593.13725490196,7.0,204.0,54.0,England and Wales: 1930-1949,NW7
{A66D9C77-0B39-49E2-8D56-F8A9503B0278},121950,1999-06-25 00:00,NW7 3QG,F,Y,L,8,,BELGRAVE CLOSE,,LONDON,BARNET,GREATER LONDON,2082.12395424279,1999.0,1999-06-25,F,L,121950.0,NW7 3QG,E09000003,{A66D9C77-0B39-49E2-8D56-F8A9503B0278},18615606.0,58.57,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2082.12395424279,3.0,58.57,76.0,England and Wales: 1996-2002,NW7
{C779267C-E58D-4C43-B06E-8E4A9890BB60},142000,1999-10-29 00:00,NW7 2SE,S,N,F,2,,BURNHAM CLOSE,,LONDON,BARNET,GREATER LONDON,2152.81989084294,1999.0,1999-10-29,S,F,142000.0,NW7 2SE,E09000003,{C779267C-E58D-4C43-B06E-8E4A9890BB60},18631410.0,65.96,3.0,12.0,76.0,81.0,England and Wales: 2003-2006,2152.81989084294,3.0,65.96,76.0,England and Wales: 2003-2006,NW7
{4F7C0475-86FD-4C62-9B85-44B215A43EB3},119000,1999-05-07 00:00,NW7 2SJ,T,N,F,30,,BRANCASTER DRIVE,,LONDON,BARNET,GREATER LONDON,2161.27860515801,1999.0,1999-05-07,T,F,119000.0,NW7 2SJ,E09000003,{4F7C0475-86FD-4C62-9B85-44B215A43EB3},18603269.0,55.06,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,2161.27860515801,3.0,55.06,74.0,England and Wales: 1996-2002,NW7
{52DDC334-A000-442F-93B5-FC4E364253B8},55000,1999-09-03 00:00,NW7 4LY,S,N,F,33,,RAMILLIES ROAD,,LONDON,BARNET,GREATER LONDON,478.260869565217,1999.0,1999-09-03,S,F,55000.0,NW7 4LY,E09000003,{52DDC334-A000-442F-93B5-FC4E364253B8},18547994.0,115.0,6.0,11.0,61.0,83.0,England and Wales: 1950-1966,478.260869565217,6.0,115.0,61.0,England and Wales: 1950-1966,NW7
{8DE65C6A-5823-488A-9B7E-9206D761BF6F},119950,1999-10-22 00:00,NW7 2DY,F,N,L,PAGE COURT,FLAT 17,PAGE STREET,,LONDON,BARNET,GREATER LONDON,1385.103926097,1999.0,1999-10-22,F,L,119950.0,NW7 2DY,E09000003,{8DE65C6A-5823-488A-9B7E-9206D761BF6F},18565295.0,86.6,4.0,12.0,35.0,44.0,England and Wales: 1950-1966,1385.103926097,4.0,86.6,35.0,England and Wales: 1950-1966,NW7
{970DC377-406A-4EAC-AE7B-8E78EF097254},114950,1999-02-26 00:00,NW7 2SE,T,N,F,16,,BURNHAM CLOSE,,LONDON,BARNET,GREATER LONDON,2093.04442825929,1999.0,1999-02-26,T,F,114950.0,NW7 2SE,E09000003,{970DC377-406A-4EAC-AE7B-8E78EF097254},18572942.0,54.92,3.0,11.0,68.0,79.0,England and Wales: 1996-2002,2093.04442825929,3.0,54.92,68.0,England and Wales: 1996-2002,NW7
{0B526281-05B3-47C1-82C0-875B7EE74F47},63000,1999-11-04 00:00,NW7 3HG,F,N,L,77,,WESTMERE DRIVE,,LONDON,BARNET,GREATER LONDON,1235.29411764706,1999.0,1999-11-04,F,L,63000.0,NW7 3HG,E09000003,{0B526281-05B3-47C1-82C0-875B7EE74F47},18599319.0,51.0,2.0,11.0,58.0,73.0,England and Wales: 1930-1949,1235.29411764706,2.0,51.0,58.0,England and Wales: 1930-1949,NW7
{8E68A530-1201-41F8-9649-8AF0EBA383ED},59000,1999-08-13 00:00,NW7 2LE,F,N,L,16,,RIVINGTON CRESCENT,,LONDON,BARNET,GREATER LONDON,1376.25379052951,1999.0,1999-08-13,F,L,59000.0,NW7 2LE,E09000003,{8E68A530-1201-41F8-9649-8AF0EBA383ED},18586402.0,42.87,2.0,11.0,59.0,83.0,England and Wales: 1950-1966,1376.25379052951,2.0,42.87,59.0,England and Wales: 1950-1966,NW7
{F791FF75-5D76-457A-98C2-F572E95C9EE3},87000,1999-01-08 00:00,NW7 2EX,F,N,L,"FARM HOUSE COURT, 81",FLAT 22,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,1467.11635750422,1999.0,1999-01-08,F,L,87000.0,NW7 2EX,E09000003,{F791FF75-5D76-457A-98C2-F572E95C9EE3},18572422.0,59.3,3.0,11.0,76.0,84.0,England and Wales: 1976-1982,1467.11635750422,3.0,59.3,76.0,England and Wales: 1976-1982,NW7
{464FA33B-0392-4B8E-99F7-EE6E1CA5BA80},69000,1999-02-12 00:00,NW7 3HL,F,N,L,80,,LALEHAM AVENUE,,LONDON,BARNET,GREATER LONDON,1277.77777777778,1999.0,1999-02-12,F,L,69000.0,NW7 3HL,E09000003,{464FA33B-0392-4B8E-99F7-EE6E1CA5BA80},18608038.0,54.0,2.0,11.0,65.0,69.0,England and Wales: 1930-1949,1277.77777777778,2.0,54.0,65.0,England and Wales: 1930-1949,NW7
{C4103D1C-8F7F-47AA-91D6-923BE4093280},179950,1999-12-22 00:00,NW7 2HE,S,N,F,31,,ENGEL PARK,,LONDON,BARNET,GREATER LONDON,1955.97826086957,1999.0,1999-12-22,S,F,179950.0,NW7 2HE,E09000003,{C4103D1C-8F7F-47AA-91D6-923BE4093280},18596857.0,92.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1955.97826086957,5.0,92.0,61.0,England and Wales: 1930-1949,NW7
{00EED955-73D7-46D4-A21F-F59494DE0568},600000,1999-12-08 00:00,NW7 4PB,D,N,F,9,,ABBEY VIEW,,LONDON,BARNET,GREATER LONDON,2459.01639344262,1999.0,1999-12-08,D,F,600000.0,NW7 4PB,E09000003,{00EED955-73D7-46D4-A21F-F59494DE0568},18592332.0,244.0,8.0,12.0,38.0,73.0,England and Wales: 1930-1949,2459.01639344262,8.0,244.0,38.0,England and Wales: 1930-1949,NW7
{1027FB57-B5AC-4492-AEA7-F9110C5D2870},149950,1999-10-29 00:00,NW7 3EX,F,N,F,25,,ELLESMERE AVENUE,,LONDON,BARNET,GREATER LONDON,1228.69550966896,1999.0,1999-10-29,F,F,149950.0,NW7 3EX,E09000003,{1027FB57-B5AC-4492-AEA7-F9110C5D2870},18556497.0,122.04,8.0,11.0,63.0,74.0,England and Wales: 1930-1949,1228.69550966896,8.0,122.04,63.0,England and Wales: 1930-1949,NW7
{4A94A1C6-8C68-4449-A984-3DEFD101CB07},132500,1999-06-16 00:00,NW7 2SJ,S,N,F,36,,BRANCASTER DRIVE,,LONDON,BARNET,GREATER LONDON,2070.3125,1999.0,1999-06-16,S,F,132500.0,NW7 2SJ,E09000003,{4A94A1C6-8C68-4449-A984-3DEFD101CB07},18562221.0,64.0,3.0,11.0,67.0,89.0,England and Wales: 1996-2002,2070.3125,3.0,64.0,67.0,England and Wales: 1996-2002,NW7
{EB333198-C836-4808-BF0C-AC51C22EABB5},165500,1999-05-26 00:00,NW7 2EH,S,N,F,69,,LONGFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1838.88888888889,1999.0,1999-05-26,S,F,165500.0,NW7 2EH,E09000003,{EB333198-C836-4808-BF0C-AC51C22EABB5},18539018.0,90.0,5.0,11.0,63.0,82.0,England and Wales: 1996-2002,1838.88888888889,5.0,90.0,63.0,England and Wales: 1996-2002,NW7
{1350ACC1-D6DC-482A-905F-8B35667F3EEF},145000,1999-10-08 00:00,NW7 4AH,F,N,L,15,,BYRON ROAD,,LONDON,BARNET,GREATER LONDON,1557.46509129968,1999.0,1999-10-08,F,L,145000.0,NW7 4AH,E09000003,{1350ACC1-D6DC-482A-905F-8B35667F3EEF},18563942.0,93.1,3.0,12.0,45.0,59.0,England and Wales: 1950-1966,1557.46509129968,3.0,93.1,45.0,England and Wales: 1950-1966,NW7
{FDCD6E4F-10B2-496A-A0DE-3A6F8F727C9C},225000,1999-08-31 00:00,NW7 2AU,S,Y,F,2,,SEBERGHAM GROVE,,LONDON,BARNET,GREATER LONDON,2117.84638554217,1999.0,1999-08-31,S,F,225000.0,NW7 2AU,E09000003,{FDCD6E4F-10B2-496A-A0DE-3A6F8F727C9C},18568203.0,106.24,6.0,11.0,68.0,76.0,England and Wales: 1996-2002,2117.84638554217,6.0,106.24,68.0,England and Wales: 1996-2002,NW7
{7836DEA4-29B5-42D6-BC17-419AD6409026},92000,1999-03-05 00:00,NW7 2BS,S,N,F,42,,PURSLEY ROAD,,LONDON,BARNET,GREATER LONDON,713.178294573643,1999.0,1999-03-05,S,F,92000.0,NW7 2BS,E09000003,{7836DEA4-29B5-42D6-BC17-419AD6409026},18638459.0,129.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,713.178294573643,4.0,129.0,67.0,England and Wales: 1950-1966,NW7
{33BC3510-C388-4AD1-B521-B38020D3A223},250000,1999-03-19 00:00,NW7 4HR,D,N,F,DEES,,HENDON WOOD LANE,,LONDON,BARNET,GREATER LONDON,2772.23331115547,1999.0,1999-03-19,D,F,250000.0,NW7 4HR,E09000003,{33BC3510-C388-4AD1-B521-B38020D3A223},18520417.0,90.18,3.0,11.0,52.0,64.0,England and Wales: 1967-1975,2772.23331115547,3.0,90.18,52.0,England and Wales: 1967-1975,NW7
{78DA2028-AD35-48EE-A812-927F3595CD1A},168000,1999-05-14 00:00,NW7 4NR,D,N,F,28,,TRETAWN GARDENS,,LONDON,BARNET,GREATER LONDON,844.221105527638,1999.0,1999-05-14,D,F,168000.0,NW7 4NR,E09000003,{78DA2028-AD35-48EE-A812-927F3595CD1A},18543140.0,199.0,8.0,11.0,55.0,82.0,England and Wales: 1930-1949,844.221105527638,8.0,199.0,55.0,England and Wales: 1930-1949,NW7
{8B1D025E-6EFE-4E35-BA91-3E1A08C3EB12},142500,1999-11-19 00:00,NW7 4AD,F,N,L,"HEATHER COURT, 28",FLAT C,BYRON ROAD,,LONDON,BARNET,GREATER LONDON,2456.89655172414,1999.0,1999-11-19,F,L,142500.0,NW7 4AD,E09000003,{8B1D025E-6EFE-4E35-BA91-3E1A08C3EB12},18571497.0,58.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2456.89655172414,3.0,58.0,79.0,England and Wales: 1996-2002,NW7
{F02485A2-0E98-4073-A540-540E20793C4B},120000,1999-04-30 00:00,NW7 3EX,S,N,F,37,,ELLESMERE AVENUE,,LONDON,BARNET,GREATER LONDON,754.716981132075,1999.0,1999-04-30,S,F,120000.0,NW7 3EX,E09000003,{F02485A2-0E98-4073-A540-540E20793C4B},18553170.0,159.0,7.0,11.0,67.0,83.0,England and Wales: 1950-1966,754.716981132075,7.0,159.0,67.0,England and Wales: 1950-1966,NW7
{09871D5F-C52F-4B87-B10C-BB1A7DB2F5C3},132000,1999-04-16 00:00,NW7 2DA,S,N,F,7,,BROOKFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,1101.83639398998,1999.0,1999-04-16,S,F,132000.0,NW7 2DA,E09000003,{09871D5F-C52F-4B87-B10C-BB1A7DB2F5C3},18547455.0,119.8,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1101.83639398998,6.0,119.8,55.0,England and Wales: 1930-1949,NW7
{EB6F1EEA-8FAF-4F50-8EFD-BEA9DD527AA7},167500,1999-11-05 00:00,NW7 2EZ,S,Y,F,4,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2147.4358974359,1999.0,1999-11-05,S,F,167500.0,NW7 2EZ,E09000003,{EB6F1EEA-8FAF-4F50-8EFD-BEA9DD527AA7},18576220.0,78.0,3.0,11.0,67.0,87.0,England and Wales: 1996-2002,2147.4358974359,3.0,78.0,67.0,England and Wales: 1996-2002,NW7
{78E550CC-3689-498F-A5E9-B015554EA69E},194000,1999-11-12 00:00,NW7 3QA,T,N,F,27,,DOWNHURST AVENUE,,LONDON,BARNET,GREATER LONDON,1352.85913528591,1999.0,1999-11-12,T,F,194000.0,NW7 3QA,E09000003,{78E550CC-3689-498F-A5E9-B015554EA69E},18552611.0,143.4,7.0,11.0,71.0,75.0,England and Wales: 1930-1949,1352.85913528591,7.0,143.4,71.0,England and Wales: 1930-1949,NW7
{816A9487-2ACD-4480-B543-5419CCFF91D0},490000,1999-03-31 00:00,NW7 4HZ,D,Y,F,3,,CHANTRY CLOSE,,LONDON,BARNET,GREATER LONDON,1975.8064516129,1999.0,1999-03-31,D,F,490000.0,NW7 4HZ,E09000003,{816A9487-2ACD-4480-B543-5419CCFF91D0},18568047.0,248.0,8.0,11.0,65.0,75.0,England and Wales: 1996-2002,1975.8064516129,8.0,248.0,65.0,England and Wales: 1996-2002,NW7
{FFCC4240-DD2D-410F-8528-BB2B93DCDBF1},66000,1999-11-23 00:00,NW7 2LE,F,N,L,11,,RIVINGTON CRESCENT,,LONDON,BARNET,GREATER LONDON,1222.22222222222,1999.0,1999-11-23,F,L,66000.0,NW7 2LE,E09000003,{FFCC4240-DD2D-410F-8528-BB2B93DCDBF1},18562204.0,54.0,3.0,12.0,54.0,79.0,England and Wales: 1967-1975,1222.22222222222,3.0,54.0,54.0,England and Wales: 1967-1975,NW7
{63906685-1800-4124-9206-C33E9A0616B1},111000,1999-05-06 00:00,NW7 2DL,T,N,F,23,,ROWLANDS CLOSE,,LONDON,BARNET,GREATER LONDON,1881.35593220339,1999.0,1999-05-06,T,F,111000.0,NW7 2DL,E09000003,{63906685-1800-4124-9206-C33E9A0616B1},18536860.0,59.0,3.0,11.0,69.0,92.0,England and Wales: 1983-1990,1881.35593220339,3.0,59.0,69.0,England and Wales: 1983-1990,NW7
{A3FFE0A6-0064-490A-A352-D05EF4B846F4},139950,1999-08-06 00:00,NW7 2EB,T,Y,F,22,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2412.93103448276,1999.0,1999-08-06,T,F,139950.0,NW7 2EB,E09000003,{A3FFE0A6-0064-490A-A352-D05EF4B846F4},18516602.0,58.0,3.0,11.0,71.0,87.0,England and Wales: 1996-2002,2412.93103448276,3.0,58.0,71.0,England and Wales: 1996-2002,NW7
{EDC21BD7-41E2-44BD-AE2D-C95240ECB756},215000,1999-10-27 00:00,NW7 2LU,S,N,F,26,,GLENMERE AVENUE,,LONDON,BARNET,GREATER LONDON,1423.84105960265,1999.0,1999-10-27,S,F,215000.0,NW7 2LU,E09000003,{EDC21BD7-41E2-44BD-AE2D-C95240ECB756},18535565.0,151.0,7.0,11.0,40.0,73.0,England and Wales: 1930-1949,1423.84105960265,7.0,151.0,40.0,England and Wales: 1930-1949,NW7
{F92E53B6-AB0E-43B2-80E8-B7E48B7647E8},114000,1999-02-19 00:00,NW7 2SQ,S,N,F,3,,BRANCASTER DRIVE,,LONDON,BARNET,GREATER LONDON,2500.54836586971,1999.0,1999-02-19,S,F,114000.0,NW7 2SQ,E09000003,{F92E53B6-AB0E-43B2-80E8-B7E48B7647E8},18621031.0,45.59,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,2500.54836586971,3.0,45.59,66.0,England and Wales: 1996-2002,NW7
{D035819F-77F2-4CFF-BB28-C3712CA5431D},175750,1999-01-29 00:00,NW7 2EY,T,Y,F,21,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1706.31067961165,1999.0,1999-01-29,T,F,175750.0,NW7 2EY,E09000003,{D035819F-77F2-4CFF-BB28-C3712CA5431D},18564452.0,103.0,4.0,11.0,69.0,84.0,England and Wales: 1996-2002,1706.31067961165,4.0,103.0,69.0,England and Wales: 1996-2002,NW7
{A9ECA35E-18E2-4390-89F5-4D3E36CF98C6},120000,1999-06-30 00:00,NW7 2PE,F,N,F,22,,WOODCOTE AVENUE,,LONDON,BARNET,GREATER LONDON,1300.10834236186,1999.0,1999-06-30,F,F,120000.0,NW7 2PE,E09000003,{A9ECA35E-18E2-4390-89F5-4D3E36CF98C6},18517376.0,92.3,6.0,11.0,64.0,66.0,England and Wales: 1950-1966,1300.10834236186,6.0,92.3,64.0,England and Wales: 1950-1966,NW7
{194105BB-30CD-4097-B362-B8E162A72F40},129000,1999-06-11 00:00,NW7 3QG,F,Y,L,10,,BELGRAVE CLOSE,,LONDON,BARNET,GREATER LONDON,2123.45679012346,1999.0,1999-06-11,F,L,129000.0,NW7 3QG,E09000003,{194105BB-30CD-4097-B362-B8E162A72F40},18576915.0,60.75,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,2123.45679012346,3.0,60.75,74.0,England and Wales: 1976-1982,NW7
{8698535C-700F-48B8-B1CF-C61D47F5107B},85000,1999-12-17 00:00,NW7 2DS,F,N,L,FEATHERSTONE COURT,FLAT 2,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,1250.0,1999.0,1999-12-17,F,L,85000.0,NW7 2DS,E09000003,{8698535C-700F-48B8-B1CF-C61D47F5107B},18578379.0,68.0,4.0,11.0,65.0,77.0,England and Wales: 1930-1949,1250.0,4.0,68.0,65.0,England and Wales: 1930-1949,NW7
{A2745A01-3EC0-4796-AF24-D78CD15C763D},172500,1999-12-05 00:00,NW7 2EZ,T,Y,F,2,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2240.25974025974,1999.0,1999-12-05,T,F,172500.0,NW7 2EZ,E09000003,{A2745A01-3EC0-4796-AF24-D78CD15C763D},18597262.0,77.0,3.0,11.0,72.0,88.0,England and Wales: 1996-2002,2240.25974025974,3.0,77.0,72.0,England and Wales: 1996-2002,NW7
{3A7E6BFD-2FFF-4DC6-A6BE-C2B63B4A1ABD},950000,1999-10-15 00:00,NW7 4HB,D,N,F,PENWOOD HOUSE,,HIGHWOOD HILL,,LONDON,BARNET,GREATER LONDON,2818.99109792285,1999.0,1999-10-15,D,F,950000.0,NW7 4HB,E09000003,{3A7E6BFD-2FFF-4DC6-A6BE-C2B63B4A1ABD},18628000.0,337.0,9.0,11.0,70.0,79.0,England and Wales: 1983-1990,2818.99109792285,9.0,337.0,70.0,England and Wales: 1983-1990,NW7
{635D3A5F-B8FF-4945-B95A-D0AFDA642EB1},194000,1999-12-17 00:00,NW7 2SF,D,N,F,6,,AYLESHAM CLOSE,,LONDON,BARNET,GREATER LONDON,2694.44444444444,1999.0,1999-12-17,D,F,194000.0,NW7 2SF,E09000003,{635D3A5F-B8FF-4945-B95A-D0AFDA642EB1},18602808.0,72.0,4.0,12.0,66.0,86.0,England and Wales: 1991-1995,2694.44444444444,4.0,72.0,66.0,England and Wales: 1991-1995,NW7
{86035C8E-1DAB-449C-814B-B9081AE082A5},189950,1999-01-08 00:00,NW7 2EY,T,Y,F,19,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1742.66055045872,1999.0,1999-01-08,T,F,189950.0,NW7 2EY,E09000003,{86035C8E-1DAB-449C-814B-B9081AE082A5},18642183.0,109.0,6.0,11.0,65.0,85.0,England and Wales: 1996-2002,1742.66055045872,6.0,109.0,65.0,England and Wales: 1996-2002,NW7
{C7185DFF-4A4A-43F2-8F7F-BF3367FFDEA2},154000,1999-06-30 00:00,NW7 2EA,T,Y,F,75,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2205.35586424173,1999.0,1999-06-30,T,F,154000.0,NW7 2EA,E09000003,{C7185DFF-4A4A-43F2-8F7F-BF3367FFDEA2},18530531.0,69.83,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,2205.35586424173,3.0,69.83,67.0,England and Wales: 1996-2002,NW7
{C67DE918-5717-4E19-950C-54A687F34ED4},100000,1999-10-22 00:00,NW7 2DH,S,N,F,27,,BROOKFIELD CRESCENT,,LONDON,BARNET,GREATER LONDON,961.538461538462,1999.0,1999-10-22,S,F,100000.0,NW7 2DH,E09000003,{C67DE918-5717-4E19-950C-54A687F34ED4},18556462.0,104.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,961.538461538462,5.0,104.0,61.0,England and Wales: 1930-1949,NW7
{1D8145B0-D815-4979-B222-D0C2E9F10CA3},82000,1999-04-23 00:00,NW7 3HG,F,N,L,5,,WESTMERE DRIVE,,LONDON,BARNET,GREATER LONDON,1093.33333333333,1999.0,1999-04-23,F,L,82000.0,NW7 3HG,E09000003,{1D8145B0-D815-4979-B222-D0C2E9F10CA3},18517163.0,75.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,1093.33333333333,4.0,75.0,56.0,England and Wales: 1930-1949,NW7
{718D86DF-3FA6-45B7-9514-54B9B8075171},80000,1999-12-23 00:00,NW7 3RT,S,N,F,90,,HALE LANE,,LONDON,BARNET,GREATER LONDON,588.235294117647,1999.0,1999-12-23,S,F,80000.0,NW7 3RT,E09000003,{718D86DF-3FA6-45B7-9514-54B9B8075171},18604191.0,136.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,588.235294117647,5.0,136.0,52.0,England and Wales: 1930-1949,NW7
{1E5C2BDC-F34D-4B95-A162-BF5154298DE7},268800,1999-11-26 00:00,NW7 2BG,D,N,F,"VALMARA, 15",,TUDOR CLOSE,,LONDON,BARNET,GREATER LONDON,1936.878512754,1999.0,1999-11-26,D,F,268800.0,NW7 2BG,E09000003,{1E5C2BDC-F34D-4B95-A162-BF5154298DE7},18532402.0,138.78,8.0,11.0,55.0,70.0,England and Wales: 1950-1966,1936.878512754,8.0,138.78,55.0,England and Wales: 1950-1966,NW7
{4235F7E8-2AAF-4D52-8630-B929512F3A2A},225000,1999-02-02 00:00,NW7 2AA,S,N,F,25,,LANGLEY PARK,,LONDON,BARNET,GREATER LONDON,1243.09392265193,1999.0,1999-02-02,S,F,225000.0,NW7 2AA,E09000003,{4235F7E8-2AAF-4D52-8630-B929512F3A2A},18567655.0,181.0,7.0,11.0,65.0,78.0,England and Wales: 1900-1929,1243.09392265193,7.0,181.0,65.0,England and Wales: 1900-1929,NW7
{AD49B61B-D7F7-4822-8A28-CD4195910040},189950,1999-03-31 00:00,NW7 2EA,T,Y,F,43,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1401.22455001475,1999.0,1999-03-31,T,F,189950.0,NW7 2EA,E09000003,{AD49B61B-D7F7-4822-8A28-CD4195910040},18517171.0,135.56,7.0,12.0,66.0,74.0,England and Wales: 1996-2002,1401.22455001475,7.0,135.56,66.0,England and Wales: 1996-2002,NW7
{68D72B4B-3F73-45F3-B345-D0F05F86DE42},510000,1999-09-30 00:00,NW7 4HS,D,N,F,THE COTTAGE,,HENDON WOOD LANE,,LONDON,BARNET,GREATER LONDON,1705.6856187291,1999.0,1999-09-30,D,F,510000.0,NW7 4HS,E09000003,{68D72B4B-3F73-45F3-B345-D0F05F86DE42},18613586.0,299.0,10.0,11.0,59.0,73.0,England and Wales: 1950-1966,1705.6856187291,10.0,299.0,59.0,England and Wales: 1950-1966,NW7
{34A27F60-9D77-4139-B989-23C0357E13CE},136000,1999-07-30 00:00,NW7 3ED,S,N,F,82,,HALE DRIVE,,LONDON,BARNET,GREATER LONDON,2064.35944140862,1999.0,1999-07-30,S,F,136000.0,NW7 3ED,E09000003,{34A27F60-9D77-4139-B989-23C0357E13CE},18572967.0,65.88,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,2064.35944140862,3.0,65.88,58.0,England and Wales: 1930-1949,NW7
{D3793643-4662-48C4-87CD-D1078D0C55A1},345000,1999-12-23 00:00,NW7 4DD,S,Y,F,49B,,HAMMERS LANE,,LONDON,BARNET,GREATER LONDON,2555.55555555556,1999.0,1999-12-23,S,F,345000.0,NW7 4DD,E09000003,{D3793643-4662-48C4-87CD-D1078D0C55A1},18574053.0,135.0,6.0,11.0,67.0,81.0,England and Wales: 1996-2002,2555.55555555556,6.0,135.0,67.0,England and Wales: 1996-2002,NW7
{7CD0D59A-FE48-46E0-8DBA-B875D7B22385},118000,1999-05-11 00:00,NW7 1NH,S,N,F,6,,OAKHAMPTON ROAD,,LONDON,BARNET,GREATER LONDON,1573.33333333333,1999.0,1999-05-11,S,F,118000.0,NW7 1NH,E09000003,{7CD0D59A-FE48-46E0-8DBA-B875D7B22385},18596711.0,75.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1573.33333333333,4.0,75.0,59.0,England and Wales: 1930-1949,NW7
{2CED9130-3EE0-4A4C-A45E-BC05E1C6846D},75000,1999-01-29 00:00,NW7 3NU,F,N,L,9A,,HALE LANE,,LONDON,BARNET,GREATER LONDON,1049.97900041999,1999.0,1999-01-29,F,L,75000.0,NW7 3NU,E09000003,{2CED9130-3EE0-4A4C-A45E-BC05E1C6846D},18629352.0,71.43,3.0,11.0,60.0,60.0,England and Wales: 1900-1929,1049.97900041999,3.0,71.43,60.0,England and Wales: 1900-1929,NW7
{09A0BCFD-2D6D-4687-BF51-EFCB968ABCB2},96250,1999-07-30 00:00,NW7 3SF,F,N,L,"MONARCHS COURT, 10",FLAT 1,GRENVILLE PLACE,,LONDON,BARNET,GREATER LONDON,2092.39130434783,1999.0,1999-07-30,F,L,96250.0,NW7 3SF,E09000003,{09A0BCFD-2D6D-4687-BF51-EFCB968ABCB2},18627788.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,2092.39130434783,2.0,46.0,73.0,England and Wales: 1996-2002,NW7
{DBC10BE4-F1D4-45B2-98DA-C40E1991D958},72000,1999-10-29 00:00,NW7 1BB,F,N,L,133,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,1466.69382766348,1999.0,1999-10-29,F,L,72000.0,NW7 1BB,E09000003,{DBC10BE4-F1D4-45B2-98DA-C40E1991D958},18521643.0,49.09,2.0,12.0,78.0,82.0,England and Wales: 1996-2002,1466.69382766348,2.0,49.09,78.0,England and Wales: 1996-2002,NW7
{41AF3557-63A9-4C85-AFC2-D4AC30427462},153950,1999-07-08 00:00,NW7 2EB,T,Y,F,42,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1978.79177377892,1999.0,1999-07-08,T,F,153950.0,NW7 2EB,E09000003,{41AF3557-63A9-4C85-AFC2-D4AC30427462},18553535.0,77.8,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,1978.79177377892,3.0,77.8,71.0,England and Wales: 1996-2002,NW7
{E435F5F8-1F1E-4D19-8225-206794A9F9B5},115000,1999-05-24 00:00,NW7 3EH,S,N,F,187,,HALE DRIVE,,LONDON,BARNET,GREATER LONDON,1716.41791044776,1999.0,1999-05-24,S,F,115000.0,NW7 3EH,E09000003,{E435F5F8-1F1E-4D19-8225-206794A9F9B5},18521763.0,67.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1716.41791044776,4.0,67.0,56.0,England and Wales: 1930-1949,NW7
