ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F1B43DE4-40FE-42C7-BC4B-8889920E429C},82500,1996-08-19 00:00,NW7 4LX,T,N,F,30,,RAMILLIES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,942.211055276382,1996.0,1996-08-19,T,F,82500.0,NW7 4LX,E09000003,{F1B43DE4-40FE-42C7-BC4B-8889920E429C},18605485.0,87.56,4.0,12.0,53.0,72.0,England and Wales: 1950-1966,942.211055276382,4.0,87.56,53.0,England and Wales: 1950-1966,NW7
{2ED8C5D5-64A6-415B-A270-92ED2849F0E2},54000,1996-10-14 00:00,NW7 2JB,S,N,F,10A,,FLOWER LANE,LONDON,LONDON,BARNET,GREATER LONDON,574.468085106383,1996.0,1996-10-14,S,F,54000.0,NW7 2JB,E09000003,{2ED8C5D5-64A6-415B-A270-92ED2849F0E2},18548167.0,94.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,574.468085106383,4.0,94.0,63.0,England and Wales: 1900-1929,NW7
{27D702A4-F1EE-4480-B18B-A06F9788D1CC},160000,1996-11-04 00:00,NW7 2LS,D,N,F,13,,HILLSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1268.93488777857,1996.0,1996-11-04,D,F,160000.0,NW7 2LS,E09000003,{27D702A4-F1EE-4480-B18B-A06F9788D1CC},18542882.0,126.09,6.0,12.0,57.0,72.0,England and Wales: 1930-1949,1268.93488777857,6.0,126.09,57.0,England and Wales: 1930-1949,NW7
{2767B7E8-33A0-4F44-B320-06F49D02D11A},101000,1996-06-13 00:00,NW7 2SQ,T,Y,F,11,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1580.59467918623,1996.0,1996-06-13,T,F,101000.0,NW7 2SQ,E09000003,{2767B7E8-33A0-4F44-B320-06F49D02D11A},18620465.0,63.9,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1580.59467918623,3.0,63.9,69.0,England and Wales: 1983-1990,NW7
{5F9F21B2-CEEC-4406-AA30-0A8827F64ED7},105000,1996-03-29 00:00,NW7 2SJ,S,Y,F,36,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1640.625,1996.0,1996-03-29,S,F,105000.0,NW7 2SJ,E09000003,{5F9F21B2-CEEC-4406-AA30-0A8827F64ED7},18562221.0,64.0,3.0,11.0,67.0,89.0,England and Wales: 1996-2002,1640.625,3.0,64.0,67.0,England and Wales: 1996-2002,NW7
{C791577C-D12E-4C84-B7AB-CE1648D40983},108000,1996-06-25 00:00,NW7 2BL,S,N,F,3,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1505.22648083624,1996.0,1996-06-25,S,F,108000.0,NW7 2BL,E09000003,{C791577C-D12E-4C84-B7AB-CE1648D40983},18562486.0,71.75,4.0,11.0,50.0,66.0,England and Wales: 1930-1949,1505.22648083624,4.0,71.75,50.0,England and Wales: 1930-1949,NW7
{7B42D8F8-AE57-4326-90C4-A195386F5235},115995,1996-03-29 00:00,NW7 2SA,T,Y,F,88,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1757.5,1996.0,1996-03-29,T,F,115995.0,NW7 2SA,E09000003,{7B42D8F8-AE57-4326-90C4-A195386F5235},18600841.0,66.0,3.0,11.0,73.0,87.0,England and Wales: 1996-2002,1757.5,3.0,66.0,73.0,England and Wales: 1996-2002,NW7
{DCCE5266-C69E-45C1-B985-03A4484A700D},105995,1996-02-29 00:00,NW7 2SJ,T,Y,F,30,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1925.08172902288,1996.0,1996-02-29,T,F,105995.0,NW7 2SJ,E09000003,{DCCE5266-C69E-45C1-B985-03A4484A700D},18603269.0,55.06,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,1925.08172902288,3.0,55.06,74.0,England and Wales: 1996-2002,NW7
{040F02D8-4D30-44A0-B339-0D003AD3F0A7},86500,1996-04-26 00:00,NW7 2DL,S,N,F,9,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1272.05882352941,1996.0,1996-04-26,S,F,86500.0,NW7 2DL,E09000003,{040F02D8-4D30-44A0-B339-0D003AD3F0A7},18633472.0,68.0,4.0,11.0,58.0,85.0,England and Wales: 1967-1975,1272.05882352941,4.0,68.0,58.0,England and Wales: 1967-1975,NW7
{C9F17436-F519-496D-948D-D59BB4FB2057},117000,1996-10-18 00:00,NW7 4JN,D,N,F,21,,THE REDDINGS,LONDON,LONDON,BARNET,GREATER LONDON,1432.06854345165,1996.0,1996-10-18,D,F,117000.0,NW7 4JN,E09000003,{C9F17436-F519-496D-948D-D59BB4FB2057},18574893.0,81.7,4.0,11.0,64.0,75.0,England and Wales: 1950-1966,1432.06854345165,4.0,81.7,64.0,England and Wales: 1950-1966,NW7
{9710735F-EF50-44A1-B147-0B0C8DB0BB2C},95500,1996-07-26 00:00,NW7 3LP,S,N,F,14,,HALE GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,616.129032258065,1996.0,1996-07-26,S,F,95500.0,NW7 3LP,E09000003,{9710735F-EF50-44A1-B147-0B0C8DB0BB2C},18576185.0,155.0,6.0,11.0,48.0,76.0,England and Wales: 1930-1949,616.129032258065,6.0,155.0,48.0,England and Wales: 1930-1949,NW7
{460D0EC0-6618-4EC8-BAE2-0D162F319A38},114995,1996-06-18 00:00,NW7 2SQ,F,Y,F,9,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1753.50716681915,1996.0,1996-06-18,F,F,114995.0,NW7 2SQ,E09000003,{460D0EC0-6618-4EC8-BAE2-0D162F319A38},18599383.0,65.58,4.0,12.0,79.0,81.0,England and Wales: 1996-2002,1753.50716681915,4.0,65.58,79.0,England and Wales: 1996-2002,NW7
{26E76ED4-B34A-4FD2-B54D-0B4BE695C110},96915,1996-08-30 00:00,NW7 2SH,S,Y,F,4,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1468.40909090909,1996.0,1996-08-30,S,F,96915.0,NW7 2SH,E09000003,{26E76ED4-B34A-4FD2-B54D-0B4BE695C110},18559305.0,66.0,3.0,11.0,64.0,88.0,England and Wales: 1996-2002,1468.40909090909,3.0,66.0,64.0,England and Wales: 1996-2002,NW7
{A10E90AC-29A7-41C4-BF2C-223DB5C2F82E},57000,1996-09-02 00:00,NW7 2PL,F,N,L,26,,MILESPIT HILL,LONDON,LONDON,BARNET,GREATER LONDON,904.761904761905,1996.0,1996-09-02,F,L,57000.0,NW7 2PL,E09000003,{A10E90AC-29A7-41C4-BF2C-223DB5C2F82E},18551683.0,63.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,904.761904761905,3.0,63.0,75.0,England and Wales: 1983-1990,NW7
{1B4A2D58-CF4F-47CC-AE2A-CED066AC0372},59990,1996-06-24 00:00,NW7 3ED,F,N,L,68,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1112.78056019291,1996.0,1996-06-24,F,L,59990.0,NW7 3ED,E09000003,{1B4A2D58-CF4F-47CC-AE2A-CED066AC0372},18531376.0,53.91,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1112.78056019291,3.0,53.91,67.0,England and Wales: 1930-1949,NW7
{8A42BFD2-F1A5-405F-AF42-36EF993FED69},65000,1996-04-19 00:00,NW7 1JT,F,N,L,74,,ABERCORN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1380.04246284501,1996.0,1996-04-19,F,L,65000.0,NW7 1JT,E09000003,{8A42BFD2-F1A5-405F-AF42-36EF993FED69},18557385.0,47.1,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,1380.04246284501,3.0,47.1,58.0,England and Wales: 1930-1949,NW7
{77E202D6-F00F-4136-B3F1-17A978B49159},86800,1996-10-29 00:00,NW7 3EH,S,N,F,201,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1861.06346483705,1996.0,1996-10-29,S,F,86800.0,NW7 3EH,E09000003,{77E202D6-F00F-4136-B3F1-17A978B49159},18540620.0,46.64,5.0,12.0,66.0,73.0,England and Wales: 1930-1949,1861.06346483705,5.0,46.64,66.0,England and Wales: 1930-1949,NW7
{23900A9C-E11A-40BB-9ADA-47450B2A0D3A},93500,1996-04-19 00:00,NW7 2HJ,S,N,F,149,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,1168.75,1996.0,1996-04-19,S,F,93500.0,NW7 2HJ,E09000003,{23900A9C-E11A-40BB-9ADA-47450B2A0D3A},18548306.0,80.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1168.75,5.0,80.0,66.0,England and Wales: 1930-1949,NW7
{C92BC997-7B59-4E9D-9AFD-1EF2BF4266C2},107500,1996-03-19 00:00,NW7 1DY,S,N,F,13,,OSBORN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1360.75949367089,1996.0,1996-03-19,S,F,107500.0,NW7 1DY,E09000003,{C92BC997-7B59-4E9D-9AFD-1EF2BF4266C2},18605623.0,79.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1360.75949367089,4.0,79.0,57.0,England and Wales: 1930-1949,NW7
{5CB06623-EA68-4AE0-9EC1-27F64CA545F6},152995,1996-07-26 00:00,NW7 2SA,D,Y,F,73,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1457.09523809524,1996.0,1996-07-26,D,F,152995.0,NW7 2SA,E09000003,{5CB06623-EA68-4AE0-9EC1-27F64CA545F6},18537839.0,105.0,5.0,11.0,75.0,85.0,England and Wales: 1996-2002,1457.09523809524,5.0,105.0,75.0,England and Wales: 1996-2002,NW7
{4DA1C0DC-8B75-4F94-AE49-27FC1AC6FC7D},62000,1996-05-31 00:00,NW7 3HG,F,N,L,31,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,925.373134328358,1996.0,1996-05-31,F,L,62000.0,NW7 3HG,E09000003,{4DA1C0DC-8B75-4F94-AE49-27FC1AC6FC7D},18582460.0,67.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,925.373134328358,3.0,67.0,73.0,England and Wales: 1930-1949,NW7
{CF70CE79-8A31-45E1-96BE-2B8075812437},110995,1996-06-25 00:00,NW7 2SQ,T,Y,F,5,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2018.09090909091,1996.0,1996-06-25,T,F,110995.0,NW7 2SQ,E09000003,{CF70CE79-8A31-45E1-96BE-2B8075812437},18613590.0,55.0,3.0,11.0,70.0,90.0,England and Wales: 1996-2002,2018.09090909091,3.0,55.0,70.0,England and Wales: 1996-2002,NW7
{B79D0881-DC8E-4A2C-810C-3656E79E67FD},200000,1996-04-26 00:00,NW7 1RJ,D,N,F,WENTWORTH HALL,THE LODGE,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,843.881856540084,1996.0,1996-04-26,D,F,200000.0,NW7 1RJ,E09000003,{B79D0881-DC8E-4A2C-810C-3656E79E67FD},18650481.0,237.0,6.0,11.0,65.0,76.0,England and Wales: 1976-1982,843.881856540084,6.0,237.0,65.0,England and Wales: 1976-1982,NW7
{7B7A18C5-9B70-4C17-9A0B-267825B9D683},79950,1996-06-07 00:00,NW7 2LF,S,N,F,48,,RIVINGTON CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,951.785714285714,1996.0,1996-06-07,S,F,79950.0,NW7 2LF,E09000003,{7B7A18C5-9B70-4C17-9A0B-267825B9D683},18590432.0,84.0,5.0,11.0,69.0,82.0,England and Wales: 1967-1975,951.785714285714,5.0,84.0,69.0,England and Wales: 1967-1975,NW7
{32DD06A2-9BF1-45CF-9A45-39713A2CC86C},109000,1996-01-12 00:00,NW7 2BL,S,N,F,37,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1266.41106076449,1996.0,1996-01-12,S,F,109000.0,NW7 2BL,E09000003,{32DD06A2-9BF1-45CF-9A45-39713A2CC86C},18596887.0,86.07,5.0,11.0,48.0,71.0,England and Wales: 1930-1949,1266.41106076449,5.0,86.07,48.0,England and Wales: 1930-1949,NW7
{7A750E55-472A-4095-8FE0-1BC89E771924},97500,1996-07-31 00:00,NW7 2HP,S,N,F,118,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,1174.69879518072,1996.0,1996-07-31,S,F,97500.0,NW7 2HP,E09000003,{7A750E55-472A-4095-8FE0-1BC89E771924},18609510.0,83.0,4.0,12.0,54.0,82.0,England and Wales: 1930-1949,1174.69879518072,4.0,83.0,54.0,England and Wales: 1930-1949,NW7
{B135B7B7-A28E-4696-A0E8-44244EB55DE4},200000,1996-09-30 00:00,NW7 3RA,S,N,F,50,,MILLWAY,LONDON,LONDON,BARNET,GREATER LONDON,970.873786407767,1996.0,1996-09-30,S,F,200000.0,NW7 3RA,E09000003,{B135B7B7-A28E-4696-A0E8-44244EB55DE4},18626433.0,206.0,8.0,11.0,43.0,81.0,England and Wales: 1900-1929,970.873786407767,8.0,206.0,43.0,England and Wales: 1900-1929,NW7
{3356D219-D182-4DC2-B72C-B3148E7FCAD9},97000,1996-03-22 00:00,NW7 3BH,S,N,F,34,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,883.746355685131,1996.0,1996-03-22,S,F,97000.0,NW7 3BH,E09000003,{3356D219-D182-4DC2-B72C-B3148E7FCAD9},18534852.0,109.76,4.0,12.0,48.0,61.0,England and Wales: 1930-1949,883.746355685131,4.0,109.76,48.0,England and Wales: 1930-1949,NW7
{E955220C-9B1B-4B45-8E3E-36B9FBBA4D15},127500,1996-10-31 00:00,NW7 3NG,S,N,F,3,,MANOR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1456.80987202925,1996.0,1996-10-31,S,F,127500.0,NW7 3NG,E09000003,{E955220C-9B1B-4B45-8E3E-36B9FBBA4D15},18538525.0,87.52,4.0,11.0,50.0,58.0,England and Wales: 1930-1949,1456.80987202925,4.0,87.52,50.0,England and Wales: 1930-1949,NW7
{51C2884D-C40C-44FE-9576-AA93395175CB},89000,1996-03-28 00:00,NW7 4HE,T,N,F,HENDON PARK COTTAGES,3,HIGHWOOD HILL,LONDON,LONDON,BARNET,GREATER LONDON,3060.522696011,1996.0,1996-03-28,T,F,89000.0,NW7 4HE,E09000003,{51C2884D-C40C-44FE-9576-AA93395175CB},18610582.0,29.08,2.0,11.0,68.0,71.0,England and Wales: 1900-1929,3060.522696011,2.0,29.08,68.0,England and Wales: 1900-1929,NW7
{7AD1D6BB-CF64-44EF-A95D-B554E1042F7D},78000,1996-08-06 00:00,NW7 3SR,F,N,L,"LINDEN COURT, 1 - 3",FLAT 2,SELVAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,804.123711340206,1996.0,1996-08-06,F,L,78000.0,NW7 3SR,E09000003,{7AD1D6BB-CF64-44EF-A95D-B554E1042F7D},18545475.0,97.0,4.0,11.0,66.0,74.0,England and Wales: 1967-1975,804.123711340206,4.0,97.0,66.0,England and Wales: 1967-1975,NW7
{F87C95CC-D2BB-402B-B765-753521199804},73000,1996-10-18 00:00,NW7 4AA,F,N,L,38,,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1106.73135233475,1996.0,1996-10-18,F,L,73000.0,NW7 4AA,E09000003,{F87C95CC-D2BB-402B-B765-753521199804},18568108.0,65.96,3.0,11.0,60.0,63.0,England and Wales: 1930-1949,1106.73135233475,3.0,65.96,60.0,England and Wales: 1930-1949,NW7
{6C4CE372-468E-44FB-85B0-71C554D87A95},280000,1996-09-25 00:00,NW7 4RB,D,N,F,10,,UPHILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1186.4406779661,1996.0,1996-09-25,D,F,280000.0,NW7 4RB,E09000003,{6C4CE372-468E-44FB-85B0-71C554D87A95},18530513.0,236.0,8.0,11.0,60.0,78.0,England and Wales: 1930-1949,1186.4406779661,8.0,236.0,60.0,England and Wales: 1930-1949,NW7
{B446D38E-B50D-4908-8424-B1FD6ACF54A5},95000,1996-02-09 00:00,NW7 4LL,S,N,F,64,,WORCESTER CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1583.33333333333,1996.0,1996-02-09,S,F,95000.0,NW7 4LL,E09000003,{B446D38E-B50D-4908-8424-B1FD6ACF54A5},18562179.0,60.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,1583.33333333333,5.0,60.0,59.0,England and Wales: 1930-1949,NW7
{701C2DEE-3467-4C5F-902C-79030B788C18},140000,1996-11-27 00:00,NW7 4AX,F,N,L,34,,MILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1103.23089046493,1996.0,1996-11-27,F,L,140000.0,NW7 4AX,E09000003,{701C2DEE-3467-4C5F-902C-79030B788C18},18555983.0,126.9,7.0,11.0,48.0,55.0,England and Wales: 1930-1949,1103.23089046493,7.0,126.9,48.0,England and Wales: 1930-1949,NW7
{2E4BF637-675F-4D8B-A2BC-6717930A1183},65000,1996-04-22 00:00,NW7 4SE,F,N,L,61A,,DAWS LANE,LONDON,LONDON,BARNET,GREATER LONDON,882.55261371351,1996.0,1996-04-22,F,L,65000.0,NW7 4SE,E09000003,{2E4BF637-675F-4D8B-A2BC-6717930A1183},18527427.0,73.65,3.0,11.0,56.0,59.0,England and Wales: 1900-1929,882.55261371351,3.0,73.65,56.0,England and Wales: 1900-1929,NW7
{C924DF8C-3066-4FFC-B7B7-7930DC167A47},60000,1996-04-23 00:00,NW7 3EJ,S,N,F,141,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,428.571428571429,1996.0,1996-04-23,S,F,60000.0,NW7 3EJ,E09000003,{C924DF8C-3066-4FFC-B7B7-7930DC167A47},18543755.0,140.0,7.0,11.0,67.0,81.0,England and Wales: 1930-1949,428.571428571429,7.0,140.0,67.0,England and Wales: 1930-1949,NW7
{6A38BDC6-3F55-4950-943E-B2602CDF6541},112000,1996-01-24 00:00,NW7 2SQ,D,Y,F,17,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1723.07692307692,1996.0,1996-01-24,D,F,112000.0,NW7 2SQ,E09000003,{6A38BDC6-3F55-4950-943E-B2602CDF6541},18544960.0,65.0,3.0,11.0,77.0,88.0,England and Wales: 1991-1995,1723.07692307692,3.0,65.0,77.0,England and Wales: 1991-1995,NW7
{2D1F0FC2-0153-402B-BBBB-79668C1BDEC9},62000,1996-08-09 00:00,NW7 2DN,F,N,L,49,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1122.17194570136,1996.0,1996-08-09,F,L,62000.0,NW7 2DN,E09000003,{2D1F0FC2-0153-402B-BBBB-79668C1BDEC9},18588094.0,55.25,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,1122.17194570136,3.0,55.25,71.0,England and Wales: 1976-1982,NW7
{E7F928D0-7D7A-4526-9E91-5D5C280BAD27},83500,1996-05-23 00:00,NW7 3LT,S,N,F,41,,HALE GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,821.526957890594,1996.0,1996-05-23,S,F,83500.0,NW7 3LT,E09000003,{E7F928D0-7D7A-4526-9E91-5D5C280BAD27},18629510.0,101.64,5.0,12.0,59.0,60.0,England and Wales: 1930-1949,821.526957890594,5.0,101.64,59.0,England and Wales: 1930-1949,NW7
{3E8C7002-6C61-4E2A-8CCC-29BA302DBD7C},117000,1996-06-06 00:00,NW7 1DS,S,N,F,5,,ABERDARE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,921.259842519685,1996.0,1996-06-06,S,F,117000.0,NW7 1DS,E09000003,{3E8C7002-6C61-4E2A-8CCC-29BA302DBD7C},18646961.0,127.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,921.259842519685,6.0,127.0,61.0,England and Wales: 1930-1949,NW7
{0526B0E9-AFD8-4576-8E3E-3B305D963DB2},88000,1996-11-22 00:00,NW7 2JJ,S,N,F,20,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,437.810945273632,1996.0,1996-11-22,S,F,88000.0,NW7 2JJ,E09000003,{0526B0E9-AFD8-4576-8E3E-3B305D963DB2},18575464.0,201.0,8.0,11.0,61.0,77.0,England and Wales: 1900-1929,437.810945273632,8.0,201.0,61.0,England and Wales: 1900-1929,NW7
{EBB37B87-A036-489D-8781-3EC4408423B9},195000,1996-12-18 00:00,NW7 3LH,S,N,F,44A,,THE BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1354.16666666667,1996.0,1996-12-18,S,F,195000.0,NW7 3LH,E09000003,{EBB37B87-A036-489D-8781-3EC4408423B9},18528011.0,144.0,6.0,11.0,42.0,70.0,England and Wales: 1900-1929,1354.16666666667,6.0,144.0,42.0,England and Wales: 1900-1929,NW7
{0F1FC4D2-B13C-47B8-AB33-6114C6819AFE},61000,1996-08-20 00:00,NW7 3HL,F,N,L,36,,LALEHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,938.461538461538,1996.0,1996-08-20,F,L,61000.0,NW7 3HL,E09000003,{0F1FC4D2-B13C-47B8-AB33-6114C6819AFE},18604130.0,65.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,938.461538461538,3.0,65.0,66.0,England and Wales: 1930-1949,NW7
{14A830EF-2CD2-42B9-9A00-3B4E2ED6B3FD},59995,1996-05-29 00:00,NW7 4SG,F,N,L,DAWLISH COURT,FLAT 1,DAWS LANE,LONDON,LONDON,BARNET,GREATER LONDON,952.301587301587,1996.0,1996-05-29,F,L,59995.0,NW7 4SG,E09000003,{14A830EF-2CD2-42B9-9A00-3B4E2ED6B3FD},18609657.0,63.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,952.301587301587,3.0,63.0,68.0,England and Wales: 1950-1966,NW7
{AD8515A0-B6F8-4764-98D7-6BC9D954BDA2},123000,1996-02-02 00:00,NW7 2SG,T,Y,F,6,,BRISTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1640.0,1996.0,1996-02-02,T,F,123000.0,NW7 2SG,E09000003,{AD8515A0-B6F8-4764-98D7-6BC9D954BDA2},18613091.0,75.0,5.0,11.0,66.0,84.0,England and Wales: 1996-2002,1640.0,5.0,75.0,66.0,England and Wales: 1996-2002,NW7
{AE74E59D-BEF8-4914-9238-42BD3E7461AA},165000,1996-10-14 00:00,NW7 4RE,S,N,F,61,,SUNNYFIELD,LONDON,LONDON,BARNET,GREATER LONDON,1227.86128888227,1996.0,1996-10-14,S,F,165000.0,NW7 4RE,E09000003,{AE74E59D-BEF8-4914-9238-42BD3E7461AA},18539641.0,134.38,6.0,12.0,65.0,74.0,England and Wales: 1950-1966,1227.86128888227,6.0,134.38,65.0,England and Wales: 1950-1966,NW7
{811B0240-6B1D-4746-8571-3F2AAA6923EB},92000,1996-03-11 00:00,NW7 2SJ,S,Y,F,42,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1203.40091563113,1996.0,1996-03-11,S,F,92000.0,NW7 2SJ,E09000003,{811B0240-6B1D-4746-8571-3F2AAA6923EB},18615573.0,76.45,4.0,11.0,65.0,72.0,England and Wales: 1996-2002,1203.40091563113,4.0,76.45,65.0,England and Wales: 1996-2002,NW7
{BCAE5472-94B0-46CB-82E5-4665024A0411},105000,1996-12-19 00:00,NW7 1DN,S,N,F,26,,DEVONSHIRE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1262.01923076923,1996.0,1996-12-19,S,F,105000.0,NW7 1DN,E09000003,{BCAE5472-94B0-46CB-82E5-4665024A0411},18538966.0,83.2,5.0,12.0,46.0,63.0,England and Wales: 1900-1929,1262.01923076923,5.0,83.2,46.0,England and Wales: 1900-1929,NW7
{19195DE6-5510-435B-8092-352D6C9D0B54},75000,1996-11-21 00:00,NW7 4BN,F,N,L,TUDOR GABLES,FLAT 9,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1229.50819672131,1996.0,1996-11-21,F,L,75000.0,NW7 4BN,E09000003,{19195DE6-5510-435B-8092-352D6C9D0B54},18543155.0,61.0,4.0,12.0,62.0,78.0,England and Wales: 1900-1929,1229.50819672131,4.0,61.0,62.0,England and Wales: 1900-1929,NW7
{8B15AA13-A7CE-4AA8-A432-78646BA752A5},93500,1996-08-13 00:00,NW7 3BE,S,N,F,4,,SOUTH DENE,LONDON,LONDON,BARNET,GREATER LONDON,954.081632653061,1996.0,1996-08-13,S,F,93500.0,NW7 3BE,E09000003,{8B15AA13-A7CE-4AA8-A432-78646BA752A5},18522289.0,98.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,954.081632653061,5.0,98.0,58.0,England and Wales: 1930-1949,NW7
{ED849CE8-7BDB-4EF1-B162-5C520CC22107},68000,1996-07-17 00:00,NW7 4AH,F,N,L,1A,,BYRON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,883.116883116883,1996.0,1996-07-17,F,L,68000.0,NW7 4AH,E09000003,{ED849CE8-7BDB-4EF1-B162-5C520CC22107},18644157.0,77.0,4.0,11.0,67.0,78.0,England and Wales: 1930-1949,883.116883116883,4.0,77.0,67.0,England and Wales: 1930-1949,NW7
{54879D26-6A1E-4402-8D87-58C1A485EBD5},60000,1996-01-19 00:00,NW7 1BX,F,N,L,5,,SANDERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,806.668459263243,1996.0,1996-01-19,F,L,60000.0,NW7 1BX,E09000003,{54879D26-6A1E-4402-8D87-58C1A485EBD5},18559780.0,74.38,4.0,11.0,60.0,79.0,England and Wales: 1950-1966,806.668459263243,4.0,74.38,60.0,England and Wales: 1950-1966,NW7
{EB42D6B4-35B0-4BEB-9422-55534DAF72FB},166250,1996-08-20 00:00,NW7 1JD,D,N,F,5B,,ABERCORN ROAD,,LONDON,BARNET,GREATER LONDON,1475.15527950311,1996.0,1996-08-20,D,F,166250.0,NW7 1JD,E09000003,{EB42D6B4-35B0-4BEB-9422-55534DAF72FB},18544002.0,112.7,5.0,12.0,83.0,83.0,England and Wales: 2007 onwards,1475.15527950311,5.0,112.7,83.0,England and Wales: 2007 onwards,NW7
{9ADBE0D0-9CE9-4A5B-B375-9E84E80B2843},93000,1996-03-29 00:00,NW7 2BL,S,N,F,5,,FEATHERSTONE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1107.14285714286,1996.0,1996-03-29,S,F,93000.0,NW7 2BL,E09000003,{9ADBE0D0-9CE9-4A5B-B375-9E84E80B2843},18539192.0,84.0,4.0,11.0,43.0,71.0,England and Wales: 1930-1949,1107.14285714286,4.0,84.0,43.0,England and Wales: 1930-1949,NW7
{61A0D985-D876-4D38-ACFF-98770D314F5E},82500,1996-10-07 00:00,NW7 1LL,T,N,F,56,,DEVONSHIRE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1158.05727119596,1996.0,1996-10-07,T,F,82500.0,NW7 1LL,E09000003,{61A0D985-D876-4D38-ACFF-98770D314F5E},18562097.0,71.24,8.0,12.0,61.0,67.0,England and Wales: 1950-1966,1158.05727119596,8.0,71.24,61.0,England and Wales: 1950-1966,NW7
