ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{571072DB-C07E-45C3-B2EA-F5C8FADECA94},235000,2001-01-09 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 67,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3790.32258064516,2001.0,2001-01-09,F,L,235000.0,SE16 5UA,E09000028,{571072DB-C07E-45C3-B2EA-F5C8FADECA94},21231401.0,62.0,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,3790.32258064516,3.0,62.0,72.0,England and Wales: 1996-2002,SE16
{896F25B2-AFBF-43F9-B7CC-4F6510441062},147000,2001-02-23 00:00,SE16 7RH,T,N,F,7,,CUNARD WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3382.420616659,2001.0,2001-02-23,T,F,147000.0,SE16 7RH,E09000028,{896F25B2-AFBF-43F9-B7CC-4F6510441062},21276090.0,43.46,3.0,11.0,69.0,74.0,England and Wales: 1976-1982,3382.420616659,3.0,43.46,69.0,England and Wales: 1976-1982,SE16
{1720E1B8-C063-46B5-9F8F-569DCCA08E85},220000,2001-06-01 00:00,SE16 5RH,F,N,L,TUDOR COURT,FLAT 49,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3232.53695377472,2001.0,2001-06-01,F,L,220000.0,SE16 5RH,E09000028,{1720E1B8-C063-46B5-9F8F-569DCCA08E85},21240535.0,68.058,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,3232.53695377472,3.0,68.058,75.0,England and Wales: 1991-1995,SE16
{E531E1A4-E3C5-48E2-8425-56A22895FB26},249995,2001-11-23 00:00,SE16 5RH,F,N,L,TUDOR COURT,FLAT 65,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3246.68831168831,2001.0,2001-11-23,F,L,249995.0,SE16 5RH,E09000028,{E531E1A4-E3C5-48E2-8425-56A22895FB26},21262250.0,77.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,3246.68831168831,3.0,77.0,79.0,England and Wales: 1991-1995,SE16
{E2DA8A42-E862-400F-990D-5A3B3EB4BFE2},125000,2001-07-13 00:00,SE16 7HD,F,N,L,"WALKER HOUSE, 11",FLAT 17,ODESSA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2396.93192713327,2001.0,2001-07-13,F,L,125000.0,SE16 7HD,E09000028,{E2DA8A42-E862-400F-990D-5A3B3EB4BFE2},21217957.0,52.15,3.0,12.0,59.0,70.0,England and Wales: 1930-1949,2396.93192713327,3.0,52.15,59.0,England and Wales: 1930-1949,SE16
{BF33164E-E917-4E8A-9061-2628996B9669},220000,2001-06-11 00:00,SE16 6HP,S,N,F,1,,STEERS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2488.96934042312,2001.0,2001-06-11,S,F,220000.0,SE16 6HP,E09000028,{BF33164E-E917-4E8A-9061-2628996B9669},21179867.0,88.39,4.0,11.0,67.0,74.0,England and Wales: 1983-1990,2488.96934042312,4.0,88.39,67.0,England and Wales: 1983-1990,SE16
{BAC20BE8-82B5-4B5B-82D6-31F36F55C36F},189950,2001-05-22 00:00,SE16 7JA,S,N,F,63,,ALBION STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2269.41457586619,2001.0,2001-05-22,S,F,189950.0,SE16 7JA,E09000028,{BAC20BE8-82B5-4B5B-82D6-31F36F55C36F},21282060.0,83.7,5.0,12.0,38.0,57.0,England and Wales: 1930-1949,2269.41457586619,5.0,83.7,38.0,England and Wales: 1930-1949,SE16
{72B377B9-A58B-47F2-A0BE-43A5AB1C88A7},175000,2001-11-28 00:00,SE16 5QT,T,N,L,141E,,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3301.88679245283,2001.0,2001-11-28,T,L,175000.0,SE16 5QT,E09000028,{72B377B9-A58B-47F2-A0BE-43A5AB1C88A7},21280955.0,53.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,3301.88679245283,2.0,53.0,74.0,England and Wales: 1983-1990,SE16
{1BEFCCE0-4FFA-4B1F-9B3E-532CE4D40A79},123500,2001-09-28 00:00,SE16 5SY,F,N,L,WESTMINSTER COURT,FLAT 11,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3250.0,2001.0,2001-09-28,F,L,123500.0,SE16 5SY,E09000028,{1BEFCCE0-4FFA-4B1F-9B3E-532CE4D40A79},21288134.0,38.0,1.0,11.0,64.0,75.0,England and Wales: 1983-1990,3250.0,1.0,38.0,64.0,England and Wales: 1983-1990,SE16
{A6C15647-803E-484B-8E38-F5F5D1DDE921},140000,2001-02-23 00:00,SE16 5EE,F,N,L,19,,EDWARD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2916.66666666667,2001.0,2001-02-23,F,L,140000.0,SE16 5EE,E09000028,{A6C15647-803E-484B-8E38-F5F5D1DDE921},21287443.0,48.0,2.0,11.0,80.0,85.0,England and Wales: 1991-1995,2916.66666666667,2.0,48.0,80.0,England and Wales: 1991-1995,SE16
{197DBC44-9378-4132-9719-F971790D3380},121000,2001-07-05 00:00,SE16 3TR,F,N,L,31,,GOODWIN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2318.00766283525,2001.0,2001-07-05,F,L,121000.0,SE16 3TR,E09000028,{197DBC44-9378-4132-9719-F971790D3380},21294907.0,52.2,3.0,12.0,56.0,62.0,England and Wales: 1983-1990,2318.00766283525,3.0,52.2,56.0,England and Wales: 1983-1990,SE16
{F06BEF46-8B59-4E6E-960B-F261CF550DA8},170000,2001-11-23 00:00,SE16 7RH,F,N,F,13,,CUNARD WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2537.31343283582,2001.0,2001-11-23,F,F,170000.0,SE16 7RH,E09000028,{F06BEF46-8B59-4E6E-960B-F261CF550DA8},21265528.0,67.0,4.0,11.0,70.0,85.0,England and Wales: 1983-1990,2537.31343283582,4.0,67.0,70.0,England and Wales: 1983-1990,SE16
{DF1A1749-1992-470E-9555-320B446E2935},220000,2001-05-18 00:00,SE16 6QH,T,N,F,22,,VICTORY WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2104.25633668101,2001.0,2001-05-18,T,F,220000.0,SE16 6QH,E09000028,{DF1A1749-1992-470E-9555-320B446E2935},21281132.0,104.55,4.0,11.0,71.0,73.0,England and Wales: 1983-1990,2104.25633668101,4.0,104.55,71.0,England and Wales: 1983-1990,SE16
{A1C1A614-077D-4B5D-A769-390AA7D643E4},115000,2001-06-01 00:00,SE16 3UW,F,N,L,116,,AMINA WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1352.94117647059,2001.0,2001-06-01,F,L,115000.0,SE16 3UW,E09000028,{A1C1A614-077D-4B5D-A769-390AA7D643E4},21260085.0,85.0,4.0,11.0,73.0,76.0,England and Wales: 1976-1982,1352.94117647059,4.0,85.0,73.0,England and Wales: 1976-1982,SE16
{55B5268F-80D4-4FD0-BF6A-4033F7AF6DD7},128000,2001-10-08 00:00,SE16 5NL,F,N,L,14,,RUSSIA DOCK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2612.24489795918,2001.0,2001-10-08,F,L,128000.0,SE16 5NL,E09000028,{55B5268F-80D4-4FD0-BF6A-4033F7AF6DD7},21186974.0,49.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,2612.24489795918,3.0,49.0,71.0,England and Wales: 1983-1990,SE16
{9A1CCB94-6797-46BE-AD24-391B545F6099},270000,2001-08-10 00:00,SE16 7PW,F,N,L,"LOCK KEEPERS HEIGHTS, 117",FLAT 27,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3506.49350649351,2001.0,2001-08-10,F,L,270000.0,SE16 7PW,E09000028,{9A1CCB94-6797-46BE-AD24-391B545F6099},21188601.0,77.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,3506.49350649351,3.0,77.0,70.0,England and Wales: 1983-1990,SE16
{A2CF93CB-DB99-4BF8-AE81-FD13E8EA141C},230000,2001-03-30 00:00,SE16 7TL,F,N,L,"BALTIC QUAY, 1",FLAT 520,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3538.46153846154,2001.0,2001-03-30,F,L,230000.0,SE16 7TL,E09000028,{A2CF93CB-DB99-4BF8-AE81-FD13E8EA141C},21242534.0,65.0,4.0,11.0,67.0,72.0,England and Wales: 1991-1995,3538.46153846154,4.0,65.0,67.0,England and Wales: 1991-1995,SE16
{F900754B-9122-4F6C-B848-32235741BB92},198000,2001-01-05 00:00,SE16 4JX,F,N,L,"STABLE HOUSE, 1",FLAT 7,HOPE WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2152.17391304348,2001.0,2001-01-05,F,L,198000.0,SE16 4JX,E09000028,{F900754B-9122-4F6C-B848-32235741BB92},21194613.0,92.0,2.0,11.0,74.0,78.0,England and Wales: 2003-2006,2152.17391304348,2.0,92.0,74.0,England and Wales: 2003-2006,SE16
{C53E0471-0596-4076-AAEE-2E98A1ADC91F},220000,2001-07-27 00:00,SE16 5XR,F,N,L,19,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3793.10344827586,2001.0,2001-07-27,F,L,220000.0,SE16 5XR,E09000028,{C53E0471-0596-4076-AAEE-2E98A1ADC91F},21267326.0,58.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,3793.10344827586,3.0,58.0,80.0,England and Wales: 1996-2002,SE16
{E1E19A73-1D56-437C-BAE0-35C13D43983E},142000,2001-12-18 00:00,SE16 4JG,F,N,L,48,,ADAMS GARDENS ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2233.75806197892,2001.0,2001-12-18,F,L,142000.0,SE16 4JG,E09000028,{E1E19A73-1D56-437C-BAE0-35C13D43983E},21294377.0,63.57,4.0,11.0,73.0,73.0,England and Wales: 1930-1949,2233.75806197892,4.0,63.57,73.0,England and Wales: 1930-1949,SE16
{F0B9385D-58A1-466F-900A-F28A1A575F5B},235000,2001-09-26 00:00,SE16 5UB,F,N,L,MERMAID COURT,FLAT 40,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3983.05084745763,2001.0,2001-09-26,F,L,235000.0,SE16 5UB,E09000028,{F0B9385D-58A1-466F-900A-F28A1A575F5B},21203539.0,59.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,3983.05084745763,3.0,59.0,77.0,England and Wales: 1996-2002,SE16
{BC7DFD78-E944-4BE9-B922-5A778B54FA51},128000,2001-08-24 00:00,SE16 3EG,F,N,L,"CONSTABLE COURT, 4",FLAT 96,STUBBS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2285.71428571429,2001.0,2001-08-24,F,L,128000.0,SE16 3EG,E09000028,{BC7DFD78-E944-4BE9-B922-5A778B54FA51},21270675.0,56.0,3.0,11.0,79.0,85.0,England and Wales: 1983-1990,2285.71428571429,3.0,56.0,79.0,England and Wales: 1983-1990,SE16
{2482549E-F57E-4B42-AF09-5A7A91AD7A54},127000,2001-05-31 00:00,SE16 3UH,F,N,L,15,,AMINA WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2490.19607843137,2001.0,2001-05-31,F,L,127000.0,SE16 3UH,E09000028,{2482549E-F57E-4B42-AF09-5A7A91AD7A54},21187773.0,51.0,2.0,12.0,70.0,74.0,England and Wales: 1967-1975,2490.19607843137,2.0,51.0,70.0,England and Wales: 1967-1975,SE16
{901DE4A8-86D0-4683-8987-56E62C53511B},85000,2001-04-24 00:00,SE16 5ER,F,N,L,81,,ACORN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1133.33333333333,2001.0,2001-04-24,F,L,85000.0,SE16 5ER,E09000028,{901DE4A8-86D0-4683-8987-56E62C53511B},21295900.0,75.0,4.0,12.0,56.0,57.0,England and Wales: 1930-1949,1133.33333333333,4.0,75.0,56.0,England and Wales: 1930-1949,SE16
{4B898953-5512-4AEF-9370-3CBEF6160842},123000,2001-03-15 00:00,SE16 3EJ,F,N,L,5,FLAT 33,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2460.0,2001.0,2001-03-15,F,L,123000.0,SE16 3EJ,E09000028,{4B898953-5512-4AEF-9370-3CBEF6160842},21282951.0,50.0,3.0,11.0,45.0,61.0,England and Wales: 1976-1982,2460.0,3.0,50.0,45.0,England and Wales: 1976-1982,SE16
{8771D08E-065B-4EF0-BCD6-4C379D381221},196000,2001-04-12 00:00,SE16 5DZ,T,N,F,20,,LAVENDER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3213.11475409836,2001.0,2001-04-12,T,F,196000.0,SE16 5DZ,E09000028,{8771D08E-065B-4EF0-BCD6-4C379D381221},21217578.0,61.0,3.0,11.0,71.0,88.0,England and Wales: 1983-1990,3213.11475409836,3.0,61.0,71.0,England and Wales: 1983-1990,SE16
{A69BE2CF-EC9F-4EE0-9630-F9AAC98CCBFC},156000,2001-06-29 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 87,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2476.19047619048,2001.0,2001-06-29,F,L,156000.0,SE16 7TW,E09000028,{A69BE2CF-EC9F-4EE0-9630-F9AAC98CCBFC},21253259.0,63.0,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,2476.19047619048,2.0,63.0,76.0,England and Wales: 1983-1990,SE16
{C9FED64B-58A5-4520-9B1C-EF1E5F2C896A},175000,2001-01-04 00:00,SE16 7DB,T,N,F,22,,CLIFTON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2973.15664288141,2001.0,2001-01-04,T,F,175000.0,SE16 7DB,E09000028,{C9FED64B-58A5-4520-9B1C-EF1E5F2C896A},21248352.0,58.86,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,2973.15664288141,3.0,58.86,72.0,England and Wales: 1983-1990,SE16
{D520E517-0D38-4959-93F3-43EABD111FB2},95000,2001-02-23 00:00,SE16 4PG,F,N,L,BURTON HOUSE,FLAT 20,CHERRY GARDEN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1826.92307692308,2001.0,2001-02-23,F,L,95000.0,SE16 4PG,E09000028,{D520E517-0D38-4959-93F3-43EABD111FB2},21258919.0,52.0,3.0,11.0,59.0,73.0,England and Wales: 1967-1975,1826.92307692308,3.0,52.0,59.0,England and Wales: 1967-1975,SE16
{8B55C594-E982-40EC-A5DE-7FDB25ABCC68},237000,2001-11-30 00:00,SE16 7PZ,T,N,F,140,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2788.23529411765,2001.0,2001-11-30,T,F,237000.0,SE16 7PZ,E09000028,{8B55C594-E982-40EC-A5DE-7FDB25ABCC68},21209805.0,85.0,4.0,11.0,69.0,82.0,England and Wales: 1996-2002,2788.23529411765,4.0,85.0,69.0,England and Wales: 1996-2002,SE16
{43C862B9-03AC-49A7-A174-7C4B5EE71501},182500,2001-05-30 00:00,SE16 7AB,F,N,L,ICELAND WHARF,FLAT 18,PLOUGH WAY,,LONDON,LEWISHAM,GREATER LONDON,2791.37350871826,2001.0,2001-05-30,F,L,182500.0,SE16 7AB,E09000023,{43C862B9-03AC-49A7-A174-7C4B5EE71501},20786209.0,65.38,3.0,12.0,57.0,59.0,England and Wales: 1991-1995,2791.37350871826,3.0,65.38,57.0,England and Wales: 1991-1995,SE16
{63CF23B8-7C2F-4894-9402-F2A4032E3FED},189950,2001-09-10 00:00,SE16 7LA,F,N,L,ALAND COURT,64,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3517.59259259259,2001.0,2001-09-10,F,L,189950.0,SE16 7LA,E09000028,{63CF23B8-7C2F-4894-9402-F2A4032E3FED},21264293.0,54.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,3517.59259259259,3.0,54.0,71.0,England and Wales: 1983-1990,SE16
{C18A403B-71A1-47A2-9576-405FAAC28BD1},124000,2001-05-30 00:00,SE16 3EA,F,N,L,"HOCKNEY COURT, 4",FLAT 64,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2178.87893164646,2001.0,2001-05-30,F,L,124000.0,SE16 3EA,E09000028,{C18A403B-71A1-47A2-9576-405FAAC28BD1},21221844.0,56.91,4.0,12.0,58.0,63.0,England and Wales: 1991-1995,2178.87893164646,4.0,56.91,58.0,England and Wales: 1991-1995,SE16
{0FF4A5DD-65A5-482F-A4A7-5A9E789F18C9},142000,2001-05-18 00:00,SE16 7HQ,F,N,L,"GABRIEL HOUSE, 10",FLAT 25,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2218.75,2001.0,2001-05-18,F,L,142000.0,SE16 7HQ,E09000028,{0FF4A5DD-65A5-482F-A4A7-5A9E789F18C9},21288959.0,64.0,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,2218.75,3.0,64.0,68.0,England and Wales: 1967-1975,SE16
{1FFBF315-3EE0-46F9-936B-F645754C1BC7},250000,2001-09-12 00:00,SE16 5UB,F,N,L,MERMAID COURT,FLAT 47,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,5062.7784528149,2001.0,2001-09-12,F,L,250000.0,SE16 5UB,E09000028,{1FFBF315-3EE0-46F9-936B-F645754C1BC7},21289305.0,49.38,2.0,11.0,72.0,79.0,England and Wales: 1996-2002,5062.7784528149,2.0,49.38,72.0,England and Wales: 1996-2002,SE16
{09335F73-E4DB-4723-BD2E-44043FAEFEAC},198000,2001-06-08 00:00,SE16 7TQ,F,N,L,98,FLAT 8,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3177.15019255456,2001.0,2001-06-08,F,L,198000.0,SE16 7TQ,E09000028,{09335F73-E4DB-4723-BD2E-44043FAEFEAC},21210446.0,62.32,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,3177.15019255456,3.0,62.32,77.0,England and Wales: 1996-2002,SE16
{38AC391D-AE49-4F11-A1F3-4080FAED018A},75000,2001-02-28 00:00,SE16 4BG,F,N,L,MILLSTREAM HOUSE,FLAT 17,JAMAICA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1704.54545454545,2001.0,2001-02-28,F,L,75000.0,SE16 4BG,E09000028,{38AC391D-AE49-4F11-A1F3-4080FAED018A},21199795.0,44.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1704.54545454545,2.0,44.0,67.0,England and Wales: 1900-1929,SE16
{7E94C7A0-3E15-418D-B241-3CEE8DB69399},225000,2001-11-14 00:00,SE16 7HS,F,N,L,35,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2155.5853611803,2001.0,2001-11-14,F,L,225000.0,SE16 7HS,E09000028,{7E94C7A0-3E15-418D-B241-3CEE8DB69399},21273966.0,104.38,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,2155.5853611803,4.0,104.38,76.0,England and Wales: 1900-1929,SE16
{EC80D616-5957-4435-9A19-ACD84801DC8D},102500,2001-12-17 00:00,SE16 7HS,F,N,L,11,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2091.83673469388,2001.0,2001-12-17,F,L,102500.0,SE16 7HS,E09000028,{EC80D616-5957-4435-9A19-ACD84801DC8D},21297265.0,49.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,2091.83673469388,2.0,49.0,77.0,England and Wales: 1996-2002,SE16
{C7244949-4285-40F0-B086-B3EC1023D040},380000,2001-10-19 00:00,SE16 5QT,F,N,L,139F,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3166.66666666667,2001.0,2001-10-19,F,L,380000.0,SE16 5QT,E09000028,{C7244949-4285-40F0-B086-B3EC1023D040},21251171.0,120.0,5.0,11.0,82.0,82.0,England and Wales: 2003-2006,3166.66666666667,5.0,120.0,82.0,England and Wales: 2003-2006,SE16
{276204CF-12BE-4CAE-96AD-A947C4676215},120000,2001-11-09 00:00,SE16 3EB,F,N,L,"GAUGIN COURT, 3",FLAT 45,STUBBS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2608.69565217391,2001.0,2001-11-09,F,L,120000.0,SE16 3EB,E09000028,{276204CF-12BE-4CAE-96AD-A947C4676215},21291917.0,46.0,2.0,11.0,58.0,76.0,England and Wales: 1991-1995,2608.69565217391,2.0,46.0,58.0,England and Wales: 1991-1995,SE16
{8610A457-970E-4CD2-9FC3-39705E7FAEC5},245000,2001-05-04 00:00,SE16 5RQ,F,N,L,WOOLCOMBES COURT,FLAT 8,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3109.92637725311,2001.0,2001-05-04,F,L,245000.0,SE16 5RQ,E09000028,{8610A457-970E-4CD2-9FC3-39705E7FAEC5},21194733.0,78.78,3.0,12.0,79.0,85.0,England and Wales: 1991-1995,3109.92637725311,3.0,78.78,79.0,England and Wales: 1991-1995,SE16
{5369E664-433B-4336-A97C-3973C555ED91},185000,2001-08-31 00:00,SE16 5NE,F,N,L,84,,BYWATER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2720.58823529412,2001.0,2001-08-31,F,L,185000.0,SE16 5NE,E09000028,{5369E664-433B-4336-A97C-3973C555ED91},21273514.0,68.0,3.0,11.0,57.0,71.0,England and Wales: 1983-1990,2720.58823529412,3.0,68.0,57.0,England and Wales: 1983-1990,SE16
{95E79419-5B0A-4697-A9A5-3977A98003C8},125000,2001-01-29 00:00,SE16 5XR,F,N,L,36,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2906.97674418605,2001.0,2001-01-29,F,L,125000.0,SE16 5XR,E09000028,{95E79419-5B0A-4697-A9A5-3977A98003C8},21227455.0,43.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,2906.97674418605,2.0,43.0,80.0,England and Wales: 1991-1995,SE16
{5EC84E2E-037F-4487-9961-A5D5EA1C772B},305000,2001-10-29 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 204,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3192.04604918891,2001.0,2001-10-29,F,L,305000.0,SE16 5QF,E09000028,{5EC84E2E-037F-4487-9961-A5D5EA1C772B},21265663.0,95.55,3.0,12.0,70.0,80.0,England and Wales: 2003-2006,3192.04604918891,3.0,95.55,70.0,England and Wales: 2003-2006,SE16
{7FB97C0C-5B7F-46FF-91F1-756F425F231C},280000,2001-08-31 00:00,SE16 7TQ,F,N,L,96,FLAT 9,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2522.52252252252,2001.0,2001-08-31,F,L,280000.0,SE16 7TQ,E09000028,{7FB97C0C-5B7F-46FF-91F1-756F425F231C},21288538.0,111.0,4.0,11.0,80.0,81.0,England and Wales: 1996-2002,2522.52252252252,4.0,111.0,80.0,England and Wales: 1996-2002,SE16
{16C5039B-F010-4BE6-80B9-7C908710E9B5},124000,2001-11-08 00:00,SE16 3ED,F,N,L,"LOWRY COURT, 5",FLAT 81,STUBBS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2339.62264150943,2001.0,2001-11-08,F,L,124000.0,SE16 3ED,E09000028,{16C5039B-F010-4BE6-80B9-7C908710E9B5},21266052.0,53.0,3.0,11.0,61.0,79.0,England and Wales: 1991-1995,2339.62264150943,3.0,53.0,61.0,England and Wales: 1991-1995,SE16
{77C6A73B-AF70-4A84-B6BB-A5E293A7625C},208000,2001-05-18 00:00,SE16 7AB,F,N,L,ICELAND WHARF,FLAT 62,PLOUGH WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,2363.63636363636,2001.0,2001-05-18,F,L,208000.0,SE16 7AB,E09000023,{77C6A73B-AF70-4A84-B6BB-A5E293A7625C},20694956.0,88.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2363.63636363636,3.0,88.0,78.0,England and Wales: 1996-2002,SE16
{81E0A95E-A44E-4942-9B3E-7903707274DE},210000,2001-12-12 00:00,SE16 7JZ,F,N,L,70,APARTMENT 12,RENFORTH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2333.33333333333,2001.0,2001-12-12,F,L,210000.0,SE16 7JZ,E09000028,{81E0A95E-A44E-4942-9B3E-7903707274DE},21288096.0,90.0,3.0,11.0,56.0,59.0,England and Wales: 1950-1966,2333.33333333333,3.0,90.0,56.0,England and Wales: 1950-1966,SE16
{DB42F4E2-E092-46FB-898C-E584B4E2E431},213000,2001-11-02 00:00,SE16 5EE,F,N,L,29,,EDWARD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3442.70244060126,2001.0,2001-11-02,F,L,213000.0,SE16 5EE,E09000028,{DB42F4E2-E092-46FB-898C-E584B4E2E431},21179091.0,61.87,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,3442.70244060126,3.0,61.87,80.0,England and Wales: 1996-2002,SE16
{79371F95-47DD-43F3-BC2A-47D71455E226},319500,2001-05-09 00:00,SE16 7TZ,T,N,F,112,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3006.21001129093,2001.0,2001-05-09,T,F,319500.0,SE16 7TZ,E09000028,{79371F95-47DD-43F3-BC2A-47D71455E226},21253226.0,106.28,5.0,11.0,66.0,72.0,England and Wales: 1991-1995,3006.21001129093,5.0,106.28,66.0,England and Wales: 1991-1995,SE16
{EE8DD2F0-2719-471B-A895-44443269735A},110000,2001-07-05 00:00,SE16 6QH,F,N,L,15,,VICTORY WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3274.78416195296,2001.0,2001-07-05,F,L,110000.0,SE16 6QH,E09000028,{EE8DD2F0-2719-471B-A895-44443269735A},21209260.0,33.59,2.0,12.0,66.0,81.0,England and Wales: 1983-1990,3274.78416195296,2.0,33.59,66.0,England and Wales: 1983-1990,SE16
{62F70DFC-3642-4898-96C8-75836674583B},249950,2001-11-05 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 102,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4385.08771929825,2001.0,2001-11-05,F,L,249950.0,SE16 5QF,E09000028,{62F70DFC-3642-4898-96C8-75836674583B},21275316.0,57.0,3.0,11.0,79.0,85.0,England and Wales: 2003-2006,4385.08771929825,3.0,57.0,79.0,England and Wales: 2003-2006,SE16
{430A1DD5-5648-46C3-8CB8-A976A084EB68},205000,2001-10-09 00:00,SE16 6SA,T,N,F,5,,ST ELMOS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2529.61500493583,2001.0,2001-10-09,T,F,205000.0,SE16 6SA,E09000028,{430A1DD5-5648-46C3-8CB8-A976A084EB68},21215580.0,81.04,4.0,11.0,72.0,73.0,England and Wales: 1983-1990,2529.61500493583,4.0,81.04,72.0,England and Wales: 1983-1990,SE16
