ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{847B43C2-726E-4D18-A4E6-FA1F1A782312},119000,1998-08-14 00:00,E14 9NY,F,Y,L,16,,VANTAGE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1700.0,1998.0,1998-08-14,F,L,119000.0,E14 9NY,E09000030,{847B43C2-726E-4D18-A4E6-FA1F1A782312},21409075.0,70.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1700.0,3.0,70.0,79.0,England and Wales: 1996-2002,E14
{3C3A2EBE-7150-47FA-A02E-0ADE7B92E617},147000,1998-12-01 00:00,E14 9GR,F,Y,L,8,FLAT 50,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1689.65517241379,1998.0,1998-12-01,F,L,147000.0,E14 9GR,E09000030,{3C3A2EBE-7150-47FA-A02E-0ADE7B92E617},21396956.0,87.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1689.65517241379,3.0,87.0,74.0,England and Wales: 1996-2002,E14
{AD36E011-B678-4095-8CCF-D3D0B75895E5},82000,1998-11-20 00:00,E14 3JJ,F,N,L,13,,LEERDAM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1782.60869565217,1998.0,1998-11-20,F,L,82000.0,E14 3JJ,E09000030,{AD36E011-B678-4095-8CCF-D3D0B75895E5},21448707.0,46.0,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1782.60869565217,2.0,46.0,73.0,England and Wales: 1991-1995,E14
{A7C9DA1D-07EB-4D89-A16E-FA2535B64645},170000,1998-10-20 00:00,E14 3QD,T,Y,L,5,,MERCATOR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4551.53949129853,1998.0,1998-10-20,T,L,170000.0,E14 3QD,E09000030,{A7C9DA1D-07EB-4D89-A16E-FA2535B64645},21412610.0,37.35,3.0,12.0,68.0,74.0,England and Wales: 1996-2002,4551.53949129853,3.0,37.35,68.0,England and Wales: 1996-2002,E14
{2F39AC10-0BBF-412F-97FE-FDAD181DA47A},92500,1998-07-06 00:00,E14 8DY,F,N,L,108,,HORSEFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1651.78571428571,1998.0,1998-07-06,F,L,92500.0,E14 8DY,E09000030,{2F39AC10-0BBF-412F-97FE-FDAD181DA47A},21459950.0,56.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,1651.78571428571,3.0,56.0,76.0,England and Wales: 1976-1982,E14
{B062F538-F538-46DA-862F-FDAF24D819B9},132000,1998-06-25 00:00,E14 9UY,F,Y,L,88,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2300.85410493289,1998.0,1998-06-25,F,L,132000.0,E14 9UY,E09000030,{B062F538-F538-46DA-862F-FDAF24D819B9},21439716.0,57.37,3.0,11.0,69.0,72.0,England and Wales: 1996-2002,2300.85410493289,3.0,57.37,69.0,England and Wales: 1996-2002,E14
{D12439AF-2EDD-4F83-91A3-5BAA72C09191},126000,1998-11-11 00:00,E14 9WB,F,N,L,"KINGSBRIDGE COURT, 1",FLAT 30,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2078.8648737832,1998.0,1998-11-11,F,L,126000.0,E14 9WB,E09000030,{D12439AF-2EDD-4F83-91A3-5BAA72C09191},21458851.0,60.61,3.0,11.0,83.0,87.0,England and Wales: 1983-1990,2078.8648737832,3.0,60.61,83.0,England and Wales: 1983-1990,E14
{560600B5-7996-433D-B4B7-F31F41932945},147950,1998-01-23 00:00,E14 8BQ,F,Y,L,"ORIANA HOUSE, 10",FLAT 12,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2344.3194422437,1998.0,1998-01-23,F,L,147950.0,E14 8BQ,E09000030,{560600B5-7996-433D-B4B7-F31F41932945},21391747.0,63.11,2.0,11.0,82.0,86.0,England and Wales: 1996-2002,2344.3194422437,2.0,63.11,82.0,England and Wales: 1996-2002,E14
{26618362-F0CD-403E-B1A7-50F1B82F77E8},64000,1998-05-08 00:00,E14 6HP,F,N,L,184,,HIND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,876.712328767123,1998.0,1998-05-08,F,L,64000.0,E14 6HP,E09000030,{26618362-F0CD-403E-B1A7-50F1B82F77E8},21399753.0,73.0,3.0,11.0,51.0,68.0,England and Wales: 1967-1975,876.712328767123,3.0,73.0,51.0,England and Wales: 1967-1975,E14
{85188C06-58D4-4016-8C08-0E8470DB5549},111950,1998-02-05 00:00,E14 8BQ,F,Y,L,"ORIANA HOUSE, 10",FLAT 17,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2142.99387442573,1998.0,1998-02-05,F,L,111950.0,E14 8BQ,E09000030,{85188C06-58D4-4016-8C08-0E8470DB5549},21417958.0,52.24,2.0,11.0,76.0,80.0,England and Wales: 1991-1995,2142.99387442573,2.0,52.24,76.0,England and Wales: 1991-1995,E14
{775247CF-E3EC-4A91-B92E-FA3920A74725},78000,1998-07-20 00:00,E14 9XD,F,Y,L,46,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2027.02702702703,1998.0,1998-07-20,F,L,78000.0,E14 9XD,E09000030,{775247CF-E3EC-4A91-B92E-FA3920A74725},21417682.0,38.48,2.0,11.0,64.0,74.0,England and Wales: 1983-1990,2027.02702702703,2.0,38.48,64.0,England and Wales: 1983-1990,E14
{8FC9E8F7-BE46-4297-A304-CCD5F14B6497},107250,1998-06-16 00:00,E14 8LS,F,Y,L,"FRANKLIN BUILDING, 10",FLAT 17,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2331.52173913043,1998.0,1998-06-16,F,L,107250.0,E14 8LS,E09000030,{8FC9E8F7-BE46-4297-A304-CCD5F14B6497},21398520.0,46.0,2.0,12.0,84.0,86.0,England and Wales: 2003-2006,2331.52173913043,2.0,46.0,84.0,England and Wales: 2003-2006,E14
{BE021054-62FC-4172-A803-FA3C9AA1BAB3},222500,1998-11-27 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 66,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2607.21818607921,1998.0,1998-11-27,F,L,222500.0,E14 8LZ,E09000030,{BE021054-62FC-4172-A803-FA3C9AA1BAB3},21469336.0,85.34,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2607.21818607921,3.0,85.34,81.0,England and Wales: 1996-2002,E14
{EA45FDEF-EF71-426B-9E5B-54B8CB8F16E2},186500,1998-09-04 00:00,E14 9GR,F,Y,L,8,FLAT 4,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1880.04032258065,1998.0,1998-09-04,F,L,186500.0,E14 9GR,E09000030,{EA45FDEF-EF71-426B-9E5B-54B8CB8F16E2},21410087.0,99.2,3.0,12.0,80.0,86.0,England and Wales: 1996-2002,1880.04032258065,3.0,99.2,80.0,England and Wales: 1996-2002,E14
{046DF214-E089-42BA-AA45-D3F10F1FD83D},124468,1998-03-20 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 38,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1902.88946644244,1998.0,1998-03-20,F,L,124468.0,E14 8EJ,E09000030,{046DF214-E089-42BA-AA45-D3F10F1FD83D},21425449.0,65.41,3.0,12.0,70.0,84.0,England and Wales: 1996-2002,1902.88946644244,3.0,65.41,70.0,England and Wales: 1996-2002,E14
{36DADF15-64A2-41C0-B6C6-07775D53CE85},78000,1998-03-20 00:00,E14 3AH,F,N,L,4,,LOCKESFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1560.0,1998.0,1998-03-20,F,L,78000.0,E14 3AH,E09000030,{36DADF15-64A2-41C0-B6C6-07775D53CE85},21439666.0,50.0,2.0,11.0,67.0,79.0,England and Wales: 1991-1995,1560.0,2.0,50.0,67.0,England and Wales: 1991-1995,E14
{596B78E9-82AB-4271-9395-54C1407DF60C},63000,1998-02-27 00:00,E14 3NE,F,N,L,55,,GLENGALL GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,752.688172043011,1998.0,1998-02-27,F,L,63000.0,E14 3NE,E09000030,{596B78E9-82AB-4271-9395-54C1407DF60C},21417049.0,83.7,4.0,12.0,79.0,81.0,England and Wales: 1967-1975,752.688172043011,4.0,83.7,79.0,England and Wales: 1967-1975,E14
{27952E40-06D5-441B-B608-510FF84C1F43},57000,1998-03-27 00:00,E14 3LP,F,N,L,KINGDON HOUSE,FLAT 10,GALBRAITH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,770.27027027027,1998.0,1998-03-27,F,L,57000.0,E14 3LP,E09000030,{27952E40-06D5-441B-B608-510FF84C1F43},21436648.0,74.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,770.27027027027,3.0,74.0,74.0,England and Wales: 1967-1975,E14
{84533F8E-885C-4DFB-8FB9-123ACBA8234E},123700,1998-07-24 00:00,E14 9UY,F,Y,L,81,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2142.73341416941,1998.0,1998-07-24,F,L,123700.0,E14 9UY,E09000030,{84533F8E-885C-4DFB-8FB9-123ACBA8234E},21507479.0,57.73,3.0,12.0,67.0,70.0,England and Wales: 1996-2002,2142.73341416941,3.0,57.73,67.0,England and Wales: 1996-2002,E14
{B45CCF42-3E62-45F8-97EF-CCE3E33D3E1B},110000,1998-09-30 00:00,E14 9QZ,F,Y,L,21,,GASELEE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1175.84179583111,1998.0,1998-09-30,F,L,110000.0,E14 9QZ,E09000030,{B45CCF42-3E62-45F8-97EF-CCE3E33D3E1B},21398744.0,93.55,4.0,11.0,77.0,77.0,England and Wales: 1996-2002,1175.84179583111,4.0,93.55,77.0,England and Wales: 1996-2002,E14
{8F6FB8E4-3EDE-489F-B8D9-FA4F3A12DEF1},96000,1998-10-30 00:00,E14 9XE,F,Y,L,196,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1333.33333333333,1998.0,1998-10-30,F,L,96000.0,E14 9XE,E09000030,{8F6FB8E4-3EDE-489F-B8D9-FA4F3A12DEF1},21392411.0,72.0,3.0,11.0,44.0,72.0,England and Wales: 1983-1990,1333.33333333333,3.0,72.0,44.0,England and Wales: 1983-1990,E14
{3C71C4E1-718A-4D95-B4CF-03EDF6A443DE},119000,1998-07-28 00:00,E14 9NY,F,Y,L,10,,VANTAGE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1692.50462238657,1998.0,1998-07-28,F,L,119000.0,E14 9NY,E09000030,{3C71C4E1-718A-4D95-B4CF-03EDF6A443DE},21406013.0,70.31,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,1692.50462238657,3.0,70.31,81.0,England and Wales: 1996-2002,E14
{F5526AB8-30BD-45E9-B1FB-078B01073FF8},108000,1998-08-07 00:00,E14 7TR,T,N,F,21,,CLEMENCE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,824.427480916031,1998.0,1998-08-07,T,F,108000.0,E14 7TR,E09000030,{F5526AB8-30BD-45E9-B1FB-078B01073FF8},21424476.0,131.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,824.427480916031,5.0,131.0,60.0,England and Wales: 1900-1929,E14
{59D2DC47-3D83-4D26-910E-C975BC74ED36},112950,1998-02-13 00:00,E14 8BQ,F,Y,L,"ORIANA HOUSE, 10",FLAT 14,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2403.1914893617,1998.0,1998-02-13,F,L,112950.0,E14 8BQ,E09000030,{59D2DC47-3D83-4D26-910E-C975BC74ED36},21505768.0,47.0,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,2403.1914893617,2.0,47.0,75.0,England and Wales: 1996-2002,E14
{F7448661-F954-4A19-8308-0791EB2B2A66},145200,1998-03-20 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 39,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1749.39759036145,1998.0,1998-03-20,F,L,145200.0,E14 8EJ,E09000030,{F7448661-F954-4A19-8308-0791EB2B2A66},21417623.0,83.0,4.0,11.0,77.0,82.0,England and Wales: 1996-2002,1749.39759036145,4.0,83.0,77.0,England and Wales: 1996-2002,E14
{014E0156-E3F0-42D2-BEB9-D78222CAE95D},140000,1998-08-07 00:00,E14 9WB,F,N,L,"KINGSBRIDGE COURT, 1",FLAT 24,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1971.83098591549,1998.0,1998-08-07,F,L,140000.0,E14 9WB,E09000030,{014E0156-E3F0-42D2-BEB9-D78222CAE95D},21417501.0,71.0,3.0,11.0,81.0,81.0,England and Wales: 2003-2006,1971.83098591549,3.0,71.0,81.0,England and Wales: 2003-2006,E14
{6ED12A81-8044-4293-AC8E-125063632893},110000,1998-11-20 00:00,E14 9NY,F,Y,L,24,,VANTAGE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1965.68977841315,1998.0,1998-11-20,F,L,110000.0,E14 9NY,E09000030,{6ED12A81-8044-4293-AC8E-125063632893},21504860.0,55.96,2.0,12.0,77.0,80.0,England and Wales: 1996-2002,1965.68977841315,2.0,55.96,77.0,England and Wales: 1996-2002,E14
{251CA603-8C8D-486B-8721-FDEB05F9C22D},99995,1998-11-26 00:00,E14 3GL,F,Y,L,"FERNDOWN LODGE, 260",FLAT 9,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1886.69811320755,1998.0,1998-11-26,F,L,99995.0,E14 3GL,E09000030,{251CA603-8C8D-486B-8721-FDEB05F9C22D},21433887.0,53.0,3.0,11.0,82.0,82.0,England and Wales: 1983-1990,1886.69811320755,3.0,53.0,82.0,England and Wales: 1983-1990,E14
{B2A12DE5-3F4C-4EC7-9D22-F35AAC5D6B17},172000,1998-10-26 00:00,E14 3SY,F,Y,L,RIVERVIEW COURT,FLAT 20,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2270.32734952481,1998.0,1998-10-26,F,L,172000.0,E14 3SY,E09000030,{B2A12DE5-3F4C-4EC7-9D22-F35AAC5D6B17},21460663.0,75.76,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2270.32734952481,3.0,75.76,74.0,England and Wales: 1996-2002,E14
{57180FC3-078E-4467-B9F9-512B46539FEF},148950,1998-03-20 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 37,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1619.19773888466,1998.0,1998-03-20,F,L,148950.0,E14 8EJ,E09000030,{57180FC3-078E-4467-B9F9-512B46539FEF},21512331.0,91.99,4.0,12.0,76.0,80.0,England and Wales: 1996-2002,1619.19773888466,4.0,91.99,76.0,England and Wales: 1996-2002,E14
{7791CF4B-2DFE-4856-9556-F6EE43C124F1},234995,1998-06-12 00:00,E14 8DD,F,Y,L,"VICTORIA WHARF, 46",FLAT 56,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2579.24486883986,1998.0,1998-06-12,F,L,234995.0,E14 8DD,E09000030,{7791CF4B-2DFE-4856-9556-F6EE43C124F1},21443609.0,91.11,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2579.24486883986,3.0,91.11,76.0,England and Wales: 1996-2002,E14
{9A5CE966-4747-4A53-9612-5BE7B15835F6},247500,1998-11-20 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 17,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2450.49504950495,1998.0,1998-11-20,F,L,247500.0,E14 8BB,E09000030,{9A5CE966-4747-4A53-9612-5BE7B15835F6},21538683.0,101.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,2450.49504950495,3.0,101.0,81.0,England and Wales: 1996-2002,E14
{415159CC-4916-4733-A68D-D0944FCD588B},99995,1998-09-25 00:00,E14 3GL,F,Y,L,"VERWOOD LODGE, 258",FLAT 1,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1785.625,1998.0,1998-09-25,F,L,99995.0,E14 3GL,E09000030,{415159CC-4916-4733-A68D-D0944FCD588B},21472684.0,56.0,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1785.625,3.0,56.0,73.0,England and Wales: 1996-2002,E14
{C1E208AA-9E1C-4974-A990-C98A079C37AB},98500,1998-07-10 00:00,E14 3AZ,F,Y,L,6,FLAT 11,OBSERVATORY MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1698.27586206897,1998.0,1998-07-10,F,L,98500.0,E14 3AZ,E09000030,{C1E208AA-9E1C-4974-A990-C98A079C37AB},21428980.0,58.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,1698.27586206897,3.0,58.0,75.0,England and Wales: 1996-2002,E14
{6ED1326B-9D75-4403-AACD-EFE32182E5E1},125000,1998-12-18 00:00,E14 3QW,T,Y,F,7,,MAGELLAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1890.50211736237,1998.0,1998-12-18,T,F,125000.0,E14 3QW,E09000030,{6ED1326B-9D75-4403-AACD-EFE32182E5E1},21402108.0,66.12,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,1890.50211736237,3.0,66.12,76.0,England and Wales: 1996-2002,E14
{144CA5E9-17EA-41B7-9367-0B31D9A012CF},113000,1998-06-19 00:00,E14 9UW,F,N,L,31,,UNDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1864.68646864686,1998.0,1998-06-19,F,L,113000.0,E14 9UW,E09000030,{144CA5E9-17EA-41B7-9367-0B31D9A012CF},21443389.0,60.6,3.0,12.0,64.0,71.0,England and Wales: 1983-1990,1864.68646864686,3.0,60.6,64.0,England and Wales: 1983-1990,E14
{6AC1B54A-E863-4FE6-B8D1-F368EA685726},139995,1998-12-09 00:00,E14 3FD,F,Y,L,416,FLAT 71,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4374.84375,1998.0,1998-12-09,F,L,139995.0,E14 3FD,E09000030,{6AC1B54A-E863-4FE6-B8D1-F368EA685726},21400569.0,32.0,2.0,11.0,73.0,84.0,England and Wales: 1996-2002,4374.84375,2.0,32.0,73.0,England and Wales: 1996-2002,E14
{982F7F09-DE0C-4896-9CFE-04124841A0F0},87500,1998-02-17 00:00,E14 3DE,T,N,F,14,,FRANCIS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1356.37885599132,1998.0,1998-02-17,T,F,87500.0,E14 3DE,E09000030,{982F7F09-DE0C-4896-9CFE-04124841A0F0},21451795.0,64.51,3.0,12.0,56.0,67.0,England and Wales: 1950-1966,1356.37885599132,3.0,64.51,56.0,England and Wales: 1950-1966,E14
{60CB54B2-2353-4B11-8048-12658DF17274},130000,1998-09-25 00:00,E14 9YD,T,N,F,15,,IRONMONGERS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1186.23962040332,1998.0,1998-09-25,T,F,130000.0,E14 9YD,E09000030,{60CB54B2-2353-4B11-8048-12658DF17274},21478530.0,109.59,6.0,12.0,68.0,71.0,England and Wales: 1983-1990,1186.23962040332,6.0,109.59,68.0,England and Wales: 1983-1990,E14
{15D074C5-5433-42BC-B86F-F6FFDC889318},99000,1998-11-13 00:00,E14 9UN,T,N,L,3,,TAEPING STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1875.0,1998.0,1998-11-13,T,L,99000.0,E14 9UN,E09000030,{15D074C5-5433-42BC-B86F-F6FFDC889318},21476709.0,52.8,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1875.0,3.0,52.8,73.0,England and Wales: 1991-1995,E14
{76F3E87C-76DE-416F-B687-D79B08D457BA},108000,1998-09-15 00:00,E14 8LR,F,Y,L,"JEFFERSON BUILDING, 12",FLAT 253,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2379.90304098722,1998.0,1998-09-15,F,L,108000.0,E14 8LR,E09000030,{76F3E87C-76DE-416F-B687-D79B08D457BA},21389854.0,45.38,2.0,12.0,85.0,86.0,England and Wales: 1996-2002,2379.90304098722,2.0,45.38,85.0,England and Wales: 1996-2002,E14
{76518E5B-B0F7-4BCB-AD3A-07AEAA6F1F55},69500,1998-05-29 00:00,E14 9WY,F,N,L,28,,RINGWOOD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2201.45707950586,1998.0,1998-05-29,F,L,69500.0,E14 9WY,E09000030,{76518E5B-B0F7-4BCB-AD3A-07AEAA6F1F55},21446713.0,31.57,2.0,12.0,69.0,71.0,England and Wales: 1991-1995,2201.45707950586,2.0,31.57,69.0,England and Wales: 1991-1995,E14
{88D1324C-4172-41F8-B410-5C016CB41F4D},134913,1998-06-08 00:00,E14 8LU,F,Y,L,"EDISON BUILDING, 20",FLAT 39,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1906.89752650177,1998.0,1998-06-08,F,L,134913.0,E14 8LU,E09000030,{88D1324C-4172-41F8-B410-5C016CB41F4D},21441582.0,70.75,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,1906.89752650177,3.0,70.75,79.0,England and Wales: 1996-2002,E14
{3CCE0FE3-8B39-40A5-B3CE-586BE755C25D},125000,1998-01-30 00:00,E14 7LX,T,N,F,2,,CHASELEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1533.3660451423,1998.0,1998-01-30,T,F,125000.0,E14 7LX,E09000030,{3CCE0FE3-8B39-40A5-B3CE-586BE755C25D},21470900.0,81.52,4.0,11.0,51.0,58.0,England and Wales: before 1900,1533.3660451423,4.0,81.52,51.0,England and Wales: before 1900,E14
{7FD7469B-D3CF-4EEC-ACD5-1EBA31EA06DD},144950,1998-04-17 00:00,E14 3AJ,F,N,L,80,,LOCKESFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1525.78947368421,1998.0,1998-04-17,F,L,144950.0,E14 3AJ,E09000030,{7FD7469B-D3CF-4EEC-ACD5-1EBA31EA06DD},21457706.0,95.0,5.0,12.0,54.0,84.0,England and Wales: 1967-1975,1525.78947368421,5.0,95.0,54.0,England and Wales: 1967-1975,E14
{A8222198-7213-4477-9411-F714577385D6},62500,1998-11-23 00:00,E14 9XE,F,Y,L,184,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2232.14285714286,1998.0,1998-11-23,F,L,62500.0,E14 9XE,E09000030,{A8222198-7213-4477-9411-F714577385D6},21472648.0,28.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,2232.14285714286,2.0,28.0,77.0,England and Wales: 1983-1990,E14
{0525A8F1-387A-4B60-AE7D-6A6CF541A5A5},75000,1998-09-04 00:00,E14 3UX,F,N,L,"FRANS HALS COURT, 87",FLAT 10,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1631.85378590078,1998.0,1998-09-04,F,L,75000.0,E14 3UX,E09000030,{0525A8F1-387A-4B60-AE7D-6A6CF541A5A5},21466211.0,45.96,1.0,12.0,72.0,79.0,England and Wales: 1996-2002,1631.85378590078,1.0,45.96,72.0,England and Wales: 1996-2002,E14
{D1249C92-8869-4F13-A99D-D0BB8D9BBBBC},96000,1998-11-20 00:00,E14 3SX,F,Y,L,JETTY COURT,FLAT 6,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2295.0035859431,1998.0,1998-11-20,F,L,96000.0,E14 3SX,E09000030,{D1249C92-8869-4F13-A99D-D0BB8D9BBBBC},21410034.0,41.83,2.0,12.0,76.0,79.0,England and Wales: 1983-1990,2295.0035859431,2.0,41.83,76.0,England and Wales: 1983-1990,E14
{1CC46ED8-AFE3-4BF6-862F-51545F5F78EF},142000,1998-07-20 00:00,E14 8LS,F,Y,L,"FRANKLIN BUILDING, 10",FLAT 3,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2095.32241404751,1998.0,1998-07-20,F,L,142000.0,E14 8LS,E09000030,{1CC46ED8-AFE3-4BF6-862F-51545F5F78EF},21447094.0,67.77,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2095.32241404751,3.0,67.77,77.0,England and Wales: 1996-2002,E14
{C18199C7-0525-4C5B-8E7A-550ABD1026E7},210000,1998-09-04 00:00,E14 8EH,T,N,F,24,,ALBERT MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1949.86072423398,1998.0,1998-09-04,T,F,210000.0,E14 8EH,E09000030,{C18199C7-0525-4C5B-8E7A-550ABD1026E7},21405792.0,107.7,7.0,11.0,75.0,78.0,England and Wales: 1996-2002,1949.86072423398,7.0,107.7,75.0,England and Wales: 1996-2002,E14
{FBDF0927-4BED-4EAB-8E87-FE623789C56A},218000,1998-11-27 00:00,E14 8LZ,F,Y,L,"VANGUARD BUILDING, 18",FLAT 72,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2543.75729288215,1998.0,1998-11-27,F,L,218000.0,E14 8LZ,E09000030,{FBDF0927-4BED-4EAB-8E87-FE623789C56A},21458076.0,85.7,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2543.75729288215,3.0,85.7,82.0,England and Wales: 1996-2002,E14
{A9B02205-4173-4159-AA8A-D43D54171FF0},108109,1998-06-08 00:00,E14 8LU,F,Y,L,"EDISON BUILDING, 20",FLAT 43,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1930.51785714286,1998.0,1998-06-08,F,L,108109.0,E14 8LU,E09000030,{A9B02205-4173-4159-AA8A-D43D54171FF0},21422764.0,56.0,2.0,11.0,75.0,75.0,England and Wales: 2003-2006,1930.51785714286,2.0,56.0,75.0,England and Wales: 2003-2006,E14
{8C508422-D6CB-4F1E-8EB4-6DFAF4178A73},163000,1998-03-20 00:00,E14 3TN,F,N,L,"CHART HOUSE, 6",FLAT 4,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2116.88311688312,1998.0,1998-03-20,F,L,163000.0,E14 3TN,E09000030,{8C508422-D6CB-4F1E-8EB4-6DFAF4178A73},21463760.0,77.0,3.0,11.0,67.0,69.0,England and Wales: 1983-1990,2116.88311688312,3.0,77.0,67.0,England and Wales: 1983-1990,E14
{0B9D0948-6BDC-4F25-B121-FE653357C800},155950,1998-01-07 00:00,E14 8BQ,F,Y,L,"IMPERIAL HOUSE, 9",FLAT 11,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2136.30136986301,1998.0,1998-01-07,F,L,155950.0,E14 8BQ,E09000030,{0B9D0948-6BDC-4F25-B121-FE653357C800},21418976.0,73.0,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,2136.30136986301,3.0,73.0,83.0,England and Wales: 1996-2002,E14
