ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C5F8F585-D1B7-4780-9AB0-DE042836961C},150000,2000-05-26 00:00,SE23 3AQ,F,N,L,57,,CANONBIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1948.05194805195,2000.0,2000-05-26,F,L,150000.0,SE23 3AQ,E09000023,{C5F8F585-D1B7-4780-9AB0-DE042836961C},20727046.0,77.0,3.0,11.0,56.0,72.0,England and Wales: 1900-1929,1948.05194805195,3.0,77.0,56.0,England and Wales: 1900-1929,SE23
{674FF0F5-0E38-41AA-B16C-E52899C6DFFA},90000,2000-03-06 00:00,SE23 2PW,F,N,L,27,FLAT 2,WALDRAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1694.27710843374,2000.0,2000-03-06,F,L,90000.0,SE23 2PW,E09000023,{674FF0F5-0E38-41AA-B16C-E52899C6DFFA},20732031.0,53.12,3.0,11.0,56.0,60.0,England and Wales: 1900-1929,1694.27710843374,3.0,53.12,56.0,England and Wales: 1900-1929,SE23
{06C45FE1-6609-4AB2-90F5-561638EB37A7},139000,2000-12-21 00:00,SE23 2SH,T,N,F,69A,,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1828.94736842105,2000.0,2000-12-21,T,F,139000.0,SE23 2SH,E09000023,{06C45FE1-6609-4AB2-90F5-561638EB37A7},20716368.0,76.0,3.0,11.0,51.0,82.0,England and Wales: 1900-1929,1828.94736842105,3.0,76.0,51.0,England and Wales: 1900-1929,SE23
{054CAC60-3B58-495B-905F-792025DC9EFB},105000,2000-08-29 00:00,SE23 1DD,F,N,L,246C,,STANSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1550.04428697963,2000.0,2000-08-29,F,L,105000.0,SE23 1DD,E09000023,{054CAC60-3B58-495B-905F-792025DC9EFB},20753728.0,67.74,3.0,11.0,53.0,62.0,England and Wales: 1900-1929,1550.04428697963,3.0,67.74,53.0,England and Wales: 1900-1929,SE23
{B24E98D2-98B6-4800-867D-0005F97C1838},109000,2000-03-01 00:00,SE23 1LW,T,N,F,18,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,900.826446280992,2000.0,2000-03-01,T,F,109000.0,SE23 1LW,E09000023,{B24E98D2-98B6-4800-867D-0005F97C1838},20695198.0,121.0,7.0,11.0,70.0,84.0,England and Wales: before 1900,900.826446280992,7.0,121.0,70.0,England and Wales: before 1900,SE23
{1333115E-064C-4A40-868C-013D7AAE8225},69000,2000-03-01 00:00,SE23 2DZ,F,N,L,13,LOWER FLAT,FARREN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1437.5,2000.0,2000-03-01,F,L,69000.0,SE23 2DZ,E09000023,{1333115E-064C-4A40-868C-013D7AAE8225},20720708.0,48.0,2.0,11.0,62.0,74.0,England and Wales: before 1900,1437.5,2.0,48.0,62.0,England and Wales: before 1900,SE23
{974F80BA-466F-4874-8153-5627B0B2AC75},102532,2000-08-31 00:00,SE23 2UN,F,N,L,62B,,WESTBOURNE DRIVE,,LONDON,LEWISHAM,GREATER LONDON,1680.85245901639,2000.0,2000-08-31,F,L,102532.0,SE23 2UN,E09000023,{974F80BA-466F-4874-8153-5627B0B2AC75},20759234.0,61.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,1680.85245901639,3.0,61.0,65.0,England and Wales: before 1900,SE23
{AD2F728E-2896-4C71-8484-2C9364A5750D},91000,2000-11-17 00:00,SE23 2JB,F,N,L,129,FLAT 1,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,2116.27906976744,2000.0,2000-11-17,F,L,91000.0,SE23 2JB,E09000023,{AD2F728E-2896-4C71-8484-2C9364A5750D},20697658.0,43.0,3.0,12.0,73.0,79.0,England and Wales: before 1900,2116.27906976744,3.0,43.0,73.0,England and Wales: before 1900,SE23
{1441842A-C560-49FC-879A-792EA2A6A1FC},117100,2000-04-28 00:00,SE23 2AA,F,N,L,37,FLAT B,HURSTBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1649.29577464789,2000.0,2000-04-28,F,L,117100.0,SE23 2AA,E09000023,{1441842A-C560-49FC-879A-792EA2A6A1FC},20805037.0,71.0,3.0,11.0,72.0,78.0,England and Wales: before 1900,1649.29577464789,3.0,71.0,72.0,England and Wales: before 1900,SE23
{F8BF0658-2A51-4271-B249-5633233EE6A2},145000,2000-04-07 00:00,SE23 2TN,T,N,F,15,,HAWKESFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1663.22551043817,2000.0,2000-04-07,T,F,145000.0,SE23 2TN,E09000023,{F8BF0658-2A51-4271-B249-5633233EE6A2},20748916.0,87.18,5.0,11.0,49.0,70.0,England and Wales: 1900-1929,1663.22551043817,5.0,87.18,49.0,England and Wales: 1900-1929,SE23
{92A8E55C-F8C6-4AE5-859A-4B865A651412},169000,2000-12-04 00:00,SE23 3TU,F,N,L,"PRINCES GARTH, 31",FLAT 1,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,2134.91662455786,2000.0,2000-12-04,F,L,169000.0,SE23 3TU,E09000023,{92A8E55C-F8C6-4AE5-859A-4B865A651412},20735377.0,79.16,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,2134.91662455786,4.0,79.16,51.0,England and Wales: 1900-1929,SE23
{7D6466AD-FB8C-47BC-AF8C-37840946995E},83200,2000-07-10 00:00,SE23 1LR,F,N,L,39A,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,1158.12917594655,2000.0,2000-07-10,F,L,83200.0,SE23 1LR,E09000023,{7D6466AD-FB8C-47BC-AF8C-37840946995E},20687702.0,71.84,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1158.12917594655,4.0,71.84,65.0,England and Wales: 1900-1929,SE23
{E0DA30A7-D210-4CFB-9D67-4169084BDDED},95000,2000-04-03 00:00,SE23 2SN,F,N,L,80A,,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1687.98862828714,2000.0,2000-04-03,F,L,95000.0,SE23 2SN,E09000023,{E0DA30A7-D210-4CFB-9D67-4169084BDDED},20759148.0,56.28,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,1687.98862828714,3.0,56.28,62.0,England and Wales: 1900-1929,SE23
{EBFE7D4D-D9B4-47CD-9AA8-4BA0ADEE37AA},79950,2000-04-19 00:00,SE23 2EF,F,N,L,21,,CIBBER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1578.79146919431,2000.0,2000-04-19,F,L,79950.0,SE23 2EF,E09000023,{EBFE7D4D-D9B4-47CD-9AA8-4BA0ADEE37AA},20733412.0,50.64,2.0,12.0,76.0,81.0,England and Wales: 1983-1990,1578.79146919431,2.0,50.64,76.0,England and Wales: 1983-1990,SE23
{6F437BD8-1DF0-49D1-884C-4177D720268F},69000,2000-02-11 00:00,SE23 1SA,F,N,L,2,FLAT C,MONTEM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1388.05069402535,2000.0,2000-02-11,F,L,69000.0,SE23 1SA,E09000023,{6F437BD8-1DF0-49D1-884C-4177D720268F},20706012.0,49.71,3.0,12.0,54.0,62.0,England and Wales: before 1900,1388.05069402535,3.0,49.71,54.0,England and Wales: before 1900,SE23
{F0027B4B-BBA0-4D61-8DBA-4898A8A87207},125000,2000-05-24 00:00,SE23 2BE,T,N,F,42,,INGLEMERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1404.49438202247,2000.0,2000-05-24,T,F,125000.0,SE23 2BE,E09000023,{F0027B4B-BBA0-4D61-8DBA-4898A8A87207},20771235.0,89.0,6.0,11.0,62.0,73.0,England and Wales: 1967-1975,1404.49438202247,6.0,89.0,62.0,England and Wales: 1967-1975,SE23
{31DA9576-B700-4443-AA2E-A7959B721D14},73000,2000-12-01 00:00,SE23 1DR,S,N,L,32B,,BALLINA STREET,,LONDON,LEWISHAM,GREATER LONDON,1303.57142857143,2000.0,2000-12-01,S,L,73000.0,SE23 1DR,E09000023,{31DA9576-B700-4443-AA2E-A7959B721D14},20805707.0,56.0,2.0,11.0,60.0,64.0,England and Wales: before 1900,1303.57142857143,2.0,56.0,60.0,England and Wales: before 1900,SE23
{5ACFCD7D-7318-4379-B627-A79D6C8D3EBE},75000,2000-12-08 00:00,SE23 3YQ,F,N,L,18,,WINDLEY CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1276.59574468085,2000.0,2000-12-08,F,L,75000.0,SE23 3YQ,E09000023,{5ACFCD7D-7318-4379-B627-A79D6C8D3EBE},20706436.0,58.75,3.0,11.0,58.0,71.0,England and Wales: 1950-1966,1276.59574468085,3.0,58.75,58.0,England and Wales: 1950-1966,SE23
{15DEAE69-8BA1-463B-848C-56791133101F},86995,2000-02-28 00:00,SE23 2ES,F,N,L,59A,,COLFE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1101.20253164557,2000.0,2000-02-28,F,L,86995.0,SE23 2ES,E09000023,{15DEAE69-8BA1-463B-848C-56791133101F},20715007.0,79.0,5.0,11.0,73.0,80.0,England and Wales: 1900-1929,1101.20253164557,5.0,79.0,73.0,England and Wales: 1900-1929,SE23
{F171BF4A-D58E-473D-996E-418D962F43E9},115000,2000-03-08 00:00,SE23 1RX,F,N,L,64A,,ST GERMANS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1666.66666666667,2000.0,2000-03-08,F,L,115000.0,SE23 1RX,E09000023,{F171BF4A-D58E-473D-996E-418D962F43E9},20785950.0,69.0,3.0,11.0,49.0,68.0,England and Wales: before 1900,1666.66666666667,3.0,69.0,49.0,England and Wales: before 1900,SE23
{9B5770D5-5087-44F1-AD07-567DA9518181},76200,2000-02-04 00:00,SE23 2QG,F,N,L,40,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1691.82948490231,2000.0,2000-02-04,F,L,76200.0,SE23 2QG,E09000023,{9B5770D5-5087-44F1-AD07-567DA9518181},20685338.0,45.04,2.0,12.0,69.0,77.0,England and Wales: 1983-1990,1691.82948490231,2.0,45.04,69.0,England and Wales: 1983-1990,SE23
{EF48F798-E8C6-49ED-92F7-B5DDFCEDE78A},195000,2000-02-03 00:00,SE23 2SH,T,N,F,1,,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1363.63636363636,2000.0,2000-02-03,T,F,195000.0,SE23 2SH,E09000023,{EF48F798-E8C6-49ED-92F7-B5DDFCEDE78A},20687753.0,143.0,6.0,11.0,20.0,61.0,England and Wales: 1900-1929,1363.63636363636,6.0,143.0,20.0,England and Wales: 1900-1929,SE23
{0E7CE527-324E-4A1A-BC3A-B25A0975B606},99995,2000-01-17 00:00,SE23 1DJ,F,N,L,8B,,AGNEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,1469.43423952976,2000.0,2000-01-17,F,L,99995.0,SE23 1DJ,E09000023,{0E7CE527-324E-4A1A-BC3A-B25A0975B606},20789809.0,68.05,3.0,12.0,49.0,62.0,England and Wales: 1900-1929,1469.43423952976,3.0,68.05,49.0,England and Wales: 1900-1929,SE23
{DB86E0F6-8DF8-4EE5-88B2-A7BA98B52FC3},340000,2000-12-15 00:00,SE23 1PZ,D,N,F,45,,LOWTHER HILL,,LONDON,LEWISHAM,GREATER LONDON,1422.59414225941,2000.0,2000-12-15,D,F,340000.0,SE23 1PZ,E09000023,{DB86E0F6-8DF8-4EE5-88B2-A7BA98B52FC3},20732207.0,239.0,9.0,11.0,51.0,82.0,England and Wales: 1900-1929,1422.59414225941,9.0,239.0,51.0,England and Wales: 1900-1929,SE23
{AD810475-5B54-471A-AE5D-568D3B3B91EF},119995,2000-12-21 00:00,SE23 2NR,T,N,F,56,,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1577.63607678149,2000.0,2000-12-21,T,F,119995.0,SE23 2NR,E09000023,{AD810475-5B54-471A-AE5D-568D3B3B91EF},20722908.0,76.06,4.0,11.0,71.0,79.0,England and Wales: 1950-1966,1577.63607678149,4.0,76.06,71.0,England and Wales: 1950-1966,SE23
{2ED51FB0-AB8B-497F-AEAB-0114BC36A887},89995,2000-10-20 00:00,SE23 3RE,F,N,L,77,,BRENCHLEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,1428.49206349206,2000.0,2000-10-20,F,L,89995.0,SE23 3RE,E09000028,{2ED51FB0-AB8B-497F-AEAB-0114BC36A887},21290726.0,63.0,4.0,11.0,77.0,80.0,England and Wales: 1967-1975,1428.49206349206,4.0,63.0,77.0,England and Wales: 1967-1975,SE23
{7405EA30-241B-4897-94C1-AEE269E3D27F},162000,2000-04-20 00:00,SE23 2HA,T,N,F,21,,CRANSTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1114.93461803166,2000.0,2000-04-20,T,F,162000.0,SE23 2HA,E09000023,{7405EA30-241B-4897-94C1-AEE269E3D27F},20773906.0,145.3,8.0,11.0,74.0,74.0,England and Wales: 1930-1949,1114.93461803166,8.0,145.3,74.0,England and Wales: 1930-1949,SE23
{AD27C9D0-A9AE-4BE4-A5FF-AEE762BEFD94},160000,2000-08-30 00:00,SE23 2PX,T,N,F,137,,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1333.33333333333,2000.0,2000-08-30,T,F,160000.0,SE23 2PX,E09000023,{AD27C9D0-A9AE-4BE4-A5FF-AEE762BEFD94},20751795.0,120.0,6.0,11.0,64.0,78.0,England and Wales: 1976-1982,1333.33333333333,6.0,120.0,64.0,England and Wales: 1976-1982,SE23
{8DA9B41C-E8C6-4076-AE7B-025FA230454D},159000,2000-11-06 00:00,SE23 1PL,T,N,F,7,,COURTRAI ROAD,,LONDON,LEWISHAM,GREATER LONDON,1382.60869565217,2000.0,2000-11-06,T,F,159000.0,SE23 1PL,E09000023,{8DA9B41C-E8C6-4076-AE7B-025FA230454D},20791161.0,115.0,5.0,12.0,55.0,77.0,England and Wales: 1930-1949,1382.60869565217,5.0,115.0,55.0,England and Wales: 1930-1949,SE23
{84E2447B-6A73-4688-9936-03086A29059C},179500,2000-01-14 00:00,SE23 3YL,S,N,F,15,,DERBY HILL CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1777.22772277228,2000.0,2000-01-14,S,F,179500.0,SE23 3YL,E09000023,{84E2447B-6A73-4688-9936-03086A29059C},20790512.0,101.0,4.0,11.0,49.0,78.0,England and Wales: 1930-1949,1777.22772277228,4.0,101.0,49.0,England and Wales: 1930-1949,SE23
{118F91F9-FEEF-48A1-9B40-4C06498BFC9E},138500,2000-08-10 00:00,SE23 2QX,S,N,F,1A,,PERRY RISE,,LONDON,LEWISHAM,GREATER LONDON,1629.41176470588,2000.0,2000-08-10,S,F,138500.0,SE23 2QX,E09000023,{118F91F9-FEEF-48A1-9B40-4C06498BFC9E},20718156.0,85.0,2.0,11.0,38.0,45.0,England and Wales: 1900-1929,1629.41176470588,2.0,85.0,38.0,England and Wales: 1900-1929,SE23
{E35BA840-F880-4BE5-A7CB-AB7C380F72F0},69000,2000-12-22 00:00,SE23 1QD,F,N,L,"HARDING PLACE, 42 - 44",FLAT 11,DUNCOMBE HILL,,LONDON,LEWISHAM,GREATER LONDON,1380.0,2000.0,2000-12-22,F,L,69000.0,SE23 1QD,E09000023,{E35BA840-F880-4BE5-A7CB-AB7C380F72F0},20697790.0,50.0,2.0,11.0,41.0,63.0,England and Wales: 1967-1975,1380.0,2.0,50.0,41.0,England and Wales: 1967-1975,SE23
{E97B1D7A-BB82-4C31-BA93-032087068237},120000,2000-11-24 00:00,SE23 3EN,F,N,L,39A,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1348.31460674157,2000.0,2000-11-24,F,L,120000.0,SE23 3EN,E09000023,{E97B1D7A-BB82-4C31-BA93-032087068237},20776577.0,89.0,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,1348.31460674157,4.0,89.0,72.0,England and Wales: 1900-1929,SE23
{5F3D74C3-932E-4B8E-8B9E-AB85F319CC27},97995,2000-10-25 00:00,SE23 2JQ,F,N,L,66A,,SIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1717.70376862401,2000.0,2000-10-25,F,L,97995.0,SE23 2JQ,E09000023,{5F3D74C3-932E-4B8E-8B9E-AB85F319CC27},20698201.0,57.05,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,1717.70376862401,3.0,57.05,56.0,England and Wales: 1900-1929,SE23
{B31F850A-5C09-4D8A-8283-6686F402109B},97000,2000-05-19 00:00,SE23 3YJ,T,N,F,5,,CADLEY TERRACE,,LONDON,LEWISHAM,GREATER LONDON,1054.34782608696,2000.0,2000-05-19,T,F,97000.0,SE23 3YJ,E09000023,{B31F850A-5C09-4D8A-8283-6686F402109B},20801619.0,92.0,5.0,11.0,67.0,86.0,England and Wales: 1967-1975,1054.34782608696,5.0,92.0,67.0,England and Wales: 1967-1975,SE23
{0215EF7E-DB22-480C-A613-117634C25E72},77995,2000-05-05 00:00,SE23 2SL,F,N,L,70,LOWER FLAT,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1529.3137254902,2000.0,2000-05-05,F,L,77995.0,SE23 2SL,E09000023,{0215EF7E-DB22-480C-A613-117634C25E72},20744209.0,51.0,3.0,11.0,54.0,72.0,England and Wales: 1900-1929,1529.3137254902,3.0,51.0,54.0,England and Wales: 1900-1929,SE23
{666BEB2F-A91F-405F-8911-6304FDAD67BD},147500,2000-12-20 00:00,SE23 3DT,F,N,L,59,FLAT 3,WOOD VALE,,LONDON,SOUTHWARK,GREATER LONDON,3072.91666666667,2000.0,2000-12-20,F,L,147500.0,SE23 3DT,E09000028,{666BEB2F-A91F-405F-8911-6304FDAD67BD},21190570.0,48.0,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,3072.91666666667,4.0,48.0,67.0,England and Wales: 1900-1929,SE23
{90EE54E9-AEF2-4D96-AFF7-4E198E027721},113000,2000-01-31 00:00,SE23 2RJ,T,N,F,37,,HOUSTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1486.84210526316,2000.0,2000-01-31,T,F,113000.0,SE23 2RJ,E09000023,{90EE54E9-AEF2-4D96-AFF7-4E198E027721},20686287.0,76.0,4.0,11.0,68.0,87.0,England and Wales: 1950-1966,1486.84210526316,4.0,76.0,68.0,England and Wales: 1950-1966,SE23
{DECC146A-4AD1-4677-B0CD-5F8F0B9BC903},91000,2000-07-28 00:00,SE23 3LX,F,N,L,81,FLAT 2,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2230.39215686275,2000.0,2000-07-28,F,L,91000.0,SE23 3LX,E09000023,{DECC146A-4AD1-4677-B0CD-5F8F0B9BC903},20689289.0,40.8,2.0,12.0,61.0,68.0,England and Wales: 1900-1929,2230.39215686275,2.0,40.8,61.0,England and Wales: 1900-1929,SE23
{458CDC6E-675C-4F7E-8A82-0A63D94D409C},157000,2000-05-31 00:00,SE23 2ES,T,N,F,5,,COLFE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1319.32773109244,2000.0,2000-05-31,T,F,157000.0,SE23 2ES,E09000023,{458CDC6E-675C-4F7E-8A82-0A63D94D409C},20731398.0,119.0,7.0,12.0,63.0,83.0,England and Wales: 1900-1929,1319.32773109244,7.0,119.0,63.0,England and Wales: 1900-1929,SE23
{288A1C27-9A4A-406E-B304-5C6FF63C27A3},104950,2000-02-25 00:00,SE23 3HU,F,N,L,GLYNWOOD COURT,FLAT 1,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,2186.45833333333,2000.0,2000-02-25,F,L,104950.0,SE23 3HU,E09000023,{288A1C27-9A4A-406E-B304-5C6FF63C27A3},20787483.0,48.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,2186.45833333333,3.0,48.0,61.0,England and Wales: 1930-1949,SE23
{5D8822A8-BD29-4567-AE0B-AA79AA9209A2},75000,2000-10-13 00:00,SE23 3SR,F,N,L,20,FLAT 6,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1812.90790427846,2000.0,2000-10-13,F,L,75000.0,SE23 3SR,E09000023,{5D8822A8-BD29-4567-AE0B-AA79AA9209A2},20771106.0,41.37,2.0,12.0,50.0,68.0,England and Wales: 1900-1929,1812.90790427846,2.0,41.37,50.0,England and Wales: 1900-1929,SE23
{FC4822C7-0F29-4F1F-BF36-AE19970AFBB8},75000,2000-04-04 00:00,SE23 2EA,F,N,L,32,,FARREN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1388.88888888889,2000.0,2000-04-04,F,L,75000.0,SE23 2EA,E09000023,{FC4822C7-0F29-4F1F-BF36-AE19970AFBB8},20769610.0,54.0,3.0,11.0,57.0,66.0,England and Wales: before 1900,1388.88888888889,3.0,54.0,57.0,England and Wales: before 1900,SE23
{B692C859-6BF7-4413-A254-06FA31E38989},70000,2000-04-19 00:00,SE23 1DW,T,N,F,25,,GABRIEL STREET,,LONDON,LEWISHAM,GREATER LONDON,518.518518518518,2000.0,2000-04-19,T,F,70000.0,SE23 1DW,E09000023,{B692C859-6BF7-4413-A254-06FA31E38989},20710236.0,135.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,518.518518518518,6.0,135.0,56.0,England and Wales: 1900-1929,SE23
{F9EFEC81-5432-41E4-ADA8-A70D9AB39E79},83000,2000-06-30 00:00,SE23 3LB,F,N,L,105,FLAT F,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,1861.82144459399,2000.0,2000-06-30,F,L,83000.0,SE23 3LB,E09000023,{F9EFEC81-5432-41E4-ADA8-A70D9AB39E79},20753573.0,44.58,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,1861.82144459399,2.0,44.58,72.0,England and Wales: 1900-1929,SE23
{53DAA6D3-4C7D-4838-91DF-A7148B26AF20},109950,2000-02-11 00:00,SE23 1BT,F,Y,L,"STANSTEAD HOUSE, 104 - 110",FLAT 1,STANSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1773.38709677419,2000.0,2000-02-11,F,L,109950.0,SE23 1BT,E09000023,{53DAA6D3-4C7D-4838-91DF-A7148B26AF20},20784892.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1773.38709677419,3.0,62.0,75.0,England and Wales: 1996-2002,SE23
{1A2BB1A9-08A8-4B91-A47A-4E558412DAB1},75500,2000-07-14 00:00,SE23 1SA,F,N,L,2,FLAT B,MONTEM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1617.04861854787,2000.0,2000-07-14,F,L,75500.0,SE23 1SA,E09000023,{1A2BB1A9-08A8-4B91-A47A-4E558412DAB1},20752456.0,46.69,2.0,11.0,56.0,61.0,England and Wales: 1900-1929,1617.04861854787,2.0,46.69,56.0,England and Wales: 1900-1929,SE23
{D33E9F13-2698-425C-AA5B-B1BAC633F2FF},79995,2000-02-04 00:00,SE23 1DS,F,N,L,9A,,LESSING STREET,,LONDON,LEWISHAM,GREATER LONDON,1720.69262206926,2000.0,2000-02-04,F,L,79995.0,SE23 1DS,E09000023,{D33E9F13-2698-425C-AA5B-B1BAC633F2FF},20785607.0,46.49,2.0,11.0,44.0,52.0,England and Wales: 1900-1929,1720.69262206926,2.0,46.49,44.0,England and Wales: 1900-1929,SE23
{4D72A9B6-5FA5-4264-968F-BA4740D851A8},220000,2000-03-14 00:00,SE23 3NB,S,N,F,155,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1679.3893129771,2000.0,2000-03-14,S,F,220000.0,SE23 3NB,E09000023,{4D72A9B6-5FA5-4264-968F-BA4740D851A8},20805161.0,131.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,1679.3893129771,6.0,131.0,57.0,England and Wales: 1900-1929,SE23
{7390DFE2-DF47-42A8-8688-5CCA424BC917},72916,2000-05-10 00:00,SE23 1LB,F,N,L,5,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1139.3125,2000.0,2000-05-10,F,L,72916.0,SE23 1LB,E09000023,{7390DFE2-DF47-42A8-8688-5CCA424BC917},20729646.0,64.0,4.0,11.0,52.0,65.0,England and Wales: 1930-1949,1139.3125,4.0,64.0,52.0,England and Wales: 1930-1949,SE23
{E014AC23-4AD0-46C6-87B2-22813538DB04},117500,2000-06-07 00:00,SE23 3UZ,F,N,L,85H,,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1492.63211382114,2000.0,2000-06-07,F,L,117500.0,SE23 3UZ,E09000023,{E014AC23-4AD0-46C6-87B2-22813538DB04},20748046.0,78.72,4.0,11.0,51.0,63.0,England and Wales: before 1900,1492.63211382114,4.0,78.72,51.0,England and Wales: before 1900,SE23
{6385B638-A175-45E2-A7D4-AE62BC3EEA77},64000,2000-07-28 00:00,SE23 2XB,F,N,L,STANDLAKE POINT,FLAT 10,WINDRUSH LANE,,LONDON,LEWISHAM,GREATER LONDON,1032.25806451613,2000.0,2000-07-28,F,L,64000.0,SE23 2XB,E09000023,{6385B638-A175-45E2-A7D4-AE62BC3EEA77},20695892.0,62.0,3.0,12.0,68.0,80.0,England and Wales: 1950-1966,1032.25806451613,3.0,62.0,68.0,England and Wales: 1950-1966,SE23
{DDD7AD8F-9E0F-4FB4-B717-26284401BCC7},135000,2000-06-15 00:00,SE23 2AJ,F,N,L,TENNYSON HOUSE,FLAT B,VANCOUVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1753.24675324675,2000.0,2000-06-15,F,L,135000.0,SE23 2AJ,E09000023,{DDD7AD8F-9E0F-4FB4-B717-26284401BCC7},20734164.0,77.0,4.0,12.0,56.0,75.0,England and Wales: 1900-1929,1753.24675324675,4.0,77.0,56.0,England and Wales: 1900-1929,SE23
{B87DE7C9-A954-4949-ADDD-C6B8821B9A82},70000,2000-02-01 00:00,SE23 1JS,F,N,L,94B,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1057.40181268882,2000.0,2000-02-01,F,L,70000.0,SE23 1JS,E09000023,{B87DE7C9-A954-4949-ADDD-C6B8821B9A82},20758304.0,66.2,3.0,12.0,80.0,81.0,England and Wales: 1900-1929,1057.40181268882,3.0,66.2,80.0,England and Wales: 1900-1929,SE23
{0E795B1D-8161-4BDF-B8C4-C193C2F7706F},159995,2000-07-19 00:00,SE23 3SG,T,N,F,5,,IVESTOR TERRACE,,LONDON,LEWISHAM,GREATER LONDON,1951.15853658537,2000.0,2000-07-19,T,F,159995.0,SE23 3SG,E09000023,{0E795B1D-8161-4BDF-B8C4-C193C2F7706F},20752207.0,82.0,4.0,11.0,66.0,90.0,England and Wales: 1950-1966,1951.15853658537,4.0,82.0,66.0,England and Wales: 1950-1966,SE23
{E613BA9A-2833-4D70-A517-C51891CAF85E},125000,2000-06-16 00:00,SE23 1LR,T,N,F,67,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,1077.21475353326,2000.0,2000-06-16,T,F,125000.0,SE23 1LR,E09000023,{E613BA9A-2833-4D70-A517-C51891CAF85E},20683294.0,116.04,5.0,11.0,70.0,79.0,England and Wales: 1967-1975,1077.21475353326,5.0,116.04,70.0,England and Wales: 1967-1975,SE23
