ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E9D991C8-47F5-4F92-A7AE-CD384533AAF7},130000,1998-11-20 00:00,SM6 8EL,S,N,F,220,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1428.57142857143,1998.0,1998-11-20,S,F,130000.0,SM6 8EL,E09000029,{E9D991C8-47F5-4F92-A7AE-CD384533AAF7},21328160.0,91.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,1428.57142857143,5.0,91.0,48.0,England and Wales: 1930-1949,SM6
{E58D3EE2-F6A4-4E37-B67B-DE565940DDE5},68000,1998-03-13 00:00,SM6 7NL,F,N,L,17,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1142.08935169634,1998.0,1998-03-13,F,L,68000.0,SM6 7NL,E09000029,{E58D3EE2-F6A4-4E37-B67B-DE565940DDE5},21314735.0,59.54,3.0,12.0,73.0,79.0,England and Wales: 1996-2002,1142.08935169634,3.0,59.54,73.0,England and Wales: 1996-2002,SM6
{61283092-6E18-47C8-84DC-DF2FCE2483FD},76000,1998-07-31 00:00,SM6 9AP,T,N,F,75,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,950.0,1998.0,1998-07-31,T,F,76000.0,SM6 9AP,E09000029,{61283092-6E18-47C8-84DC-DF2FCE2483FD},21369309.0,80.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,950.0,3.0,80.0,61.0,England and Wales: before 1900,SM6
{5428ED0D-3CBE-4129-AFC5-6A93BCAFD4E5},62000,1998-06-15 00:00,SM6 8HQ,F,N,L,51,,ROOKWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1169.81132075472,1998.0,1998-06-15,F,L,62000.0,SM6 8HQ,E09000029,{5428ED0D-3CBE-4129-AFC5-6A93BCAFD4E5},21366358.0,53.0,2.0,11.0,56.0,77.0,England and Wales: 1976-1982,1169.81132075472,2.0,53.0,56.0,England and Wales: 1976-1982,SM6
{79FDDA3F-2E36-454F-B0C8-DE5E68469E01},66500,1998-11-16 00:00,SM6 0HJ,F,N,L,"STAG COURT, 13",FLAT D,STANLEY PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,966.288869514676,1998.0,1998-11-16,F,L,66500.0,SM6 0HJ,E09000029,{79FDDA3F-2E36-454F-B0C8-DE5E68469E01},21339461.0,68.82,3.0,12.0,57.0,60.0,England and Wales: 1967-1975,966.288869514676,3.0,68.82,57.0,England and Wales: 1967-1975,SM6
{7253A7B0-FBD8-4263-B041-E201A9FD547D},95000,1998-10-30 00:00,SM6 8BL,F,N,L,25,,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1010.63829787234,1998.0,1998-10-30,F,L,95000.0,SM6 8BL,E09000029,{7253A7B0-FBD8-4263-B041-E201A9FD547D},21353117.0,94.0,3.0,11.0,50.0,75.0,England and Wales: before 1900,1010.63829787234,3.0,94.0,50.0,England and Wales: before 1900,SM6
{3A5D6A81-D24D-47D7-8179-639F613ED8E3},67500,1998-01-02 00:00,SM6 0BB,F,N,L,6,FLAT 4,SPRINGFIELD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,978.260869565217,1998.0,1998-01-02,F,L,67500.0,SM6 0BB,E09000029,{3A5D6A81-D24D-47D7-8179-639F613ED8E3},21330705.0,69.0,3.0,11.0,62.0,67.0,England and Wales: 1983-1990,978.260869565217,3.0,69.0,62.0,England and Wales: 1983-1990,SM6
{FE3DD8F2-58E7-4DE8-BF5B-E4A3EAE77A12},61500,1998-05-29 00:00,SM6 7JU,F,N,L,50,FLAT 1,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1098.21428571429,1998.0,1998-05-29,F,L,61500.0,SM6 7JU,E09000029,{FE3DD8F2-58E7-4DE8-BF5B-E4A3EAE77A12},21328201.0,56.0,3.0,11.0,72.0,81.0,England and Wales: 1983-1990,1098.21428571429,3.0,56.0,72.0,England and Wales: 1983-1990,SM6
{57CECA54-4D1F-47C1-8C7B-E109C971408A},116950,1998-08-28 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 55,CRANLEY GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1882.64649066323,1998.0,1998-08-28,F,L,116950.0,SM6 9PG,E09000029,{57CECA54-4D1F-47C1-8C7B-E109C971408A},21374843.0,62.12,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1882.64649066323,3.0,62.12,80.0,England and Wales: 1996-2002,SM6
{E11F9C87-061D-466F-A649-E9302F980DBE},136000,1998-01-29 00:00,SM6 9NH,S,N,F,59,,ALINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1182.60869565217,1998.0,1998-01-29,S,F,136000.0,SM6 9NH,E09000029,{E11F9C87-061D-466F-A649-E9302F980DBE},21334624.0,115.0,5.0,11.0,46.0,76.0,England and Wales: 1950-1966,1182.60869565217,5.0,115.0,46.0,England and Wales: 1950-1966,SM6
{D373430C-A15B-4353-B5C0-EBA349B23DEF},118995,1998-03-06 00:00,SM6 7EG,T,Y,F,6,,GREENACRE PLACE,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,1545.38961038961,1998.0,1998-03-06,T,F,118995.0,SM6 7EG,E09000029,{D373430C-A15B-4353-B5C0-EBA349B23DEF},21341874.0,77.0,2.0,12.0,64.0,82.0,England and Wales: 1983-1990,1545.38961038961,2.0,77.0,64.0,England and Wales: 1983-1990,SM6
{9788BF33-8569-4A1B-AC0B-673DDD4A5E76},78000,1998-07-24 00:00,SM6 8LH,T,N,F,34,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1000.0,1998.0,1998-07-24,T,F,78000.0,SM6 8LH,E09000029,{9788BF33-8569-4A1B-AC0B-673DDD4A5E76},21349769.0,78.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1000.0,4.0,78.0,64.0,England and Wales: 1900-1929,SM6
{17B32F30-0180-4FFB-BE54-EBBC7CFB9126},55000,1998-08-07 00:00,SM6 8LX,F,N,L,5,,CLOUSTON CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1000.0,1998.0,1998-08-07,F,L,55000.0,SM6 8LX,E09000029,{17B32F30-0180-4FFB-BE54-EBBC7CFB9126},21348041.0,55.0,2.0,11.0,65.0,79.0,England and Wales: 1967-1975,1000.0,2.0,55.0,65.0,England and Wales: 1967-1975,SM6
{DA5406AE-B239-4380-A3C6-E12991ABBA4D},106000,1998-10-25 00:00,SM6 7AY,T,N,F,13,,HACKBRIDGE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1774.05857740586,1998.0,1998-10-25,T,F,106000.0,SM6 7AY,E09000029,{DA5406AE-B239-4380-A3C6-E12991ABBA4D},21328448.0,59.75,,11.0,87.0,87.0,NO DATA!,1774.05857740586,,59.75,87.0,NO DATA!,SM6
{52A6FF19-32AE-40F2-AEC3-DC2370BC301F},125000,1998-09-02 00:00,SM6 7AL,T,Y,F,6,,MANATEE PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1488.09523809524,1998.0,1998-09-02,T,F,125000.0,SM6 7AL,E09000029,{52A6FF19-32AE-40F2-AEC3-DC2370BC301F},21377228.0,84.0,5.0,11.0,69.0,87.0,England and Wales: 1996-2002,1488.09523809524,5.0,84.0,69.0,England and Wales: 1996-2002,SM6
{E9B8E396-E213-4417-812F-39E4388077A7},55500,1998-08-14 00:00,SM6 9NL,F,N,L,15,,MARIETTE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1310.19830028329,1998.0,1998-08-14,F,L,55500.0,SM6 9NL,E09000029,{E9B8E396-E213-4417-812F-39E4388077A7},21360994.0,42.36,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,1310.19830028329,2.0,42.36,82.0,England and Wales: 1983-1990,SM6
{2F60B0EB-5571-4621-88A6-410939D92EAB},80000,1998-10-30 00:00,SM6 7NB,F,N,L,CAMDEN HOUSE,FLAT 7,THE BRANDRIES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1111.11111111111,1998.0,1998-10-30,F,L,80000.0,SM6 7NB,E09000029,{2F60B0EB-5571-4621-88A6-410939D92EAB},21333271.0,72.0,4.0,11.0,77.0,82.0,England and Wales: before 1900,1111.11111111111,4.0,72.0,77.0,England and Wales: before 1900,SM6
{A1DBA870-BB73-48D0-A958-DFC320467A32},235000,1998-12-17 00:00,SM6 0QY,D,N,F,30,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1198.97959183673,1998.0,1998-12-17,D,F,235000.0,SM6 0QY,E09000029,{A1DBA870-BB73-48D0-A958-DFC320467A32},21341841.0,196.0,9.0,11.0,65.0,76.0,England and Wales: 1983-1990,1198.97959183673,9.0,196.0,65.0,England and Wales: 1983-1990,SM6
{77FB7F6B-803D-476D-9FCB-41165DA49379},75500,1998-07-23 00:00,SM6 9AS,T,N,F,25,,FRANCIS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1013.69495166488,1998.0,1998-07-23,T,F,75500.0,SM6 9AS,E09000029,{77FB7F6B-803D-476D-9FCB-41165DA49379},21344558.0,74.48,3.0,11.0,64.0,69.0,England and Wales: 1930-1949,1013.69495166488,3.0,74.48,64.0,England and Wales: 1930-1949,SM6
{E98BE18E-391D-4187-8B30-39F66503CD9B},139950,1998-02-16 00:00,SM6 8EQ,T,N,F,1,,LYTTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1364.0350877193,1998.0,1998-02-16,T,F,139950.0,SM6 8EQ,E09000029,{E98BE18E-391D-4187-8B30-39F66503CD9B},21360788.0,102.6,5.0,12.0,63.0,76.0,England and Wales: 1930-1949,1364.0350877193,5.0,102.6,63.0,England and Wales: 1930-1949,SM6
{6AEFA30C-9179-419D-BC4D-EA64CC29C6C4},112500,1998-06-05 00:00,SM6 7EN,S,N,F,22,,BIRCHWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1461.03896103896,1998.0,1998-06-05,S,F,112500.0,SM6 7EN,E09000029,{6AEFA30C-9179-419D-BC4D-EA64CC29C6C4},21362997.0,77.0,4.0,11.0,47.0,81.0,England and Wales: 1930-1949,1461.03896103896,4.0,77.0,47.0,England and Wales: 1930-1949,SM6
{89722287-52A4-403E-8280-898E57E79589},52500,1998-10-26 00:00,SM6 0TG,F,N,L,5,FLAT 8,BRAMBLEDOWN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1267.50362143892,1998.0,1998-10-26,F,L,52500.0,SM6 0TG,E09000029,{89722287-52A4-403E-8280-898E57E79589},21348809.0,41.42,2.0,11.0,49.0,79.0,England and Wales: 1967-1975,1267.50362143892,2.0,41.42,49.0,England and Wales: 1967-1975,SM6
{AD860F75-D16B-4163-BCF5-899038F895AA},70000,1998-09-04 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 33,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,972.222222222222,1998.0,1998-09-04,F,L,70000.0,SM6 0PJ,E09000029,{AD860F75-D16B-4163-BCF5-899038F895AA},21361827.0,72.0,4.0,12.0,70.0,76.0,England and Wales: 1976-1982,972.222222222222,4.0,72.0,70.0,England and Wales: 1976-1982,SM6
{85A64632-EB84-4A37-985C-E9A9E736E3EE},65000,1998-12-04 00:00,SM6 7HP,F,N,L,2,FLAT 4,CLOVER WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1283.82381986964,1998.0,1998-12-04,F,L,65000.0,SM6 7HP,E09000029,{85A64632-EB84-4A37-985C-E9A9E736E3EE},21352577.0,50.63,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,1283.82381986964,3.0,50.63,71.0,England and Wales: 1983-1990,SM6
{B6643B20-AD77-4A72-AF78-BFFF257B3AD1},243500,1998-11-18 00:00,SM6 9RG,D,N,F,3,,TUDOR CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1345.30386740331,1998.0,1998-11-18,D,F,243500.0,SM6 9RG,E09000029,{B6643B20-AD77-4A72-AF78-BFFF257B3AD1},21386537.0,181.0,6.0,11.0,57.0,72.0,England and Wales: 1930-1949,1345.30386740331,6.0,181.0,57.0,England and Wales: 1930-1949,SM6
{A6952F32-9941-4510-86BD-F9C3CC2B8ADC},62950,1998-10-30 00:00,SM6 8ED,F,N,L,21,,EVELYN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1450.46082949309,1998.0,1998-10-30,F,L,62950.0,SM6 8ED,E09000029,{A6952F32-9941-4510-86BD-F9C3CC2B8ADC},21373066.0,43.4,2.0,11.0,65.0,66.0,England and Wales: 1991-1995,1450.46082949309,2.0,43.4,65.0,England and Wales: 1991-1995,SM6
{542B9FD0-4B84-4906-9907-3DDEF6A01E05},112500,1998-11-20 00:00,SM6 7LJ,T,N,F,4,,BERKELEY COURT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2205.88235294118,1998.0,1998-11-20,T,F,112500.0,SM6 7LJ,E09000029,{542B9FD0-4B84-4906-9907-3DDEF6A01E05},21347805.0,51.0,3.0,11.0,72.0,88.0,England and Wales: 1991-1995,2205.88235294118,3.0,51.0,72.0,England and Wales: 1991-1995,SM6
{3572A2A9-6549-433D-9B72-0EF5CB880D30},71000,1998-09-25 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 24,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,923.156936679236,1998.0,1998-09-25,F,L,71000.0,SM6 0PJ,E09000029,{3572A2A9-6549-433D-9B72-0EF5CB880D30},21328297.0,76.91,3.0,12.0,42.0,60.0,England and Wales: 1967-1975,923.156936679236,3.0,76.91,42.0,England and Wales: 1967-1975,SM6
{B40B9D39-A57B-491E-999E-0B63C1013D01},76000,1998-08-07 00:00,SM6 8JX,T,N,F,18,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1044.81715699753,1998.0,1998-08-07,T,F,76000.0,SM6 8JX,E09000029,{B40B9D39-A57B-491E-999E-0B63C1013D01},21337709.0,72.74,4.0,11.0,48.0,60.0,England and Wales: 1900-1929,1044.81715699753,4.0,72.74,48.0,England and Wales: 1900-1929,SM6
{9549ECB4-F40B-48C5-873B-1299E6C5118B},58000,1998-08-21 00:00,SM6 7NB,F,N,L,CAMDEN HOUSE,FLAT 7,THE BRANDRIES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,805.555555555556,1998.0,1998-08-21,F,L,58000.0,SM6 7NB,E09000029,{9549ECB4-F40B-48C5-873B-1299E6C5118B},21333271.0,72.0,4.0,11.0,77.0,82.0,England and Wales: before 1900,805.555555555556,4.0,72.0,77.0,England and Wales: before 1900,SM6
{B964CF2C-8562-4D9A-80AB-07DFB6BB7B6D},99950,1998-12-04 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 53,CRANLEY GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1784.82142857143,1998.0,1998-12-04,F,L,99950.0,SM6 9PG,E09000029,{B964CF2C-8562-4D9A-80AB-07DFB6BB7B6D},21326818.0,56.0,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,1784.82142857143,2.0,56.0,75.0,England and Wales: 1996-2002,SM6
{B20F6D2A-F954-4BB9-B777-B940DD510496},95495,1998-02-27 00:00,SM6 7EG,T,Y,F,3,,GREENACRE PLACE,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,1615.820642978,1998.0,1998-02-27,T,F,95495.0,SM6 7EG,E09000029,{B20F6D2A-F954-4BB9-B777-B940DD510496},21339028.0,59.1,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1615.820642978,3.0,59.1,78.0,England and Wales: 1996-2002,SM6
{B3214EBE-87AF-480B-B228-FFD3A09D1FF3},133995,1998-02-27 00:00,SM6 7EA,S,Y,F,230A,,LONDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1810.74324324324,1998.0,1998-02-27,S,F,133995.0,SM6 7EA,E09000029,{B3214EBE-87AF-480B-B228-FFD3A09D1FF3},21337728.0,74.0,4.0,11.0,67.0,86.0,England and Wales: 1991-1995,1810.74324324324,4.0,74.0,67.0,England and Wales: 1991-1995,SM6
{7C2F8100-40A1-4733-B233-FF4894933086},116500,1998-07-03 00:00,SM6 7NA,S,N,F,6,,THE BRANDRIES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1420.73170731707,1998.0,1998-07-03,S,F,116500.0,SM6 7NA,E09000029,{7C2F8100-40A1-4733-B233-FF4894933086},21377824.0,82.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1420.73170731707,5.0,82.0,58.0,England and Wales: 1930-1949,SM6
{B509DB24-1B7D-49CB-A528-0B71F079D144},245000,1998-01-29 00:00,SM6 0QU,D,N,F,37B,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2289.71962616822,1998.0,1998-01-29,D,F,245000.0,SM6 0QU,E09000029,{B509DB24-1B7D-49CB-A528-0B71F079D144},21329299.0,107.0,4.0,11.0,58.0,75.0,England and Wales: 1991-1995,2289.71962616822,4.0,107.0,58.0,England and Wales: 1991-1995,SM6
{172DE1F6-249A-4318-B979-0455C7911EA0},275000,1998-11-26 00:00,SM6 0RZ,D,N,F,56,,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1774.1935483871,1998.0,1998-11-26,D,F,275000.0,SM6 0RZ,E09000029,{172DE1F6-249A-4318-B979-0455C7911EA0},21333374.0,155.0,7.0,11.0,49.0,74.0,England and Wales: 1900-1929,1774.1935483871,7.0,155.0,49.0,England and Wales: 1900-1929,SM6
{6B997928-8DF5-454B-9C33-FF63764F0C0B},290000,1998-02-06 00:00,SM6 0QR,D,N,F,19,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1098.48484848485,1998.0,1998-02-06,D,F,290000.0,SM6 0QR,E09000029,{6B997928-8DF5-454B-9C33-FF63764F0C0B},21371286.0,264.0,9.0,11.0,54.0,78.0,England and Wales: 1900-1929,1098.48484848485,9.0,264.0,54.0,England and Wales: 1900-1929,SM6
{493BDF90-C39E-48C5-BA06-41A9AC50B53D},51500,1998-10-20 00:00,SM6 9QB,F,N,L,8,FLAT 11,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1119.5652173913,1998.0,1998-10-20,F,L,51500.0,SM6 9QB,E09000029,{493BDF90-C39E-48C5-BA06-41A9AC50B53D},21353770.0,46.0,2.0,11.0,67.0,73.0,England and Wales: 1976-1982,1119.5652173913,2.0,46.0,67.0,England and Wales: 1976-1982,SM6
{2A289E9D-400E-CDC8-E050-A8C063054829},49950,1998-06-26 00:00,SM6 7HD,F,N,L,17,FLAT 6,POPPY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1248.75,1998.0,1998-06-26,F,L,49950.0,SM6 7HD,E09000029,{2A289E9D-400E-CDC8-E050-A8C063054829},21342167.0,40.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1248.75,2.0,40.0,71.0,England and Wales: 1983-1990,SM6
{2A289E9D-403F-CDC8-E050-A8C063054829},34000,1998-04-24 00:00,SM6 9LF,F,N,L,59,,APELDOORN DRIVE,,WALLINGTON,SUTTON,GREATER LONDON,1416.66666666667,1998.0,1998-04-24,F,L,34000.0,SM6 9LF,E09000029,{2A289E9D-403F-CDC8-E050-A8C063054829},21347182.0,24.0,1.0,11.0,60.0,77.0,England and Wales: 1983-1990,1416.66666666667,1.0,24.0,60.0,England and Wales: 1983-1990,SM6
{2A289E9D-5F68-CDC8-E050-A8C063054829},49950,1998-05-08 00:00,SM6 8QX,F,N,L,21C,,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1314.47368421053,1998.0,1998-05-08,F,L,49950.0,SM6 8QX,E09000029,{2A289E9D-5F68-CDC8-E050-A8C063054829},21351775.0,38.0,2.0,11.0,61.0,74.0,England and Wales: 1900-1929,1314.47368421053,2.0,38.0,61.0,England and Wales: 1900-1929,SM6
{C65CDCB0-2215-4C05-BC34-3E2D239F0680},64000,1998-06-02 00:00,SM6 0BB,F,N,L,6,FLAT 2,SPRINGFIELD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1021.22227541088,1998.0,1998-06-02,F,L,64000.0,SM6 0BB,E09000029,{C65CDCB0-2215-4C05-BC34-3E2D239F0680},21360864.0,62.67,2.0,12.0,45.0,50.0,England and Wales: 1900-1929,1021.22227541088,2.0,62.67,45.0,England and Wales: 1900-1929,SM6
{2A289E9C-F1F0-CDC8-E050-A8C063054829},49000,1998-07-31 00:00,SM6 8BL,F,N,L,"CONLAN COURT, 27",FLAT 2,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1089.61529908828,1998.0,1998-07-31,F,L,49000.0,SM6 8BL,E09000029,{2A289E9C-F1F0-CDC8-E050-A8C063054829},21377823.0,44.97,2.0,11.0,45.0,68.0,England and Wales: 1967-1975,1089.61529908828,2.0,44.97,45.0,England and Wales: 1967-1975,SM6
{2A289E9D-0729-CDC8-E050-A8C063054829},50000,1998-02-19 00:00,SM6 7AZ,F,N,L,33B,,LONGFIELD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,806.451612903226,1998.0,1998-02-19,F,L,50000.0,SM6 7AZ,E09000029,{2A289E9D-0729-CDC8-E050-A8C063054829},21324748.0,62.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,806.451612903226,3.0,62.0,59.0,England and Wales: 1900-1929,SM6
{2A289E9D-363C-CDC8-E050-A8C063054829},33000,1998-03-16 00:00,SM6 8BB,F,N,L,13,,ALCESTER ROAD,,WALLINGTON,SUTTON,GREATER LONDON,709.677419354839,1998.0,1998-03-16,F,L,33000.0,SM6 8BB,E09000029,{2A289E9D-363C-CDC8-E050-A8C063054829},21337938.0,46.5,2.0,12.0,69.0,75.0,England and Wales: 1976-1982,709.677419354839,2.0,46.5,69.0,England and Wales: 1976-1982,SM6
{D7B2EAFE-230F-47D1-A260-0BA7E3DBF800},75000,1998-12-31 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 27,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1027.39726027397,1998.0,1998-12-31,F,L,75000.0,SM6 0PJ,E09000029,{D7B2EAFE-230F-47D1-A260-0BA7E3DBF800},21374992.0,73.0,3.0,11.0,68.0,79.0,England and Wales: 1967-1975,1027.39726027397,3.0,73.0,68.0,England and Wales: 1967-1975,SM6
{2A289E9C-F5A7-CDC8-E050-A8C063054829},47500,1998-10-09 00:00,SM6 8RW,F,N,L,ROSEMOUNT,FLAT 13,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,742.1875,1998.0,1998-10-09,F,L,47500.0,SM6 8RW,E09000029,{2A289E9C-F5A7-CDC8-E050-A8C063054829},21321023.0,64.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,742.1875,3.0,64.0,63.0,England and Wales: 1967-1975,SM6
{2A289E9D-3A5A-CDC8-E050-A8C063054829},45000,1998-05-29 00:00,SM6 7HD,F,N,L,17,FLAT 4,POPPY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1216.21621621622,1998.0,1998-05-29,F,L,45000.0,SM6 7HD,E09000029,{2A289E9D-3A5A-CDC8-E050-A8C063054829},21371895.0,37.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1216.21621621622,2.0,37.0,79.0,England and Wales: 1983-1990,SM6
{75A584A1-5C2D-4538-A01D-C4121EDA21F7},64000,1998-11-13 00:00,SM6 7JU,F,N,L,59,FLAT 4,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1280.0,1998.0,1998-11-13,F,L,64000.0,SM6 7JU,E09000029,{75A584A1-5C2D-4538-A01D-C4121EDA21F7},21334332.0,50.0,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,1280.0,3.0,50.0,80.0,England and Wales: 1983-1990,SM6
{2A289E9D-0DBA-CDC8-E050-A8C063054829},45000,1998-08-28 00:00,SM6 8TB,F,N,L,2,FLAT C,BELMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1022.72727272727,1998.0,1998-08-28,F,L,45000.0,SM6 8TB,E09000029,{2A289E9D-0DBA-CDC8-E050-A8C063054829},21379213.0,44.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,1022.72727272727,2.0,44.0,67.0,England and Wales: 1930-1949,SM6
{2A289E9D-253D-CDC8-E050-A8C063054829},42000,1998-02-27 00:00,SM6 0HN,F,N,L,"HAMBLEDON COURT, 1",FLAT 7,HOLMWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,777.777777777778,1998.0,1998-02-27,F,L,42000.0,SM6 0HN,E09000029,{2A289E9D-253D-CDC8-E050-A8C063054829},21339021.0,54.0,3.0,11.0,42.0,80.0,England and Wales: 1950-1966,777.777777777778,3.0,54.0,42.0,England and Wales: 1950-1966,SM6
{2A289E9C-DEEE-CDC8-E050-A8C063054829},47500,1998-11-27 00:00,SM6 0TN,F,N,L,34,FLAT 3,PARK LANE,,WALLINGTON,SUTTON,GREATER LONDON,989.583333333333,1998.0,1998-11-27,F,L,47500.0,SM6 0TN,E09000029,{2A289E9C-DEEE-CDC8-E050-A8C063054829},21336976.0,48.0,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,989.583333333333,2.0,48.0,74.0,England and Wales: 1983-1990,SM6
{2A289E9C-DF02-CDC8-E050-A8C063054829},45000,1998-10-23 00:00,SM6 8QG,F,N,L,14A,,ROSS PARADE,,WALLINGTON,SUTTON,GREATER LONDON,500.0,1998.0,1998-10-23,F,L,45000.0,SM6 8QG,E09000029,{2A289E9C-DF02-CDC8-E050-A8C063054829},21373609.0,90.0,5.0,11.0,64.0,70.0,England and Wales: 1900-1929,500.0,5.0,90.0,64.0,England and Wales: 1900-1929,SM6
{2A289E9D-58E4-CDC8-E050-A8C063054829},33000,1998-10-27 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 4,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1375.0,1998.0,1998-10-27,F,L,33000.0,SM6 0AD,E09000029,{2A289E9D-58E4-CDC8-E050-A8C063054829},21366010.0,24.0,1.0,11.0,56.0,79.0,England and Wales: 1983-1990,1375.0,1.0,24.0,56.0,England and Wales: 1983-1990,SM6
{2A289E9F-04C1-CDC8-E050-A8C063054829},34950,1998-03-27 00:00,SM6 9LG,F,N,L,70,,APELDOORN DRIVE,,WALLINGTON,SUTTON,GREATER LONDON,1342.25352653591,1998.0,1998-03-27,F,L,34950.0,SM6 9LG,E09000029,{2A289E9F-04C1-CDC8-E050-A8C063054829},21317866.0,26.0383,1.0,11.0,63.0,74.0,England and Wales: 1976-1982,1342.25352653591,1.0,26.0383,63.0,England and Wales: 1976-1982,SM6
