ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{73DA2F5C-C7ED-4E04-B0BF-E4BC3B857F46},930000,1999-06-15 00:00,W8 5UG,T,N,F,8,,THOMAS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5519.28783382789,1999.0,1999-06-15,T,F,930000.0,W8 5UG,E09000020,{73DA2F5C-C7ED-4E04-B0BF-E4BC3B857F46},20428313.0,168.5,6.0,12.0,66.0,72.0,England and Wales: 1996-2002,5519.28783382789,6.0,168.5,66.0,England and Wales: 1996-2002,W8
{565706AA-62F1-4E3D-83AB-621A56594995},150000,1999-07-02 00:00,W8 6DW,F,N,L,CHATSWORTH COURT,176,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3171.24735729387,1999.0,1999-07-02,F,L,150000.0,W8 6DW,E09000020,{565706AA-62F1-4E3D-83AB-621A56594995},20417129.0,47.3,2.0,11.0,66.0,67.0,England and Wales: 1930-1949,3171.24735729387,2.0,47.3,66.0,England and Wales: 1930-1949,W8
{3904820A-C40C-4583-9110-6CC76D898917},695000,1999-06-25 00:00,W8 5PZ,T,N,F,40,,STANFORD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3882.68156424581,1999.0,1999-06-25,T,F,695000.0,W8 5PZ,E09000020,{3904820A-C40C-4583-9110-6CC76D898917},20462195.0,179.0,7.0,11.0,57.0,77.0,England and Wales: 1930-1949,3882.68156424581,7.0,179.0,57.0,England and Wales: 1930-1949,W8
{71F9C07B-A896-4B58-B978-21000B6DA320},775000,1999-07-08 00:00,W8 5LA,F,N,L,CEDAR HOUSE,FLAT 7,MARLOES ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3173.23834090816,1999.0,1999-07-08,F,L,775000.0,W8 5LA,E09000020,{71F9C07B-A896-4B58-B978-21000B6DA320},20441379.0,244.23,6.0,11.0,74.0,75.0,England and Wales: before 1900,3173.23834090816,6.0,244.23,74.0,England and Wales: before 1900,W8
{89EC311E-6D93-4B8D-B7EB-1D78EC84D19C},4250000,1999-07-15 00:00,W8 5PR,T,N,F,8,,COTTESMORE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8349.70530451866,1999.0,1999-07-15,T,F,4250000.0,W8 5PR,E09000020,{89EC311E-6D93-4B8D-B7EB-1D78EC84D19C},20427865.0,509.0,12.0,11.0,54.0,74.0,England and Wales: before 1900,8349.70530451866,12.0,509.0,54.0,England and Wales: before 1900,W8
{BD10D429-722B-4602-A16A-E4DB008C23C3},569000,1999-02-09 00:00,W8 5SN,F,N,L,"CONSORT COURT, 31",FLAT G13,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4588.70967741936,1999.0,1999-02-09,F,L,569000.0,W8 5SN,E09000020,{BD10D429-722B-4602-A16A-E4DB008C23C3},20429296.0,124.0,5.0,11.0,58.0,73.0,England and Wales: 1996-2002,4588.70967741936,5.0,124.0,58.0,England and Wales: 1996-2002,W8
{7ABC5875-09DC-4B69-93B9-24BE56318B82},515000,1999-05-28 00:00,W8 7SU,T,N,F,17,,CALLCOTT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4218.54521625164,1999.0,1999-05-28,T,F,515000.0,W8 7SU,E09000020,{7ABC5875-09DC-4B69-93B9-24BE56318B82},20420024.0,122.08,3.0,12.0,53.0,65.0,England and Wales: before 1900,4218.54521625164,3.0,122.08,53.0,England and Wales: before 1900,W8
{4851BEF7-974C-417A-9A52-1D9B13C8822C},218000,1999-09-28 00:00,W8 6LZ,F,N,L,"HUNTSMORE HOUSE, 35",FLAT 15,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3303.0303030303,1999.0,1999-09-28,F,L,218000.0,W8 6LZ,E09000020,{4851BEF7-974C-417A-9A52-1D9B13C8822C},20385703.0,66.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,3303.0303030303,2.0,66.0,76.0,England and Wales: 1983-1990,W8
{94AC359D-5918-4634-8461-E86BF91AC328},185000,1999-06-10 00:00,W8 7BD,F,N,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 43,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3073.08970099668,1999.0,1999-06-10,F,L,185000.0,W8 7BD,E09000020,{94AC359D-5918-4634-8461-E86BF91AC328},20417364.0,60.2,2.0,12.0,78.0,85.0,England and Wales: 1967-1975,3073.08970099668,2.0,60.2,78.0,England and Wales: 1967-1975,W8
{C17641AA-F247-4EFC-94C6-1DA847F9F18D},775000,1999-12-02 00:00,W8 5QL,F,N,L,COTTESMORE COURT,FLAT 7,STANFORD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5575.53956834532,1999.0,1999-12-02,F,L,775000.0,W8 5QL,E09000020,{C17641AA-F247-4EFC-94C6-1DA847F9F18D},20451347.0,139.0,4.0,11.0,72.0,82.0,England and Wales: 1900-1929,5575.53956834532,4.0,139.0,72.0,England and Wales: 1900-1929,W8
{7A6D7A57-15D6-4A47-A010-5ED403918E36},825000,1999-11-19 00:00,W8 5UU,F,N,L,STONE HALL,FLAT 20,STONE HALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5805.36204348744,1999.0,1999-11-19,F,L,825000.0,W8 5UU,E09000020,{7A6D7A57-15D6-4A47-A010-5ED403918E36},20454300.0,142.11,3.0,11.0,57.0,65.0,England and Wales: 1996-2002,5805.36204348744,3.0,142.11,57.0,England and Wales: 1996-2002,W8
{A9C1B52C-914E-464E-8B0B-5ED723B922BC},435000,1999-01-06 00:00,W8 4BD,F,N,L,NEWTON COURT 53-59,FLAT 4,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2573.96449704142,1999.0,1999-01-06,F,L,435000.0,W8 4BD,E09000020,{A9C1B52C-914E-464E-8B0B-5ED723B922BC},20383118.0,169.0,5.0,11.0,77.0,85.0,England and Wales: 1900-1929,2573.96449704142,5.0,169.0,77.0,England and Wales: 1900-1929,W8
{3E6103A0-6396-4DE7-A9F7-3ED38659A464},424500,1999-01-21 00:00,W8 5SH,F,N,L,"SOVEREIGN COURT, 29",FLAT 105,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4153.62035225049,1999.0,1999-01-21,F,L,424500.0,W8 5SH,E09000020,{3E6103A0-6396-4DE7-A9F7-3ED38659A464},20388762.0,102.2,3.0,12.0,57.0,74.0,England and Wales: before 1900,4153.62035225049,3.0,102.2,57.0,England and Wales: before 1900,W8
{C4A40EC3-A679-426E-9DF5-1DB8C1C29AC6},1175000,1999-06-15 00:00,W8 5UD,T,N,F,4,,DEVONSHIRE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6302.97178414333,1999.0,1999-06-15,T,F,1175000.0,W8 5UD,E09000020,{C4A40EC3-A679-426E-9DF5-1DB8C1C29AC6},20451706.0,186.42,6.0,12.0,65.0,73.0,England and Wales: 1991-1995,6302.97178414333,6.0,186.42,65.0,England and Wales: 1991-1995,W8
{DD64B2E5-62E5-4201-AA50-214F3CC05142},1365000,1999-02-15 00:00,W8 7NA,T,N,F,4,,SHEFFIELD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4484.57306864386,1999.0,1999-02-15,T,F,1365000.0,W8 7NA,E09000020,{DD64B2E5-62E5-4201-AA50-214F3CC05142},20449651.0,304.3768,10.0,12.0,54.0,58.0,England and Wales: before 1900,4484.57306864386,10.0,304.3768,54.0,England and Wales: before 1900,W8
{351C6DAA-D60A-419F-8DE6-4E5DF04EA501},485000,1999-12-14 00:00,W8 7HS,F,N,L,CAMPDEN HILL COURT,16,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2771.42857142857,1999.0,1999-12-14,F,L,485000.0,W8 7HS,E09000020,{351C6DAA-D60A-419F-8DE6-4E5DF04EA501},20431266.0,175.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,2771.42857142857,4.0,175.0,69.0,England and Wales: before 1900,W8
{4BCD8696-0F2E-4D6C-AAE8-1DD31489089F},1174999,1999-10-14 00:00,W8 6NH,F,N,L,MELBURY COURT,FLAT 46,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5506.08716026242,1999.0,1999-10-14,F,L,1174999.0,W8 6NH,E09000020,{4BCD8696-0F2E-4D6C-AAE8-1DD31489089F},20433345.0,213.4,6.0,11.0,40.0,42.0,England and Wales: 1900-1929,5506.08716026242,6.0,213.4,40.0,England and Wales: 1900-1929,W8
{0B669758-C305-450D-9BC3-5EFE523FA8C5},455000,1999-06-18 00:00,W8 5UL,F,N,L,OAK LODGE,FLAT 29,CHANTRY SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4840.42553191489,1999.0,1999-06-18,F,L,455000.0,W8 5UL,E09000020,{0B669758-C305-450D-9BC3-5EFE523FA8C5},20372357.0,94.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,4840.42553191489,3.0,94.0,75.0,England and Wales: 1991-1995,W8
{30B6C5FD-6E60-4B48-8C2D-16B9C2E3B097},182000,1999-02-26 00:00,W8 4HH,F,N,L,2,FLAT 4,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3084.74576271186,1999.0,1999-02-26,F,L,182000.0,W8 4HH,E09000020,{30B6C5FD-6E60-4B48-8C2D-16B9C2E3B097},20432522.0,59.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,3084.74576271186,3.0,59.0,70.0,England and Wales: before 1900,W8
{8C7E8E96-7ECC-470A-88C0-5F191C2830DB},172000,1999-08-20 00:00,W8 4PD,F,Y,L,"OLD COURT HOUSE, 24",FLAT 37,OLD COURT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3629.4576914961,1999.0,1999-08-20,F,L,172000.0,W8 4PD,E09000020,{8C7E8E96-7ECC-470A-88C0-5F191C2830DB},20440451.0,47.39,2.0,11.0,61.0,65.0,England and Wales: 1900-1929,3629.4576914961,2.0,47.39,61.0,England and Wales: 1900-1929,W8
{BAF4FD37-4E6C-483D-81B8-EC39E434DE95},365000,1999-08-20 00:00,W8 7DJ,F,N,L,STAFFORD COURT,FLAT 18,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4562.5,1999.0,1999-08-20,F,L,365000.0,W8 7DJ,E09000020,{BAF4FD37-4E6C-483D-81B8-EC39E434DE95},20453350.0,80.0,4.0,11.0,59.0,71.0,England and Wales: before 1900,4562.5,4.0,80.0,59.0,England and Wales: before 1900,W8
{2C7FF60D-8959-4D30-86B5-60863392252D},467000,1999-07-01 00:00,W8 6JQ,F,N,L,102,FLAT 2,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4784.83606557377,1999.0,1999-07-01,F,L,467000.0,W8 6JQ,E09000020,{2C7FF60D-8959-4D30-86B5-60863392252D},20402516.0,97.6,3.0,11.0,69.0,72.0,England and Wales: before 1900,4784.83606557377,3.0,97.6,69.0,England and Wales: before 1900,W8
{3EC2BFDE-BE29-4537-9E7E-BFA3B349AB5A},1538500,1999-12-03 00:00,W8 6XA,T,N,F,51,,ABINGDON VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5011.4006514658,1999.0,1999-12-03,T,F,1538500.0,W8 6XA,E09000020,{3EC2BFDE-BE29-4537-9E7E-BFA3B349AB5A},20408940.0,307.0,8.0,11.0,69.0,82.0,England and Wales: before 1900,5011.4006514658,8.0,307.0,69.0,England and Wales: before 1900,W8
{E9CD890E-CE7B-46B1-A27E-C32C0251B2EB},195000,1999-10-04 00:00,W8 6NT,F,N,L,22,FLAT 2,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3679.24528301887,1999.0,1999-10-04,F,L,195000.0,W8 6NT,E09000020,{E9CD890E-CE7B-46B1-A27E-C32C0251B2EB},20448693.0,53.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,3679.24528301887,3.0,53.0,72.0,England and Wales: 1900-1929,W8
{7FACB647-3F7A-4265-BA33-3495DD8B93C7},155000,1999-03-29 00:00,W8 7AL,F,N,L,10,FLAT 9,AIRLIE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2870.37037037037,1999.0,1999-03-29,F,L,155000.0,W8 7AL,E09000020,{7FACB647-3F7A-4265-BA33-3495DD8B93C7},20401493.0,54.0,2.0,11.0,63.0,80.0,England and Wales: before 1900,2870.37037037037,2.0,54.0,63.0,England and Wales: before 1900,W8
{9EC3BC4C-394D-460C-91B2-66433F32D359},418000,1999-03-05 00:00,W8 5SJ,F,N,L,"REGENT COURT, 29A",FLAT 310,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4491.24315031697,1999.0,1999-03-05,F,L,418000.0,W8 5SJ,E09000020,{9EC3BC4C-394D-460C-91B2-66433F32D359},20451179.0,93.07,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,4491.24315031697,3.0,93.07,80.0,England and Wales: 1996-2002,W8
{21C32DD7-DB20-4E0B-A6FE-6D6A1060F786},132000,1999-06-28 00:00,W8 6QL,F,N,L,"COURTLEIGH, 126",FLAT 8,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4714.28571428571,1999.0,1999-06-28,F,L,132000.0,W8 6QL,E09000020,{21C32DD7-DB20-4E0B-A6FE-6D6A1060F786},20401330.0,28.0,1.0,11.0,46.0,76.0,England and Wales: 1900-1929,4714.28571428571,1.0,28.0,46.0,England and Wales: 1900-1929,W8
{96141900-EE39-4F71-BDFC-6D6A4B804495},99000,1999-10-12 00:00,W8 6DW,F,N,L,CHATSWORTH COURT,183,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3093.75,1999.0,1999-10-12,F,L,99000.0,W8 6DW,E09000020,{96141900-EE39-4F71-BDFC-6D6A4B804495},20411660.0,32.0,1.0,11.0,59.0,61.0,England and Wales: 1930-1949,3093.75,1.0,32.0,59.0,England and Wales: 1930-1949,W8
{67D5D641-EDB3-499E-967E-62C84469E831},1625000,1999-04-12 00:00,W8 7BH,T,N,L,22,,STAFFORD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4341.33296287292,1999.0,1999-04-12,T,L,1625000.0,W8 7BH,E09000020,{67D5D641-EDB3-499E-967E-62C84469E831},20398627.0,374.309,10.0,11.0,47.0,52.0,England and Wales: 1900-1929,4341.33296287292,10.0,374.309,47.0,England and Wales: 1900-1929,W8
{7973B342-FB8F-4DCD-8808-F7435EDCFA97},247000,1999-06-25 00:00,W8 5NP,F,Y,L,23 - 25,FLAT 1,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3293.33333333333,1999.0,1999-06-25,F,L,247000.0,W8 5NP,E09000020,{7973B342-FB8F-4DCD-8808-F7435EDCFA97},20436402.0,75.0,3.0,11.0,75.0,81.0,England and Wales: 1900-1929,3293.33333333333,3.0,75.0,75.0,England and Wales: 1900-1929,W8
{57EBD23E-2FFC-42E8-B3B8-EC65D5E7CCB7},680000,1999-01-20 00:00,W8 5AW,F,N,L,37,FLAT 10,DE VERE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4276.72955974843,1999.0,1999-01-20,F,L,680000.0,W8 5AW,E09000020,{57EBD23E-2FFC-42E8-B3B8-EC65D5E7CCB7},20377491.0,159.0,6.0,11.0,37.0,41.0,England and Wales: before 1900,4276.72955974843,6.0,159.0,37.0,England and Wales: before 1900,W8
{99C59B97-1174-4FCF-AFB4-384B98080996},560000,1999-07-13 00:00,W8 5AN,F,N,L,21,FLAT 7,DE VERE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4799.45149125814,1999.0,1999-07-13,F,L,560000.0,W8 5AN,E09000020,{99C59B97-1174-4FCF-AFB4-384B98080996},20454792.0,116.68,4.0,12.0,70.0,74.0,England and Wales: before 1900,4799.45149125814,4.0,116.68,70.0,England and Wales: before 1900,W8
{FA438FB1-7F57-43F6-B8A0-5F5A7BA78C6D},715000,1999-10-01 00:00,W8 6TT,F,N,L,64,,IVERNA COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4359.75609756098,1999.0,1999-10-01,F,L,715000.0,W8 6TT,E09000020,{FA438FB1-7F57-43F6-B8A0-5F5A7BA78C6D},20434848.0,164.0,7.0,11.0,62.0,81.0,England and Wales: 1900-1929,4359.75609756098,7.0,164.0,62.0,England and Wales: 1900-1929,W8
{3EF13FE2-A69D-4675-AC8A-667808127ACF},147000,1999-07-05 00:00,W8 6DH,F,N,L,CHATSWORTH COURT,59,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2932.37582286056,1999.0,1999-07-05,F,L,147000.0,W8 6DH,E09000020,{3EF13FE2-A69D-4675-AC8A-667808127ACF},20391639.0,50.13,2.0,12.0,77.0,79.0,England and Wales: 1930-1949,2932.37582286056,2.0,50.13,77.0,England and Wales: 1930-1949,W8
{0C3FB7A4-FB5A-45CB-99F6-D67072A733EB},495000,1999-04-30 00:00,W8 4HZ,F,N,L,7,FLAT 4,GLOUCESTER WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4759.61538461538,1999.0,1999-04-30,F,L,495000.0,W8 4HZ,E09000020,{0C3FB7A4-FB5A-45CB-99F6-D67072A733EB},20410294.0,104.0,4.0,11.0,59.0,78.0,England and Wales: before 1900,4759.61538461538,4.0,104.0,59.0,England and Wales: before 1900,W8
{DE52B092-6BA9-44C3-9AF5-2A39362110A9},470000,1999-04-13 00:00,W8 5SN,F,N,L,"CONSORT COURT, 31",FLAT 116,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4700.0,1999.0,1999-04-13,F,L,470000.0,W8 5SN,E09000020,{DE52B092-6BA9-44C3-9AF5-2A39362110A9},20418158.0,100.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,4700.0,3.0,100.0,83.0,England and Wales: 1996-2002,W8
{EE1E5A47-76FF-4529-BCCC-CF6D9B8D3899},147000,1999-12-24 00:00,W8 4AF,F,N,L,WINCHESTER COURT,FLAT 91,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4988.12351543943,1999.0,1999-12-24,F,L,147000.0,W8 4AF,E09000020,{EE1E5A47-76FF-4529-BCCC-CF6D9B8D3899},20437662.0,29.47,1.0,12.0,66.0,67.0,England and Wales: 1930-1949,4988.12351543943,1.0,29.47,66.0,England and Wales: 1930-1949,W8
{BF9207D9-35CD-47CB-9446-2A3D1A0C16E2},295000,1999-10-19 00:00,W8 6LZ,F,N,L,"HUNTSMORE HOUSE, 35",FLAT 53,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4097.22222222222,1999.0,1999-10-19,F,L,295000.0,W8 6LZ,E09000020,{BF9207D9-35CD-47CB-9446-2A3D1A0C16E2},20460474.0,72.0,3.0,11.0,81.0,81.0,England and Wales: 1983-1990,4097.22222222222,3.0,72.0,81.0,England and Wales: 1983-1990,W8
{C8B44379-3940-45B8-B8A6-81E1E4BD66FB},555000,1999-12-21 00:00,W8 7HY,F,N,L,13,FLAT 1,OBSERVATORY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5138.88888888889,1999.0,1999-12-21,F,L,555000.0,W8 7HY,E09000020,{C8B44379-3940-45B8-B8A6-81E1E4BD66FB},20386862.0,108.0,4.0,11.0,41.0,75.0,England and Wales: before 1900,5138.88888888889,4.0,108.0,41.0,England and Wales: before 1900,W8
{02368245-89FA-4F07-8F6A-8C93C642E313},249950,1999-09-06 00:00,W8 7AY,F,N,L,12,FIRST FLOOR FLAT,CAMPDEN HILL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5554.44444444444,1999.0,1999-09-06,F,L,249950.0,W8 7AY,E09000020,{02368245-89FA-4F07-8F6A-8C93C642E313},20419216.0,45.0,2.0,11.0,55.0,75.0,England and Wales: 1900-1929,5554.44444444444,2.0,45.0,55.0,England and Wales: 1900-1929,W8
{A704B6A8-FDE8-473D-AFB4-13D5CE94F34E},247000,1999-05-18 00:00,W8 5BB,F,N,L,2,,PALACE PLACE MANSIONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2287.03703703704,1999.0,1999-05-18,F,L,247000.0,W8 5BB,E09000020,{A704B6A8-FDE8-473D-AFB4-13D5CE94F34E},20448789.0,108.0,3.0,11.0,42.0,78.0,England and Wales: before 1900,2287.03703703704,3.0,108.0,42.0,England and Wales: before 1900,W8
{5D7B8146-2A89-4526-ABB6-9037A08F4836},970000,1999-08-10 00:00,W8 5RW,F,N,F,8,,VICTORIA GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5080.39595663332,1999.0,1999-08-10,F,F,970000.0,W8 5RW,E09000020,{5D7B8146-2A89-4526-ABB6-9037A08F4836},20408202.0,190.93,8.0,12.0,53.0,67.0,England and Wales: before 1900,5080.39595663332,8.0,190.93,53.0,England and Wales: before 1900,W8
{C7399A09-B05B-486E-9E97-0CA59169E095},1250000,1999-08-16 00:00,W8 5PB,T,N,F,2,,CAMBRIDGE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5458.51528384279,1999.0,1999-08-16,T,F,1250000.0,W8 5PB,E09000020,{C7399A09-B05B-486E-9E97-0CA59169E095},20459304.0,229.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,5458.51528384279,6.0,229.0,60.0,England and Wales: 1900-1929,W8
{F0DBCA6A-9C45-4037-A153-CF9A605F7171},245750,1999-05-11 00:00,W8 4AL,F,N,L,26E,,BRUNSWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3909.48138720967,1999.0,1999-05-11,F,L,245750.0,W8 4AL,E09000020,{F0DBCA6A-9C45-4037-A153-CF9A605F7171},20439655.0,62.86,2.0,11.0,54.0,62.0,England and Wales: before 1900,3909.48138720967,2.0,62.86,54.0,England and Wales: before 1900,W8
{E88FE230-1A41-4243-9C49-8CAE69C35275},280000,1999-12-14 00:00,W8 4DG,F,N,L,"OLAF COURT, 50A",FLAT 11,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5143.27700220426,1999.0,1999-12-14,F,L,280000.0,W8 4DG,E09000020,{E88FE230-1A41-4243-9C49-8CAE69C35275},20384651.0,54.44,3.0,11.0,57.0,65.0,England and Wales: 1967-1975,5143.27700220426,3.0,54.44,57.0,England and Wales: 1967-1975,W8
{ECEC9650-D66F-4555-A8E8-85B8776539B5},108000,1999-03-31 00:00,W8 4HG,F,N,L,VICARAGE COURT,FLAT 71,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,1999.0,1999-03-31,F,L,108000.0,W8 4HG,E09000020,{ECEC9650-D66F-4555-A8E8-85B8776539B5},20421343.0,27.0,1.0,12.0,75.0,78.0,England and Wales: 1976-1982,4000.0,1.0,27.0,75.0,England and Wales: 1976-1982,W8
{0ED53D7F-E7F8-417A-950B-B223E1EC2D9F},2050000,1999-02-15 00:00,W8 5PT,T,N,F,19,,ELDON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4361.70212765957,1999.0,1999-02-15,T,F,2050000.0,W8 5PT,E09000020,{0ED53D7F-E7F8-417A-950B-B223E1EC2D9F},20466432.0,470.0,12.0,11.0,40.0,72.0,England and Wales: before 1900,4361.70212765957,12.0,470.0,40.0,England and Wales: before 1900,W8
{7411E9DB-94FB-4234-BADB-B5B8D0C94305},200000,1999-08-16 00:00,W8 4HF,F,N,L,VICARAGE COURT,FLAT 57,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5555.55555555556,1999.0,1999-08-16,F,L,200000.0,W8 4HF,E09000020,{7411E9DB-94FB-4234-BADB-B5B8D0C94305},20466919.0,36.0,2.0,11.0,73.0,81.0,England and Wales: 1930-1949,5555.55555555556,2.0,36.0,73.0,England and Wales: 1930-1949,W8
{0E02B353-7CEA-49EA-8142-8CF52990F45B},165000,1999-01-05 00:00,W8 6DW,F,N,L,CHATSWORTH COURT,163,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2142.85714285714,1999.0,1999-01-05,F,L,165000.0,W8 6DW,E09000020,{0E02B353-7CEA-49EA-8142-8CF52990F45B},20431649.0,77.0,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,2142.85714285714,3.0,77.0,54.0,England and Wales: 1930-1949,W8
{917D1813-7849-48A0-A9C5-108E7D1FB3BE},700071,1999-11-15 00:00,W8 7SL,T,N,F,15,,HILLGATE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5512.37007874016,1999.0,1999-11-15,T,F,700071.0,W8 7SL,E09000020,{917D1813-7849-48A0-A9C5-108E7D1FB3BE},20379770.0,127.0,6.0,11.0,62.0,79.0,England and Wales: before 1900,5512.37007874016,6.0,127.0,62.0,England and Wales: before 1900,W8
{759F187D-0DED-4067-93AB-E8DFB5332E6B},325000,1999-06-25 00:00,W8 6JE,F,N,L,138,FLAT 1,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3532.60869565217,1999.0,1999-06-25,F,L,325000.0,W8 6JE,E09000020,{759F187D-0DED-4067-93AB-E8DFB5332E6B},20376332.0,92.0,3.0,11.0,52.0,72.0,England and Wales: before 1900,3532.60869565217,3.0,92.0,52.0,England and Wales: before 1900,W8
{942CCB10-B098-4395-A0DD-09787A724EED},400000,1999-06-11 00:00,W8 7DS,F,N,L,PHILLIMORE COURT,2,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3137.00886205004,1999.0,1999-06-11,F,L,400000.0,W8 7DS,E09000020,{942CCB10-B098-4395-A0DD-09787A724EED},20443762.0,127.51,5.0,12.0,64.0,67.0,England and Wales: 1900-1929,3137.00886205004,5.0,127.51,64.0,England and Wales: 1900-1929,W8
{5E569526-D3DC-4A5E-94FE-8600C233E1C6},480000,1999-10-19 00:00,W8 6TY,F,N,L,5,,IVERNA COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4439.51165371809,1999.0,1999-10-19,F,L,480000.0,W8 6TY,E09000020,{5E569526-D3DC-4A5E-94FE-8600C233E1C6},20415660.0,108.12,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,4439.51165371809,3.0,108.12,64.0,England and Wales: 1900-1929,W8
{9177FD8A-6702-4AF4-B8C9-B2691832CC0D},350000,1999-12-08 00:00,W8 7QE,F,N,L,14,FLAT 5,PHILLIMORE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4487.17948717949,1999.0,1999-12-08,F,L,350000.0,W8 7QE,E09000020,{9177FD8A-6702-4AF4-B8C9-B2691832CC0D},20465790.0,78.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,4487.17948717949,3.0,78.0,68.0,England and Wales: 1900-1929,W8
