ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C12E1B22-C36C-46A2-A305-62333622991F},173000,1999-05-28 00:00,HA5 4RL,S,N,F,33,,EVELYN DRIVE,,PINNER,HARROW,GREATER LONDON,1237.48211731044,1999.0,1999-05-28,S,F,173000.0,HA5 4RL,E09000015,{C12E1B22-C36C-46A2-A305-62333622991F},19950942.0,139.8,7.0,12.0,42.0,49.0,England and Wales: 1930-1949,1237.48211731044,7.0,139.8,42.0,England and Wales: 1930-1949,HA5
{C5A426B5-E92F-4FC2-AFBF-2112682E482D},118500,1999-10-15 00:00,HA5 2QJ,F,N,L,19,,THE SIGERS,,PINNER,HILLINGDON,GREATER LONDON,1809.16030534351,1999.0,1999-10-15,F,L,118500.0,HA5 2QJ,E09000017,{C5A426B5-E92F-4FC2-AFBF-2112682E482D},20079437.0,65.5,3.0,11.0,69.0,81.0,England and Wales: 1976-1982,1809.16030534351,3.0,65.5,69.0,England and Wales: 1976-1982,HA5
{3A113D08-3D6E-40CD-BA3F-1D8C0AD8E695},80500,1999-07-13 00:00,HA5 4JX,F,N,L,"LUTYENS LODGE, 523",FLAT 30,UXBRIDGE ROAD,,PINNER,HARROW,GREATER LONDON,1677.08333333333,1999.0,1999-07-13,F,L,80500.0,HA5 4JX,E09000015,{3A113D08-3D6E-40CD-BA3F-1D8C0AD8E695},19917153.0,48.0,2.0,11.0,76.0,84.0,England and Wales: 1983-1990,1677.08333333333,2.0,48.0,76.0,England and Wales: 1983-1990,HA5
{EE81FD53-1244-458E-B6B9-45D1A50268DF},207000,1999-05-14 00:00,HA5 3LE,S,N,F,19,,ELM PARK ROAD,,PINNER,HARROW,GREATER LONDON,1848.70947575243,1999.0,1999-05-14,S,F,207000.0,HA5 3LE,E09000015,{EE81FD53-1244-458E-B6B9-45D1A50268DF},19962200.0,111.97,5.0,11.0,62.0,65.0,England and Wales: 1991-1995,1848.70947575243,5.0,111.97,62.0,England and Wales: 1991-1995,HA5
{BAEB3B5B-33E8-42B8-9754-E86C6F3950BE},260000,1999-06-21 00:00,HA5 1HL,D,N,F,20,,CANNON LANE,,PINNER,HARROW,GREATER LONDON,1547.61904761905,1999.0,1999-06-21,D,F,260000.0,HA5 1HL,E09000015,{BAEB3B5B-33E8-42B8-9754-E86C6F3950BE},19959816.0,168.0,8.0,11.0,43.0,79.0,England and Wales: 1930-1949,1547.61904761905,8.0,168.0,43.0,England and Wales: 1930-1949,HA5
{31B790B7-1666-4E57-AAAE-E4F9698E6579},179950,1999-12-17 00:00,HA5 1JR,T,Y,F,24,,EDINBURGH CLOSE,,PINNER,HARROW,GREATER LONDON,2399.33333333333,1999.0,1999-12-17,T,F,179950.0,HA5 1JR,E09000015,{31B790B7-1666-4E57-AAAE-E4F9698E6579},19959267.0,75.0,4.0,11.0,67.0,84.0,England and Wales: 1996-2002,2399.33333333333,4.0,75.0,67.0,England and Wales: 1996-2002,HA5
{6D6388EF-647A-496A-93A1-5EC9A7F9A87B},192100,1999-08-18 00:00,HA5 5BU,S,N,F,89,,CENTRAL AVENUE,,PINNER,HARROW,GREATER LONDON,1778.7037037037,1999.0,1999-08-18,S,F,192100.0,HA5 5BU,E09000015,{6D6388EF-647A-496A-93A1-5EC9A7F9A87B},19943258.0,108.0,6.0,11.0,54.0,83.0,England and Wales: 1930-1949,1778.7037037037,6.0,108.0,54.0,England and Wales: 1930-1949,HA5
{060F45BC-CC88-4875-AAE6-62516E6AC6FC},120000,1999-06-11 00:00,HA5 3TJ,S,N,F,71,,RICKMANSWORTH ROAD,,PINNER,HARROW,GREATER LONDON,1061.94690265487,1999.0,1999-06-11,S,F,120000.0,HA5 3TJ,E09000015,{060F45BC-CC88-4875-AAE6-62516E6AC6FC},19963638.0,113.0,7.0,11.0,52.0,66.0,England and Wales: 1930-1949,1061.94690265487,7.0,113.0,52.0,England and Wales: 1930-1949,HA5
{A73A4DE4-A9BC-47C0-9AC2-DDE854AA509C},175000,1999-07-23 00:00,HA5 5JY,T,N,F,192,,WHITTINGTON WAY,,PINNER,HARROW,GREATER LONDON,1521.73913043478,1999.0,1999-07-23,T,F,175000.0,HA5 5JY,E09000015,{A73A4DE4-A9BC-47C0-9AC2-DDE854AA509C},19953363.0,115.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,1521.73913043478,5.0,115.0,53.0,England and Wales: 1930-1949,HA5
{F1EA2DAF-1A28-4BAC-B4A7-DDEFFCC3B093},90000,1999-06-25 00:00,HA5 4NJ,F,N,L,BAYFORD LODGE,1,WELLINGTON ROAD,,PINNER,HARROW,GREATER LONDON,1216.21621621622,1999.0,1999-06-25,F,L,90000.0,HA5 4NJ,E09000015,{F1EA2DAF-1A28-4BAC-B4A7-DDEFFCC3B093},19927999.0,74.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1216.21621621622,3.0,74.0,67.0,England and Wales: 1950-1966,HA5
{80929819-269E-4082-9EE3-45F69F9A8B3B},85000,1999-10-25 00:00,HA5 5SA,F,N,L,36,,BETJEMAN CLOSE,,PINNER,HARROW,GREATER LONDON,1420.21720969089,1999.0,1999-10-25,F,L,85000.0,HA5 5SA,E09000015,{80929819-269E-4082-9EE3-45F69F9A8B3B},19965744.0,59.85,3.0,12.0,72.0,78.0,England and Wales: 1983-1990,1420.21720969089,3.0,59.85,72.0,England and Wales: 1983-1990,HA5
{06DA3FBE-B16D-48B8-B700-24EDF8EEDCE4},86500,1999-08-27 00:00,HA5 5JX,F,N,L,152,,WHITTINGTON WAY,,PINNER,HARROW,GREATER LONDON,1047.72286821705,1999.0,1999-08-27,F,L,86500.0,HA5 5JX,E09000015,{06DA3FBE-B16D-48B8-B700-24EDF8EEDCE4},19960755.0,82.56,3.0,11.0,63.0,70.0,England and Wales: 1930-1949,1047.72286821705,3.0,82.56,63.0,England and Wales: 1930-1949,HA5
{7A333DE2-94CF-424C-A7C2-E18064F9985A},117000,1999-01-29 00:00,HA5 3DD,F,N,L,24,,BARROWDENE CLOSE,,PINNER,HARROW,GREATER LONDON,1444.44444444444,1999.0,1999-01-29,F,L,117000.0,HA5 3DD,E09000015,{7A333DE2-94CF-424C-A7C2-E18064F9985A},19917506.0,81.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,1444.44444444444,3.0,81.0,71.0,England and Wales: 1967-1975,HA5
{F65EB6E3-8E1E-4C0C-8FEC-590C1D6B1A34},76000,1999-07-07 00:00,HA5 3EF,F,N,L,2,FLAT A,LOVE LANE,,PINNER,HARROW,GREATER LONDON,1583.33333333333,1999.0,1999-07-07,F,L,76000.0,HA5 3EF,E09000015,{F65EB6E3-8E1E-4C0C-8FEC-590C1D6B1A34},19966458.0,48.0,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,1583.33333333333,2.0,48.0,66.0,England and Wales: 1900-1929,HA5
{D8D9E417-0EEE-45B7-8D89-51E6F19F1AB4},139950,1999-03-01 00:00,HA5 3TG,S,N,F,36,,RICKMANSWORTH ROAD,,PINNER,HARROW,GREATER LONDON,1457.8125,1999.0,1999-03-01,S,F,139950.0,HA5 3TG,E09000015,{D8D9E417-0EEE-45B7-8D89-51E6F19F1AB4},19921970.0,96.0,5.0,11.0,43.0,76.0,England and Wales: 1930-1949,1457.8125,5.0,96.0,43.0,England and Wales: 1930-1949,HA5
{CE1CCDD0-ED96-446B-B222-24FD6FBC71AD},85000,1999-08-02 00:00,HA5 5PB,F,N,L,149,,MARSH ROAD,,PINNER,HARROW,GREATER LONDON,2617.80104712042,1999.0,1999-08-02,F,L,85000.0,HA5 5PB,E09000015,{CE1CCDD0-ED96-446B-B222-24FD6FBC71AD},19974958.0,32.47,2.0,11.0,77.0,82.0,England and Wales: 1930-1949,2617.80104712042,2.0,32.47,77.0,England and Wales: 1930-1949,HA5
{AD48898F-6B90-4A7A-A8D3-EC2765F4FF60},128000,1999-04-30 00:00,HA5 2JT,T,N,F,4,,TUDOR CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1600.0,1999.0,1999-04-30,T,F,128000.0,HA5 2JT,E09000017,{AD48898F-6B90-4A7A-A8D3-EC2765F4FF60},20092613.0,80.0,5.0,11.0,66.0,90.0,England and Wales: 1930-1949,1600.0,5.0,80.0,66.0,England and Wales: 1930-1949,HA5
{E90F56D6-6019-4961-AE13-6067D57AACFD},98000,1999-04-29 00:00,HA5 3AP,F,N,L,CHISWICK COURT,30,MOSS LANE,,PINNER,HARROW,GREATER LONDON,1713.88597411682,1999.0,1999-04-29,F,L,98000.0,HA5 3AP,E09000015,{E90F56D6-6019-4961-AE13-6067D57AACFD},19944741.0,57.18,3.0,12.0,71.0,80.0,England and Wales: 1967-1975,1713.88597411682,3.0,57.18,71.0,England and Wales: 1967-1975,HA5
{691A0DF4-542E-42F5-8C16-E53989B4EA34},112500,1999-06-28 00:00,HA5 4UX,F,N,L,12,,LIMETREE COURT,,PINNER,HARROW,GREATER LONDON,1607.14285714286,1999.0,1999-06-28,F,L,112500.0,HA5 4UX,E09000015,{691A0DF4-542E-42F5-8C16-E53989B4EA34},19934228.0,70.0,3.0,12.0,50.0,68.0,England and Wales: 1967-1975,1607.14285714286,3.0,70.0,50.0,England and Wales: 1967-1975,HA5
{7D8C99E7-3306-474B-B6E3-EC7442AB71AF},83000,1999-09-10 00:00,HA5 3RU,F,N,L,"MAPLE COURT, 9",FLAT 22,PINNER HILL ROAD,,PINNER,HARROW,GREATER LONDON,1693.87755102041,1999.0,1999-09-10,F,L,83000.0,HA5 3RU,E09000015,{7D8C99E7-3306-474B-B6E3-EC7442AB71AF},19919882.0,49.0,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,1693.87755102041,2.0,49.0,82.0,England and Wales: 1991-1995,HA5
{BE76BAA1-8AB0-4F24-B06C-6619BE5A7669},215000,1999-11-15 00:00,HA5 2DW,D,N,F,251,,TOLCARNE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,2712.93375394322,1999.0,1999-11-15,D,F,215000.0,HA5 2DW,E09000017,{BE76BAA1-8AB0-4F24-B06C-6619BE5A7669},20089103.0,79.25,5.0,11.0,69.0,71.0,England and Wales: 1991-1995,2712.93375394322,5.0,79.25,69.0,England and Wales: 1991-1995,HA5
{F7355045-B165-4D7F-A6B4-69C9295A6CD4},176500,1999-09-08 00:00,HA5 1EQ,S,N,F,15,,WEST END LANE,,PINNER,HARROW,GREATER LONDON,1317.16417910448,1999.0,1999-09-08,S,F,176500.0,HA5 1EQ,E09000015,{F7355045-B165-4D7F-A6B4-69C9295A6CD4},19918924.0,134.0,7.0,11.0,73.0,82.0,England and Wales: 1950-1966,1317.16417910448,7.0,134.0,73.0,England and Wales: 1950-1966,HA5
{9A6DCD0D-D648-4240-9753-EC94DA861F81},365000,1999-08-11 00:00,HA5 3NX,D,N,F,9,,WEST WAY,,PINNER,HARROW,GREATER LONDON,2310.12658227848,1999.0,1999-08-11,D,F,365000.0,HA5 3NX,E09000015,{9A6DCD0D-D648-4240-9753-EC94DA861F81},19965761.0,158.0,9.0,11.0,45.0,73.0,England and Wales: 1930-1949,2310.12658227848,9.0,158.0,45.0,England and Wales: 1930-1949,HA5
{43A7A958-82F5-45E1-85C2-BC1AA788788E},281500,1999-09-01 00:00,HA5 3HG,D,N,F,88,,BARROW POINT AVENUE,,PINNER,HARROW,GREATER LONDON,1546.7032967033,1999.0,1999-09-01,D,F,281500.0,HA5 3HG,E09000015,{43A7A958-82F5-45E1-85C2-BC1AA788788E},19918677.0,182.0,7.0,11.0,53.0,83.0,England and Wales: 1950-1966,1546.7032967033,7.0,182.0,53.0,England and Wales: 1950-1966,HA5
{83B1FC21-5C2A-4468-AF0D-F3B80DDBFEE8},83000,1999-07-01 00:00,HA5 2LR,F,N,L,THE FLATS,2,WILTSHIRE LANE,,PINNER,HILLINGDON,GREATER LONDON,1414.69234702574,1999.0,1999-07-01,F,L,83000.0,HA5 2LR,E09000017,{83B1FC21-5C2A-4468-AF0D-F3B80DDBFEE8},20123787.0,58.67,3.0,12.0,57.0,65.0,England and Wales: 1950-1966,1414.69234702574,3.0,58.67,57.0,England and Wales: 1950-1966,HA5
{B0C1B7B3-97CF-46D3-AFE8-EC5E10973D28},205000,1999-06-14 00:00,HA5 4RU,S,N,F,26,,EVELYN DRIVE,,PINNER,HARROW,GREATER LONDON,1487.66328011611,1999.0,1999-06-14,S,F,205000.0,HA5 4RU,E09000015,{B0C1B7B3-97CF-46D3-AFE8-EC5E10973D28},19965294.0,137.8,6.0,12.0,52.0,54.0,England and Wales: 1930-1949,1487.66328011611,6.0,137.8,52.0,England and Wales: 1930-1949,HA5
{457986F7-45CC-4796-A8AE-F039715A9458},140000,1999-03-25 00:00,HA5 3TJ,D,N,F,53,,RICKMANSWORTH ROAD,,PINNER,HARROW,GREATER LONDON,3043.08133721688,1999.0,1999-03-25,D,F,140000.0,HA5 3TJ,E09000015,{457986F7-45CC-4796-A8AE-F039715A9458},19937704.0,46.006,4.0,12.0,28.0,51.0,England and Wales: 1930-1949,3043.08133721688,4.0,46.006,28.0,England and Wales: 1930-1949,HA5
{390D272A-FD72-4365-9E0F-62D732C617C2},226000,1999-11-18 00:00,HA5 4DU,S,N,F,43,,SHERINGTON AVENUE,,PINNER,HARROW,GREATER LONDON,1988.91137903723,1999.0,1999-11-18,S,F,226000.0,HA5 4DU,E09000015,{390D272A-FD72-4365-9E0F-62D732C617C2},19971908.0,113.63,6.0,12.0,50.0,61.0,England and Wales: 1930-1949,1988.91137903723,6.0,113.63,50.0,England and Wales: 1930-1949,HA5
{2B4A89EC-0D51-4EBF-95BC-D650D0AE146C},81000,1999-07-16 00:00,HA5 2JY,F,N,L,123,,MOUNT PARK ROAD,,PINNER,HILLINGDON,GREATER LONDON,1472.72727272727,1999.0,1999-07-16,F,L,81000.0,HA5 2JY,E09000017,{2B4A89EC-0D51-4EBF-95BC-D650D0AE146C},20085642.0,55.0,4.0,11.0,69.0,77.0,England and Wales: 1930-1949,1472.72727272727,4.0,55.0,69.0,England and Wales: 1930-1949,HA5
{39497E10-B336-4D8F-8FF4-D65AB9D1EE2E},86500,1999-05-24 00:00,HA5 3NL,F,N,L,GRANVILLE PLACE,FLAT 63,ELM PARK ROAD,,PINNER,HARROW,GREATER LONDON,2048.3068908359,1999.0,1999-05-24,F,L,86500.0,HA5 3NL,E09000015,{39497E10-B336-4D8F-8FF4-D65AB9D1EE2E},19978833.0,42.23,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,2048.3068908359,2.0,42.23,78.0,England and Wales: 1991-1995,HA5
{1AEFA6B1-2557-4635-B37B-5F63AF96EF37},134000,1999-08-13 00:00,HA5 2LU,D,N,F,48,,WILTSHIRE LANE,,PINNER,HILLINGDON,GREATER LONDON,2093.75,1999.0,1999-08-13,D,F,134000.0,HA5 2LU,E09000017,{1AEFA6B1-2557-4635-B37B-5F63AF96EF37},20096851.0,64.0,3.0,11.0,64.0,82.0,England and Wales: 1967-1975,2093.75,3.0,64.0,64.0,England and Wales: 1967-1975,HA5
{077C7683-5669-45DD-B743-ECDD6DDDF501},133500,1999-11-02 00:00,HA5 3NQ,F,N,L,HAMILTON COURT,155,WEST END LANE,,PINNER,HARROW,GREATER LONDON,2225.0,1999.0,1999-11-02,F,L,133500.0,HA5 3NQ,E09000015,{077C7683-5669-45DD-B743-ECDD6DDDF501},19930385.0,60.0,3.0,11.0,60.0,64.0,England and Wales: 1950-1966,2225.0,3.0,60.0,60.0,England and Wales: 1950-1966,HA5
{C449385E-6867-4A62-9702-ECDF9F08D79B},152000,1999-08-12 00:00,HA5 2PP,S,N,F,1,,GLADSDALE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1617.02127659574,1999.0,1999-08-12,S,F,152000.0,HA5 2PP,E09000017,{C449385E-6867-4A62-9702-ECDF9F08D79B},20107053.0,94.0,4.0,11.0,70.0,84.0,England and Wales: 1950-1966,1617.02127659574,4.0,94.0,70.0,England and Wales: 1950-1966,HA5
{436B344D-EE86-40C4-ABAB-CF5B682EB3B4},191750,1999-11-26 00:00,HA5 4BN,S,N,F,9,,PINEWOOD AVENUE,,PINNER,HARROW,GREATER LONDON,1546.37096774194,1999.0,1999-11-26,S,F,191750.0,HA5 4BN,E09000015,{436B344D-EE86-40C4-ABAB-CF5B682EB3B4},19984253.0,124.0,6.0,11.0,63.0,75.0,England and Wales: 1930-1949,1546.37096774194,6.0,124.0,63.0,England and Wales: 1930-1949,HA5
{6893DECF-8F11-4DDC-8F2E-CF5D291F340F},126500,1999-10-11 00:00,HA5 3TB,S,N,F,70,,JUBILEE CLOSE,,PINNER,HARROW,GREATER LONDON,1464.12037037037,1999.0,1999-10-11,S,F,126500.0,HA5 3TB,E09000015,{6893DECF-8F11-4DDC-8F2E-CF5D291F340F},19970353.0,86.4,4.0,12.0,65.0,77.0,England and Wales: 1976-1982,1464.12037037037,4.0,86.4,65.0,England and Wales: 1976-1982,HA5
{023D10D0-0E85-446C-A4CF-F782B40D5ECE},115000,1999-10-14 00:00,HA5 1BJ,F,N,L,2B,,WEST END AVENUE,,PINNER,HARROW,GREATER LONDON,1554.05405405405,1999.0,1999-10-14,F,L,115000.0,HA5 1BJ,E09000015,{023D10D0-0E85-446C-A4CF-F782B40D5ECE},19978953.0,74.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1554.05405405405,3.0,74.0,64.0,England and Wales: 1950-1966,HA5
{F85A9039-ED69-4F30-A0A7-2A400EF21CC4},82500,1999-07-12 00:00,HA5 2LS,S,N,L,33,,SOMERFORD CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1231.34328358209,1999.0,1999-07-12,S,L,82500.0,HA5 2LS,E09000017,{F85A9039-ED69-4F30-A0A7-2A400EF21CC4},20108009.0,67.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1231.34328358209,3.0,67.0,72.0,England and Wales: 1950-1966,HA5
{AA26535E-B536-4C5D-8212-DA1A2F9D757F},242000,1999-09-17 00:00,HA5 1TU,S,N,F,28,,LOWLANDS ROAD,,PINNER,HILLINGDON,GREATER LONDON,1677.17790560676,1999.0,1999-09-17,S,F,242000.0,HA5 1TU,E09000017,{AA26535E-B536-4C5D-8212-DA1A2F9D757F},20085915.0,144.29,7.0,12.0,54.0,60.0,England and Wales: 1930-1949,1677.17790560676,7.0,144.29,54.0,England and Wales: 1930-1949,HA5
{DE8DB15D-63EC-47C1-B2C0-D69B8833009E},197000,1999-07-28 00:00,HA5 2NZ,D,N,F,28,,DEERINGS DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1907.06679574056,1999.0,1999-07-28,D,F,197000.0,HA5 2NZ,E09000017,{DE8DB15D-63EC-47C1-B2C0-D69B8833009E},20097684.0,103.3,6.0,11.0,61.0,66.0,England and Wales: 1983-1990,1907.06679574056,6.0,103.3,61.0,England and Wales: 1983-1990,HA5
{7EB4BF29-5712-4A07-9F0A-CC1B19FFF915},82500,1999-06-18 00:00,HA5 3UR,F,N,L,11A,,VALLEY CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1473.21428571429,1999.0,1999-06-18,F,L,82500.0,HA5 3UR,E09000017,{7EB4BF29-5712-4A07-9F0A-CC1B19FFF915},20127350.0,56.0,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,1473.21428571429,3.0,56.0,59.0,England and Wales: 1930-1949,HA5
{22C05B15-AEF1-49CB-A430-058854989C86},180000,1999-07-16 00:00,HA5 1QR,S,N,F,195A,,FIELD END ROAD,,PINNER,HILLINGDON,GREATER LONDON,3050.84745762712,1999.0,1999-07-16,S,F,180000.0,HA5 1QR,E09000017,{22C05B15-AEF1-49CB-A430-058854989C86},20087463.0,59.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,3050.84745762712,2.0,59.0,70.0,England and Wales: 1900-1929,HA5
{8E6B45E3-9A51-4A18-AC9B-DA7CDD5F6DAF},195000,1999-11-16 00:00,HA5 3SD,S,N,F,53,,PINNER HILL ROAD,,PINNER,HARROW,GREATER LONDON,1466.16541353383,1999.0,1999-11-16,S,F,195000.0,HA5 3SD,E09000015,{8E6B45E3-9A51-4A18-AC9B-DA7CDD5F6DAF},19914396.0,133.0,7.0,11.0,60.0,80.0,England and Wales: 1900-1929,1466.16541353383,7.0,133.0,60.0,England and Wales: 1900-1929,HA5
{315408FC-FFF5-4DAC-8A0D-DA7E7FC0D323},159000,1999-10-04 00:00,HA5 3EN,T,N,F,14,,WAXWELL LANE,,PINNER,HARROW,GREATER LONDON,2890.90909090909,1999.0,1999-10-04,T,F,159000.0,HA5 3EN,E09000015,{315408FC-FFF5-4DAC-8A0D-DA7E7FC0D323},19957550.0,55.0,4.0,11.0,43.0,85.0,England and Wales: before 1900,2890.90909090909,4.0,55.0,43.0,England and Wales: before 1900,HA5
{5525F966-9BA0-4960-8861-D332A01853BA},80000,1999-02-16 00:00,HA5 2PN,F,N,L,10,,HAYDON DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1052.63157894737,1999.0,1999-02-16,F,L,80000.0,HA5 2PN,E09000017,{5525F966-9BA0-4960-8861-D332A01853BA},20132668.0,76.0,4.0,11.0,55.0,65.0,England and Wales: 1950-1966,1052.63157894737,4.0,76.0,55.0,England and Wales: 1950-1966,HA5
{3B2AA584-0807-481D-8930-8914B338C94A},212500,1999-12-15 00:00,HA5 2PE,D,N,F,154,,JOEL STREET,,PINNER,HILLINGDON,GREATER LONDON,1517.85714285714,1999.0,1999-12-15,D,F,212500.0,HA5 2PE,E09000017,{3B2AA584-0807-481D-8930-8914B338C94A},20100839.0,140.0,6.0,11.0,53.0,82.0,England and Wales: 1930-1949,1517.85714285714,6.0,140.0,53.0,England and Wales: 1930-1949,HA5
{96CEB271-9FD9-44B1-B183-8216335E52BB},91500,1999-07-16 00:00,HA5 3DW,F,N,L,10,,BURHILL GROVE,,PINNER,HARROW,GREATER LONDON,1605.26315789474,1999.0,1999-07-16,F,L,91500.0,HA5 3DW,E09000015,{96CEB271-9FD9-44B1-B183-8216335E52BB},19919586.0,57.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1605.26315789474,3.0,57.0,71.0,England and Wales: 1967-1975,HA5
{E6094600-0D50-4E32-93C4-8928237E661D},135500,1999-08-20 00:00,HA5 2JJ,T,N,F,31,,CONISTON GARDENS,,PINNER,HILLINGDON,GREATER LONDON,1678.22640574684,1999.0,1999-08-20,T,F,135500.0,HA5 2JJ,E09000017,{E6094600-0D50-4E32-93C4-8928237E661D},20108922.0,80.74,5.0,11.0,51.0,62.0,England and Wales: 1930-1949,1678.22640574684,5.0,80.74,51.0,England and Wales: 1930-1949,HA5
{92833B1A-DA5C-4B4C-AD6D-D34B9C4E7BD2},89950,1999-10-18 00:00,HA5 1QG,F,Y,L,103A,,FIELD END ROAD,,PINNER,HILLINGDON,GREATER LONDON,691.923076923077,1999.0,1999-10-18,F,L,89950.0,HA5 1QG,E09000017,{92833B1A-DA5C-4B4C-AD6D-D34B9C4E7BD2},20133806.0,130.0,4.0,11.0,48.0,83.0,England and Wales: 1930-1949,691.923076923077,4.0,130.0,48.0,England and Wales: 1930-1949,HA5
{0557BE13-4179-47F8-9682-AAEC458635ED},110000,1999-08-06 00:00,HA5 4HQ,F,N,L,"RANDOLPH COURT, 11",FLAT 8,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,1521.8594355285,1999.0,1999-08-06,F,L,110000.0,HA5 4HQ,E09000015,{0557BE13-4179-47F8-9682-AAEC458635ED},19955534.0,72.28,3.0,12.0,79.0,86.0,England and Wales: 1967-1975,1521.8594355285,3.0,72.28,79.0,England and Wales: 1967-1975,HA5
{359BF07C-7225-4FF7-B06C-05AC1656B1F9},86250,1999-11-29 00:00,HA5 1PH,F,N,L,10B,,THE CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1725.0,1999.0,1999-11-29,F,L,86250.0,HA5 1PH,E09000017,{359BF07C-7225-4FF7-B06C-05AC1656B1F9},20082398.0,50.0,2.0,11.0,61.0,75.0,England and Wales: 1950-1966,1725.0,2.0,50.0,61.0,England and Wales: 1950-1966,HA5
{784295B4-26BD-4010-9E91-E1AD4354C26A},171150,1999-07-02 00:00,HA5 3RA,T,N,F,12,,LATIMER GARDENS,,PINNER,HARROW,GREATER LONDON,1860.32608695652,1999.0,1999-07-02,T,F,171150.0,HA5 3RA,E09000015,{784295B4-26BD-4010-9E91-E1AD4354C26A},19953283.0,92.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1860.32608695652,4.0,92.0,58.0,England and Wales: 1930-1949,HA5
{135138E0-0883-4BDE-88DB-DA55617A0D93},97950,1999-10-29 00:00,HA5 3UR,F,N,L,2,,VALLEY CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1959.0,1999.0,1999-10-29,F,L,97950.0,HA5 3UR,E09000017,{135138E0-0883-4BDE-88DB-DA55617A0D93},20168492.0,50.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1959.0,2.0,50.0,67.0,England and Wales: 1900-1929,HA5
{6EA06E84-DFF7-466A-8430-0947E241D4F5},80000,1999-04-14 00:00,HA5 2NQ,F,N,L,146A,,FORE STREET,,PINNER,HILLINGDON,GREATER LONDON,1095.8904109589,1999.0,1999-04-14,F,L,80000.0,HA5 2NQ,E09000017,{6EA06E84-DFF7-466A-8430-0947E241D4F5},20095824.0,73.0,3.0,11.0,65.0,67.0,England and Wales: 1950-1966,1095.8904109589,3.0,73.0,65.0,England and Wales: 1950-1966,HA5
{7E839630-B3F1-4255-B022-0953BF19E4A2},127500,1999-04-23 00:00,HA5 3XB,S,N,F,6,,LYNDHURST GARDENS,,PINNER,HARROW,GREATER LONDON,1992.1875,1999.0,1999-04-23,S,F,127500.0,HA5 3XB,E09000015,{7E839630-B3F1-4255-B022-0953BF19E4A2},19941534.0,64.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,1992.1875,3.0,64.0,50.0,England and Wales: 1930-1949,HA5
{C1F058C7-B52F-4FC0-8A0E-DAB31C39919F},60000,1999-10-19 00:00,HA5 3TD,F,N,L,38,,JAMES BEDFORD CLOSE,,PINNER,HARROW,GREATER LONDON,769.230769230769,1999.0,1999-10-19,F,L,60000.0,HA5 3TD,E09000015,{C1F058C7-B52F-4FC0-8A0E-DAB31C39919F},19922801.0,78.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,769.230769230769,3.0,78.0,77.0,England and Wales: 1976-1982,HA5
{647AC23C-1B3E-4F12-8929-B5B2C8765F8D},197500,1999-02-26 00:00,HA5 2EJ,F,N,L,43,,AZALEA WALK,,PINNER,HILLINGDON,GREATER LONDON,1343.53741496599,1999.0,1999-02-26,F,L,197500.0,HA5 2EJ,E09000017,{647AC23C-1B3E-4F12-8929-B5B2C8765F8D},20155171.0,147.0,6.0,11.0,62.0,79.0,England and Wales: 1983-1990,1343.53741496599,6.0,147.0,62.0,England and Wales: 1983-1990,HA5
{360E3F7A-E4C4-4AC8-A1F6-DE35CAA668BC},68000,1999-12-22 00:00,HA5 2QE,F,N,L,2,,WYEVALE CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1311.72839506173,1999.0,1999-12-22,F,L,68000.0,HA5 2QE,E09000017,{360E3F7A-E4C4-4AC8-A1F6-DE35CAA668BC},20159447.0,51.84,2.0,12.0,70.0,80.0,England and Wales: 1967-1975,1311.72839506173,2.0,51.84,70.0,England and Wales: 1967-1975,HA5
