ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B0700E8-B0C8-4AF6-9917-4DBFB5E15A80},56000,1996-04-19 00:00,E18 2JQ,F,N,L,28,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,888.888888888889,1996.0,1996-04-19,F,L,56000.0,E18 2JQ,E09000026,{9B0700E8-B0C8-4AF6-9917-4DBFB5E15A80},21068473.0,63.0,3.0,11.0,75.0,77.0,England and Wales: 1967-1975,888.888888888889,3.0,63.0,75.0,England and Wales: 1967-1975,E18
{7DF7226A-FD3A-4AC3-BB8A-52EE8B24A4F4},146000,1996-02-15 00:00,E18 1BN,S,N,F,11,,EASTWOOD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,834.285714285714,1996.0,1996-02-15,S,F,146000.0,E18 1BN,E09000026,{7DF7226A-FD3A-4AC3-BB8A-52EE8B24A4F4},21034457.0,175.0,8.0,11.0,35.0,66.0,England and Wales: 1900-1929,834.285714285714,8.0,175.0,35.0,England and Wales: 1900-1929,E18
{36DA263F-BF24-4647-AC88-54FEFB784C2E},89000,1996-12-20 00:00,E18 1EA,S,N,F,12,,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,828.13808504699,1996.0,1996-12-20,S,F,89000.0,E18 1EA,E09000026,{36DA263F-BF24-4647-AC88-54FEFB784C2E},21068515.0,107.47,5.0,11.0,48.0,60.0,England and Wales: 1900-1929,828.13808504699,5.0,107.47,48.0,England and Wales: 1900-1929,E18
{BE614DBB-7019-4493-811C-51543F71637C},98995,1996-09-30 00:00,E18 2RJ,T,Y,F,17,,FIELDHOUSE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1024.15683840265,1996.0,1996-09-30,T,F,98995.0,E18 2RJ,E09000026,{BE614DBB-7019-4493-811C-51543F71637C},21079468.0,96.66,4.0,12.0,75.0,75.0,England and Wales: 1991-1995,1024.15683840265,4.0,96.66,75.0,England and Wales: 1991-1995,E18
{B14673AF-AC9E-4A7F-9475-531A5E107200},79000,1996-03-08 00:00,E18 1DG,S,N,F,11,,VIOLET ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,908.045977011494,1996.0,1996-03-08,S,F,79000.0,E18 1DG,E09000026,{B14673AF-AC9E-4A7F-9475-531A5E107200},21063123.0,87.0,5.0,11.0,62.0,84.0,England and Wales: 1967-1975,908.045977011494,5.0,87.0,62.0,England and Wales: 1967-1975,E18
{EDD62A88-8983-4BE3-AE93-1667F76548C4},98950,1996-03-29 00:00,E18 2DS,T,N,F,46,,BUSHEY AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,823.211314475874,1996.0,1996-03-29,T,F,98950.0,E18 2DS,E09000026,{EDD62A88-8983-4BE3-AE93-1667F76548C4},21038384.0,120.2,5.0,11.0,33.0,47.0,England and Wales: 1930-1949,823.211314475874,5.0,120.2,33.0,England and Wales: 1930-1949,E18
{E3B35C25-FCAA-40E7-B006-1D90EBD0FDCE},73500,1996-04-04 00:00,E18 1EA,T,N,F,19,,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,930.379746835443,1996.0,1996-04-04,T,F,73500.0,E18 1EA,E09000026,{E3B35C25-FCAA-40E7-B006-1D90EBD0FDCE},21043748.0,79.0,3.0,11.0,60.0,82.0,England and Wales: before 1900,930.379746835443,3.0,79.0,60.0,England and Wales: before 1900,E18
{1261839A-BB80-4EC2-A708-31A9F9F18340},52500,1996-02-16 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 8,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,700.0,1996.0,1996-02-16,F,L,52500.0,E18 1DF,E09000026,{1261839A-BB80-4EC2-A708-31A9F9F18340},21036725.0,75.0,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,700.0,3.0,75.0,54.0,England and Wales: 1900-1929,E18
{2BA4CA91-4C4A-4C20-BC1D-3BFEB9F10CE6},200000,1996-09-01 00:00,E18 2JH,D,N,F,TORFELL,5,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,3016.59125188537,1996.0,1996-09-01,D,F,200000.0,E18 2JH,E09000026,{2BA4CA91-4C4A-4C20-BC1D-3BFEB9F10CE6},21066825.0,66.3,3.0,12.0,58.0,67.0,England and Wales: 1967-1975,3016.59125188537,3.0,66.3,58.0,England and Wales: 1967-1975,E18
{72C5815F-0355-46BE-B4D1-3FCBB89EF55B},71500,1996-08-23 00:00,E18 1JT,T,N,F,23,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,590.909090909091,1996.0,1996-08-23,T,F,71500.0,E18 1JT,E09000026,{72C5815F-0355-46BE-B4D1-3FCBB89EF55B},21096109.0,121.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,590.909090909091,5.0,121.0,64.0,England and Wales: 1900-1929,E18
{9C9AD133-7021-44C8-AA32-4AD08C012C9E},65000,1996-07-19 00:00,E18 2LL,D,N,F,82,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,643.564356435644,1996.0,1996-07-19,D,F,65000.0,E18 2LL,E09000026,{9C9AD133-7021-44C8-AA32-4AD08C012C9E},21087591.0,101.0,5.0,11.0,58.0,63.0,England and Wales: 1950-1966,643.564356435644,5.0,101.0,58.0,England and Wales: 1950-1966,E18
{4D5ACE27-BE48-432D-B3E3-CF753976C542},131000,1996-08-23 00:00,E18 2PL,S,N,F,18,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,922.535211267606,1996.0,1996-08-23,S,F,131000.0,E18 2PL,E09000026,{4D5ACE27-BE48-432D-B3E3-CF753976C542},21060226.0,142.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,922.535211267606,5.0,142.0,59.0,England and Wales: 1900-1929,E18
{D38A15CD-5433-4CFE-8A2A-63BFA2D93AD5},89250,1996-03-29 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 46,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1373.07692307692,1996.0,1996-03-29,F,L,89250.0,E18 2PE,E09000026,{D38A15CD-5433-4CFE-8A2A-63BFA2D93AD5},21083082.0,65.0,3.0,11.0,75.0,83.0,England and Wales: 1996-2002,1373.07692307692,3.0,65.0,75.0,England and Wales: 1996-2002,E18
{2FA925BF-9E43-4C62-BADD-2D0E82014F70},54000,1996-07-19 00:00,E18 1LA,F,N,L,12,,BEECHCROFT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1378.25421133231,1996.0,1996-07-19,F,L,54000.0,E18 1LA,E09000026,{2FA925BF-9E43-4C62-BADD-2D0E82014F70},21010113.0,39.18,2.0,11.0,76.0,82.0,England and Wales: 1991-1995,1378.25421133231,2.0,39.18,76.0,England and Wales: 1991-1995,E18
{5DF411AC-B495-4B99-B02B-579A16810DF7},53500,1996-01-31 00:00,E18 1JN,F,N,L,63,,COWSLIP ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,862.346872985171,1996.0,1996-01-31,F,L,53500.0,E18 1JN,E09000026,{5DF411AC-B495-4B99-B02B-579A16810DF7},21018575.0,62.04,3.0,11.0,63.0,68.0,England and Wales: 1950-1966,862.346872985171,3.0,62.04,63.0,England and Wales: 1950-1966,E18
{95FBD39E-4E2D-4D50-A2FE-EEC3EAB98C43},75000,1996-01-05 00:00,E18 1NR,S,N,F,61,,SOUTH VIEW DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,528.169014084507,1996.0,1996-01-05,S,F,75000.0,E18 1NR,E09000026,{95FBD39E-4E2D-4D50-A2FE-EEC3EAB98C43},21083943.0,142.0,6.0,11.0,66.0,78.0,England and Wales: 1930-1949,528.169014084507,6.0,142.0,66.0,England and Wales: 1930-1949,E18
{850A9D06-C6F1-4C6A-B487-6B11D0C19DFB},50250,1996-01-19 00:00,E18 2PD,F,N,L,"MANOR COURT LODGE, 175",FLAT 35,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1025.51020408163,1996.0,1996-01-19,F,L,50250.0,E18 2PD,E09000026,{850A9D06-C6F1-4C6A-B487-6B11D0C19DFB},21064364.0,49.0,2.0,11.0,85.0,85.0,England and Wales: 1976-1982,1025.51020408163,2.0,49.0,85.0,England and Wales: 1976-1982,E18
{D372BC07-91D8-4657-BFBE-F24988A854C2},86250,1996-01-26 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 42,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1332.04633204633,1996.0,1996-01-26,F,L,86250.0,E18 2PE,E09000026,{D372BC07-91D8-4657-BFBE-F24988A854C2},21063835.0,64.75,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,1332.04633204633,3.0,64.75,81.0,England and Wales: 1991-1995,E18
{EC79CED0-0432-4C0A-8936-80C5F857FA6A},81995,1996-12-12 00:00,E18 2RJ,T,Y,F,7,,FIELDHOUSE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1385.98715348208,1996.0,1996-12-12,T,F,81995.0,E18 2RJ,E09000026,{EC79CED0-0432-4C0A-8936-80C5F857FA6A},21008982.0,59.16,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1385.98715348208,3.0,59.16,78.0,England and Wales: 1996-2002,E18
{449DDBF5-AB13-4F6F-B21B-90068D39B45F},82000,1996-11-22 00:00,E18 1RH,T,N,F,5,,THORNWOOD CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,836.734693877551,1996.0,1996-11-22,T,F,82000.0,E18 1RH,E09000026,{449DDBF5-AB13-4F6F-B21B-90068D39B45F},21098734.0,98.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,836.734693877551,4.0,98.0,66.0,England and Wales: 1930-1949,E18
{B536AE0A-0E57-480E-97D3-8B9DDD4C2128},59750,1996-11-06 00:00,E18 2AY,F,N,L,HELMSLEY,FLAT 11,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,891.791044776119,1996.0,1996-11-06,F,L,59750.0,E18 2AY,E09000026,{B536AE0A-0E57-480E-97D3-8B9DDD4C2128},21088182.0,67.0,3.0,12.0,68.0,72.0,England and Wales: 1983-1990,891.791044776119,3.0,67.0,68.0,England and Wales: 1983-1990,E18
{5013DA9B-A8B9-4F28-A89C-8F3851CCAE0B},130000,1996-03-25 00:00,E18 2EL,T,N,F,21A,,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,718.232044198895,1996.0,1996-03-25,T,F,130000.0,E18 2EL,E09000026,{5013DA9B-A8B9-4F28-A89C-8F3851CCAE0B},21086458.0,181.0,8.0,11.0,74.0,84.0,England and Wales: 1976-1982,718.232044198895,8.0,181.0,74.0,England and Wales: 1976-1982,E18
{1C35A935-7A16-405D-B05B-8BC1AA4E9800},83995,1996-09-27 00:00,E18 2RJ,T,Y,F,13,,FIELDHOUSE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1399.91666666667,1996.0,1996-09-27,T,F,83995.0,E18 2RJ,E09000026,{1C35A935-7A16-405D-B05B-8BC1AA4E9800},21061922.0,60.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1399.91666666667,3.0,60.0,73.0,England and Wales: 1996-2002,E18
{38625AA3-0D9C-4B69-9CBF-DCEBC1D38620},118000,1996-08-09 00:00,E18 2QZ,S,N,F,32B,,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,848.920863309353,1996.0,1996-08-09,S,F,118000.0,E18 2QZ,E09000026,{38625AA3-0D9C-4B69-9CBF-DCEBC1D38620},21073981.0,139.0,7.0,11.0,57.0,80.0,England and Wales: 1967-1975,848.920863309353,7.0,139.0,57.0,England and Wales: 1967-1975,E18
{403980B3-3E7E-46B4-A8F7-E40ED769E724},88000,1996-12-13 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 7,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1379.09418586428,1996.0,1996-12-13,F,L,88000.0,E18 2PE,E09000026,{403980B3-3E7E-46B4-A8F7-E40ED769E724},21017534.0,63.81,3.0,12.0,82.0,85.0,England and Wales: 1991-1995,1379.09418586428,3.0,63.81,82.0,England and Wales: 1991-1995,E18
{34139336-F130-4D21-AB6A-8F81C8A8157F},132000,1996-01-05 00:00,E18 2DT,S,N,F,23,,BUSHEY AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,673.469387755102,1996.0,1996-01-05,S,F,132000.0,E18 2DT,E09000026,{34139336-F130-4D21-AB6A-8F81C8A8157F},21058123.0,196.0,8.0,11.0,71.0,79.0,England and Wales: 1930-1949,673.469387755102,8.0,196.0,71.0,England and Wales: 1930-1949,E18
{33743698-83DA-498A-B69F-765F39234AF9},94000,1996-04-10 00:00,E18 2DD,T,N,F,19,,KINGSPARK COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1132.53012048193,1996.0,1996-04-10,T,F,94000.0,E18 2DD,E09000026,{33743698-83DA-498A-B69F-765F39234AF9},21056750.0,83.0,4.0,11.0,62.0,84.0,England and Wales: 1967-1975,1132.53012048193,4.0,83.0,62.0,England and Wales: 1967-1975,E18
{B58EE702-EAD3-4E27-8A94-8CEAD6EC7ECD},76000,1996-10-07 00:00,E18 1JZ,T,N,F,25,,ASHFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,959.59595959596,1996.0,1996-10-07,T,F,76000.0,E18 1JZ,E09000026,{B58EE702-EAD3-4E27-8A94-8CEAD6EC7ECD},21056753.0,79.2,4.0,12.0,55.0,58.0,England and Wales: before 1900,959.59595959596,4.0,79.2,55.0,England and Wales: before 1900,E18
{1BCB7863-A0B9-4D28-A78B-72F5A6578440},59000,1996-08-01 00:00,E18 2ED,F,N,L,FERNDOWN,FLAT 1,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,880.597014925373,1996.0,1996-08-01,F,L,59000.0,E18 2ED,E09000026,{1BCB7863-A0B9-4D28-A78B-72F5A6578440},21034832.0,67.0,2.0,11.0,66.0,75.0,England and Wales: 1976-1982,880.597014925373,2.0,67.0,66.0,England and Wales: 1976-1982,E18
{880C071D-BE38-4AD0-AA55-8389F8143C54},57000,1996-09-12 00:00,E18 2AP,F,N,L,1,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1028.88086642599,1996.0,1996-09-12,F,L,57000.0,E18 2AP,E09000026,{880C071D-BE38-4AD0-AA55-8389F8143C54},21066990.0,55.4,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,1028.88086642599,3.0,55.4,70.0,England and Wales: 1976-1982,E18
{9807B720-9232-4BD6-A4AF-E0BE3D879A35},225000,1996-06-12 00:00,E18 2RB,D,N,F,"LAUREL MEAD COURT, 35",FLAT 1,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,3629.03225806452,1996.0,1996-06-12,D,F,225000.0,E18 2RB,E09000026,{9807B720-9232-4BD6-A4AF-E0BE3D879A35},21037775.0,62.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,3629.03225806452,3.0,62.0,70.0,England and Wales: 1991-1995,E18
{05855B1C-6E7E-4E44-8D82-82621AE82073},110000,1996-02-06 00:00,E18 1NG,F,N,F,47C,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,3468.93724377168,1996.0,1996-02-06,F,F,110000.0,E18 1NG,E09000026,{05855B1C-6E7E-4E44-8D82-82621AE82073},21079196.0,31.71,,11.0,74.0,76.0,England and Wales: 1930-1949,3468.93724377168,,31.71,74.0,England and Wales: 1930-1949,E18
{0870BF0A-6409-45A5-9863-E45F5A1110D0},65000,1996-04-26 00:00,E18 2LG,T,N,F,86,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,684.210526315789,1996.0,1996-04-26,T,F,65000.0,E18 2LG,E09000026,{0870BF0A-6409-45A5-9863-E45F5A1110D0},21057083.0,95.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,684.210526315789,4.0,95.0,61.0,England and Wales: 1900-1929,E18
{788EBBDC-4633-4D18-A7F7-8C4381B723A4},77250,1996-06-14 00:00,E18 1PZ,T,N,F,8,,ALEXANDRA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,738.104337855914,1996.0,1996-06-14,T,F,77250.0,E18 1PZ,E09000026,{788EBBDC-4633-4D18-A7F7-8C4381B723A4},21010320.0,104.66,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,738.104337855914,5.0,104.66,58.0,England and Wales: 1900-1929,E18
{586A44E2-6BD4-42D1-93AD-9302C70C0E08},90000,1996-06-17 00:00,E18 2LN,T,N,F,49,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,927.835051546392,1996.0,1996-06-17,T,F,90000.0,E18 2LN,E09000026,{586A44E2-6BD4-42D1-93AD-9302C70C0E08},21033207.0,97.0,5.0,12.0,58.0,79.0,England and Wales: 1900-1929,927.835051546392,5.0,97.0,58.0,England and Wales: 1900-1929,E18
{FA9F3336-35F4-41E9-9EAE-CDF5D829423B},59000,1996-10-11 00:00,E18 2JB,T,N,F,23A,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,955.775149846104,1996.0,1996-10-11,T,F,59000.0,E18 2JB,E09000026,{FA9F3336-35F4-41E9-9EAE-CDF5D829423B},21012194.0,61.73,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,955.775149846104,3.0,61.73,62.0,England and Wales: 1900-1929,E18
{11B2D42E-DDB5-4F22-AF67-9A4FDD4B4DF1},86500,1996-02-02 00:00,E18 1HX,T,N,F,10,,WAVERLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1094.93670886076,1996.0,1996-02-02,T,F,86500.0,E18 1HX,E09000026,{11B2D42E-DDB5-4F22-AF67-9A4FDD4B4DF1},21012417.0,79.0,4.0,11.0,54.0,89.0,England and Wales: 1900-1929,1094.93670886076,4.0,79.0,54.0,England and Wales: 1900-1929,E18
{13D7100E-181F-46F0-9C0C-0E14A794522B},54500,1996-11-11 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 78,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,917.508417508418,1996.0,1996-11-11,F,L,54500.0,E18 2EP,E09000026,{13D7100E-181F-46F0-9C0C-0E14A794522B},21079704.0,59.4,3.0,11.0,34.0,51.0,England and Wales: 1930-1949,917.508417508418,3.0,59.4,34.0,England and Wales: 1930-1949,E18
{F3B294D2-E37D-4205-A4CD-11B763C7ED83},66000,1996-10-31 00:00,E18 1DH,S,N,F,19,,DIANA CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,916.666666666667,1996.0,1996-10-31,S,F,66000.0,E18 1DH,E09000026,{F3B294D2-E37D-4205-A4CD-11B763C7ED83},21021584.0,72.0,5.0,11.0,52.0,76.0,England and Wales: 1967-1975,916.666666666667,5.0,72.0,52.0,England and Wales: 1967-1975,E18
{72A082DD-0B7C-4327-8DE1-036A6C7FCBE2},54500,1996-07-12 00:00,E18 2QN,F,N,L,HOPE LODGE,11,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,8847.4025974026,1996.0,1996-07-12,F,L,54500.0,E18 2QN,E09000026,{72A082DD-0B7C-4327-8DE1-036A6C7FCBE2},21063165.0,6.16,3.0,12.0,66.0,81.0,England and Wales: 1950-1966,8847.4025974026,3.0,6.16,66.0,England and Wales: 1950-1966,E18
{2E4AAD7A-7269-49E7-B226-D1C9B301AAE6},59950,1996-06-07 00:00,E18 2AQ,F,N,L,1A,,BEDFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,936.71875,1996.0,1996-06-07,F,L,59950.0,E18 2AQ,E09000026,{2E4AAD7A-7269-49E7-B226-D1C9B301AAE6},21049686.0,64.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,936.71875,3.0,64.0,67.0,England and Wales: 1900-1929,E18
{BB0D3B9D-C93D-4DC8-B733-9376BB168F4D},89500,1996-07-31 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 17,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1398.4375,1996.0,1996-07-31,F,L,89500.0,E18 2PE,E09000026,{BB0D3B9D-C93D-4DC8-B733-9376BB168F4D},21009627.0,64.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1398.4375,3.0,64.0,74.0,England and Wales: 1996-2002,E18
{7693A591-5A54-41A5-8FB3-D1DDCDA1F966},92000,1996-11-20 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 10,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1253.40599455041,1996.0,1996-11-20,F,L,92000.0,E18 2PE,E09000026,{7693A591-5A54-41A5-8FB3-D1DDCDA1F966},21028238.0,73.4,3.0,12.0,78.0,85.0,England and Wales: 1991-1995,1253.40599455041,3.0,73.4,78.0,England and Wales: 1991-1995,E18
{4AD5E02A-819D-4D6D-B7E1-9ACC80419EF4},75000,1996-09-27 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 26,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1485.14851485149,1996.0,1996-09-27,F,L,75000.0,E18 2PE,E09000026,{4AD5E02A-819D-4D6D-B7E1-9ACC80419EF4},21080480.0,50.5,2.0,11.0,79.0,85.0,England and Wales: 1991-1995,1485.14851485149,2.0,50.5,79.0,England and Wales: 1991-1995,E18
{66CE5D87-1F77-4FF2-8D2A-9ACF939B3232},150000,1996-09-24 00:00,E18 1NS,S,N,F,26,,SOUTH VIEW DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,828.729281767956,1996.0,1996-09-24,S,F,150000.0,E18 1NS,E09000026,{66CE5D87-1F77-4FF2-8D2A-9ACF939B3232},21047636.0,181.0,8.0,11.0,60.0,80.0,England and Wales: 1930-1949,828.729281767956,8.0,181.0,60.0,England and Wales: 1930-1949,E18
{F1EAB33E-5D03-4A7F-A421-124C19FF60C5},57500,1996-07-19 00:00,E18 2AY,F,N,L,HELMSLEY,FLAT 16,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,922.361244786654,1996.0,1996-07-19,F,L,57500.0,E18 2AY,E09000026,{F1EAB33E-5D03-4A7F-A421-124C19FF60C5},21067374.0,62.34,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,922.361244786654,3.0,62.34,73.0,England and Wales: 1967-1975,E18
{AD8B6354-7C4E-4FAF-8022-25B6AF0B2EA4},59000,1996-08-22 00:00,E18 1EJ,F,N,L,131,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1061.53292551277,1996.0,1996-08-22,F,L,59000.0,E18 1EJ,E09000026,{AD8B6354-7C4E-4FAF-8022-25B6AF0B2EA4},21043652.0,55.58,3.0,11.0,53.0,59.0,England and Wales: 1900-1929,1061.53292551277,3.0,55.58,53.0,England and Wales: 1900-1929,E18
{55BCBD1B-B54C-4146-92C2-1EC2906C2FCD},156000,1996-08-29 00:00,E18 2PL,S,N,F,20,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1112.69614835949,1996.0,1996-08-29,S,F,156000.0,E18 2PL,E09000026,{55BCBD1B-B54C-4146-92C2-1EC2906C2FCD},21066373.0,140.2,6.0,12.0,22.0,34.0,England and Wales: before 1900,1112.69614835949,6.0,140.2,22.0,England and Wales: before 1900,E18
{F65746CE-964B-4E47-9B15-CB6D0F9E0E53},85000,1996-10-31 00:00,E18 2QA,T,N,F,56C,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1370.96774193548,1996.0,1996-10-31,T,F,85000.0,E18 2QA,E09000026,{F65746CE-964B-4E47-9B15-CB6D0F9E0E53},21069833.0,62.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,1370.96774193548,3.0,62.0,71.0,England and Wales: 1983-1990,E18
{DA9AE0F6-38AB-41CB-B773-474278219D28},52500,1996-10-17 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 10,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,735.500140095265,1996.0,1996-10-17,F,L,52500.0,E18 2NG,E09000026,{DA9AE0F6-38AB-41CB-B773-474278219D28},21078860.0,71.38,3.0,12.0,58.0,68.0,England and Wales: 1967-1975,735.500140095265,3.0,71.38,58.0,England and Wales: 1967-1975,E18
{DA56411F-3D85-4B60-BB4E-43B78F11B558},114995,1996-10-10 00:00,E18 2RJ,D,Y,F,45,,FIELDHOUSE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1035.99099099099,1996.0,1996-10-10,D,F,114995.0,E18 2RJ,E09000026,{DA56411F-3D85-4B60-BB4E-43B78F11B558},21063833.0,111.0,5.0,11.0,68.0,79.0,England and Wales: 1996-2002,1035.99099099099,5.0,111.0,68.0,England and Wales: 1996-2002,E18
{82CFC799-89D8-43EA-B80C-1B671A6A2719},83000,1996-07-26 00:00,E18 1LE,T,N,F,34,,ALBERT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1037.5,1996.0,1996-07-26,T,F,83000.0,E18 1LE,E09000026,{82CFC799-89D8-43EA-B80C-1B671A6A2719},21028865.0,80.0,3.0,11.0,48.0,87.0,England and Wales: 1900-1929,1037.5,3.0,80.0,48.0,England and Wales: 1900-1929,E18
{90B9A251-7FC5-4BF5-877F-476EFC77140A},91000,1996-08-15 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 1,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1487.17110638993,1996.0,1996-08-15,F,L,91000.0,E18 2PE,E09000026,{90B9A251-7FC5-4BF5-877F-476EFC77140A},21030029.0,61.19,3.0,12.0,74.0,82.0,England and Wales: 1996-2002,1487.17110638993,3.0,61.19,74.0,England and Wales: 1996-2002,E18
{2F0A817E-5298-4951-A020-A469D88A4E2B},154950,1996-04-10 00:00,E18 2DY,S,N,F,54,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,950.613496932515,1996.0,1996-04-10,S,F,154950.0,E18 2DY,E09000026,{2F0A817E-5298-4951-A020-A469D88A4E2B},21067233.0,163.0,7.0,11.0,52.0,83.0,England and Wales: before 1900,950.613496932515,7.0,163.0,52.0,England and Wales: before 1900,E18
{E6F2A3F2-4A15-43AF-98F8-1B91FC5E99A2},100000,1996-10-11 00:00,E18 1JS,T,N,F,2,,ESSEX ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,806.451612903226,1996.0,1996-10-11,T,F,100000.0,E18 1JS,E09000026,{E6F2A3F2-4A15-43AF-98F8-1B91FC5E99A2},21022166.0,124.0,5.0,11.0,44.0,70.0,England and Wales: 1930-1949,806.451612903226,5.0,124.0,44.0,England and Wales: 1930-1949,E18
