ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E7B1C125-1BD4-45FC-A2F1-3C1EDB55B3CB},275000,1997-07-01 00:00,W8 7BD,F,N,L,KENSINGTON HEIGHTS,FLAT 22,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4439.06376109766,1997.0,1997-07-01,F,L,275000.0,W8 7BD,E09000020,{E7B1C125-1BD4-45FC-A2F1-3C1EDB55B3CB},20381357.0,61.95,7.0,11.0,56.0,69.0,England and Wales: 1967-1975,4439.06376109766,7.0,61.95,56.0,England and Wales: 1967-1975,W8
{6995D319-F01F-4A27-853C-819259BFF7D1},510000,1997-10-06 00:00,W8 7HU,F,N,L,CAMPDEN HILL COURT,47,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3187.5,1997.0,1997-10-06,F,L,510000.0,W8 7HU,E09000020,{6995D319-F01F-4A27-853C-819259BFF7D1},20446506.0,160.0,4.0,11.0,67.0,82.0,England and Wales: 1900-1929,3187.5,4.0,160.0,67.0,England and Wales: 1900-1929,W8
{0FB5FB66-E2CE-42FE-A5BF-46DCE1D32230},285000,1997-02-12 00:00,W8 5UR,F,N,L,SANDALWOOD MANSIONS,FLAT 17,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4384.61538461538,1997.0,1997-02-12,F,L,285000.0,W8 5UR,E09000020,{0FB5FB66-E2CE-42FE-A5BF-46DCE1D32230},20435645.0,65.0,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,4384.61538461538,2.0,65.0,82.0,England and Wales: 1983-1990,W8
{85C29395-38E4-4C0B-BCB6-4A6DED171A80},175000,1997-05-30 00:00,W8 6TT,F,N,L,62,,IVERNA COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1785.71428571429,1997.0,1997-05-30,F,L,175000.0,W8 6TT,E09000020,{85C29395-38E4-4C0B-BCB6-4A6DED171A80},20396075.0,98.0,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,1785.71428571429,4.0,98.0,64.0,England and Wales: 1900-1929,W8
{93EB62D3-5330-48BA-8D17-4A811F15DB50},275000,1997-05-22 00:00,W8 7AL,F,N,L,11,FLAT 6,AIRLIE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3463.03991940562,1997.0,1997-05-22,F,L,275000.0,W8 7AL,E09000020,{93EB62D3-5330-48BA-8D17-4A811F15DB50},20433548.0,79.41,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,3463.03991940562,3.0,79.41,67.0,England and Wales: 1900-1929,W8
{A1C644ED-FDCD-47C9-BDF7-9DA32B6F6FEA},485000,1997-02-28 00:00,W8 7SX,T,N,F,13,,FARM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3505.98185564029,1997.0,1997-02-28,T,F,485000.0,W8 7SX,E09000020,{A1C644ED-FDCD-47C9-BDF7-9DA32B6F6FEA},20440338.0,138.335,5.0,11.0,58.0,61.0,England and Wales: before 1900,3505.98185564029,5.0,138.335,58.0,England and Wales: before 1900,W8
{603287A0-8FD2-4426-A631-9DA53AF843E3},435000,1997-02-05 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 10,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4531.25,1997.0,1997-02-05,F,L,435000.0,W8 5UR,E09000020,{603287A0-8FD2-4426-A631-9DA53AF843E3},20434253.0,96.0,3.0,11.0,79.0,83.0,England and Wales: 1991-1995,4531.25,3.0,96.0,79.0,England and Wales: 1991-1995,W8
{3E1630C9-74DD-4D03-ADC6-73AF4572A12E},225000,1997-11-21 00:00,W8 5AP,F,N,L,"FORDHAM COURT, 9 - 13",FLAT 20,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3094.9105914718,1997.0,1997-11-21,F,L,225000.0,W8 5AP,E09000020,{3E1630C9-74DD-4D03-ADC6-73AF4572A12E},20437644.0,72.7,2.0,11.0,67.0,75.0,England and Wales: before 1900,3094.9105914718,2.0,72.7,67.0,England and Wales: before 1900,W8
{F74F58BF-6F75-4544-93C4-439B426374E5},640000,1997-08-15 00:00,W8 7QJ,F,N,L,45,,CAMPDEN HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3855.42168674699,1997.0,1997-08-15,F,L,640000.0,W8 7QJ,E09000020,{F74F58BF-6F75-4544-93C4-439B426374E5},20401746.0,166.0,4.0,11.0,70.0,83.0,England and Wales: before 1900,3855.42168674699,4.0,166.0,70.0,England and Wales: before 1900,W8
{F4DC246F-7FCE-439C-AC7A-6C7B3C6EA919},515000,1997-11-28 00:00,W8 7ET,T,N,F,36,,CAMPDEN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4297.75515313361,1997.0,1997-11-28,T,F,515000.0,W8 7ET,E09000020,{F4DC246F-7FCE-439C-AC7A-6C7B3C6EA919},20390893.0,119.83,6.0,11.0,63.0,65.0,England and Wales: 1900-1929,4297.75515313361,6.0,119.83,63.0,England and Wales: 1900-1929,W8
{3933961A-3E0B-4D58-AE49-61DA33075271},730000,1997-04-28 00:00,W8 7NU,T,N,F,8,,CAMPDEN HOUSE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3543.68932038835,1997.0,1997-04-28,T,F,730000.0,W8 7NU,E09000020,{3933961A-3E0B-4D58-AE49-61DA33075271},20398400.0,206.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,3543.68932038835,5.0,206.0,48.0,England and Wales: 1900-1929,W8
{CA275770-9D22-452A-B2E7-A192AAA83A6C},250000,1997-09-09 00:00,W8 4LF,F,N,L,7,FLAT 4,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3472.22222222222,1997.0,1997-09-09,F,L,250000.0,W8 4LF,E09000020,{CA275770-9D22-452A-B2E7-A192AAA83A6C},20371754.0,72.0,3.0,11.0,57.0,58.0,England and Wales: before 1900,3472.22222222222,3.0,72.0,57.0,England and Wales: before 1900,W8
{AF6C3B59-4D98-4B2F-9D6E-DE7D9D90E570},710000,1997-11-24 00:00,W8 7QH,F,N,L,29,,CAMPDEN HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4839.47924476859,1997.0,1997-11-24,F,L,710000.0,W8 7QH,E09000020,{AF6C3B59-4D98-4B2F-9D6E-DE7D9D90E570},20430741.0,146.71,5.0,12.0,45.0,47.0,England and Wales: 1900-1929,4839.47924476859,5.0,146.71,45.0,England and Wales: 1900-1929,W8
{6AB5D432-2824-4C1C-A76C-E20F018C8D2C},89000,1997-06-02 00:00,W8 4EG,F,N,L,"BROADWALK COURT, 79",FLAT 62,PALACE GARDENS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2806.68558814254,1997.0,1997-06-02,F,L,89000.0,W8 4EG,E09000020,{6AB5D432-2824-4C1C-A76C-E20F018C8D2C},20435734.0,31.71,1.0,12.0,65.0,66.0,England and Wales: 1930-1949,2806.68558814254,1.0,31.71,65.0,England and Wales: 1930-1949,W8
{11E2AC36-492E-47C8-B316-5E8005EBDC96},95000,1997-11-25 00:00,W8 6DQ,F,N,L,CHATSWORTH COURT,28,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1583.8612870957,1997.0,1997-11-25,F,L,95000.0,W8 6DQ,E09000020,{11E2AC36-492E-47C8-B316-5E8005EBDC96},20414382.0,59.98,2.0,12.0,76.0,83.0,England and Wales: 1930-1949,1583.8612870957,2.0,59.98,76.0,England and Wales: 1930-1949,W8
{35AB6A60-4E2F-4D43-92D5-DB16001C1FF7},540000,1997-02-14 00:00,W8 5LE,F,N,L,RUTLAND HOUSE,FLAT 8,MARLOES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2769.23076923077,1997.0,1997-02-14,F,L,540000.0,W8 5LE,E09000020,{35AB6A60-4E2F-4D43-92D5-DB16001C1FF7},20433605.0,195.0,5.0,11.0,64.0,83.0,England and Wales: before 1900,2769.23076923077,5.0,195.0,64.0,England and Wales: before 1900,W8
{03C1F2CB-8CEA-42C2-AA1B-6AECF18BA0D4},148000,1997-03-14 00:00,W8 6TH,F,N,L,44,FLAT 8,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2676.31103074141,1997.0,1997-03-14,F,L,148000.0,W8 6TH,E09000020,{03C1F2CB-8CEA-42C2-AA1B-6AECF18BA0D4},20414461.0,55.3,3.0,12.0,60.0,67.0,England and Wales: before 1900,2676.31103074141,3.0,55.3,60.0,England and Wales: before 1900,W8
{8D2D7BC2-9B30-4964-B865-5FA4C987A167},390000,1997-02-03 00:00,W8 4NA,T,N,F,29,,HOLLAND STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5134.95720868993,1997.0,1997-02-03,T,F,390000.0,W8 4NA,E09000020,{8D2D7BC2-9B30-4964-B865-5FA4C987A167},20397593.0,75.95,4.0,11.0,62.0,63.0,England and Wales: 1900-1929,5134.95720868993,4.0,75.95,62.0,England and Wales: 1900-1929,W8
{AC1E6922-312E-4101-B12D-6DD42E1BA838},495000,1997-03-07 00:00,W8 7QH,F,N,L,4,,CAMPDEN HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2894.73684210526,1997.0,1997-03-07,F,L,495000.0,W8 7QH,E09000020,{AC1E6922-312E-4101-B12D-6DD42E1BA838},20390485.0,171.0,7.0,11.0,63.0,79.0,England and Wales: 1930-1949,2894.73684210526,7.0,171.0,63.0,England and Wales: 1930-1949,W8
{6515C0CE-B323-40C4-9823-DEAD6D8E4A8F},238000,1997-07-15 00:00,W8 6JE,F,N,L,122,4,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3729.82291176931,1997.0,1997-07-15,F,L,238000.0,W8 6JE,E09000020,{6515C0CE-B323-40C4-9823-DEAD6D8E4A8F},20442801.0,63.81,3.0,12.0,68.0,70.0,England and Wales: before 1900,3729.82291176931,3.0,63.81,68.0,England and Wales: before 1900,W8
{61688E1C-11DE-4D4E-A985-605275B2B549},115000,1997-12-12 00:00,W8 7BD,F,N,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 74,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2510.36891508404,1997.0,1997-12-12,F,L,115000.0,W8 7BD,E09000020,{61688E1C-11DE-4D4E-A985-605275B2B549},20387880.0,45.81,1.0,12.0,71.0,86.0,England and Wales: 1967-1975,2510.36891508404,1.0,45.81,71.0,England and Wales: 1967-1975,W8
{58E169B1-4587-48E6-A2A8-6108785C3C76},322500,1997-11-28 00:00,W8 7BD,F,N,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 52,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2853.98230088496,1997.0,1997-11-28,F,L,322500.0,W8 7BD,E09000020,{58E169B1-4587-48E6-A2A8-6108785C3C76},20434806.0,113.0,3.0,11.0,63.0,70.0,England and Wales: 1950-1966,2853.98230088496,3.0,113.0,63.0,England and Wales: 1950-1966,W8
{EF331C57-F538-4DE9-A783-5FBA505FDD80},344080,1997-06-27 00:00,W8 5BX,F,N,L,10,,TRAFALGAR GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4411.28205128205,1997.0,1997-06-27,F,L,344080.0,W8 5BX,E09000020,{EF331C57-F538-4DE9-A783-5FBA505FDD80},20417083.0,78.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,4411.28205128205,3.0,78.0,75.0,England and Wales: 1996-2002,W8
{230DFF72-71F5-4C0F-89F2-E25024F7A9E0},240000,1997-07-31 00:00,W8 6UW,F,N,L,6A,,EDEN CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3709.42812982998,1997.0,1997-07-31,F,L,240000.0,W8 6UW,E09000020,{230DFF72-71F5-4C0F-89F2-E25024F7A9E0},20376935.0,64.7,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,3709.42812982998,3.0,64.7,76.0,England and Wales: 1991-1995,W8
{F41F5477-3A13-4B31-9225-68318B95E2EE},206000,1997-01-13 00:00,W8 6DL,F,N,L,CHATSWORTH COURT,121,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1525.92592592593,1997.0,1997-01-13,F,L,206000.0,W8 6DL,E09000020,{F41F5477-3A13-4B31-9225-68318B95E2EE},20384124.0,135.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1525.92592592593,5.0,135.0,66.0,England and Wales: 1930-1949,W8
{CF4C5B67-B7B3-47D5-BE5D-E96F84DB9267},1365000,1997-09-05 00:00,W8 7NA,T,N,F,4,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4484.57306864386,1997.0,1997-09-05,T,F,1365000.0,W8 7NA,E09000020,{CF4C5B67-B7B3-47D5-BE5D-E96F84DB9267},20449651.0,304.3768,10.0,12.0,54.0,58.0,England and Wales: before 1900,4484.57306864386,10.0,304.3768,54.0,England and Wales: before 1900,W8
{2FCA4538-97A3-4878-9A4F-75F34F93266B},365200,1997-06-20 00:00,W8 5BX,F,N,L,7,,TRAFALGAR GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5452.37384293819,1997.0,1997-06-20,F,L,365200.0,W8 5BX,E09000020,{2FCA4538-97A3-4878-9A4F-75F34F93266B},20419963.0,66.98,3.0,11.0,68.0,72.0,England and Wales: 1983-1990,5452.37384293819,3.0,66.98,68.0,England and Wales: 1983-1990,W8
{D09C3DF7-8D55-4B7B-BA27-798CCDEDD991},292171,1997-05-09 00:00,W8 5LG,F,N,L,SUTHERLAND HOUSE,FLAT 11,MARLOES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5037.43103448276,1997.0,1997-05-09,F,L,292171.0,W8 5LG,E09000020,{D09C3DF7-8D55-4B7B-BA27-798CCDEDD991},20444471.0,58.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,5037.43103448276,3.0,58.0,71.0,England and Wales: before 1900,W8
{63663923-9388-4298-9278-DB639F113CF9},170000,1997-02-19 00:00,W8 4HQ,F,N,L,VICARAGE COURT,FLAT 93,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1800.46600296547,1997.0,1997-02-19,F,L,170000.0,W8 4HQ,E09000020,{63663923-9388-4298-9278-DB639F113CF9},20444099.0,94.42,4.0,12.0,62.0,64.0,England and Wales: 1930-1949,1800.46600296547,4.0,94.42,62.0,England and Wales: 1930-1949,W8
{31450670-0912-438E-9EEC-6130FE967D38},509000,1997-02-26 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 22,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4228.62839577968,1997.0,1997-02-26,F,L,509000.0,W8 5UR,E09000020,{31450670-0912-438E-9EEC-6130FE967D38},20424345.0,120.37,4.0,11.0,76.0,84.0,England and Wales: 1996-2002,4228.62839577968,4.0,120.37,76.0,England and Wales: 1996-2002,W8
{5CBC6350-BEFE-450E-ACD0-DEE6779C435E},821850,1997-08-13 00:00,W8 4AP,T,N,F,9,,BERKELEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2782.25396932868,1997.0,1997-08-13,T,F,821850.0,W8 4AP,E09000020,{5CBC6350-BEFE-450E-ACD0-DEE6779C435E},20443490.0,295.39,9.0,12.0,38.0,45.0,England and Wales: before 1900,2782.25396932868,9.0,295.39,38.0,England and Wales: before 1900,W8
{AE6F8954-4B9A-4EE4-B369-E5F7826B905D},717000,1997-04-18 00:00,W8 5BZ,T,Y,F,8,,SOUTH END ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3567.16417910448,1997.0,1997-04-18,T,F,717000.0,W8 5BZ,E09000020,{AE6F8954-4B9A-4EE4-B369-E5F7826B905D},20384821.0,201.0,8.0,11.0,70.0,78.0,England and Wales: 1983-1990,3567.16417910448,8.0,201.0,70.0,England and Wales: 1983-1990,W8
{FAFFE682-AD20-4D9F-8B7A-6BE775464BAC},95000,1997-06-30 00:00,W8 4DZ,F,N,L,37,,MALL CHAMBERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1376.8115942029,1997.0,1997-06-30,F,L,95000.0,W8 4DZ,E09000020,{FAFFE682-AD20-4D9F-8B7A-6BE775464BAC},20459182.0,69.0,3.0,12.0,70.0,79.0,England and Wales: 1900-1929,1376.8115942029,3.0,69.0,70.0,England and Wales: 1900-1929,W8
{8573A849-DEB8-429A-AB04-64C63B144226},249000,1997-02-28 00:00,W8 7DB,F,N,L,2F,,ARGYLL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3265.5737704918,1997.0,1997-02-28,F,L,249000.0,W8 7DB,E09000020,{8573A849-DEB8-429A-AB04-64C63B144226},20378023.0,76.25,3.0,12.0,60.0,61.0,England and Wales: before 1900,3265.5737704918,3.0,76.25,60.0,England and Wales: before 1900,W8
{4B22CF59-451D-4C6E-B5CB-853780AB7FE7},276000,1997-11-20 00:00,W8 7BD,F,N,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 54,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2936.17021276596,1997.0,1997-11-20,F,L,276000.0,W8 7BD,E09000020,{4B22CF59-451D-4C6E-B5CB-853780AB7FE7},20437548.0,94.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,2936.17021276596,3.0,94.0,68.0,England and Wales: 1967-1975,W8
{B1CAE185-5B0F-4525-97C8-81B2CC0C819E},62500,1997-05-08 00:00,W8 4DP,F,N,L,202,FLAT 4,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2083.33333333333,1997.0,1997-05-08,F,L,62500.0,W8 4DP,E09000020,{B1CAE185-5B0F-4525-97C8-81B2CC0C819E},20425247.0,30.0,1.0,11.0,46.0,46.0,England and Wales: 1930-1949,2083.33333333333,1.0,30.0,46.0,England and Wales: 1930-1949,W8
{3F32008B-C2E9-4641-9F42-615BF576C356},118000,1997-10-17 00:00,W8 6DH,F,N,L,CHATSWORTH COURT,59,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2353.87991222821,1997.0,1997-10-17,F,L,118000.0,W8 6DH,E09000020,{3F32008B-C2E9-4641-9F42-615BF576C356},20391639.0,50.13,2.0,12.0,77.0,79.0,England and Wales: 1930-1949,2353.87991222821,2.0,50.13,77.0,England and Wales: 1930-1949,W8
{266BC6E9-2331-4DD6-95A5-DB908CB23B48},760000,1997-03-26 00:00,W8 7EF,T,N,F,69,,BEDFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2776.44841103127,1997.0,1997-03-26,T,F,760000.0,W8 7EF,E09000020,{266BC6E9-2331-4DD6-95A5-DB908CB23B48},20386555.0,273.731,8.0,11.0,55.0,57.0,England and Wales: before 1900,2776.44841103127,8.0,273.731,55.0,England and Wales: before 1900,W8
{8EF0628A-E599-42CF-A45D-E9AACFC3FC24},165000,1997-05-09 00:00,W8 6QH,F,N,L,99,FLAT 2,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1886.3610380702,1997.0,1997-05-09,F,L,165000.0,W8 6QH,E09000020,{8EF0628A-E599-42CF-A45D-E9AACFC3FC24},20441445.0,87.47,3.0,12.0,70.0,73.0,England and Wales: before 1900,1886.3610380702,3.0,87.47,70.0,England and Wales: before 1900,W8
{2D0DACE8-0008-487D-AC51-900DDE7A0365},237000,1997-09-08 00:00,W8 7DS,F,N,L,PHILLIMORE COURT,15,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2780.05865102639,1997.0,1997-09-08,F,L,237000.0,W8 7DS,E09000020,{2D0DACE8-0008-487D-AC51-900DDE7A0365},20447939.0,85.25,4.0,11.0,48.0,50.0,England and Wales: 1900-1929,2780.05865102639,4.0,85.25,48.0,England and Wales: 1900-1929,W8
{6680C04D-AC4E-46C2-ADBF-8C7B946F9A2D},475000,1997-05-23 00:00,W8 5UH,F,N,L,REDWOOD MANSIONS,FLAT 2,CHANTRY SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4702.9702970297,1997.0,1997-05-23,F,L,475000.0,W8 5UH,E09000020,{6680C04D-AC4E-46C2-ADBF-8C7B946F9A2D},20410952.0,101.0,3.0,12.0,69.0,77.0,England and Wales: 1991-1995,4702.9702970297,3.0,101.0,69.0,England and Wales: 1991-1995,W8
{A508BF85-3844-4633-8799-763AC645CDD1},89250,1997-10-10 00:00,W8 4DP,F,N,L,202,FLAT 22,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2321.80020811655,1997.0,1997-10-10,F,L,89250.0,W8 4DP,E09000020,{A508BF85-3844-4633-8799-763AC645CDD1},20430991.0,38.44,2.0,11.0,23.0,24.0,England and Wales: 1950-1966,2321.80020811655,2.0,38.44,23.0,England and Wales: 1950-1966,W8
{CA5DFB41-2C9F-49EF-A809-6C1F6E5379C0},85000,1997-06-02 00:00,W8 4HF,F,N,L,VICARAGE COURT,FLAT 58,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2556.39097744361,1997.0,1997-06-02,F,L,85000.0,W8 4HF,E09000020,{CA5DFB41-2C9F-49EF-A809-6C1F6E5379C0},20448500.0,33.25,1.0,12.0,72.0,74.0,England and Wales: 1930-1949,2556.39097744361,1.0,33.25,72.0,England and Wales: 1930-1949,W8
{9AD02DA2-3AC9-44FE-ACB4-6F30C04990F0},685000,1997-05-30 00:00,W8 7PD,T,N,F,34,,PEEL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4567.27563675157,1997.0,1997-05-30,T,F,685000.0,W8 7PD,E09000020,{9AD02DA2-3AC9-44FE-ACB4-6F30C04990F0},20409428.0,149.98,6.0,11.0,72.0,74.0,England and Wales: 1900-1929,4567.27563675157,6.0,149.98,72.0,England and Wales: 1900-1929,W8
{A1FF8FC1-8612-44FE-A382-8C91B858D54C},230000,1997-02-05 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 11,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3852.59631490787,1997.0,1997-02-05,F,L,230000.0,W8 5UR,E09000020,{A1FF8FC1-8612-44FE-A382-8C91B858D54C},20410171.0,59.7,2.0,12.0,84.0,86.0,England and Wales: 1991-1995,3852.59631490787,2.0,59.7,84.0,England and Wales: 1991-1995,W8
{A037E39C-D639-4728-9C8D-618619134691},675000,1997-01-31 00:00,W8 7HX,F,N,L,CAMPDEN HILL COURT,1,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2916.27062991446,1997.0,1997-01-31,F,L,675000.0,W8 7HX,E09000020,{A037E39C-D639-4728-9C8D-618619134691},20416192.0,231.46,7.0,12.0,59.0,62.0,England and Wales: 1900-1929,2916.27062991446,7.0,231.46,59.0,England and Wales: 1900-1929,W8
{CF029443-8D6F-47B4-8EF5-6F42F95F47A6},182000,1997-04-04 00:00,W8 6TH,F,N,L,44,FLAT 3,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3084.74576271186,1997.0,1997-04-04,F,L,182000.0,W8 6TH,E09000020,{CF029443-8D6F-47B4-8EF5-6F42F95F47A6},20396380.0,59.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,3084.74576271186,3.0,59.0,61.0,England and Wales: before 1900,W8
{835962BC-6DB4-4B0F-BF49-BA5A0D4771A8},550000,1997-04-07 00:00,W8 5UN,F,N,L,MAPLE LODGE,FLAT 40,ABBOTS WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4649.19695688926,1997.0,1997-04-07,F,L,550000.0,W8 5UN,E09000020,{835962BC-6DB4-4B0F-BF49-BA5A0D4771A8},20423681.0,118.3,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,4649.19695688926,3.0,118.3,80.0,England and Wales: 1996-2002,W8
{4FDEA0A9-AC2D-43D5-807E-81FEE8F5342A},570000,1997-12-01 00:00,W8 6TN,F,N,L,6,,IVERNA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3682.88427989921,1997.0,1997-12-01,F,L,570000.0,W8 6TN,E09000020,{4FDEA0A9-AC2D-43D5-807E-81FEE8F5342A},20372548.0,154.77,5.0,11.0,59.0,61.0,England and Wales: before 1900,3682.88427989921,5.0,154.77,59.0,England and Wales: before 1900,W8
{1BF374EA-0F92-47CB-956D-6C5082911A1E},317000,1997-01-23 00:00,W8 6JE,F,N,L,124,FLAT 3,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2348.14814814815,1997.0,1997-01-23,F,L,317000.0,W8 6JE,E09000020,{1BF374EA-0F92-47CB-956D-6C5082911A1E},20404108.0,135.0,5.0,11.0,69.0,72.0,England and Wales: before 1900,2348.14814814815,5.0,135.0,69.0,England and Wales: before 1900,W8
{8DA8F9D9-FDCC-4A62-962B-61A6447CE269},155000,1997-05-23 00:00,W8 5LY,F,N,L,29,FLAT A,PALACE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1459.92276537628,1997.0,1997-05-23,F,L,155000.0,W8 5LY,E09000020,{8DA8F9D9-FDCC-4A62-962B-61A6447CE269},20413435.0,106.17,4.0,12.0,68.0,72.0,England and Wales: before 1900,1459.92276537628,4.0,106.17,68.0,England and Wales: before 1900,W8
{9EFFA7A0-CD0D-4999-91C7-766F413C7F8F},171500,1997-02-17 00:00,W8 4JE,F,N,L,26,FLAT C,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3298.07692307692,1997.0,1997-02-17,F,L,171500.0,W8 4JE,E09000020,{9EFFA7A0-CD0D-4999-91C7-766F413C7F8F},20426535.0,52.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,3298.07692307692,3.0,52.0,67.0,England and Wales: before 1900,W8
{7ACC35FA-DED6-4583-9460-68C3D45B9BA0},73000,1997-07-18 00:00,W8 4EE,F,N,L,"BROADWALK COURT, 79",FLAT 22,PALACE GARDENS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2685.79838116262,1997.0,1997-07-18,F,L,73000.0,W8 4EE,E09000020,{7ACC35FA-DED6-4583-9460-68C3D45B9BA0},20388787.0,27.18,1.0,12.0,82.0,84.0,England and Wales: 1900-1929,2685.79838116262,1.0,27.18,82.0,England and Wales: 1900-1929,W8
