ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{842F380C-5151-4025-8E78-6DE204E79AEB},85500,1997-05-09 00:00,N3 2HY,F,N,L,77B,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1111.97815060476,1997.0,1997-05-09,F,L,85500.0,N3 2HY,E09000003,{842F380C-5151-4025-8E78-6DE204E79AEB},18628517.0,76.89,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,1111.97815060476,3.0,76.89,59.0,England and Wales: 1900-1929,N3
{5048F470-6486-44D0-AD70-5D88C115830D},123000,1997-04-15 00:00,N3 1ER,S,N,L,75,,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,855.634317196859,1997.0,1997-04-15,S,L,123000.0,N3 1ER,E09000003,{5048F470-6486-44D0-AD70-5D88C115830D},18608964.0,143.753,6.0,11.0,45.0,46.0,England and Wales: 1930-1949,855.634317196859,6.0,143.753,45.0,England and Wales: 1930-1949,N3
{4A0E3282-51D8-472C-8BAD-683B6B6B1FCB},160000,1997-02-25 00:00,N3 1TB,S,N,F,2,,LYNDHURST GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1019.10828025478,1997.0,1997-02-25,S,F,160000.0,N3 1TB,E09000003,{4A0E3282-51D8-472C-8BAD-683B6B6B1FCB},18612065.0,157.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,1019.10828025478,5.0,157.0,62.0,England and Wales: 1930-1949,N3
{06FB0753-98FA-4110-B496-7262D53E4BC2},67900,1997-09-11 00:00,N3 2SP,S,N,L,151B,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1028.78787878788,1997.0,1997-09-11,S,L,67900.0,N3 2SP,E09000003,{06FB0753-98FA-4110-B496-7262D53E4BC2},18519690.0,66.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,1028.78787878788,4.0,66.0,72.0,England and Wales: 1900-1929,N3
{9513646B-6CD4-4CA4-86CA-64AE98967C01},105000,1997-02-14 00:00,N3 1NB,F,N,L,"HADLEY COURT, 223",FLAT 5,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1346.15384615385,1997.0,1997-02-14,F,L,105000.0,N3 1NB,E09000003,{9513646B-6CD4-4CA4-86CA-64AE98967C01},18619922.0,78.0,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1346.15384615385,3.0,78.0,77.0,England and Wales: 1983-1990,N3
{7FFB2318-2A92-48DB-A484-E977C5527D9A},60000,1997-04-21 00:00,N3 1DT,F,N,F,2,,COLLEGE TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,1200.0,1997.0,1997-04-21,F,F,60000.0,N3 1DT,E09000003,{7FFB2318-2A92-48DB-A484-E977C5527D9A},18565900.0,50.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1200.0,4.0,50.0,60.0,England and Wales: 1900-1929,N3
{54E3B395-3006-4719-A02E-5FE1E0B4809C},92500,1997-09-25 00:00,N3 2JB,F,N,L,2,,PARK VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1360.29411764706,1997.0,1997-09-25,F,L,92500.0,N3 2JB,E09000003,{54E3B395-3006-4719-A02E-5FE1E0B4809C},18587542.0,68.0,3.0,11.0,60.0,73.0,England and Wales: 1900-1929,1360.29411764706,3.0,68.0,60.0,England and Wales: 1900-1929,N3
{84B53DA0-FCA5-4781-AB66-DB6BCF592269},170000,1997-12-02 00:00,N3 3AY,S,N,F,5,,EDGE HILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,915.356450570752,1997.0,1997-12-02,S,F,170000.0,N3 3AY,E09000003,{84B53DA0-FCA5-4781-AB66-DB6BCF592269},18604256.0,185.72,7.0,11.0,47.0,64.0,England and Wales: 1930-1949,915.356450570752,7.0,185.72,47.0,England and Wales: 1930-1949,N3
{E5C30DD7-2280-49D9-98A5-613A722F715D},119950,1997-01-07 00:00,N3 3LX,T,N,F,7,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1018.16484169425,1997.0,1997-01-07,T,F,119950.0,N3 3LX,E09000003,{E5C30DD7-2280-49D9-98A5-613A722F715D},18540135.0,117.81,5.0,12.0,62.0,64.0,England and Wales: 1930-1949,1018.16484169425,5.0,117.81,62.0,England and Wales: 1930-1949,N3
{BF6745BF-798F-47DC-A5A4-81A682F6AE31},170000,1997-10-21 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 21,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1700.0,1997.0,1997-10-21,F,L,170000.0,N3 3SF,E09000003,{BF6745BF-798F-47DC-A5A4-81A682F6AE31},18581935.0,100.0,5.0,12.0,74.0,81.0,England and Wales: 1967-1975,1700.0,5.0,100.0,74.0,England and Wales: 1967-1975,N3
{72A7A2EA-7976-4BC3-B533-728A8371AF62},84950,1997-10-31 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 2,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,913.440860215054,1997.0,1997-10-31,F,L,84950.0,N3 3PU,E09000003,{72A7A2EA-7976-4BC3-B533-728A8371AF62},18567830.0,93.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,913.440860215054,4.0,93.0,69.0,England and Wales: 1930-1949,N3
{71ADE1A8-932B-44EC-A296-E295634506BD},83000,1997-01-13 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 92,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1426.11683848797,1997.0,1997-01-13,F,L,83000.0,N3 1NJ,E09000003,{71ADE1A8-932B-44EC-A296-E295634506BD},18596459.0,58.2,3.0,12.0,48.0,57.0,England and Wales: 1900-1929,1426.11683848797,3.0,58.2,48.0,England and Wales: 1900-1929,N3
{4EE11447-9EBE-489C-9BE0-72A0B42E2316},130000,1997-03-27 00:00,N3 1EB,S,N,F,60,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1140.35087719298,1997.0,1997-03-27,S,F,130000.0,N3 1EB,E09000003,{4EE11447-9EBE-489C-9BE0-72A0B42E2316},18647990.0,114.0,6.0,11.0,29.0,79.0,England and Wales: 1900-1929,1140.35087719298,6.0,114.0,29.0,England and Wales: 1900-1929,N3
{ED8B1E29-30B5-45AC-8295-88E5F34CE3FB},64000,1997-06-05 00:00,N3 3LB,F,N,L,EMBASSY LODGE,FLAT 12A,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,882.393492347994,1997.0,1997-06-05,F,L,64000.0,N3 3LB,E09000003,{ED8B1E29-30B5-45AC-8295-88E5F34CE3FB},18576552.0,72.53,3.0,12.0,78.0,85.0,England and Wales: 1950-1966,882.393492347994,3.0,72.53,78.0,England and Wales: 1950-1966,N3
{F9F251C5-5836-409B-8D63-88FA253B43DF},105000,1997-12-05 00:00,N3 2DF,F,N,L,STANTON COURT,FLAT 3,PRINCES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1265.82278481013,1997.0,1997-12-05,F,L,105000.0,N3 2DF,E09000003,{F9F251C5-5836-409B-8D63-88FA253B43DF},18635711.0,82.95,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1265.82278481013,3.0,82.95,63.0,England and Wales: 1900-1929,N3
{CF6A19A9-D6D8-4746-8A42-E9CC5F439DA8},510000,1997-04-18 00:00,N3 3HD,D,Y,F,27,,CROOKED USAGE,LONDON,LONDON,BARNET,GREATER LONDON,1821.42857142857,1997.0,1997-04-18,D,F,510000.0,N3 3HD,E09000003,{CF6A19A9-D6D8-4746-8A42-E9CC5F439DA8},18619196.0,280.0,8.0,11.0,51.0,71.0,England and Wales: 1930-1949,1821.42857142857,8.0,280.0,51.0,England and Wales: 1930-1949,N3
{EE5C4DEF-0C0B-4208-8E07-B6DAC1CC9A68},54950,1997-10-31 00:00,N3 3DA,F,N,L,118,,BASING WAY,LONDON,LONDON,BARNET,GREATER LONDON,752.739726027397,1997.0,1997-10-31,F,L,54950.0,N3 3DA,E09000003,{EE5C4DEF-0C0B-4208-8E07-B6DAC1CC9A68},18596468.0,73.0,3.0,11.0,50.0,66.0,England and Wales: 1950-1966,752.739726027397,3.0,73.0,50.0,England and Wales: 1950-1966,N3
{29358F89-1B9C-4885-8698-68BAC80A38DE},75700,1997-06-12 00:00,N3 2QS,F,N,L,245,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1484.3137254902,1997.0,1997-06-12,F,L,75700.0,N3 2QS,E09000003,{29358F89-1B9C-4885-8698-68BAC80A38DE},18651843.0,51.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,1484.3137254902,3.0,51.0,62.0,England and Wales: 1900-1929,N3
{D985E1F3-43B6-4DA3-B3F7-6F4EAEA299CA},245000,1997-01-14 00:00,N3 3EY,S,N,F,24,,HILLCREST GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1303.1914893617,1997.0,1997-01-14,S,F,245000.0,N3 3EY,E09000003,{D985E1F3-43B6-4DA3-B3F7-6F4EAEA299CA},18607424.0,188.0,7.0,11.0,39.0,82.0,England and Wales: 1930-1949,1303.1914893617,7.0,188.0,39.0,England and Wales: 1930-1949,N3
{83BF0B11-EB6E-4E7B-9352-76714327B4EC},180000,1997-11-28 00:00,N3 1AP,T,N,F,56,,BRENT WAY,LONDON,LONDON,BARNET,GREATER LONDON,1046.51162790698,1997.0,1997-11-28,T,F,180000.0,N3 1AP,E09000003,{83BF0B11-EB6E-4E7B-9352-76714327B4EC},18599695.0,172.0,6.0,11.0,57.0,74.0,England and Wales: 1930-1949,1046.51162790698,6.0,172.0,57.0,England and Wales: 1930-1949,N3
{1C705E9D-E62B-4EA2-984C-7A0CB2FDDD5B},77950,1997-07-03 00:00,N3 2EJ,F,N,L,4,,PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1369.2253644827,1997.0,1997-07-03,F,L,77950.0,N3 2EJ,E09000003,{1C705E9D-E62B-4EA2-984C-7A0CB2FDDD5B},18573958.0,56.93,7.0,11.0,65.0,73.0,England and Wales: 1900-1929,1369.2253644827,7.0,56.93,65.0,England and Wales: 1900-1929,N3
{6D245F4B-31AE-4ECA-92B0-6F5F14A2D39F},600000,1997-05-30 00:00,N3 1UJ,D,N,F,37,,HENDON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1165.04854368932,1997.0,1997-05-30,D,F,600000.0,N3 1UJ,E09000003,{6D245F4B-31AE-4ECA-92B0-6F5F14A2D39F},18621297.0,515.0,11.0,11.0,72.0,78.0,England and Wales: 1930-1949,1165.04854368932,11.0,515.0,72.0,England and Wales: 1930-1949,N3
{7F7D20BC-0910-4425-890D-76822D6A5194},150000,1997-07-28 00:00,N3 2NR,S,N,F,28,,WOODLANDS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1375.64196625092,1997.0,1997-07-28,S,F,150000.0,N3 2NR,E09000003,{7F7D20BC-0910-4425-890D-76822D6A5194},18585952.0,109.04,6.0,11.0,52.0,61.0,England and Wales: 1900-1929,1375.64196625092,6.0,109.04,52.0,England and Wales: 1900-1929,N3
{E9A65896-B7DD-4A97-AA8A-BE12C855385A},78000,1997-05-16 00:00,N3 2JP,F,N,L,10A,,LICHFIELD GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1135.53646819042,1997.0,1997-05-16,F,L,78000.0,N3 2JP,E09000003,{E9A65896-B7DD-4A97-AA8A-BE12C855385A},18582850.0,68.69,3.0,11.0,49.0,57.0,England and Wales: before 1900,1135.53646819042,3.0,68.69,49.0,England and Wales: before 1900,N3
{562E1B87-DB1E-44A9-81BC-6F6D06CF3551},66250,1997-07-14 00:00,N3 2JP,F,N,L,4A,,LICHFIELD GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1582.65647396082,1997.0,1997-07-14,F,L,66250.0,N3 2JP,E09000003,{562E1B87-DB1E-44A9-81BC-6F6D06CF3551},18562280.0,41.86,2.0,12.0,55.0,69.0,England and Wales: before 1900,1582.65647396082,2.0,41.86,55.0,England and Wales: before 1900,N3
{35D6F282-D1B1-4B42-96EE-9068FCFE70CE},93000,1997-03-07 00:00,N3 2NH,F,N,L,12D,,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1476.19047619048,1997.0,1997-03-07,F,L,93000.0,N3 2NH,E09000003,{35D6F282-D1B1-4B42-96EE-9068FCFE70CE},18622586.0,63.0,3.0,11.0,51.0,73.0,England and Wales: 1900-1929,1476.19047619048,3.0,63.0,51.0,England and Wales: 1900-1929,N3
{C5F31DC2-965B-467E-A271-753281DCB409},77000,1997-04-04 00:00,N3 1HJ,F,N,L,"ELKAN COURT, 29B",FLAT 3,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1509.80392156863,1997.0,1997-04-04,F,L,77000.0,N3 1HJ,E09000003,{C5F31DC2-965B-467E-A271-753281DCB409},18569012.0,51.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1509.80392156863,3.0,51.0,75.0,England and Wales: 1983-1990,N3
{07FE2923-C44F-47D0-9956-CAB14FB27FB9},140000,1997-11-19 00:00,N3 2ET,T,N,F,7,,CROMWELL ROAD,FINCHLEY,LONDON,BARNET,GREATER LONDON,1320.75471698113,1997.0,1997-11-19,T,F,140000.0,N3 2ET,E09000003,{07FE2923-C44F-47D0-9956-CAB14FB27FB9},18602500.0,106.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,1320.75471698113,6.0,106.0,59.0,England and Wales: 1900-1929,N3
{A6A3577D-B859-4220-ABDD-015D2429B0DD},70000,1997-08-15 00:00,N3 2BN,F,N,L,18,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1794.87179487179,1997.0,1997-08-15,F,L,70000.0,N3 2BN,E09000003,{A6A3577D-B859-4220-ABDD-015D2429B0DD},18543500.0,39.0,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1794.87179487179,2.0,39.0,74.0,England and Wales: 1983-1990,N3
{08BBB768-5254-4E88-96D5-D582C78E19BF},137500,1997-07-02 00:00,N3 3BG,F,N,L,ABBEY COURT,FLAT 5,CLANDON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1770.31028711214,1997.0,1997-07-02,F,L,137500.0,N3 3BG,E09000003,{08BBB768-5254-4E88-96D5-D582C78E19BF},18626140.0,77.67,4.0,11.0,73.0,82.0,England and Wales: 1983-1990,1770.31028711214,4.0,77.67,73.0,England and Wales: 1983-1990,N3
{DAFE48B6-1822-42FB-867B-C58BC24487A6},80000,1997-04-02 00:00,N3 3LX,F,N,L,28A,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,860.215053763441,1997.0,1997-04-02,F,L,80000.0,N3 3LX,E09000003,{DAFE48B6-1822-42FB-867B-C58BC24487A6},18527202.0,93.0,5.0,12.0,56.0,78.0,England and Wales: before 1900,860.215053763441,5.0,93.0,56.0,England and Wales: before 1900,N3
{4FEC4154-51B7-4355-8430-CAF4A4030D9A},140000,1997-02-27 00:00,N3 2NG,D,N,F,3,,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,947.738965610615,1997.0,1997-02-27,D,F,140000.0,N3 2NG,E09000003,{4FEC4154-51B7-4355-8430-CAF4A4030D9A},18585352.0,147.72,6.0,11.0,40.0,55.0,England and Wales: 1930-1949,947.738965610615,6.0,147.72,40.0,England and Wales: 1930-1949,N3
{5C81F303-8CE9-4C92-9323-DC7C07D56C54},69000,1997-06-23 00:00,N3 2BN,F,N,L,14,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1792.20779220779,1997.0,1997-06-23,F,L,69000.0,N3 2BN,E09000003,{5C81F303-8CE9-4C92-9323-DC7C07D56C54},18563605.0,38.5,2.0,12.0,60.0,61.0,England and Wales: 1991-1995,1792.20779220779,2.0,38.5,60.0,England and Wales: 1991-1995,N3
{50FD3D0D-9D40-4519-AA6B-DFFB00652CBC},240000,1997-07-01 00:00,N3 1TG,S,N,F,3,,CLAREMONT PARK,LONDON,LONDON,BARNET,GREATER LONDON,1394.29500958578,1997.0,1997-07-01,S,F,240000.0,N3 1TG,E09000003,{50FD3D0D-9D40-4519-AA6B-DFFB00652CBC},18529711.0,172.13,8.0,12.0,42.0,51.0,England and Wales: 1930-1949,1394.29500958578,8.0,172.13,42.0,England and Wales: 1930-1949,N3
{235A1C49-4F26-43BB-8EA1-E3A22F3191CC},295000,1997-08-14 00:00,N3 3SE,S,N,F,40,,CYPRUS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1425.12077294686,1997.0,1997-08-14,S,F,295000.0,N3 3SE,E09000003,{235A1C49-4F26-43BB-8EA1-E3A22F3191CC},18588593.0,207.0,7.0,11.0,39.0,61.0,England and Wales: before 1900,1425.12077294686,7.0,207.0,39.0,England and Wales: before 1900,N3
{2A6CE10F-3FD3-4CFF-A916-E3AC85476AF1},230000,1997-10-10 00:00,N3 3LY,S,N,F,55,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1306.81818181818,1997.0,1997-10-10,S,F,230000.0,N3 3LY,E09000003,{2A6CE10F-3FD3-4CFF-A916-E3AC85476AF1},18556246.0,176.0,7.0,11.0,58.0,84.0,England and Wales: 1930-1949,1306.81818181818,7.0,176.0,58.0,England and Wales: 1930-1949,N3
{E731CA09-4803-4187-BDA2-D22FD4438FEC},170000,1997-05-08 00:00,N3 1PJ,S,N,F,7,,FURSBY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1681.8361693708,1997.0,1997-05-08,S,F,170000.0,N3 1PJ,E09000003,{E731CA09-4803-4187-BDA2-D22FD4438FEC},18578673.0,101.08,6.0,11.0,61.0,64.0,England and Wales: 1930-1949,1681.8361693708,6.0,101.08,61.0,England and Wales: 1930-1949,N3
{94636F8F-2393-4BED-92DD-BB2D9B364508},83000,1997-06-16 00:00,N3 1RE,S,N,F,95,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1092.10526315789,1997.0,1997-06-16,S,F,83000.0,N3 1RE,E09000003,{94636F8F-2393-4BED-92DD-BB2D9B364508},18554326.0,76.0,4.0,11.0,54.0,74.0,England and Wales: before 1900,1092.10526315789,4.0,76.0,54.0,England and Wales: before 1900,N3
{D743D394-1CA7-4ADF-9187-E74B49F5D4B6},107000,1997-12-12 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 37,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1884.46636139486,1997.0,1997-12-12,F,L,107000.0,N3 2EA,E09000003,{D743D394-1CA7-4ADF-9187-E74B49F5D4B6},18590528.0,56.78,3.0,12.0,70.0,76.0,England and Wales: 1930-1949,1884.46636139486,3.0,56.78,70.0,England and Wales: 1930-1949,N3
{504BA52F-C8E5-4250-8FCE-C5D183367A3D},145000,1997-09-05 00:00,N3 2AN,T,N,F,67,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1306.30630630631,1997.0,1997-09-05,T,F,145000.0,N3 2AN,E09000003,{504BA52F-C8E5-4250-8FCE-C5D183367A3D},18592536.0,111.0,5.0,12.0,51.0,87.0,England and Wales: before 1900,1306.30630630631,5.0,111.0,51.0,England and Wales: before 1900,N3
{D357ECFA-82B7-4D68-AF7A-0113D9386BA7},103995,1997-10-23 00:00,N3 1NJ,S,N,L,FINCHLEY COURT,FLAT 59,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1704.83606557377,1997.0,1997-10-23,S,L,103995.0,N3 1NJ,E09000003,{D357ECFA-82B7-4D68-AF7A-0113D9386BA7},18616378.0,61.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,1704.83606557377,3.0,61.0,56.0,England and Wales: 1930-1949,N3
{4CDCD1C2-F7A9-498F-8748-011F3AA0A292},103000,1997-06-04 00:00,N3 2BN,F,N,L,4,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1491.45670431509,1997.0,1997-06-04,F,L,103000.0,N3 2BN,E09000003,{4CDCD1C2-F7A9-498F-8748-011F3AA0A292},18567521.0,69.06,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1491.45670431509,3.0,69.06,73.0,England and Wales: 1983-1990,N3
{EF7F6F96-C1A5-4B71-AEAC-008DC2026129},76000,1997-11-21 00:00,N3 1HJ,F,N,L,19A,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1357.14285714286,1997.0,1997-11-21,F,L,76000.0,N3 1HJ,E09000003,{EF7F6F96-C1A5-4B71-AEAC-008DC2026129},18542711.0,56.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1357.14285714286,3.0,56.0,60.0,England and Wales: 1900-1929,N3
{54651189-7EFE-4A83-A8A7-BEDF5DA79780},129000,1997-07-31 00:00,N3 2AN,S,N,F,59,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1199.10764082543,1997.0,1997-07-31,S,F,129000.0,N3 2AN,E09000003,{54651189-7EFE-4A83-A8A7-BEDF5DA79780},18525891.0,107.58,6.0,11.0,61.0,64.0,England and Wales: 1900-1929,1199.10764082543,6.0,107.58,61.0,England and Wales: 1900-1929,N3
{3651AAF0-F3C8-477D-915B-C2689109C9EA},92500,1997-09-01 00:00,N3 1LB,F,N,L,"NORTHUMBERLAND HOUSE, 237",FLAT 18,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1232.01917954182,1997.0,1997-09-01,F,L,92500.0,N3 1LB,E09000003,{3651AAF0-F3C8-477D-915B-C2689109C9EA},18532787.0,75.08,3.0,12.0,78.0,78.0,England and Wales: 1950-1966,1232.01917954182,3.0,75.08,78.0,England and Wales: 1950-1966,N3
{6459CDE7-F1D8-4012-A565-01C71FC16F79},55000,1997-09-08 00:00,N3 1NT,F,Y,L,221A,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,982.142857142857,1997.0,1997-09-08,F,L,55000.0,N3 1NT,E09000003,{6459CDE7-F1D8-4012-A565-01C71FC16F79},18612305.0,56.0,3.0,11.0,57.0,74.0,England and Wales: 1950-1966,982.142857142857,3.0,56.0,57.0,England and Wales: 1950-1966,N3
{5F2785C1-A2BE-481A-A867-D5F60E268BDC},155500,1997-11-28 00:00,N3 2NQ,F,N,L,"REGENT COURT, 190",FLAT 13,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1439.81481481481,1997.0,1997-11-28,F,L,155500.0,N3 2NQ,E09000003,{5F2785C1-A2BE-481A-A867-D5F60E268BDC},18620973.0,108.0,4.0,12.0,75.0,85.0,England and Wales: 1967-1975,1439.81481481481,4.0,108.0,75.0,England and Wales: 1967-1975,N3
{37104080-DBC8-47DD-9355-D9826E8501A6},112500,1997-10-29 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 19,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1323.21806633733,1997.0,1997-10-29,F,L,112500.0,N3 3LU,E09000003,{37104080-DBC8-47DD-9355-D9826E8501A6},18635544.0,85.02,5.0,12.0,53.0,70.0,England and Wales: 1930-1949,1323.21806633733,5.0,85.02,53.0,England and Wales: 1930-1949,N3
{3FE5F555-7FAF-4C11-BB5B-2D26B64A5210},59000,1997-06-13 00:00,N3 2JG,F,N,L,HILARY COURT,FLAT 2,LICHFIELD GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1997.0,1997-06-13,F,L,59000.0,N3 2JG,E09000003,{3FE5F555-7FAF-4C11-BB5B-2D26B64A5210},18563726.0,59.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1000.0,3.0,59.0,67.0,England and Wales: 1950-1966,N3
{D77CD89D-C129-4A31-A9BD-E42A6E1FD8DC},113500,1997-08-01 00:00,N3 1LB,F,N,L,"NORTHUMBERLAND HOUSE, 237",FLAT 7,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1644.92753623188,1997.0,1997-08-01,F,L,113500.0,N3 1LB,E09000003,{D77CD89D-C129-4A31-A9BD-E42A6E1FD8DC},18557990.0,69.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,1644.92753623188,3.0,69.0,69.0,England and Wales: 1967-1975,N3
{98F4F7AB-231E-40F0-AC92-D9A9B362DDDA},153500,1997-03-10 00:00,N3 1AX,S,N,F,44,,WEST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1346.49122807018,1997.0,1997-03-10,S,F,153500.0,N3 1AX,E09000003,{98F4F7AB-231E-40F0-AC92-D9A9B362DDDA},18564826.0,114.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1346.49122807018,5.0,114.0,56.0,England and Wales: 1930-1949,N3
{E9832175-1038-45D9-A365-30E85B3D3E37},54000,1997-12-15 00:00,N3 2SP,F,N,L,129C,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1207.51341681574,1997.0,1997-12-15,F,L,54000.0,N3 2SP,E09000003,{E9832175-1038-45D9-A365-30E85B3D3E37},18588681.0,44.72,2.0,12.0,50.0,64.0,England and Wales: 1900-1929,1207.51341681574,2.0,44.72,50.0,England and Wales: 1900-1929,N3
{B72C775E-FEFB-49BC-8384-06F24282B200},184000,1997-02-27 00:00,N3 3PH,F,N,L,"IVOR COURT, 2",FLAT 2,CHALGROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,1997.0,1997-02-27,F,L,184000.0,N3 3PH,E09000003,{B72C775E-FEFB-49BC-8384-06F24282B200},18585500.0,92.0,3.0,11.0,66.0,72.0,England and Wales: 1991-1995,2000.0,3.0,92.0,66.0,England and Wales: 1991-1995,N3
{1EF218C7-F474-4B84-B6F2-AB6409B0F92B},273000,1997-03-26 00:00,N3 1BD,S,N,F,8,,VICTORIA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,764.705882352941,1997.0,1997-03-26,S,F,273000.0,N3 1BD,E09000003,{1EF218C7-F474-4B84-B6F2-AB6409B0F92B},18626692.0,357.0,11.0,11.0,34.0,71.0,England and Wales: 1900-1929,764.705882352941,11.0,357.0,34.0,England and Wales: 1900-1929,N3
{8DD55166-43A8-4252-88A7-31169E695365},202500,1997-06-16 00:00,N3 2DB,S,N,F,8,,PRINCES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1184.21052631579,1997.0,1997-06-16,S,F,202500.0,N3 2DB,E09000003,{8DD55166-43A8-4252-88A7-31169E695365},18634633.0,171.0,8.0,11.0,47.0,77.0,England and Wales: 1900-1929,1184.21052631579,8.0,171.0,47.0,England and Wales: 1900-1929,N3
{14067941-7DAE-4EDE-B4B3-385167223CFE},170000,1997-09-10 00:00,N3 3HX,F,N,L,MAYFLOWER LODGE,FLAT 57,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1808.51063829787,1997.0,1997-09-10,F,L,170000.0,N3 3HX,E09000003,{14067941-7DAE-4EDE-B4B3-385167223CFE},18573870.0,94.0,3.0,12.0,67.0,74.0,England and Wales: 1967-1975,1808.51063829787,3.0,94.0,67.0,England and Wales: 1967-1975,N3
