ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD092E0A-C7FB-46F0-A607-CAB25FA1FBF4},184950,1997-04-08 00:00,SW5 0JJ,F,N,L,18,FLAT 9,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3150.76660988075,1997.0,1997-04-08,F,L,184950.0,SW5 0JJ,E09000020,{BD092E0A-C7FB-46F0-A607-CAB25FA1FBF4},20406777.0,58.7,3.0,12.0,58.0,70.0,England and Wales: before 1900,3150.76660988075,3.0,58.7,58.0,England and Wales: before 1900,SW5
{569202E3-CE6F-4065-BEDF-D546B7AB686E},123000,1997-08-22 00:00,SW5 0NA,F,N,L,49,BASEMENT FLAT F,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1892.30769230769,1997.0,1997-08-22,F,L,123000.0,SW5 0NA,E09000020,{569202E3-CE6F-4065-BEDF-D546B7AB686E},20390399.0,65.0,2.0,12.0,42.0,76.0,England and Wales: before 1900,1892.30769230769,2.0,65.0,42.0,England and Wales: before 1900,SW5
{C63A6296-B3DE-4FB6-9FCC-B7383EC54157},205000,1997-05-09 00:00,SW5 0LT,F,N,L,4,FLAT 6,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3474.57627118644,1997.0,1997-05-09,F,L,205000.0,SW5 0LT,E09000020,{C63A6296-B3DE-4FB6-9FCC-B7383EC54157},20375526.0,59.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,3474.57627118644,3.0,59.0,66.0,England and Wales: before 1900,SW5
{92BA532D-E86D-425B-AA16-78E91AC5E6A9},187500,1997-06-06 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 36A,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1973.68421052632,1997.0,1997-06-06,F,L,187500.0,SW5 9TQ,E09000020,{92BA532D-E86D-425B-AA16-78E91AC5E6A9},20421918.0,95.0,4.0,11.0,27.0,51.0,England and Wales: before 1900,1973.68421052632,4.0,95.0,27.0,England and Wales: before 1900,SW5
{407F6CFD-4264-49D6-9114-B74EB43FF8FF},150000,1997-05-06 00:00,SW5 9LA,F,N,L,35,FLAT 3,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3191.48936170213,1997.0,1997-05-06,F,L,150000.0,SW5 9LA,E09000020,{407F6CFD-4264-49D6-9114-B74EB43FF8FF},20432825.0,47.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,3191.48936170213,3.0,47.0,64.0,England and Wales: before 1900,SW5
{264838AB-817D-4BEF-B5BC-DC635FBC3ACC},189000,1997-04-30 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 16,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2926.14955875522,1997.0,1997-04-30,F,L,189000.0,SW5 0PH,E09000020,{264838AB-817D-4BEF-B5BC-DC635FBC3ACC},20438540.0,64.59,3.0,12.0,75.0,78.0,England and Wales: before 1900,2926.14955875522,3.0,64.59,75.0,England and Wales: before 1900,SW5
{95206B16-E54D-445D-A2A1-C1F332BA6F9E},132500,1997-07-14 00:00,SW5 9LA,F,N,L,41,FLAT 1,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2937.91574279379,1997.0,1997-07-14,F,L,132500.0,SW5 9LA,E09000020,{95206B16-E54D-445D-A2A1-C1F332BA6F9E},20396533.0,45.1,2.0,12.0,61.0,63.0,England and Wales: before 1900,2937.91574279379,2.0,45.1,61.0,England and Wales: before 1900,SW5
{0FBC711A-30D3-499D-8C7F-CE58C2D89CBA},155000,1997-05-19 00:00,SW5 9DG,F,N,L,61,FLAT 8,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2731.75890024674,1997.0,1997-05-19,F,L,155000.0,SW5 9DG,E09000020,{0FBC711A-30D3-499D-8C7F-CE58C2D89CBA},20439646.0,56.74,2.0,12.0,54.0,63.0,England and Wales: before 1900,2731.75890024674,2.0,56.74,54.0,England and Wales: before 1900,SW5
{B95BB1CD-0888-4D76-9D07-B76868ABB3D8},118000,1997-05-08 00:00,SW5 9HZ,F,N,L,61,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2053.24517139377,1997.0,1997-05-08,F,L,118000.0,SW5 9HZ,E09000020,{B95BB1CD-0888-4D76-9D07-B76868ABB3D8},20404266.0,57.47,3.0,11.0,55.0,56.0,England and Wales: 1900-1929,2053.24517139377,3.0,57.47,55.0,England and Wales: 1900-1929,SW5
{DE37F64B-8B3D-4EBE-9759-B76A4603347E},495000,1997-09-09 00:00,SW5 0AJ,F,N,L,20,FLAT 3,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5847.6077968104,1997.0,1997-09-09,F,L,495000.0,SW5 0AJ,E09000020,{DE37F64B-8B3D-4EBE-9759-B76A4603347E},20410782.0,84.65,3.0,11.0,50.0,54.0,England and Wales: before 1900,5847.6077968104,3.0,84.65,50.0,England and Wales: before 1900,SW5
{14AED8A8-528D-40DE-9009-CE6E5263C9A1},415000,1997-04-02 00:00,SW5 0HH,F,N,F,4,,HESPER MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3577.58620689655,1997.0,1997-04-02,F,F,415000.0,SW5 0HH,E09000020,{14AED8A8-528D-40DE-9009-CE6E5263C9A1},20448080.0,116.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,3577.58620689655,5.0,116.0,67.0,England and Wales: 1900-1929,SW5
{986BAD1D-0B0E-49F7-BE9A-D90B9D740DF0},340000,1997-04-01 00:00,SW5 0AQ,F,N,L,27,2,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3680.45031392076,1997.0,1997-04-01,F,L,340000.0,SW5 0AQ,E09000020,{986BAD1D-0B0E-49F7-BE9A-D90B9D740DF0},20448640.0,92.38,3.0,12.0,58.0,60.0,England and Wales: before 1900,3680.45031392076,3.0,92.38,58.0,England and Wales: before 1900,SW5
{C0F354E4-617B-44C9-8BED-0225585C2E44},62500,1997-04-04 00:00,SW5 0JQ,F,N,L,7,FLAT 6,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2717.39130434783,1997.0,1997-04-04,F,L,62500.0,SW5 0JQ,E09000020,{C0F354E4-617B-44C9-8BED-0225585C2E44},20398656.0,23.0,1.0,11.0,45.0,84.0,England and Wales: 1900-1929,2717.39130434783,1.0,23.0,45.0,England and Wales: 1900-1929,SW5
{823594FB-ABA0-44A9-A331-02BD7BB9C7F3},330000,1997-06-27 00:00,SW5 9QR,F,N,L,WARWICK MANSIONS,FLAT 5,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2093.24452901998,1997.0,1997-06-27,F,L,330000.0,SW5 9QR,E09000020,{823594FB-ABA0-44A9-A331-02BD7BB9C7F3},20447461.0,157.65,3.0,12.0,50.0,58.0,England and Wales: 1900-1929,2093.24452901998,3.0,157.65,50.0,England and Wales: 1900-1929,SW5
{E2F69733-6056-4549-A6F1-D22D5D04C596},220000,1997-06-30 00:00,SW5 9TL,F,N,L,"NEVERN MANSIONS, 44",FLAT 29A,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2018.34862385321,1997.0,1997-06-30,F,L,220000.0,SW5 9TL,E09000020,{E2F69733-6056-4549-A6F1-D22D5D04C596},20374145.0,109.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,2018.34862385321,3.0,109.0,71.0,England and Wales: before 1900,SW5
{7F98EE38-B09A-4C1F-B9A3-C5C574569CBA},150000,1997-02-27 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 39A,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1713.50239890336,1997.0,1997-02-27,F,L,150000.0,SW5 9TQ,E09000020,{7F98EE38-B09A-4C1F-B9A3-C5C574569CBA},20418550.0,87.54,4.0,11.0,55.0,66.0,England and Wales: before 1900,1713.50239890336,4.0,87.54,55.0,England and Wales: before 1900,SW5
{10006759-1DFF-4680-AA16-E04695F87DDC},55000,1997-07-16 00:00,SW5 0HG,F,N,L,40,FLAT 8,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3055.55555555556,1997.0,1997-07-16,F,L,55000.0,SW5 0HG,E09000020,{10006759-1DFF-4680-AA16-E04695F87DDC},20451669.0,18.0,1.0,11.0,69.0,76.0,England and Wales: before 1900,3055.55555555556,1.0,18.0,69.0,England and Wales: before 1900,SW5
{17C3C061-8BFB-4510-A19E-E047D8B71AA9},355000,1997-07-31 00:00,SW5 0JG,T,N,F,10,,WETHERBY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3530.93296200517,1997.0,1997-07-31,T,F,355000.0,SW5 0JG,E09000020,{17C3C061-8BFB-4510-A19E-E047D8B71AA9},20401007.0,100.54,4.0,12.0,43.0,45.0,England and Wales: before 1900,3530.93296200517,4.0,100.54,43.0,England and Wales: before 1900,SW5
{47721791-EAEF-4700-9C03-E3E6755FFC98},399000,1997-02-06 00:00,SW5 9DJ,F,Y,L,WETHERBY MANSIONS,FLAT 46,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2389.22155688623,1997.0,1997-02-06,F,L,399000.0,SW5 9DJ,E09000020,{47721791-EAEF-4700-9C03-E3E6755FFC98},20437639.0,167.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,2389.22155688623,3.0,167.0,62.0,England and Wales: before 1900,SW5
{3BCA2F2A-8553-4753-8A10-02FB4D61EE36},475000,1997-03-25 00:00,SW5 0AN,F,N,F,179,FLAT C,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3769.84126984127,1997.0,1997-03-25,F,F,475000.0,SW5 0AN,E09000020,{3BCA2F2A-8553-4753-8A10-02FB4D61EE36},20415978.0,126.0,5.0,11.0,56.0,75.0,England and Wales: before 1900,3769.84126984127,5.0,126.0,56.0,England and Wales: before 1900,SW5
{5ED9A284-2F90-4F7C-A7A0-E400CF27EA7E},80000,1997-12-23 00:00,SW5 9PL,F,N,L,RUPERT HOUSE,FLAT 14,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1538.46153846154,1997.0,1997-12-23,F,L,80000.0,SW5 9PL,E09000020,{5ED9A284-2F90-4F7C-A7A0-E400CF27EA7E},20438209.0,52.0,4.0,11.0,73.0,75.0,England and Wales: 1930-1949,1538.46153846154,4.0,52.0,73.0,England and Wales: 1930-1949,SW5
{9CA25138-F326-418D-BA21-2D119604B0B8},280000,1997-03-05 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 45",FLAT 21,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2978.40655249442,1997.0,1997-03-05,F,L,280000.0,SW5 0ES,E09000020,{9CA25138-F326-418D-BA21-2D119604B0B8},20432623.0,94.01,3.0,12.0,66.0,79.0,England and Wales: before 1900,2978.40655249442,3.0,94.01,66.0,England and Wales: before 1900,SW5
{BDF6DA2C-0DEE-47E2-BB51-D603E2EDAB21},265000,1997-08-01 00:00,SW5 0NA,T,N,L,48D,,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3354.43037974684,1997.0,1997-08-01,T,L,265000.0,SW5 0NA,E09000020,{BDF6DA2C-0DEE-47E2-BB51-D603E2EDAB21},20403566.0,79.0,3.0,11.0,57.0,73.0,England and Wales: before 1900,3354.43037974684,3.0,79.0,57.0,England and Wales: before 1900,SW5
{29C95659-A9A9-4741-812B-CB77AD0432DD},475000,1997-08-07 00:00,SW5 0DY,F,N,L,COLEHERNE COURT,FLAT 137,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3213.21544778694,1997.0,1997-08-07,F,L,475000.0,SW5 0DY,E09000020,{29C95659-A9A9-4741-812B-CB77AD0432DD},20379988.0,147.827,5.0,12.0,55.0,63.0,England and Wales: before 1900,3213.21544778694,5.0,147.827,55.0,England and Wales: before 1900,SW5
{AF792C6F-43F8-440F-86EB-0DDD0817EC62},140000,1997-01-07 00:00,SW5 0AZ,F,N,L,18,FLAT 3,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1555.55555555556,1997.0,1997-01-07,F,L,140000.0,SW5 0AZ,E09000020,{AF792C6F-43F8-440F-86EB-0DDD0817EC62},20408730.0,90.0,4.0,11.0,57.0,80.0,England and Wales: before 1900,1555.55555555556,4.0,90.0,57.0,England and Wales: before 1900,SW5
{5F55E9F9-01C3-4AC9-A14C-D28A4992E6CA},440000,1997-03-27 00:00,SW5 0JG,T,Y,F,2,,WETHERBY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,1997.0,1997-03-27,T,F,440000.0,SW5 0JG,E09000020,{5F55E9F9-01C3-4AC9-A14C-D28A4992E6CA},20445132.0,110.0,5.0,11.0,71.0,83.0,England and Wales: 1983-1990,4000.0,5.0,110.0,71.0,England and Wales: 1983-1990,SW5
{4EA94A7B-BB85-44AC-B51D-EB1D8E267D7D},77800,1997-12-23 00:00,SW5 9HX,F,N,L,7,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1843.6018957346,1997.0,1997-12-23,F,L,77800.0,SW5 9HX,E09000020,{4EA94A7B-BB85-44AC-B51D-EB1D8E267D7D},20376691.0,42.2,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,1843.6018957346,2.0,42.2,72.0,England and Wales: 1930-1949,SW5
{233DB533-2B41-491A-81E4-0DF0FC13542D},84000,1997-10-24 00:00,SW5 9QG,F,N,L,188 - 190,FLAT 2,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1909.09090909091,1997.0,1997-10-24,F,L,84000.0,SW5 9QG,E09000020,{233DB533-2B41-491A-81E4-0DF0FC13542D},20422097.0,44.0,2.0,11.0,48.0,67.0,England and Wales: 1900-1929,1909.09090909091,2.0,44.0,48.0,England and Wales: 1900-1929,SW5
{73F53297-CA5A-41D6-8786-06DCDE8795B2},1460000,1997-05-02 00:00,SW5 0AW,D,Y,F,10,FLAT 1,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12312.3629617136,1997.0,1997-05-02,D,F,1460000.0,SW5 0AW,E09000020,{73F53297-CA5A-41D6-8786-06DCDE8795B2},20393294.0,118.58,5.0,11.0,73.0,73.0,England and Wales: before 1900,12312.3629617136,5.0,118.58,73.0,England and Wales: before 1900,SW5
{1A2C1BBA-252F-443F-A375-0E0052747CD7},428000,1997-11-28 00:00,SW5 0JQ,F,N,L,3 - 4,FLAT 8,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3754.38596491228,1997.0,1997-11-28,F,L,428000.0,SW5 0JQ,E09000020,{1A2C1BBA-252F-443F-A375-0E0052747CD7},20428860.0,114.0,4.0,12.0,73.0,82.0,England and Wales: 1900-1929,3754.38596491228,4.0,114.0,73.0,England and Wales: 1900-1929,SW5
{C2FB9925-703A-405A-9A60-30E5CDCB80AD},85000,1997-04-25 00:00,SW5 0LD,F,N,L,"SPICER HOUSE, 3",3A,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2023.80952380952,1997.0,1997-04-25,F,L,85000.0,SW5 0LD,E09000020,{C2FB9925-703A-405A-9A60-30E5CDCB80AD},20463143.0,42.0,1.0,11.0,72.0,77.0,England and Wales: 1900-1929,2023.80952380952,1.0,42.0,72.0,England and Wales: 1900-1929,SW5
{4FD725B1-3B70-4409-B538-0E0601381282},625000,1997-10-08 00:00,SW5 9DQ,T,N,F,30,,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7621.9512195122,1997.0,1997-10-08,T,F,625000.0,SW5 9DQ,E09000020,{4FD725B1-3B70-4409-B538-0E0601381282},20403282.0,82.0,3.0,11.0,67.0,70.0,England and Wales: before 1900,7621.9512195122,3.0,82.0,67.0,England and Wales: before 1900,SW5
{300AD103-2F2F-4242-AB20-06E9AF555EDC},250000,1997-06-30 00:00,SW5 0PJ,F,N,L,39,FLAT 6,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2475.24752475248,1997.0,1997-06-30,F,L,250000.0,SW5 0PJ,E09000020,{300AD103-2F2F-4242-AB20-06E9AF555EDC},20467650.0,101.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,2475.24752475248,3.0,101.0,75.0,England and Wales: before 1900,SW5
{A46C9E71-06D7-4E62-94C6-DD345BBACED2},351000,1997-10-24 00:00,SW5 0AQ,F,N,L,25,FLAT C,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3475.24752475248,1997.0,1997-10-24,F,L,351000.0,SW5 0AQ,E09000020,{A46C9E71-06D7-4E62-94C6-DD345BBACED2},20437051.0,101.0,3.0,11.0,70.0,83.0,England and Wales: before 1900,3475.24752475248,3.0,101.0,70.0,England and Wales: before 1900,SW5
{E8B9C9EA-D1CE-4E34-817C-06F60D703AEE},78000,1997-09-30 00:00,SW5 9HY,F,N,L,42,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1857.14285714286,1997.0,1997-09-30,F,L,78000.0,SW5 9HY,E09000020,{E8B9C9EA-D1CE-4E34-817C-06F60D703AEE},20436393.0,42.0,1.0,11.0,71.0,78.0,England and Wales: 1930-1949,1857.14285714286,1.0,42.0,71.0,England and Wales: 1930-1949,SW5
{C2780577-C443-42BE-9AE1-E0BFD0E22BB6},215000,1997-11-14 00:00,SW5 0RQ,F,N,L,30,FLAT 1,REDFIELD LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3115.94202898551,1997.0,1997-11-14,F,L,215000.0,SW5 0RQ,E09000020,{C2780577-C443-42BE-9AE1-E0BFD0E22BB6},20378621.0,69.0,2.0,12.0,65.0,77.0,England and Wales: 1900-1929,3115.94202898551,2.0,69.0,65.0,England and Wales: 1900-1929,SW5
{A4464417-8394-48FC-9E19-310243302E52},149000,1997-04-18 00:00,SW5 9HL,F,N,L,"RICHMOND MANSIONS, 248 - 250",FLAT 2,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2577.85467128028,1997.0,1997-04-18,F,L,149000.0,SW5 9HL,E09000020,{A4464417-8394-48FC-9E19-310243302E52},20395243.0,57.8,3.0,11.0,76.0,76.0,England and Wales: before 1900,2577.85467128028,3.0,57.8,76.0,England and Wales: before 1900,SW5
{58ED0578-582B-4A2A-8E20-1F0C5B48DD6B},79500,1997-11-03 00:00,SW5 0JE,T,N,F,21,FLAT 7,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1445.45454545455,1997.0,1997-11-03,T,F,79500.0,SW5 0JE,E09000020,{58ED0578-582B-4A2A-8E20-1F0C5B48DD6B},20428971.0,55.0,2.0,12.0,73.0,74.0,England and Wales: before 1900,1445.45454545455,2.0,55.0,73.0,England and Wales: before 1900,SW5
{4B98CE04-29D6-4ABD-8BAF-E0DF640DA79A},500000,1997-01-08 00:00,SW5 0HS,F,N,L,11,FIRST FLOOR FLAT,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3906.25,1997.0,1997-01-08,F,L,500000.0,SW5 0HS,E09000020,{4B98CE04-29D6-4ABD-8BAF-E0DF640DA79A},20439429.0,128.0,4.0,12.0,62.0,79.0,England and Wales: before 1900,3906.25,4.0,128.0,62.0,England and Wales: before 1900,SW5
{3634BA58-04BC-4D3F-8175-22A34A78F480},68000,1997-05-30 00:00,SW5 0TR,F,N,L,31,GROUND FLOOR FLAT,EARLS COURT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1651.28703254007,1997.0,1997-05-30,F,L,68000.0,SW5 0TR,E09000020,{3634BA58-04BC-4D3F-8175-22A34A78F480},20451123.0,41.18,2.0,11.0,58.0,58.0,England and Wales: before 1900,1651.28703254007,2.0,41.18,58.0,England and Wales: before 1900,SW5
{85F8DFC4-0DD5-4D22-84CB-B2A20E67FB23},260000,1997-08-22 00:00,SW5 0JW,F,N,L,15,FLAT 4,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5416.66666666667,1997.0,1997-08-22,F,L,260000.0,SW5 0JW,E09000020,{85F8DFC4-0DD5-4D22-84CB-B2A20E67FB23},20433400.0,48.0,2.0,11.0,51.0,76.0,England and Wales: before 1900,5416.66666666667,2.0,48.0,51.0,England and Wales: before 1900,SW5
{2A289E9E-F235-CDC8-E050-A8C063054829},275000,1997-07-29 00:00,SW5 0NF,F,N,L,59,SECOND FLOOR FLAT,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4156.59008464329,1997.0,1997-07-29,F,L,275000.0,SW5 0NF,E09000020,{2A289E9E-F235-CDC8-E050-A8C063054829},20417990.0,66.16,3.0,11.0,65.0,70.0,England and Wales: before 1900,4156.59008464329,3.0,66.16,65.0,England and Wales: before 1900,SW5
{5DA20F86-FA2E-44E8-8D12-1BA2C8FA9D9E},175000,1997-08-29 00:00,SW5 9RP,F,N,L,"SULLIVAN COURT, 109",FLAT 3,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2364.86486486487,1997.0,1997-08-29,F,L,175000.0,SW5 9RP,E09000020,{5DA20F86-FA2E-44E8-8D12-1BA2C8FA9D9E},20447892.0,74.0,4.0,11.0,71.0,79.0,England and Wales: 1983-1990,2364.86486486487,4.0,74.0,71.0,England and Wales: 1983-1990,SW5
{9E142991-FC5B-476E-ADB9-AF36012B2351},145000,1997-09-12 00:00,SW5 0JQ,F,N,L,8,FLAT 1,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3085.10638297872,1997.0,1997-09-12,F,L,145000.0,SW5 0JQ,E09000020,{9E142991-FC5B-476E-ADB9-AF36012B2351},20390712.0,47.0,1.0,11.0,67.0,78.0,England and Wales: before 1900,3085.10638297872,1.0,47.0,67.0,England and Wales: before 1900,SW5
{1EAF8827-DE97-4072-B5A7-387BC7180089},115000,1997-08-01 00:00,SW5 9JS,F,N,L,1,FLAT A,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2169.81132075472,1997.0,1997-08-01,F,L,115000.0,SW5 9JS,E09000020,{1EAF8827-DE97-4072-B5A7-387BC7180089},20418629.0,53.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,2169.81132075472,2.0,53.0,70.0,England and Wales: before 1900,SW5
{C8A1A680-DA40-4046-A4C2-B693DAE261D0},112125,1997-09-18 00:00,SW5 0SN,F,N,L,194,FLAT 3,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1601.78571428571,1997.0,1997-09-18,F,L,112125.0,SW5 0SN,E09000020,{C8A1A680-DA40-4046-A4C2-B693DAE261D0},20402958.0,70.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,1601.78571428571,3.0,70.0,68.0,England and Wales: before 1900,SW5
{966EC799-575A-476C-82AF-71E874E75306},147500,1997-01-24 00:00,SW5 0HG,F,N,L,43,FLAT 1,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2020.54794520548,1997.0,1997-01-24,F,L,147500.0,SW5 0HG,E09000020,{966EC799-575A-476C-82AF-71E874E75306},20465686.0,73.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,2020.54794520548,2.0,73.0,74.0,England and Wales: before 1900,SW5
{15A65C66-B187-409D-8EF7-802EAA210B62},117000,1997-01-15 00:00,SW5 9PL,F,N,L,RUPERT HOUSE,FLAT 9A,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1800.0,1997.0,1997-01-15,F,L,117000.0,SW5 9PL,E09000020,{15A65C66-B187-409D-8EF7-802EAA210B62},20380826.0,65.0,3.0,11.0,57.0,75.0,England and Wales: 1930-1949,1800.0,3.0,65.0,57.0,England and Wales: 1930-1949,SW5
{0921A812-1413-4112-8C0A-BDC0731320AF},210000,1997-03-21 00:00,SW5 0LE,T,N,L,"ATTWOOD HOUSE, 3A",3,DOVE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2044.39252336449,1997.0,1997-03-21,T,L,210000.0,SW5 0LE,E09000020,{0921A812-1413-4112-8C0A-BDC0731320AF},20396165.0,102.72,4.0,12.0,51.0,63.0,England and Wales: before 1900,2044.39252336449,4.0,102.72,51.0,England and Wales: before 1900,SW5
{C14F4C0C-B20D-422E-98A2-8044159A917C},212500,1997-10-22 00:00,SW5 0DB,F,N,L,"COLEHERNE MANSIONS, 228 - 230",FLAT 12C,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3341.72039628872,1997.0,1997-10-22,F,L,212500.0,SW5 0DB,E09000020,{C14F4C0C-B20D-422E-98A2-8044159A917C},20406603.0,63.59,3.0,12.0,63.0,70.0,England and Wales: before 1900,3341.72039628872,3.0,63.59,63.0,England and Wales: before 1900,SW5
{283BDBF3-7C2B-423B-9A1C-3180430BDD6F},92000,1997-06-25 00:00,SW5 9JS,F,N,L,3,FLAT 5,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2682.21574344023,1997.0,1997-06-25,F,L,92000.0,SW5 9JS,E09000020,{283BDBF3-7C2B-423B-9A1C-3180430BDD6F},20407075.0,34.3,2.0,12.0,13.0,68.0,England and Wales: 1900-1929,2682.21574344023,2.0,34.3,13.0,England and Wales: 1900-1929,SW5
{9C77F4A5-C345-455F-9141-2309609DEB95},230000,1997-05-14 00:00,SW5 0NU,F,N,L,15,FLAT 8,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1586.20689655172,1997.0,1997-05-14,F,L,230000.0,SW5 0NU,E09000020,{9C77F4A5-C345-455F-9141-2309609DEB95},20422000.0,145.0,4.0,11.0,66.0,77.0,England and Wales: before 1900,1586.20689655172,4.0,145.0,66.0,England and Wales: before 1900,SW5
