ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D2D59C3F-4CE9-4DE4-8422-2680B05D5B30},88000,1998-11-13 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 12,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2263.37448559671,1998.0,1998-11-13,F,L,88000.0,N1 1TY,E09000019,{D2D59C3F-4CE9-4DE4-8422-2680B05D5B30},20269696.0,38.88,2.0,12.0,60.0,71.0,England and Wales: before 1900,2263.37448559671,2.0,38.88,60.0,England and Wales: before 1900,N1
{646E431D-A13C-4820-99BF-1F604671AABC},250000,1998-12-11 00:00,N1 8NH,F,N,L,30,FLAT 1,CRUDEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,5111.4291555919,1998.0,1998-12-11,F,L,250000.0,N1 8NH,E09000019,{646E431D-A13C-4820-99BF-1F604671AABC},20296155.0,48.91,3.0,12.0,64.0,69.0,England and Wales: before 1900,5111.4291555919,3.0,48.91,64.0,England and Wales: before 1900,N1
{AA97CD63-BC8B-4A7F-8C71-2684BC983A75},124000,1998-07-27 00:00,N1 0ED,F,N,L,CLOUDESLEY MANSIONS,FLAT 44,CLOUDESLEY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2355.17568850902,1998.0,1998-07-27,F,L,124000.0,N1 0ED,E09000019,{AA97CD63-BC8B-4A7F-8C71-2684BC983A75},20284341.0,52.65,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,2355.17568850902,3.0,52.65,65.0,England and Wales: 1900-1929,N1
{AC2DFCC6-9B96-46BE-B2C3-67CB264078DA},355000,1998-05-22 00:00,N1 4NE,T,N,F,124C,,MILDMAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3480.39215686275,1998.0,1998-05-22,T,F,355000.0,N1 4NE,E09000019,{AC2DFCC6-9B96-46BE-B2C3-67CB264078DA},20271236.0,102.0,4.0,11.0,55.0,73.0,England and Wales: 1900-1929,3480.39215686275,4.0,102.0,55.0,England and Wales: 1900-1929,N1
{86A701B0-239F-49DE-A219-33EA4632C2E1},159500,1998-05-21 00:00,N1 2SA,F,Y,L,"ROBERTS COURT, 23",FLAT 15,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3009.43396226415,1998.0,1998-05-21,F,L,159500.0,N1 2SA,E09000019,{86A701B0-239F-49DE-A219-33EA4632C2E1},20278352.0,53.0,3.0,11.0,73.0,80.0,England and Wales: 1996-2002,3009.43396226415,3.0,53.0,73.0,England and Wales: 1996-2002,N1
{8FA90973-28B3-4E91-A0A7-2943F17FB2DF},299650,1998-02-23 00:00,N1 0LT,F,N,F,89D,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3329.44444444444,1998.0,1998-02-23,F,F,299650.0,N1 0LT,E09000019,{8FA90973-28B3-4E91-A0A7-2943F17FB2DF},20311021.0,90.0,4.0,11.0,70.0,82.0,England and Wales: 1983-1990,3329.44444444444,4.0,90.0,70.0,England and Wales: 1983-1990,N1
{1C2A8126-999A-412F-848F-33F7E4B03332},65000,1998-01-30 00:00,N1 0DW,F,N,L,15,,TAYPORT CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,866.666666666667,1998.0,1998-01-30,F,L,65000.0,N1 0DW,E09000019,{1C2A8126-999A-412F-848F-33F7E4B03332},20278748.0,75.0,3.0,11.0,39.0,72.0,England and Wales: 1950-1966,866.666666666667,3.0,75.0,39.0,England and Wales: 1950-1966,N1
{33D9DFDA-F215-4C7B-B17D-BC6A3F0957FB},245000,1998-07-03 00:00,N1 3NL,T,N,F,47,,OCKENDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,983.935742971888,1998.0,1998-07-03,T,F,245000.0,N1 3NL,E09000019,{33D9DFDA-F215-4C7B-B17D-BC6A3F0957FB},20284535.0,249.0,6.0,11.0,52.0,82.0,England and Wales: before 1900,983.935742971888,6.0,249.0,52.0,England and Wales: before 1900,N1
{F8F929D9-48C9-4847-BB68-3407A13E678E},154950,1998-09-18 00:00,N1 3DH,F,N,L,33A,,SHEPPERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2223.09899569584,1998.0,1998-09-18,F,L,154950.0,N1 3DH,E09000019,{F8F929D9-48C9-4847-BB68-3407A13E678E},20343342.0,69.7,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,2223.09899569584,3.0,69.7,66.0,England and Wales: 1900-1929,N1
{0F079A7B-4EFB-4DCB-B2B8-2CDE81E48978},76000,1998-10-20 00:00,N1 7HF,F,N,L,3,,NIAGARA CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1807.63010179812,1998.0,1998-10-20,F,L,76000.0,N1 7HF,E09000012,{0F079A7B-4EFB-4DCB-B2B8-2CDE81E48978},19686300.0,42.044,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,1807.63010179812,3.0,42.044,81.0,England and Wales: 1991-1995,N1
{A9666956-F91D-4C27-8462-5260E39F74EC},218000,1998-11-27 00:00,N1 2DP,F,Y,L,4,FLAT A,SHILLINGFORD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3395.63862928349,1998.0,1998-11-27,F,L,218000.0,N1 2DP,E09000019,{A9666956-F91D-4C27-8462-5260E39F74EC},20310073.0,64.2,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,3395.63862928349,4.0,64.2,55.0,England and Wales: 1900-1929,N1
{28FAD57D-B6ED-4AA4-BD32-5C23D320AB73},217000,1998-05-29 00:00,N1 0RU,T,N,F,16,,THORNHILL BRIDGE WHARF,LONDON,LONDON,ISLINGTON,GREATER LONDON,1764.22764227642,1998.0,1998-05-29,T,F,217000.0,N1 0RU,E09000019,{28FAD57D-B6ED-4AA4-BD32-5C23D320AB73},20294261.0,123.0,4.0,11.0,67.0,83.0,England and Wales: 1983-1990,1764.22764227642,4.0,123.0,67.0,England and Wales: 1983-1990,N1
{3372D6BC-637F-45A9-8278-4ED0493FE0DF},96500,1998-11-11 00:00,N1 4ST,T,N,F,10,,EAGLE MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1484.61538461538,1998.0,1998-11-11,T,F,96500.0,N1 4ST,E09000012,{3372D6BC-637F-45A9-8278-4ED0493FE0DF},19631636.0,65.0,3.0,11.0,65.0,88.0,England and Wales: 1991-1995,1484.61538461538,3.0,65.0,65.0,England and Wales: 1991-1995,N1
{48D1129D-39E4-4A45-BC5A-D1D99AF669EE},205000,1998-11-02 00:00,N1 0ES,F,N,L,100,FLAT 4,BARNSBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3360.65573770492,1998.0,1998-11-02,F,L,205000.0,N1 0ES,E09000019,{48D1129D-39E4-4A45-BC5A-D1D99AF669EE},20360976.0,61.0,4.0,11.0,64.0,66.0,England and Wales: before 1900,3360.65573770492,4.0,61.0,64.0,England and Wales: before 1900,N1
{1B09A081-8522-44F6-922E-6BA7621509BA},499950,1998-04-28 00:00,N1 8BA,T,N,F,36,,GERRARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2631.31578947368,1998.0,1998-04-28,T,F,499950.0,N1 8BA,E09000019,{1B09A081-8522-44F6-922E-6BA7621509BA},20361216.0,190.0,6.0,11.0,47.0,84.0,England and Wales: before 1900,2631.31578947368,6.0,190.0,47.0,England and Wales: before 1900,N1
{139210FC-B336-4863-A288-5C443D7CA39D},196500,1998-05-28 00:00,N1 2SA,F,Y,L,"ROBERTS COURT, 23",FLAT 8,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2977.27272727273,1998.0,1998-05-28,F,L,196500.0,N1 2SA,E09000019,{139210FC-B336-4863-A288-5C443D7CA39D},20296897.0,66.0,3.0,11.0,79.0,85.0,England and Wales: 2003-2006,2977.27272727273,3.0,66.0,79.0,England and Wales: 2003-2006,N1
{42F03745-3B4A-42A0-845B-CAD6DD75605E},151000,1998-09-30 00:00,N1 9LU,F,N,L,27,,CLAREMONT CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2559.32203389831,1998.0,1998-09-30,F,L,151000.0,N1 9LU,E09000019,{42F03745-3B4A-42A0-845B-CAD6DD75605E},20295231.0,59.0,3.0,11.0,45.0,58.0,England and Wales: 1950-1966,2559.32203389831,3.0,59.0,45.0,England and Wales: 1950-1966,N1
{6B3D1E10-34B1-4048-80F6-BAC568D21C5D},168000,1998-09-25 00:00,N1 1HH,D,N,F,2,,BARNSBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1885.52188552189,1998.0,1998-09-25,D,F,168000.0,N1 1HH,E09000019,{6B3D1E10-34B1-4048-80F6-BAC568D21C5D},20333773.0,89.1,5.0,11.0,42.0,50.0,England and Wales: before 1900,1885.52188552189,5.0,89.1,42.0,England and Wales: before 1900,N1
{757538A9-477A-445F-8F0F-518CC7BB32B3},157600,1998-08-14 00:00,N1 3LG,F,N,L,68A,,ENGLEFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2164.83516483516,1998.0,1998-08-14,F,L,157600.0,N1 3LG,E09000019,{757538A9-477A-445F-8F0F-518CC7BB32B3},20347848.0,72.8,3.0,12.0,73.0,75.0,England and Wales: before 1900,2164.83516483516,3.0,72.8,73.0,England and Wales: before 1900,N1
{2539953E-EF50-4D24-B1B4-B743F439D674},71000,1998-07-24 00:00,N1 6LD,F,N,L,ENFIELD CLOISTERS,FLAT 31,FANSHAW STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1613.63636363636,1998.0,1998-07-24,F,L,71000.0,N1 6LD,E09000012,{2539953E-EF50-4D24-B1B4-B743F439D674},19593096.0,44.0,2.0,11.0,67.0,78.0,England and Wales: 1950-1966,1613.63636363636,2.0,44.0,67.0,England and Wales: 1950-1966,N1
{0F027F46-C131-4B7E-A535-5C4CF28CC5A6},160000,1998-01-15 00:00,N1 3EU,F,N,L,26A,,ALMORAH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1600.0,1998.0,1998-01-15,F,L,160000.0,N1 3EU,E09000019,{0F027F46-C131-4B7E-A535-5C4CF28CC5A6},20336441.0,100.0,5.0,11.0,67.0,76.0,England and Wales: before 1900,1600.0,5.0,100.0,67.0,England and Wales: before 1900,N1
{61D2BDF8-D051-4A98-A573-BAD524DA6AAC},191500,1998-07-27 00:00,N1 9RF,F,N,L,"ICE WHARF, 17",FLAT 270,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2735.71428571429,1998.0,1998-07-27,F,L,191500.0,N1 9RF,E09000019,{61D2BDF8-D051-4A98-A573-BAD524DA6AAC},20357124.0,70.0,2.0,12.0,80.0,80.0,England and Wales: 1996-2002,2735.71428571429,2.0,70.0,80.0,England and Wales: 1996-2002,N1
{D0773881-FF24-44DB-989A-D57D4BFD9DFC},95000,1998-01-05 00:00,N1 3LH,F,N,L,135D,,ENGLEFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2079.68476357268,1998.0,1998-01-05,F,L,95000.0,N1 3LH,E09000019,{D0773881-FF24-44DB-989A-D57D4BFD9DFC},20352973.0,45.68,2.0,12.0,42.0,55.0,England and Wales: before 1900,2079.68476357268,2.0,45.68,42.0,England and Wales: before 1900,N1
{8640BE9A-202F-46EB-8222-BADE3D77255F},158000,1998-11-27 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 318,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2393.93939393939,1998.0,1998-11-27,F,L,158000.0,N1 9RW,E09000019,{8640BE9A-202F-46EB-8222-BADE3D77255F},20296855.0,66.0,3.0,11.0,51.0,72.0,England and Wales: 1996-2002,2393.93939393939,3.0,66.0,51.0,England and Wales: 1996-2002,N1
{03A47EDF-C0C1-4C8A-8C5A-BAE60B551DCA},195000,1998-12-18 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 362,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2932.33082706767,1998.0,1998-12-18,F,L,195000.0,N1 9RW,E09000019,{03A47EDF-C0C1-4C8A-8C5A-BAE60B551DCA},20318409.0,66.5,2.0,11.0,47.0,47.0,England and Wales: 1996-2002,2932.33082706767,2.0,66.5,47.0,England and Wales: 1996-2002,N1
{7621C3B3-5C4A-4630-8CD3-683B89AF78F9},275000,1998-09-30 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 2,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3481.01265822785,1998.0,1998-09-30,F,L,275000.0,N1 2SD,E09000019,{7621C3B3-5C4A-4630-8CD3-683B89AF78F9},20343848.0,79.0,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,3481.01265822785,3.0,79.0,78.0,England and Wales: 1996-2002,N1
{613CCB3B-75E1-4FDD-AC75-C585DDD7C191},74000,1998-07-17 00:00,N1 0BZ,F,N,L,CAITHNESS HOUSE,FLAT 32,TWYFORD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,968.459625703442,1998.0,1998-07-17,F,L,74000.0,N1 0BZ,E09000019,{613CCB3B-75E1-4FDD-AC75-C585DDD7C191},20276351.0,76.41,4.0,12.0,73.0,77.0,England and Wales: 1967-1975,968.459625703442,4.0,76.41,73.0,England and Wales: 1967-1975,N1
{599D21E7-4FC8-4C47-92B3-6841CDF1FD60},172000,1998-11-19 00:00,N1 2JU,F,N,L,57A,,CANONBURY PARK NORTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,3127.27272727273,1998.0,1998-11-19,F,L,172000.0,N1 2JU,E09000019,{599D21E7-4FC8-4C47-92B3-6841CDF1FD60},20319716.0,55.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,3127.27272727273,3.0,55.0,64.0,England and Wales: before 1900,N1
{5F4F9247-DA7A-4C79-8797-6845B25CA76D},88000,1998-01-07 00:00,N1 5AQ,F,Y,L,44,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1375.0,1998.0,1998-01-07,F,L,88000.0,N1 5AQ,E09000012,{5F4F9247-DA7A-4C79-8797-6845B25CA76D},19683427.0,64.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1375.0,3.0,64.0,76.0,England and Wales: 1983-1990,N1
{20CEFA26-E1EF-4628-B053-58E1AF429E26},95000,1998-10-30 00:00,N1 3PA,F,N,L,154A,,NORTHCHURCH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1376.8115942029,1998.0,1998-10-30,F,L,95000.0,N1 3PA,E09000019,{20CEFA26-E1EF-4628-B053-58E1AF429E26},20266333.0,69.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,1376.8115942029,3.0,69.0,61.0,England and Wales: before 1900,N1
{33320CBB-AB76-4EE3-BE57-51C52479E559},129000,1998-01-15 00:00,N1 3LJ,F,N,L,83A,,ENGLEFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1690.69462647444,1998.0,1998-01-15,F,L,129000.0,N1 3LJ,E09000019,{33320CBB-AB76-4EE3-BE57-51C52479E559},20276183.0,76.3,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,1690.69462647444,3.0,76.3,57.0,England and Wales: 1900-1929,N1
{4E3C72DC-22B5-4B1E-A3D0-CE8F3C27E1CB},115000,1998-09-11 00:00,N1 7BJ,F,N,L,214 - 218,FLAT 5,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2036.47954666194,1998.0,1998-09-11,F,L,115000.0,N1 7BJ,E09000019,{4E3C72DC-22B5-4B1E-A3D0-CE8F3C27E1CB},20275839.0,56.47,3.0,11.0,63.0,63.0,England and Wales: before 1900,2036.47954666194,3.0,56.47,63.0,England and Wales: before 1900,N1
{7254C216-2645-49D0-B78B-51CD7850686F},279500,1998-12-04 00:00,N1 7LX,F,Y,L,"THE FACTORY, 1",FLAT 6,NILE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1634.50292397661,1998.0,1998-12-04,F,L,279500.0,N1 7LX,E09000012,{7254C216-2645-49D0-B78B-51CD7850686F},19644034.0,171.0,4.0,11.0,82.0,85.0,England and Wales: 1900-1929,1634.50292397661,4.0,171.0,82.0,England and Wales: 1900-1929,N1
{128F3BBD-0B10-4A50-AD0B-559045B3EB9E},93000,1998-04-27 00:00,N1 3LL,F,N,L,37B,,OAKLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2268.29268292683,1998.0,1998-04-27,F,L,93000.0,N1 3LL,E09000019,{128F3BBD-0B10-4A50-AD0B-559045B3EB9E},20329162.0,41.0,2.0,11.0,60.0,79.0,England and Wales: before 1900,2268.29268292683,2.0,41.0,60.0,England and Wales: before 1900,N1
{926F9AAB-6C73-4EAB-9044-5DCE0B04D368},103000,1998-05-13 00:00,N1 5AQ,F,Y,L,7,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1464.10803127221,1998.0,1998-05-13,F,L,103000.0,N1 5AQ,E09000012,{926F9AAB-6C73-4EAB-9044-5DCE0B04D368},19624087.0,70.35,4.0,12.0,81.0,82.0,England and Wales: 2003-2006,1464.10803127221,4.0,70.35,81.0,England and Wales: 2003-2006,N1
{4C9C1EE1-5C23-44F6-A8AB-C5C1592205C1},270000,1998-12-18 00:00,N1 7DJ,T,N,F,31,,ST PAUL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1878.91440501044,1998.0,1998-12-18,T,F,270000.0,N1 7DJ,E09000019,{4C9C1EE1-5C23-44F6-A8AB-C5C1592205C1},20333686.0,143.7,6.0,11.0,37.0,44.0,England and Wales: before 1900,1878.91440501044,6.0,143.7,37.0,England and Wales: before 1900,N1
{600CA282-2A55-4D28-B5EC-C23BF16D696E},150000,1998-09-01 00:00,N1 7QA,F,N,L,115 - 117,FLAT 2,SHEPHERDESS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,2205.88235294118,1998.0,1998-09-01,F,L,150000.0,N1 7QA,E09000012,{600CA282-2A55-4D28-B5EC-C23BF16D696E},19650955.0,68.0,4.0,11.0,71.0,80.0,England and Wales: before 1900,2205.88235294118,4.0,68.0,71.0,England and Wales: before 1900,N1
{4A5CFA25-A69B-4C68-93AC-BEB4F0DB6B86},166500,1998-02-03 00:00,N1 0ED,F,N,L,CLOUDESLEY MANSIONS,FLAT 23,CLOUDESLEY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2495.12962685449,1998.0,1998-02-03,F,L,166500.0,N1 0ED,E09000019,{4A5CFA25-A69B-4C68-93AC-BEB4F0DB6B86},20291840.0,66.73,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,2495.12962685449,4.0,66.73,69.0,England and Wales: 1900-1929,N1
{234D9BB2-0849-4C87-AEB7-B7A4E5FFFC4C},90000,1998-02-20 00:00,N1 0LG,F,N,L,82,,COWDENBEATH PATH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1108.37438423645,1998.0,1998-02-20,F,L,90000.0,N1 0LG,E09000019,{234D9BB2-0849-4C87-AEB7-B7A4E5FFFC4C},20330274.0,81.2,4.0,11.0,58.0,64.0,England and Wales: 1967-1975,1108.37438423645,4.0,81.2,58.0,England and Wales: 1967-1975,N1
{AD82277B-1F14-4359-B495-51F44406A41E},500000,1998-05-05 00:00,N1 1QP,T,N,F,119A,,UPPER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3968.25396825397,1998.0,1998-05-05,T,F,500000.0,N1 1QP,E09000019,{AD82277B-1F14-4359-B495-51F44406A41E},20334845.0,126.0,7.0,11.0,66.0,74.0,England and Wales: before 1900,3968.25396825397,7.0,126.0,66.0,England and Wales: before 1900,N1
{A3CBF776-6E09-4096-9A5E-D5D3B2076CAD},76000,1998-08-28 00:00,N1 6LD,F,N,L,ENFIELD CLOISTERS,FLAT 27,FANSHAW STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1719.45701357466,1998.0,1998-08-28,F,L,76000.0,N1 6LD,E09000012,{A3CBF776-6E09-4096-9A5E-D5D3B2076CAD},19630815.0,44.2,2.0,12.0,73.0,75.0,England and Wales: before 1900,1719.45701357466,2.0,44.2,73.0,England and Wales: before 1900,N1
{42D1E987-6581-4E48-B339-61726DBAA156},156000,1998-10-30 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 335,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2163.66158113731,1998.0,1998-10-30,F,L,156000.0,N1 9RW,E09000019,{42D1E987-6581-4E48-B339-61726DBAA156},20275338.0,72.1,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2163.66158113731,3.0,72.1,79.0,England and Wales: 1996-2002,N1
{6EF11753-5F90-481E-9827-617322073AA1},110000,1998-02-09 00:00,N1 6EH,F,N,L,87,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2037.03703703704,1998.0,1998-02-09,F,L,110000.0,N1 6EH,E09000012,{6EF11753-5F90-481E-9827-617322073AA1},19680795.0,54.0,3.0,11.0,60.0,79.0,England and Wales: before 1900,2037.03703703704,3.0,54.0,60.0,England and Wales: before 1900,N1
{9B2710F3-A4A7-4BC8-82F7-5CE35F042403},175000,1998-06-26 00:00,N1 9RF,F,Y,L,"ICE WHARF, 17",FLAT 264,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2868.85245901639,1998.0,1998-06-26,F,L,175000.0,N1 9RF,E09000019,{9B2710F3-A4A7-4BC8-82F7-5CE35F042403},20356732.0,61.0,3.0,11.0,67.0,82.0,England and Wales: 1996-2002,2868.85245901639,3.0,61.0,67.0,England and Wales: 1996-2002,N1
{A7A537DE-822C-41DA-B581-5CE93930FD70},69000,1998-04-24 00:00,N1 1DL,F,N,L,22C,,OFFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2272.72727272727,1998.0,1998-04-24,F,L,69000.0,N1 1DL,E09000019,{A7A537DE-822C-41DA-B581-5CE93930FD70},20345682.0,30.36,2.0,11.0,75.0,78.0,England and Wales: before 1900,2272.72727272727,2.0,30.36,75.0,England and Wales: before 1900,N1
{A1B857AF-7D70-4335-B7DC-CECD9E77534F},136000,1998-09-02 00:00,N1 1ET,F,N,L,52,FLAT 2,LOFTING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2819.82168774622,1998.0,1998-09-02,F,L,136000.0,N1 1ET,E09000019,{A1B857AF-7D70-4335-B7DC-CECD9E77534F},20268323.0,48.23,3.0,12.0,69.0,72.0,England and Wales: 1976-1982,2819.82168774622,3.0,48.23,69.0,England and Wales: 1976-1982,N1
{17CBC671-A032-47C0-9152-C5E985DF070F},97500,1998-05-15 00:00,N1 1HH,F,N,L,7F,,BARNSBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2867.64705882353,1998.0,1998-05-15,F,L,97500.0,N1 1HH,E09000019,{17CBC671-A032-47C0-9152-C5E985DF070F},20275276.0,34.0,2.0,11.0,66.0,73.0,England and Wales: 1991-1995,2867.64705882353,2.0,34.0,66.0,England and Wales: 1991-1995,N1
{E0CE8560-D4D8-424B-A3F7-D5F77308CA69},220000,1998-07-09 00:00,N1 4QG,T,N,F,31,,WOLSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1880.34188034188,1998.0,1998-07-09,T,F,220000.0,N1 4QG,E09000019,{E0CE8560-D4D8-424B-A3F7-D5F77308CA69},20352370.0,117.0,4.0,11.0,59.0,87.0,England and Wales: before 1900,1880.34188034188,4.0,117.0,59.0,England and Wales: before 1900,N1
{3998B4A3-044F-47A3-A434-25448416A144},77000,1998-03-19 00:00,N1 5LH,F,N,L,192A,,HOXTON STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1196.02360981671,1998.0,1998-03-19,F,L,77000.0,N1 5LH,E09000012,{3998B4A3-044F-47A3-A434-25448416A144},19688653.0,64.38,3.0,12.0,70.0,76.0,England and Wales: before 1900,1196.02360981671,3.0,64.38,70.0,England and Wales: before 1900,N1
{7EECBEB4-5A74-49C4-82D0-D989C7C8A53F},272500,1998-05-08 00:00,N1 9RF,F,Y,L,"ICE WHARF, 17",FLAT 205,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2725.0,1998.0,1998-05-08,F,L,272500.0,N1 9RF,E09000019,{7EECBEB4-5A74-49C4-82D0-D989C7C8A53F},20328261.0,100.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2725.0,3.0,100.0,78.0,England and Wales: 1996-2002,N1
{925A0394-31EF-4CBE-AA6C-21C891FF7C76},272000,1998-09-28 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 9,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3356.78143897322,1998.0,1998-09-28,F,L,272000.0,N1 2SD,E09000019,{925A0394-31EF-4CBE-AA6C-21C891FF7C76},20276050.0,81.03,3.0,12.0,71.0,82.0,England and Wales: 2003-2006,3356.78143897322,3.0,81.03,71.0,England and Wales: 2003-2006,N1
{2F2FBAFE-2A73-4EDC-8095-D998FF5C5C9D},129000,1998-10-16 00:00,N1 5AQ,F,Y,L,37,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1329.89690721649,1998.0,1998-10-16,F,L,129000.0,N1 5AQ,E09000012,{2F2FBAFE-2A73-4EDC-8095-D998FF5C5C9D},19649429.0,97.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,1329.89690721649,3.0,97.0,73.0,England and Wales: 1996-2002,N1
{FC464523-C192-40DB-B9F3-7B4E55B11BB2},75000,1998-09-11 00:00,N1 6PG,F,N,L,"ARTIST COURT, 35",FLAT 1,REGAN WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1363.63636363636,1998.0,1998-09-11,F,L,75000.0,N1 6PG,E09000012,{FC464523-C192-40DB-B9F3-7B4E55B11BB2},19680642.0,55.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,1363.63636363636,2.0,55.0,76.0,England and Wales: 1930-1949,N1
{26BF4267-1895-431F-9320-70A55F0DF1EC},180500,1998-02-06 00:00,N1 3PH,F,Y,L,"CITY VIEW APARTMENTS, 207",FLAT 13A,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,2702.09580838323,1998.0,1998-02-06,F,L,180500.0,N1 3PH,E09000019,{26BF4267-1895-431F-9320-70A55F0DF1EC},20324850.0,66.8,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2702.09580838323,3.0,66.8,78.0,England and Wales: 1996-2002,N1
{C9052537-CBAE-4037-A2AA-D61EAA0C72ED},68000,1998-05-21 00:00,N1 5AQ,F,Y,L,5,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1247.70642201835,1998.0,1998-05-21,F,L,68000.0,N1 5AQ,E09000012,{C9052537-CBAE-4037-A2AA-D61EAA0C72ED},19608691.0,54.5,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,1247.70642201835,2.0,54.5,79.0,England and Wales: 1996-2002,N1
