ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DAA9C51F-F0D0-4531-9488-95F7AAA70030},133500,1999-07-15 00:00,NW1 6HE,F,N,L,29A,,BALCOMBE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2153.22580645161,1999.0,1999-07-15,F,L,133500.0,NW1 6HE,E09000033,{DAA9C51F-F0D0-4531-9488-95F7AAA70030},21842098.0,62.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,2153.22580645161,2.0,62.0,68.0,England and Wales: 1900-1929,NW1
{DE2A2112-A6B3-4083-9996-5709697E2668},197500,1999-12-03 00:00,NW1 7RA,T,N,F,9,,CLARKSON ROW,,LONDON,CAMDEN,GREATER LONDON,1688.03418803419,1999.0,1999-12-03,T,F,197500.0,NW1 7RA,E09000007,{DE2A2112-A6B3-4083-9996-5709697E2668},18991943.0,117.0,6.0,11.0,69.0,85.0,England and Wales: 1976-1982,1688.03418803419,6.0,117.0,69.0,England and Wales: 1976-1982,NW1
{AF7B5BB8-8B5C-4F31-ACD3-F5BE9110D9F9},190000,1999-12-13 00:00,NW1 9BX,S,N,F,58,,CAMDEN MEWS,,LONDON,CAMDEN,GREATER LONDON,1443.22066084314,1999.0,1999-12-13,S,F,190000.0,NW1 9BX,E09000007,{AF7B5BB8-8B5C-4F31-ACD3-F5BE9110D9F9},19003672.0,131.65,3.0,12.0,63.0,66.0,England and Wales: 1976-1982,1443.22066084314,3.0,131.65,63.0,England and Wales: 1976-1982,NW1
{CAA842FB-E5CE-47A9-AB34-997FFFB384AB},285000,1999-12-08 00:00,NW1 5SR,F,N,L,CHILTERN COURT,FLAT 114,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3131.86813186813,1999.0,1999-12-08,F,L,285000.0,NW1 5SR,E09000033,{CAA842FB-E5CE-47A9-AB34-997FFFB384AB},21913681.0,91.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,3131.86813186813,4.0,91.0,61.0,England and Wales: 1900-1929,NW1
{CF0FA3A6-2D39-4BE6-A509-3C8A0DD8E9D4},159950,1999-04-23 00:00,NW1 5EG,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 6G,OLD MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2665.83333333333,1999.0,1999-04-23,F,L,159950.0,NW1 5EG,E09000033,{CF0FA3A6-2D39-4BE6-A509-3C8A0DD8E9D4},21877640.0,60.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,2665.83333333333,3.0,60.0,72.0,England and Wales: 1900-1929,NW1
{D10AFFE9-36B9-46CF-B890-539AD072FD2E},881111,1999-09-06 00:00,NW1 7ED,T,N,F,12,,REGENTS PARK TERRACE,,LONDON,CAMDEN,GREATER LONDON,3520.36038195693,1999.0,1999-09-06,T,F,881111.0,NW1 7ED,E09000007,{D10AFFE9-36B9-46CF-B890-539AD072FD2E},18982663.0,250.29,8.0,12.0,39.0,42.0,England and Wales: before 1900,3520.36038195693,8.0,250.29,39.0,England and Wales: before 1900,NW1
{23955C03-15F5-431B-A422-FCD65167B57E},295000,1999-08-04 00:00,NW1 4QE,F,N,L,88,,NOTTINGHAM TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3277.77777777778,1999.0,1999-08-04,F,L,295000.0,NW1 4QE,E09000033,{23955C03-15F5-431B-A422-FCD65167B57E},21912077.0,90.0,3.0,11.0,63.0,82.0,England and Wales: 1930-1949,3277.77777777778,3.0,90.0,63.0,England and Wales: 1930-1949,NW1
{D49601DD-CEA8-4E32-A602-4C6B6D312C13},83000,1999-01-08 00:00,NW1 7QH,F,N,L,"SILSOE HOUSE, 50",FLAT 31,PARK VILLAGE EAST,,LONDON,CAMDEN,GREATER LONDON,2143.59504132231,1999.0,1999-01-08,F,L,83000.0,NW1 7QH,E09000007,{D49601DD-CEA8-4E32-A602-4C6B6D312C13},19066538.0,38.72,1.0,11.0,43.0,52.0,England and Wales: 1967-1975,2143.59504132231,1.0,38.72,43.0,England and Wales: 1967-1975,NW1
{B58AE1D8-5465-46F5-8CA8-A44CB814752F},315000,1999-10-19 00:00,NW1 7HY,F,N,L,226,APARTMENT 207,ARLINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2943.92523364486,1999.0,1999-10-19,F,L,315000.0,NW1 7HY,E09000007,{B58AE1D8-5465-46F5-8CA8-A44CB814752F},19053168.0,107.0,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,2943.92523364486,2.0,107.0,80.0,England and Wales: 1996-2002,NW1
{3A867F7C-EA07-4241-B860-A44F5789C524},250000,1999-09-01 00:00,NW1 5LG,F,N,L,FARLEY COURT,FLAT 8,ALLSOP PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2900.23201856148,1999.0,1999-09-01,F,L,250000.0,NW1 5LG,E09000033,{3A867F7C-EA07-4241-B860-A44F5789C524},21904017.0,86.2,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,2900.23201856148,3.0,86.2,75.0,England and Wales: 1950-1966,NW1
{C06B72B3-CB0E-4591-9922-9D36B7B22537},130000,1999-06-30 00:00,NW1 5RH,F,N,L,"WALLACE COURT, 300 - 308",FLAT 39,OLD MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3440.06350886478,1999.0,1999-06-30,F,L,130000.0,NW1 5RH,E09000033,{C06B72B3-CB0E-4591-9922-9D36B7B22537},21909129.0,37.79,2.0,11.0,60.0,62.0,England and Wales: 1930-1949,3440.06350886478,2.0,37.79,60.0,England and Wales: 1930-1949,NW1
{8CAE3584-8185-43C6-8317-3CB2CA0963DF},217000,1999-08-03 00:00,NW1 5AH,F,N,L,DORSET HOUSE,FLAT 179,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2106.79611650485,1999.0,1999-08-03,F,L,217000.0,NW1 5AH,E09000033,{8CAE3584-8185-43C6-8317-3CB2CA0963DF},21937092.0,103.0,3.0,11.0,73.0,84.0,England and Wales: 1930-1949,2106.79611650485,3.0,103.0,73.0,England and Wales: 1930-1949,NW1
{447E5CB7-0AB6-4EA7-A501-802B3EEE5BFF},169000,1999-11-24 00:00,NW1 7ER,F,N,L,31,FLAT C,ARLINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3188.67924528302,1999.0,1999-11-24,F,L,169000.0,NW1 7ER,E09000007,{447E5CB7-0AB6-4EA7-A501-802B3EEE5BFF},19019575.0,53.0,3.0,11.0,52.0,78.0,England and Wales: 1900-1929,3188.67924528302,3.0,53.0,52.0,England and Wales: 1900-1929,NW1
{5A34B956-17C8-4673-A9BA-4C90172EA470},105000,1999-04-30 00:00,NW1 9HU,F,N,L,"JULIAN COURT, 150",FLAT 14,CAMDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,1166.66666666667,1999.0,1999-04-30,F,L,105000.0,NW1 9HU,E09000007,{5A34B956-17C8-4673-A9BA-4C90172EA470},19052636.0,90.0,3.0,11.0,75.0,82.0,England and Wales: 1976-1982,1166.66666666667,3.0,90.0,75.0,England and Wales: 1976-1982,NW1
{0F759AE4-609D-4A87-80E7-963677451B7F},289000,1999-02-10 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 16,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3236.28219484882,1999.0,1999-02-10,F,L,289000.0,NW1 5PW,E09000033,{0F759AE4-609D-4A87-80E7-963677451B7F},21855741.0,89.3,3.0,11.0,65.0,70.0,England and Wales: 1996-2002,3236.28219484882,3.0,89.3,65.0,England and Wales: 1996-2002,NW1
{A1921AAF-E1B4-4489-AB90-43E8D3747F86},215000,1999-11-19 00:00,NW1 6LG,F,N,L,53,,BROADLEY TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3018.8149396237,1999.0,1999-11-19,F,L,215000.0,NW1 6LG,E09000033,{A1921AAF-E1B4-4489-AB90-43E8D3747F86},21876309.0,71.22,3.0,12.0,78.0,83.0,England and Wales: 1991-1995,3018.8149396237,3.0,71.22,78.0,England and Wales: 1991-1995,NW1
{9B9756DA-64B7-42E1-A6B7-5AE3B12A2D3B},124495,1999-11-15 00:00,NW1 0JE,F,N,L,136,,BARKER DRIVE,,LONDON,CAMDEN,GREATER LONDON,2567.96617161716,1999.0,1999-11-15,F,L,124495.0,NW1 0JE,E09000007,{9B9756DA-64B7-42E1-A6B7-5AE3B12A2D3B},19005609.0,48.48,3.0,12.0,85.0,85.0,England and Wales: 1983-1990,2567.96617161716,3.0,48.48,85.0,England and Wales: 1983-1990,NW1
{585FB60A-4F2F-452D-966F-9D62C6C18FC6},280000,1999-07-23 00:00,NW1 9LU,T,N,F,261,,ROYAL COLLEGE STREET,,LONDON,CAMDEN,GREATER LONDON,2043.79562043796,1999.0,1999-07-23,T,F,280000.0,NW1 9LU,E09000007,{585FB60A-4F2F-452D-966F-9D62C6C18FC6},18984190.0,137.0,6.0,11.0,64.0,85.0,England and Wales: before 1900,2043.79562043796,6.0,137.0,64.0,England and Wales: before 1900,NW1
{1169F22B-C11F-473F-A0D2-7202B38C47BF},190000,1999-08-06 00:00,NW1 5LG,F,N,L,FARLEY COURT,FLAT 27,ALLSOP PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2804.01416765053,1999.0,1999-08-06,F,L,190000.0,NW1 5LG,E09000033,{1169F22B-C11F-473F-A0D2-7202B38C47BF},21884418.0,67.76,3.0,12.0,71.0,72.0,England and Wales: 1900-1929,2804.01416765053,3.0,67.76,71.0,England and Wales: 1900-1929,NW1
{7233BE13-F898-4778-933C-A47FEA3FFE89},705000,1999-06-30 00:00,NW1 4PP,T,N,L,8,,PARK SQUARE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4433.96226415094,1999.0,1999-06-30,T,L,705000.0,NW1 4PP,E09000033,{7233BE13-F898-4778-933C-A47FEA3FFE89},21825564.0,159.0,7.0,11.0,33.0,63.0,England and Wales: before 1900,4433.96226415094,7.0,159.0,33.0,England and Wales: before 1900,NW1
{26917E98-575A-42BA-B7FA-3CE860B2A694},79950,1999-05-28 00:00,NW1 0SY,F,N,L,155A,,ST PANCRAS WAY,,LONDON,CAMDEN,GREATER LONDON,2050.0,1999.0,1999-05-28,F,L,79950.0,NW1 0SY,E09000007,{26917E98-575A-42BA-B7FA-3CE860B2A694},19085129.0,39.0,3.0,11.0,73.0,77.0,England and Wales: before 1900,2050.0,3.0,39.0,73.0,England and Wales: before 1900,NW1
{E3F367F3-7FD8-4D5A-B0E6-A4901EDDF17D},145900,1999-04-06 00:00,NW1 6NU,F,N,L,WIMBORNE HOUSE,FLAT 16,HAREWOOD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1959.96775926921,1999.0,1999-04-06,F,L,145900.0,NW1 6NU,E09000033,{E3F367F3-7FD8-4D5A-B0E6-A4901EDDF17D},21887137.0,74.44,3.0,12.0,25.0,54.0,England and Wales: 1950-1966,1959.96775926921,3.0,74.44,25.0,England and Wales: 1950-1966,NW1
{ACDC0CD5-EA4A-440D-BBF0-ABD27C4041E6},425000,1999-11-25 00:00,NW1 4PR,F,N,L,HARLEY HOUSE,FLAT 110,BRUNSWICK PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3728.0701754386,1999.0,1999-11-25,F,L,425000.0,NW1 4PR,E09000033,{ACDC0CD5-EA4A-440D-BBF0-ABD27C4041E6},21873442.0,114.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,3728.0701754386,3.0,114.0,75.0,England and Wales: before 1900,NW1
{71D56343-EA95-4346-8FCC-805F7C002C3F},287500,1999-04-09 00:00,NW1 5PL,F,N,L,"MARATHON HOUSE, 200",FLAT 71,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2883.36174907231,1999.0,1999-04-09,F,L,287500.0,NW1 5PL,E09000033,{71D56343-EA95-4346-8FCC-805F7C002C3F},21847184.0,99.71,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,2883.36174907231,3.0,99.71,76.0,England and Wales: 1983-1990,NW1
{A4D81170-550D-49FF-BDE2-6A7E3A1CB129},204750,1999-02-09 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 19,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2919.16167664671,1999.0,1999-02-09,F,L,204750.0,NW1 5PW,E09000033,{A4D81170-550D-49FF-BDE2-6A7E3A1CB129},21834232.0,70.14,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,2919.16167664671,3.0,70.14,74.0,England and Wales: 1996-2002,NW1
{221CC8CA-C620-4492-93F7-6E094AC077A0},92000,1999-04-23 00:00,NW1 0JF,F,N,L,202,,BARKER DRIVE,,LONDON,CAMDEN,GREATER LONDON,2139.53488372093,1999.0,1999-04-23,F,L,92000.0,NW1 0JF,E09000007,{221CC8CA-C620-4492-93F7-6E094AC077A0},19024022.0,43.0,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,2139.53488372093,3.0,43.0,75.0,England and Wales: 1983-1990,NW1
{CA36A084-9E9B-4C44-AB1F-408AB10FEDEE},185000,1999-02-12 00:00,NW1 0JA,S,N,L,92A,,CAMDEN STREET,,LONDON,CAMDEN,GREATER LONDON,2312.5,1999.0,1999-02-12,S,L,185000.0,NW1 0JA,E09000007,{CA36A084-9E9B-4C44-AB1F-408AB10FEDEE},19028425.0,80.0,4.0,12.0,75.0,77.0,England and Wales: before 1900,2312.5,4.0,80.0,75.0,England and Wales: before 1900,NW1
{F4ACCCEE-DBC7-43A9-8855-6A880ABD946D},249000,1999-09-30 00:00,NW1 5SR,F,N,L,CHILTERN COURT,FLAT 112,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2528.17544928419,1999.0,1999-09-30,F,L,249000.0,NW1 5SR,E09000033,{F4ACCCEE-DBC7-43A9-8855-6A880ABD946D},21881862.0,98.49,4.0,12.0,60.0,61.0,England and Wales: 1900-1929,2528.17544928419,4.0,98.49,60.0,England and Wales: 1900-1929,NW1
{3F642BAB-E0B7-44EC-8E42-A850521CBCDF},127000,1999-01-06 00:00,NW1 6HE,F,N,L,29B,,BALCOMBE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2670.31118587048,1999.0,1999-01-06,F,L,127000.0,NW1 6HE,E09000033,{3F642BAB-E0B7-44EC-8E42-A850521CBCDF},21886958.0,47.56,2.0,12.0,66.0,67.0,England and Wales: 1900-1929,2670.31118587048,2.0,47.56,66.0,England and Wales: 1900-1929,NW1
{C6FB0EE0-F114-4E90-BAF7-A85647635636},215000,1999-05-21 00:00,NW1 3AD,F,N,L,"LIZMANS HOUSE, 321",FLAT 17,EUSTON ROAD,,LONDON,CAMDEN,GREATER LONDON,15357.1428571429,1999.0,1999-05-21,F,L,215000.0,NW1 3AD,E09000007,{C6FB0EE0-F114-4E90-BAF7-A85647635636},19043102.0,14.0,3.0,11.0,82.0,83.0,England and Wales: 2003-2006,15357.1428571429,3.0,14.0,82.0,England and Wales: 2003-2006,NW1
{29136EB8-4339-4F36-9427-8077FE90671C},108000,1999-11-18 00:00,NW1 8PP,F,N,L,4,FLAT D,CASTLE ROAD,,LONDON,CAMDEN,GREATER LONDON,2347.82608695652,1999.0,1999-11-18,F,L,108000.0,NW1 8PP,E09000007,{29136EB8-4339-4F36-9427-8077FE90671C},19055574.0,46.0,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,2347.82608695652,3.0,46.0,75.0,England and Wales: 1983-1990,NW1
{4309412A-9BDF-4CE0-A85A-442EDED16657},249950,1999-08-12 00:00,NW1 4QE,T,N,L,82,,NOTTINGHAM TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2547.91029561672,1999.0,1999-08-12,T,L,249950.0,NW1 4QE,E09000033,{4309412A-9BDF-4CE0-A85A-442EDED16657},21816845.0,98.1,3.0,11.0,49.0,71.0,England and Wales: 1967-1975,2547.91029561672,3.0,98.1,49.0,England and Wales: 1967-1975,NW1
{5FABA36F-62C5-4F87-B1F7-B3170CF5EC3B},128500,1999-05-28 00:00,NW1 6XY,F,N,L,ROSSMORE COURT,FLAT 50,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2472.10465563678,1999.0,1999-05-28,F,L,128500.0,NW1 6XY,E09000033,{5FABA36F-62C5-4F87-B1F7-B3170CF5EC3B},21837920.0,51.98,2.0,11.0,75.0,76.0,England and Wales: 1930-1949,2472.10465563678,2.0,51.98,75.0,England and Wales: 1930-1949,NW1
{E5E923CA-3FFF-4016-A4E3-443BE5226A25},135000,1999-07-28 00:00,NW1 5DA,F,N,L,"AQUARIUS HOUSE, 57A",FLAT 2,LISSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2812.5,1999.0,1999-07-28,F,L,135000.0,NW1 5DA,E09000033,{E5E923CA-3FFF-4016-A4E3-443BE5226A25},21902781.0,48.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,2812.5,2.0,48.0,69.0,England and Wales: before 1900,NW1
{2787D777-EB03-4EFA-91A1-5FFDF125B1DE},295000,1999-08-24 00:00,NW1 5SR,F,N,L,CHILTERN COURT,FLAT 113,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3866.31716906946,1999.0,1999-08-24,F,L,295000.0,NW1 5SR,E09000033,{2787D777-EB03-4EFA-91A1-5FFDF125B1DE},21862930.0,76.3,3.0,12.0,72.0,73.0,England and Wales: before 1900,3866.31716906946,3.0,76.3,72.0,England and Wales: before 1900,NW1
{ACE6EA4B-1465-40DC-85A9-75DDEE563C7F},295000,1999-08-04 00:00,NW1 9RJ,F,N,F,40,,MURRAY MEWS,,LONDON,CAMDEN,GREATER LONDON,1783.98645379777,1999.0,1999-08-04,F,F,295000.0,NW1 9RJ,E09000007,{ACE6EA4B-1465-40DC-85A9-75DDEE563C7F},19068581.0,165.36,5.0,11.0,69.0,75.0,England and Wales: 1967-1975,1783.98645379777,5.0,165.36,69.0,England and Wales: 1967-1975,NW1
{38910B51-A1E2-4556-A89F-75E565383EA0},117750,1999-04-27 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 11,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1966.10452496243,1999.0,1999-04-27,F,L,117750.0,NW1 5PW,E09000033,{38910B51-A1E2-4556-A89F-75E565383EA0},21903296.0,59.89,2.0,12.0,53.0,71.0,England and Wales: 1983-1990,1966.10452496243,2.0,59.89,53.0,England and Wales: 1983-1990,NW1
{A3C7658C-3410-44B8-A3C7-A877F08A7E9F},142000,1999-07-05 00:00,NW1 8JN,F,N,L,9B,,PRINCESS ROAD,,LONDON,CAMDEN,GREATER LONDON,1820.51282051282,1999.0,1999-07-05,F,L,142000.0,NW1 8JN,E09000007,{A3C7658C-3410-44B8-A3C7-A877F08A7E9F},19060005.0,78.0,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1820.51282051282,3.0,78.0,72.0,England and Wales: 1900-1929,NW1
{AAF4CFD2-45FC-461A-82C3-29BA001ADAB9},136000,1999-02-19 00:00,NW1 0BH,T,N,L,5,,BERGHOLT MEWS,,LONDON,CAMDEN,GREATER LONDON,2472.72727272727,1999.0,1999-02-19,T,L,136000.0,NW1 0BH,E09000007,{AAF4CFD2-45FC-461A-82C3-29BA001ADAB9},19004268.0,55.0,3.0,11.0,67.0,87.0,England and Wales: 1983-1990,2472.72727272727,3.0,55.0,67.0,England and Wales: 1983-1990,NW1
{169A106C-38A5-447C-AA43-A88C0B9EA347},149950,1999-09-13 00:00,NW1 9BS,F,N,L,1C,,SOUTH VILLAS,,LONDON,CAMDEN,GREATER LONDON,2883.65384615385,1999.0,1999-09-13,F,L,149950.0,NW1 9BS,E09000007,{169A106C-38A5-447C-AA43-A88C0B9EA347},19024720.0,52.0,2.0,11.0,60.0,78.0,England and Wales: before 1900,2883.65384615385,2.0,52.0,60.0,England and Wales: before 1900,NW1
{F46748B0-B14F-4DC8-9D22-4DA59D2D9D76},162750,1999-02-04 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 57,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2758.47457627119,1999.0,1999-02-04,F,L,162750.0,NW1 5PW,E09000033,{F46748B0-B14F-4DC8-9D22-4DA59D2D9D76},21821650.0,59.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2758.47457627119,3.0,59.0,75.0,England and Wales: 1996-2002,NW1
{5C7B7FFE-8D1D-4387-B06A-87F7D8AE9DD7},88000,1999-07-16 00:00,NW1 9UE,F,N,L,67,FLAT C,AGAR GROVE,,LONDON,CAMDEN,GREATER LONDON,1872.34042553191,1999.0,1999-07-16,F,L,88000.0,NW1 9UE,E09000007,{5C7B7FFE-8D1D-4387-B06A-87F7D8AE9DD7},19077139.0,47.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,1872.34042553191,2.0,47.0,72.0,England and Wales: before 1900,NW1
{23E85497-BBF5-4828-B302-514B420B0D7B},190000,1999-04-23 00:00,NW1 5AQ,F,N,L,DORSET HOUSE,FLAT 142,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2010.58201058201,1999.0,1999-04-23,F,L,190000.0,NW1 5AQ,E09000033,{23E85497-BBF5-4828-B302-514B420B0D7B},21836155.0,94.5,4.0,12.0,76.0,79.0,England and Wales: before 1900,2010.58201058201,4.0,94.5,76.0,England and Wales: before 1900,NW1
{5E7C68BA-B38F-46C7-B9FB-5508B5537F6F},285000,1999-08-25 00:00,NW1 5EB,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 2F,OLD MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1524.06417112299,1999.0,1999-08-25,F,L,285000.0,NW1 5EB,E09000033,{5E7C68BA-B38F-46C7-B9FB-5508B5537F6F},21944307.0,187.0,6.0,11.0,53.0,63.0,England and Wales: 1900-1929,1524.06417112299,6.0,187.0,53.0,England and Wales: 1900-1929,NW1
{3203DAD0-D62F-4039-ABFE-560055583471},975000,1999-10-11 00:00,NW1 5HG,F,N,L,HARLEY HOUSE,FLAT 50,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4234.71160528145,1999.0,1999-10-11,F,L,975000.0,NW1 5HG,E09000033,{3203DAD0-D62F-4039-ABFE-560055583471},21822270.0,230.24,7.0,12.0,50.0,63.0,England and Wales: before 1900,4234.71160528145,7.0,230.24,50.0,England and Wales: before 1900,NW1
{910B7C4F-75B4-431D-B153-515C63313B86},119950,1999-06-29 00:00,NW1 1UG,F,N,L,CECIL RHODES HOUSE,FLAT 24,GOLDINGTON STREET,,LONDON,CAMDEN,GREATER LONDON,1480.86419753086,1999.0,1999-06-29,F,L,119950.0,NW1 1UG,E09000007,{910B7C4F-75B4-431D-B153-515C63313B86},19037500.0,81.0,,11.0,62.0,62.0,NO DATA!,1480.86419753086,,81.0,62.0,NO DATA!,NW1
{90F49FD0-4E9B-4C53-9F6A-4EE7F8544CFF},385000,1999-06-10 00:00,NW1 5NA,F,N,L,BERKELEY COURT,FLAT 29,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2961.53846153846,1999.0,1999-06-10,F,L,385000.0,NW1 5NA,E09000033,{90F49FD0-4E9B-4C53-9F6A-4EE7F8544CFF},21842426.0,130.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,2961.53846153846,3.0,130.0,59.0,England and Wales: 1900-1929,NW1
{B9C0E863-4C58-4EF6-9008-560A3E4B304D},175000,1999-09-20 00:00,NW1 6UE,S,N,L,COSWAY MANSIONS,FLAT 38,SHROTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2141.98286413709,1999.0,1999-09-20,S,L,175000.0,NW1 6UE,E09000033,{B9C0E863-4C58-4EF6-9008-560A3E4B304D},21897193.0,81.7,3.0,12.0,76.0,81.0,England and Wales: before 1900,2141.98286413709,3.0,81.7,76.0,England and Wales: before 1900,NW1
{3CCFF1EC-FD86-4FAA-A6F2-8815FF092B56},122500,1999-02-01 00:00,NW1 6BS,F,N,L,IVOR COURT,FLAT 119,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3390.53418212012,1999.0,1999-02-01,F,L,122500.0,NW1 6BS,E09000033,{3CCFF1EC-FD86-4FAA-A6F2-8815FF092B56},21893048.0,36.13,2.0,12.0,65.0,65.0,England and Wales: 1930-1949,3390.53418212012,2.0,36.13,65.0,England and Wales: 1930-1949,NW1
{62BBB371-F0EF-4C20-9B62-4B5E56E1C825},125000,1999-07-09 00:00,NW1 9TN,F,N,L,33A,,ST PAULS CRESCENT,,LONDON,CAMDEN,GREATER LONDON,1923.07692307692,1999.0,1999-07-09,F,L,125000.0,NW1 9TN,E09000007,{62BBB371-F0EF-4C20-9B62-4B5E56E1C825},19071024.0,65.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,1923.07692307692,3.0,65.0,75.0,England and Wales: 1900-1929,NW1
{9B6452E8-E5BE-4A29-8790-66C8322C2AC7},175000,1999-08-12 00:00,NW1 9SA,S,N,L,16,,ROCHESTER SQUARE,,LONDON,CAMDEN,GREATER LONDON,24647.8873239437,1999.0,1999-08-12,S,L,175000.0,NW1 9SA,E09000007,{9B6452E8-E5BE-4A29-8790-66C8322C2AC7},19050458.0,7.1,3.0,11.0,47.0,57.0,England and Wales: 1900-1929,24647.8873239437,3.0,7.1,47.0,England and Wales: 1900-1929,NW1
{A22AC5C2-0DD7-497B-9B5D-4EF71613170D},400000,1999-06-01 00:00,NW1 5NA,F,N,L,BERKELEY COURT,FLAT 23,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1646.09053497942,1999.0,1999-06-01,F,L,400000.0,NW1 5NA,E09000033,{A22AC5C2-0DD7-497B-9B5D-4EF71613170D},21934953.0,243.0,8.0,11.0,76.0,85.0,England and Wales: 1900-1929,1646.09053497942,8.0,243.0,76.0,England and Wales: 1900-1929,NW1
{345ED5FE-E890-44CB-9BBD-8825F75EBF6A},129000,1999-02-05 00:00,NW1 4EB,F,N,L,10,FLAT 36,COLOSSEUM TERRACE,,LONDON,CAMDEN,GREATER LONDON,2303.57142857143,1999.0,1999-02-05,F,L,129000.0,NW1 4EB,E09000007,{345ED5FE-E890-44CB-9BBD-8825F75EBF6A},19003599.0,56.0,3.0,11.0,26.0,69.0,England and Wales: 1900-1929,2303.57142857143,3.0,56.0,26.0,England and Wales: 1900-1929,NW1
{4047683F-8C76-4743-9A97-811490BF66DF},70000,1999-09-21 00:00,NW1 7TX,F,N,L,6,FLAT 5,REGENTS PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2413.79310344828,1999.0,1999-09-21,F,L,70000.0,NW1 7TX,E09000007,{4047683F-8C76-4743-9A97-811490BF66DF},19006140.0,29.0,4.0,12.0,54.0,55.0,England and Wales: 1900-1929,2413.79310344828,4.0,29.0,54.0,England and Wales: 1900-1929,NW1
